Generation 0 | Revalues: 100 | GridSize: 5
Generation 207 | Revalues: 45464 | GridSize: 84
Generation 208 | Revalues: 45684 | GridSize: 86
Generation 209 | Revalues: 45916 | GridSize: 84
Generation 210 | Revalues: 46138 | GridSize: 89
Generation 211 | Revalues: 46388 | GridSize: 87
Generation 212 | Revalues: 46642 | GridSize: 89
Generation 213 | Revalues: 46866 | GridSize: 93
Generation 214 | Revalues: 47098 | GridSize: 91
Generation 215 | Revalues: 47328 | GridSize: 104
Generation 216 | Revalues: 47550 | GridSize: 105
Generation 217 | Revalues: 47778 | GridSize: 108
Generation 218 | Revalues: 48000 | GridSize: 103
Generation 219 | Revalues: 48210 | GridSize: 108
Generation 220 | Revalues: 48404 | GridSize: 105
Generation 221 | Revalues: 48624 | GridSize: 107
Generation 222 | Revalues: 48828 | GridSize: 109
Generation 223 | Revalues: 49032 | GridSize: 110
Generation 224 | Revalues: 49256 | GridSize: 107
Generation 225 | Revalues: 49448 | GridSize: 104
Generation 226 | Revalues: 49670 | GridSize: 102
Generation 227 | Revalues: 49880 | GridSize: 105
Generation 228 | Revalues: 50104 | GridSize: 102
Generation 229 | Revalues: 50330 | GridSize: 99
Generation 230 | Revalues: 50574 | GridSize: 100
Generation 231 | Revalues: 50784 | GridSize: 100
Generation 232 | Revalues: 51010 | GridSize: 100
Generation 233 | Revalues: 51230 | GridSize: 102
Generation 234 | Revalues: 51458 | GridSize: 99
Generation 235 | Revalues: 51680 | GridSize: 97
Generation 236 | Revalues: 51894 | GridSize: 102
Generation 237 | Revalues: 52100 | GridSize: 102
Generation 238 | Revalues: 52316 | GridSize: 94
Generation 239 | Revalues: 52522 | GridSize: 95
Generation 240 | Revalues: 52728 | GridSize: 91
Generation 241 | Revalues: 52948 | GridSize: 95
Generation 242 | Revalues: 53170 | GridSize: 101
Generation 243 | Revalues: 53374 | GridSize: 104
Generation 244 | Revalues: 53600 | GridSize: 102
Generation 245 | Revalues: 53800 | GridSize: 95
Generation 246 | Revalues: 54044 | GridSize: 92
Generation 247 | Revalues: 54264 | GridSize: 92
Generation 248 | Revalues: 54490 | GridSize: 98
Generation 249 | Revalues: 54704 | GridSize: 99
Generation 250 | Revalues: 54902 | GridSize: 105
Generation 251 | Revalues: 55116 | GridSize: 105
Generation 252 | Revalues: 55328 | GridSize: 109
Generation 253 | Revalues: 55562 | GridSize: 110
Generation 254 | Revalues: 55780 | GridSize: 108
Generation 255 | Revalues: 55972 | GridSize: 98
Generation 256 | Revalues: 56184 | GridSize: 96
Generation 257 | Revalues: 56406 | GridSize: 99
Generation 258 | Revalues: 56598 | GridSize: 104
Generation 259 | Revalues: 56810 | GridSize: 106
Generation 260 | Revalues: 57060 | GridSize: 112
Generation 261 | Revalues: 57274 | GridSize: 114
Generation 262 | Revalues: 57484 | GridSize: 117
Generation 263 | Revalues: 57692 | GridSize: 120
Generation 264 | Revalues: 57902 | GridSize: 121
Generation 265 | Revalues: 58126 | GridSize: 125
Generation 266 | Revalues: 58352 | GridSize: 114
Generation 267 | Revalues: 58602 | GridSize: 112
Generation 268 | Revalues: 58846 | GridSize: 110
Generation 269 | Revalues: 59046 | GridSize: 110
Generation 270 | Revalues: 59256 | GridSize: 103
Generation 271 | Revalues: 59480 | GridSize: 102
Generation 272 | Revalues: 59710 | GridSize: 108
Generation 273 | Revalues: 59930 | GridSize: 109
Generation 274 | Revalues: 60134 | GridSize: 112
Generation 275 | Revalues: 60368 | GridSize: 110
Generation 276 | Revalues: 60590 | GridSize: 113
Generation 277 | Revalues: 60832 | GridSize: 121
Generation 278 | Revalues: 61040 | GridSize: 123
Generation 279 | Revalues: 61264 | GridSize: 124
Generation 280 | Revalues: 61488 | GridSize: 129
Generation 281 | Revalues: 61702 | GridSize: 132
Generation 282 | Revalues: 61898 | GridSize: 133
Generation 283 | Revalues: 62100 | GridSize: 139
Generation 284 | Revalues: 62310 | GridSize: 138
Generation 285 | Revalues: 62530 | GridSize: 138
Generation 286 | Revalues: 62742 | GridSize: 139
Generation 287 | Revalues: 62956 | GridSize: 139
Generation 288 | Revalues: 63178 | GridSize: 140
Generation 289 | Revalues: 63376 | GridSize: 137
Generation 290 | Revalues: 63606 | GridSize: 135
Generation 291 | Revalues: 63808 | GridSize: 130
Generation 292 | Revalues: 64026 | GridSize: 130
Generation 293 | Revalues: 64264 | GridSize: 134
Generation 294 | Revalues: 64512 | GridSize: 134
Generation 295 | Revalues: 64706 | GridSize: 129
Generation 296 | Revalues: 64932 | GridSize: 129
Generation 297 | Revalues: 65162 | GridSize: 128
Generation 298 | Revalues: 65392 | GridSize: 129
Generation 299 | Revalues: 65616 | GridSize: 130
Generation 300 | Revalues: 65842 | GridSize: 133
Generation 301 | Revalues: 66088 | GridSize: 141
Generation 302 | Revalues: 66306 | GridSize: 143
Generation 303 | Revalues: 66522 | GridSize: 137
Generation 304 | Revalues: 66742 | GridSize: 142
Generation 305 | Revalues: 66972 | GridSize: 144
Generation 306 | Revalues: 67210 | GridSize: 143
Generation 307 | Revalues: 67404 | GridSize: 136
Generation 308 | Revalues: 67616 | GridSize: 134
Generation 309 | Revalues: 67848 | GridSize: 138
Generation 310 | Revalues: 68046 | GridSize: 129
Generation 311 | Revalues: 68282 | GridSize: 115
Generation 312 | Revalues: 68512 | GridSize: 104
Generation 313 | Revalues: 68740 | GridSize: 102
Generation 314 | Revalues: 68942 | GridSize: 104
Generation 315 | Revalues: 69158 | GridSize: 105
Generation 316 | Revalues: 69370 | GridSize: 105
Generation 317 | Revalues: 69562 | GridSize: 104
Generation 318 | Revalues: 69788 | GridSize: 106
Generation 319 | Revalues: 70016 | GridSize: 109
Generation 320 | Revalues: 70248 | GridSize: 106
Generation 321 | Revalues: 70476 | GridSize: 103
Generation 322 | Revalues: 70676 | GridSize: 107
Generation 323 | Revalues: 70898 | GridSize: 108
Generation 324 | Revalues: 71112 | GridSize: 111
Generation 325 | Revalues: 71334 | GridSize: 112
Generation 326 | Revalues: 71546 | GridSize: 115
Generation 327 | Revalues: 71776 | GridSize: 108
Generation 328 | Revalues: 71988 | GridSize: 110
Generation 329 | Revalues: 72200 | GridSize: 110
Generation 330 | Revalues: 72422 | GridSize: 110
Generation 331 | Revalues: 72636 | GridSize: 109
Generation 332 | Revalues: 72870 | GridSize: 104
Generation 333 | Revalues: 73080 | GridSize: 108
Generation 334 | Revalues: 73296 | GridSize: 110
Generation 335 | Revalues: 73504 | GridSize: 113
Generation 336 | Revalues: 73742 | GridSize: 119
Generation 337 | Revalues: 73956 | GridSize: 112
Generation 338 | Revalues: 74152 | GridSize: 115
Generation 339 | Revalues: 74404 | GridSize: 119
Generation 340 | Revalues: 74612 | GridSize: 120
Generation 341 | Revalues: 74820 | GridSize: 121
Generation 342 | Revalues: 75046 | GridSize: 116
Generation 343 | Revalues: 75258 | GridSize: 116
Generation 344 | Revalues: 75466 | GridSize: 112
Generation 345 | Revalues: 75678 | GridSize: 109
Generation 346 | Revalues: 75892 | GridSize: 110
Generation 347 | Revalues: 76104 | GridSize: 108
Generation 348 | Revalues: 76322 | GridSize: 114
Generation 349 | Revalues: 76540 | GridSize: 106
Generation 350 | Revalues: 76774 | GridSize: 104
Generation 351 | Revalues: 76984 | GridSize: 101
Generation 352 | Revalues: 77194 | GridSize: 99
Generation 353 | Revalues: 77422 | GridSize: 105
Generation 354 | Revalues: 77648 | GridSize: 107
Generation 355 | Revalues: 77866 | GridSize: 109
Generation 356 | Revalues: 78084 | GridSize: 110
Generation 357 | Revalues: 78300 | GridSize: 112
Generation 358 | Revalues: 78500 | GridSize: 108
Generation 359 | Revalues: 78740 | GridSize: 115
Generation 360 | Revalues: 78950 | GridSize: 119
Generation 361 | Revalues: 79168 | GridSize: 117
Generation 362 | Revalues: 79422 | GridSize: 111
Generation 363 | Revalues: 79646 | GridSize: 115
Generation 364 | Revalues: 79890 | GridSize: 116
Generation 365 | Revalues: 80110 | GridSize: 118
Generation 366 | Revalues: 80350 | GridSize: 117
Generation 367 | Revalues: 80560 | GridSize: 118
Generation 368 | Revalues: 80770 | GridSize: 125
Generation 369 | Revalues: 80980 | GridSize: 128
Generation 370 | Revalues: 81176 | GridSize: 120
Generation 371 | Revalues: 81398 | GridSize: 119
Generation 372 | Revalues: 81604 | GridSize: 118
Generation 373 | Revalues: 81836 | GridSize: 117
Generation 374 | Revalues: 82050 | GridSize: 116
Generation 375 | Revalues: 82272 | GridSize: 107
Generation 376 | Revalues: 82518 | GridSize: 104
Generation 377 | Revalues: 82744 | GridSize: 98
Generation 378 | Revalues: 82956 | GridSize: 98
Generation 379 | Revalues: 83188 | GridSize: 97
Generation 380 | Revalues: 83372 | GridSize: 89
Generation 381 | Revalues: 83600 | GridSize: 89
Generation 382 | Revalues: 83788 | GridSize: 89
Generation 383 | Revalues: 84004 | GridSize: 92
Generation 384 | Revalues: 84220 | GridSize: 86
Generation 385 | Revalues: 84472 | GridSize: 89
Generation 386 | Revalues: 84702 | GridSize: 93
Generation 387 | Revalues: 84910 | GridSize: 95
Generation 388 | Revalues: 85124 | GridSize: 94
Generation 389 | Revalues: 85338 | GridSize: 100
Generation 390 | Revalues: 85566 | GridSize: 106
Generation 391 | Revalues: 85806 | GridSize: 105
Generation 392 | Revalues: 86020 | GridSize: 106
Generation 393 | Revalues: 86240 | GridSize: 94
Generation 394 | Revalues: 86460 | GridSize: 93
Generation 395 | Revalues: 86678 | GridSize: 98
Generation 396 | Revalues: 86886 | GridSize: 98
Generation 397 | Revalues: 87100 | GridSize: 97
Generation 398 | Revalues: 87298 | GridSize: 96
Generation 399 | Revalues: 87500 | GridSize: 97
Generation 400 | Revalues: 87726 | GridSize: 100
Generation 401 | Revalues: 87938 | GridSize: 102
Generation 402 | Revalues: 88154 | GridSize: 106
Generation 403 | Revalues: 88372 | GridSize: 104
Generation 404 | Revalues: 88590 | GridSize: 106
Generation 405 | Revalues: 88814 | GridSize: 105
Generation 406 | Revalues: 89012 | GridSize: 109
Generation 407 | Revalues: 89244 | GridSize: 103
Generation 408 | Revalues: 89438 | GridSize: 109
Generation 409 | Revalues: 89664 | GridSize: 110
Generation 410 | Revalues: 89844 | GridSize: 110
Generation 411 | Revalues: 90066 | GridSize: 114
Generation 412 | Revalues: 90288 | GridSize: 110
Generation 413 | Revalues: 90524 | GridSize: 112
Generation 414 | Revalues: 90734 | GridSize: 113
Generation 415 | Revalues: 90966 | GridSize: 118
Generation 416 | Revalues: 91190 | GridSize: 115
Generation 417 | Revalues: 91402 | GridSize: 113
Generation 418 | Revalues: 91624 | GridSize: 114
Generation 419 | Revalues: 91858 | GridSize: 115
Generation 420 | Revalues: 92062 | GridSize: 115
Generation 421 | Revalues: 92260 | GridSize: 115
Generation 422 | Revalues: 92494 | GridSize: 118
Generation 423 | Revalues: 92732 | GridSize: 122
Generation 424 | Revalues: 92940 | GridSize: 124
Generation 425 | Revalues: 93178 | GridSize: 129
Generation 426 | Revalues: 93388 | GridSize: 128
Generation 427 | Revalues: 93608 | GridSize: 127
Generation 428 | Revalues: 93824 | GridSize: 133
Generation 429 | Revalues: 94054 | GridSize: 135
Generation 430 | Revalues: 94280 | GridSize: 137
Generation 431 | Revalues: 94502 | GridSize: 136
Generation 432 | Revalues: 94706 | GridSize: 139
Generation 433 | Revalues: 94930 | GridSize: 142
Generation 434 | Revalues: 95158 | GridSize: 140
Generation 435 | Revalues: 95388 | GridSize: 142
Generation 436 | Revalues: 95614 | GridSize: 143
Generation 437 | Revalues: 95828 | GridSize: 133
Generation 438 | Revalues: 96050 | GridSize: 131
Generation 439 | Revalues: 96274 | GridSize: 135
Generation 440 | Revalues: 96502 | GridSize: 133
Generation 441 | Revalues: 96734 | GridSize: 137
Generation 442 | Revalues: 96984 | GridSize: 135
Generation 443 | Revalues: 97212 | GridSize: 133
Generation 444 | Revalues: 97428 | GridSize: 132
Generation 445 | Revalues: 97662 | GridSize: 134
Generation 446 | Revalues: 97878 | GridSize: 137
Generation 447 | Revalues: 98074 | GridSize: 138
Generation 448 | Revalues: 98296 | GridSize: 139
Generation 449 | Revalues: 98512 | GridSize: 137
Generation 450 | Revalues: 98730 | GridSize: 136
Generation 451 | Revalues: 98986 | GridSize: 136
Generation 452 | Revalues: 99202 | GridSize: 136
Generation 453 | Revalues: 99428 | GridSize: 135
Generation 454 | Revalues: 99668 | GridSize: 133
Generation 455 | Revalues: 99888 | GridSize: 140
Generation 456 | Revalues: 100094 | GridSize: 135
Generation 457 | Revalues: 100314 | GridSize: 133
Generation 458 | Revalues: 100540 | GridSize: 137
Generation 459 | Revalues: 100766 | GridSize: 136
Generation 460 | Revalues: 100984 | GridSize: 134
Generation 461 | Revalues: 101178 | GridSize: 138
Generation 462 | Revalues: 101404 | GridSize: 138
Generation 463 | Revalues: 101624 | GridSize: 125
Generation 464 | Revalues: 101830 | GridSize: 123
Generation 465 | Revalues: 102048 | GridSize: 126
Generation 466 | Revalues: 102260 | GridSize: 127
Generation 467 | Revalues: 102494 | GridSize: 127
Generation 468 | Revalues: 102686 | GridSize: 130
Generation 469 | Revalues: 102890 | GridSize: 129
Generation 470 | Revalues: 103098 | GridSize: 129
Generation 471 | Revalues: 103318 | GridSize: 131
Generation 472 | Revalues: 103528 | GridSize: 130
Generation 473 | Revalues: 103744 | GridSize: 136
Generation 474 | Revalues: 103960 | GridSize: 142
Generation 475 | Revalues: 104164 | GridSize: 142
Generation 476 | Revalues: 104386 | GridSize: 143
Generation 477 | Revalues: 104628 | GridSize: 144
Generation 478 | Revalues: 104844 | GridSize: 147
Generation 479 | Revalues: 105072 | GridSize: 152
Generation 480 | Revalues: 105276 | GridSize: 155
Generation 481 | Revalues: 105496 | GridSize: 152
Generation 482 | Revalues: 105706 | GridSize: 151
Generation 483 | Revalues: 105914 | GridSize: 150
Generation 484 | Revalues: 106106 | GridSize: 152
Generation 485 | Revalues: 106318 | GridSize: 155
Generation 486 | Revalues: 106528 | GridSize: 157
Generation 487 | Revalues: 106756 | GridSize: 156
Generation 488 | Revalues: 106964 | GridSize: 155
Generation 489 | Revalues: 107158 | GridSize: 155
Generation 490 | Revalues: 107366 | GridSize: 154
Generation 491 | Revalues: 107592 | GridSize: 157
Generation 492 | Revalues: 107804 | GridSize: 155
Generation 493 | Revalues: 108000 | GridSize: 156
Generation 494 | Revalues: 108228 | GridSize: 157
Generation 495 | Revalues: 108458 | GridSize: 160
Generation 496 | Revalues: 108678 | GridSize: 162
Generation 497 | Revalues: 108888 | GridSize: 165
Generation 498 | Revalues: 109118 | GridSize: 164
Generation 499 | Revalues: 109334 | GridSize: 163
Generation 500 | Revalues: 109580 | GridSize: 167
Generation 501 | Revalues: 109816 | GridSize: 169
Generation 502 | Revalues: 110044 | GridSize: 169
Generation 503 | Revalues: 110274 | GridSize: 170
Generation 504 | Revalues: 110474 | GridSize: 173
Generation 505 | Revalues: 110686 | GridSize: 173
Generation 506 | Revalues: 110894 | GridSize: 172
Generation 507 | Revalues: 111098 | GridSize: 176
Generation 508 | Revalues: 111312 | GridSize: 168
Generation 509 | Revalues: 111536 | GridSize: 166
Generation 510 | Revalues: 111752 | GridSize: 163
Generation 511 | Revalues: 111992 | GridSize: 154
Generation 512 | Revalues: 112220 | GridSize: 157
Generation 513 | Revalues: 112426 | GridSize: 154
Generation 514 | Revalues: 112634 | GridSize: 153
Generation 515 | Revalues: 112842 | GridSize: 153
Generation 516 | Revalues: 113078 | GridSize: 155
Generation 517 | Revalues: 113296 | GridSize: 156
Generation 518 | Revalues: 113530 | GridSize: 152
Generation 519 | Revalues: 113752 | GridSize: 150
Generation 520 | Revalues: 113954 | GridSize: 151
Generation 521 | Revalues: 114172 | GridSize: 151
Generation 522 | Revalues: 114400 | GridSize: 155
Generation 523 | Revalues: 114628 | GridSize: 157
Generation 524 | Revalues: 114826 | GridSize: 156
Generation 525 | Revalues: 115060 | GridSize: 143
Generation 526 | Revalues: 115260 | GridSize: 146
Generation 527 | Revalues: 115488 | GridSize: 147
Generation 528 | Revalues: 115698 | GridSize: 142
Generation 529 | Revalues: 115914 | GridSize: 144
Generation 530 | Revalues: 116120 | GridSize: 150
Generation 531 | Revalues: 116352 | GridSize: 150
Generation 532 | Revalues: 116576 | GridSize: 157
Generation 533 | Revalues: 116776 | GridSize: 155
Generation 534 | Revalues: 116994 | GridSize: 146
Generation 535 | Revalues: 117216 | GridSize: 142
Generation 536 | Revalues: 117428 | GridSize: 143
Generation 537 | Revalues: 117646 | GridSize: 141
Generation 538 | Revalues: 117862 | GridSize: 139
Generation 539 | Revalues: 118070 | GridSize: 134
Generation 540 | Revalues: 118266 | GridSize: 131
Generation 541 | Revalues: 118468 | GridSize: 133
Generation 542 | Revalues: 118678 | GridSize: 128
Generation 543 | Revalues: 118914 | GridSize: 127
Generation 544 | Revalues: 119118 | GridSize: 127
Generation 545 | Revalues: 119346 | GridSize: 132
Generation 546 | Revalues: 119560 | GridSize: 135
Generation 547 | Revalues: 119776 | GridSize: 137
Generation 548 | Revalues: 120022 | GridSize: 140
Generation 549 | Revalues: 120256 | GridSize: 142
Generation 550 | Revalues: 120480 | GridSize: 142
Generation 551 | Revalues: 120688 | GridSize: 145
Generation 552 | Revalues: 120910 | GridSize: 146
Generation 553 | Revalues: 121126 | GridSize: 143
Generation 554 | Revalues: 121342 | GridSize: 143
Generation 555 | Revalues: 121602 | GridSize: 145
Generation 556 | Revalues: 121824 | GridSize: 141
Generation 557 | Revalues: 122040 | GridSize: 140
Generation 558 | Revalues: 122258 | GridSize: 141
