Generation 0 | Revalues: 100 | GridSize: 4
Generation 1023 | Revalues: 204548 | GridSize: 300
Generation 1024 | Revalues: 204728 | GridSize: 300
Generation 1025 | Revalues: 204952 | GridSize: 300
Generation 1026 | Revalues: 205168 | GridSize: 300
Generation 1027 | Revalues: 205376 | GridSize: 300
Generation 1028 | Revalues: 205564 | GridSize: 300
Generation 1029 | Revalues: 205754 | GridSize: 300
Generation 1030 | Revalues: 205944 | GridSize: 300
Generation 1031 | Revalues: 206148 | GridSize: 300
Generation 1032 | Revalues: 206366 | GridSize: 300
Generation 1033 | Revalues: 206574 | GridSize: 300
Generation 1034 | Revalues: 206774 | GridSize: 300
Generation 1035 | Revalues: 206968 | GridSize: 300
Generation 1036 | Revalues: 207182 | GridSize: 300
Generation 1037 | Revalues: 207380 | GridSize: 292
Generation 1038 | Revalues: 207576 | GridSize: 298
Generation 1039 | Revalues: 207772 | GridSize: 299
Generation 1040 | Revalues: 207980 | GridSize: 300
Generation 1041 | Revalues: 208184 | GridSize: 298
Generation 1042 | Revalues: 208392 | GridSize: 300
Generation 1043 | Revalues: 208600 | GridSize: 296
Generation 1044 | Revalues: 208802 | GridSize: 300
Generation 1045 | Revalues: 209000 | GridSize: 300
Generation 1046 | Revalues: 209218 | GridSize: 300
Generation 1047 | Revalues: 209418 | GridSize: 299
Generation 1048 | Revalues: 209614 | GridSize: 299
Generation 1049 | Revalues: 209822 | GridSize: 296
Generation 1050 | Revalues: 210036 | GridSize: 298
Generation 1051 | Revalues: 210192 | GridSize: 298
Generation 1052 | Revalues: 210384 | GridSize: 296
Generation 1053 | Revalues: 210568 | GridSize: 292
Generation 1054 | Revalues: 210770 | GridSize: 289
Generation 1055 | Revalues: 210992 | GridSize: 281
Generation 1056 | Revalues: 211182 | GridSize: 280
Generation 1057 | Revalues: 211402 | GridSize: 281
Generation 1058 | Revalues: 211606 | GridSize: 284
Generation 1059 | Revalues: 211802 | GridSize: 283
Generation 1060 | Revalues: 212020 | GridSize: 283
Generation 1061 | Revalues: 212224 | GridSize: 286
Generation 1062 | Revalues: 212418 | GridSize: 288
Generation 1063 | Revalues: 212624 | GridSize: 286
Generation 1064 | Revalues: 212806 | GridSize: 286
Generation 1065 | Revalues: 213006 | GridSize: 290
Generation 1066 | Revalues: 213204 | GridSize: 294
Generation 1067 | Revalues: 213408 | GridSize: 296
Generation 1068 | Revalues: 213620 | GridSize: 294
Generation 1069 | Revalues: 213810 | GridSize: 299
Generation 1070 | Revalues: 213986 | GridSize: 300
Generation 1071 | Revalues: 214196 | GridSize: 295
Generation 1072 | Revalues: 214396 | GridSize: 300
Generation 1073 | Revalues: 214594 | GridSize: 299
Generation 1074 | Revalues: 214788 | GridSize: 299
Generation 1075 | Revalues: 214990 | GridSize: 300
Generation 1076 | Revalues: 215200 | GridSize: 300
Generation 1077 | Revalues: 215392 | GridSize: 297
Generation 1078 | Revalues: 215608 | GridSize: 300
Generation 1079 | Revalues: 215806 | GridSize: 300
Generation 1080 | Revalues: 216000 | GridSize: 300
Generation 1081 | Revalues: 216228 | GridSize: 300
Generation 1082 | Revalues: 216448 | GridSize: 298
Generation 1083 | Revalues: 216624 | GridSize: 300
Generation 1084 | Revalues: 216820 | GridSize: 300
Generation 1085 | Revalues: 217018 | GridSize: 300
Generation 1086 | Revalues: 217224 | GridSize: 300
Generation 1087 | Revalues: 217428 | GridSize: 300
Generation 1088 | Revalues: 217616 | GridSize: 300
Generation 1089 | Revalues: 217816 | GridSize: 300
Generation 1090 | Revalues: 218018 | GridSize: 300
Generation 1091 | Revalues: 218204 | GridSize: 300
Generation 1092 | Revalues: 218418 | GridSize: 300
Generation 1093 | Revalues: 218618 | GridSize: 300
Generation 1094 | Revalues: 218824 | GridSize: 300
Generation 1095 | Revalues: 219016 | GridSize: 300
Generation 1096 | Revalues: 219200 | GridSize: 300
Generation 1097 | Revalues: 219432 | GridSize: 300
Generation 1098 | Revalues: 219626 | GridSize: 300
Generation 1099 | Revalues: 219818 | GridSize: 300
Generation 1100 | Revalues: 220036 | GridSize: 300
Generation 1101 | Revalues: 220242 | GridSize: 300
Generation 1102 | Revalues: 220444 | GridSize: 300
Generation 1103 | Revalues: 220650 | GridSize: 300
Generation 1104 | Revalues: 220852 | GridSize: 300
Generation 1105 | Revalues: 221058 | GridSize: 300
Generation 1106 | Revalues: 221252 | GridSize: 300
Generation 1107 | Revalues: 221450 | GridSize: 298
Generation 1108 | Revalues: 221666 | GridSize: 300
Generation 1109 | Revalues: 221846 | GridSize: 300
Generation 1110 | Revalues: 222054 | GridSize: 300
Generation 1111 | Revalues: 222252 | GridSize: 300
Generation 1112 | Revalues: 222426 | GridSize: 300
Generation 1113 | Revalues: 222602 | GridSize: 300
Generation 1114 | Revalues: 222808 | GridSize: 300
Generation 1115 | Revalues: 223028 | GridSize: 300
Generation 1116 | Revalues: 223230 | GridSize: 300
Generation 1117 | Revalues: 223410 | GridSize: 300
Generation 1118 | Revalues: 223600 | GridSize: 300
Generation 1119 | Revalues: 223794 | GridSize: 300
Generation 1120 | Revalues: 223990 | GridSize: 300
Generation 1121 | Revalues: 224176 | GridSize: 300
Generation 1122 | Revalues: 224392 | GridSize: 300
Generation 1123 | Revalues: 224578 | GridSize: 300
Generation 1124 | Revalues: 224790 | GridSize: 300
Generation 1125 | Revalues: 225002 | GridSize: 300
Generation 1126 | Revalues: 225202 | GridSize: 300
Generation 1127 | Revalues: 225410 | GridSize: 300
Generation 1128 | Revalues: 225608 | GridSize: 298
Generation 1129 | Revalues: 225812 | GridSize: 300
Generation 1130 | Revalues: 226012 | GridSize: 300
Generation 1131 | Revalues: 226180 | GridSize: 299
Generation 1132 | Revalues: 226380 | GridSize: 300
Generation 1133 | Revalues: 226572 | GridSize: 300
Generation 1134 | Revalues: 226774 | GridSize: 300
Generation 1135 | Revalues: 226964 | GridSize: 296
Generation 1136 | Revalues: 227174 | GridSize: 296
Generation 1137 | Revalues: 227370 | GridSize: 294
Generation 1138 | Revalues: 227552 | GridSize: 297
Generation 1139 | Revalues: 227746 | GridSize: 297
Generation 1140 | Revalues: 227928 | GridSize: 291
Generation 1141 | Revalues: 228132 | GridSize: 291
Generation 1142 | Revalues: 228330 | GridSize: 291
Generation 1143 | Revalues: 228542 | GridSize: 292
Generation 1144 | Revalues: 228754 | GridSize: 293
Generation 1145 | Revalues: 228946 | GridSize: 291
Generation 1146 | Revalues: 229144 | GridSize: 292
Generation 1147 | Revalues: 229338 | GridSize: 295
Generation 1148 | Revalues: 229552 | GridSize: 300
Generation 1149 | Revalues: 229776 | GridSize: 296
Generation 1150 | Revalues: 229998 | GridSize: 298
Generation 1151 | Revalues: 230194 | GridSize: 295
Generation 1152 | Revalues: 230386 | GridSize: 300
Generation 1153 | Revalues: 230578 | GridSize: 298
Generation 1154 | Revalues: 230790 | GridSize: 300
Generation 1155 | Revalues: 230994 | GridSize: 299
Generation 1156 | Revalues: 231204 | GridSize: 300
Generation 1157 | Revalues: 231410 | GridSize: 300
Generation 1158 | Revalues: 231596 | GridSize: 298
Generation 1159 | Revalues: 231820 | GridSize: 300
Generation 1160 | Revalues: 232012 | GridSize: 300
Generation 1161 | Revalues: 232224 | GridSize: 300
Generation 1162 | Revalues: 232430 | GridSize: 300
Generation 1163 | Revalues: 232608 | GridSize: 300
Generation 1164 | Revalues: 232804 | GridSize: 299
Generation 1165 | Revalues: 232998 | GridSize: 300
Generation 1166 | Revalues: 233200 | GridSize: 300
Generation 1167 | Revalues: 233412 | GridSize: 300
Generation 1168 | Revalues: 233620 | GridSize: 300
Generation 1169 | Revalues: 233830 | GridSize: 300
Generation 1170 | Revalues: 234044 | GridSize: 300
Generation 1171 | Revalues: 234230 | GridSize: 300
Generation 1172 | Revalues: 234424 | GridSize: 300
Generation 1173 | Revalues: 234624 | GridSize: 297
Generation 1174 | Revalues: 234826 | GridSize: 297
Generation 1175 | Revalues: 235010 | GridSize: 297
Generation 1176 | Revalues: 235162 | GridSize: 300
Generation 1177 | Revalues: 235360 | GridSize: 300
Generation 1178 | Revalues: 235562 | GridSize: 300
Generation 1179 | Revalues: 235782 | GridSize: 300
Generation 1180 | Revalues: 235956 | GridSize: 300
Generation 1181 | Revalues: 236150 | GridSize: 300
Generation 1182 | Revalues: 236372 | GridSize: 300
Generation 1183 | Revalues: 236582 | GridSize: 300
Generation 1184 | Revalues: 236760 | GridSize: 300
Generation 1185 | Revalues: 236942 | GridSize: 300
Generation 1186 | Revalues: 237132 | GridSize: 299
Generation 1187 | Revalues: 237336 | GridSize: 300
Generation 1188 | Revalues: 237544 | GridSize: 300
Generation 1189 | Revalues: 237724 | GridSize: 299
Generation 1190 | Revalues: 237930 | GridSize: 300
Generation 1191 | Revalues: 238134 | GridSize: 299
Generation 1192 | Revalues: 238362 | GridSize: 299
Generation 1193 | Revalues: 238548 | GridSize: 300
Generation 1194 | Revalues: 238736 | GridSize: 300
Generation 1195 | Revalues: 238946 | GridSize: 300
Generation 1196 | Revalues: 239128 | GridSize: 300
Generation 1197 | Revalues: 239338 | GridSize: 300
Generation 1198 | Revalues: 239552 | GridSize: 300
Generation 1199 | Revalues: 239744 | GridSize: 300
Generation 1200 | Revalues: 239934 | GridSize: 300
Generation 1201 | Revalues: 240144 | GridSize: 300
Generation 1202 | Revalues: 240338 | GridSize: 300
Generation 1203 | Revalues: 240536 | GridSize: 300
Generation 1204 | Revalues: 240746 | GridSize: 300
Generation 1205 | Revalues: 240928 | GridSize: 298
Generation 1206 | Revalues: 241144 | GridSize: 300
Generation 1207 | Revalues: 241350 | GridSize: 300
Generation 1208 | Revalues: 241540 | GridSize: 300
Generation 1209 | Revalues: 241750 | GridSize: 300
Generation 1210 | Revalues: 241940 | GridSize: 300
Generation 1211 | Revalues: 242122 | GridSize: 298
Generation 1212 | Revalues: 242328 | GridSize: 300
Generation 1213 | Revalues: 242526 | GridSize: 298
Generation 1214 | Revalues: 242704 | GridSize: 298
Generation 1215 | Revalues: 242914 | GridSize: 300
Generation 1216 | Revalues: 243112 | GridSize: 300
Generation 1217 | Revalues: 243318 | GridSize: 300
Generation 1218 | Revalues: 243528 | GridSize: 300
Generation 1219 | Revalues: 243722 | GridSize: 300
Generation 1220 | Revalues: 243916 | GridSize: 300
Generation 1221 | Revalues: 244122 | GridSize: 300
Generation 1222 | Revalues: 244350 | GridSize: 300
Generation 1223 | Revalues: 244562 | GridSize: 300
Generation 1224 | Revalues: 244746 | GridSize: 300
Generation 1225 | Revalues: 244922 | GridSize: 300
Generation 1226 | Revalues: 245116 | GridSize: 294
Generation 1227 | Revalues: 245330 | GridSize: 295
Generation 1228 | Revalues: 245514 | GridSize: 297
Generation 1229 | Revalues: 245716 | GridSize: 299
Generation 1230 | Revalues: 245898 | GridSize: 298
Generation 1231 | Revalues: 246080 | GridSize: 300
Generation 1232 | Revalues: 246248 | GridSize: 300
Generation 1233 | Revalues: 246450 | GridSize: 300
Generation 1234 | Revalues: 246646 | GridSize: 300
Generation 1235 | Revalues: 246842 | GridSize: 300
Generation 1236 | Revalues: 247046 | GridSize: 298
Generation 1237 | Revalues: 247280 | GridSize: 299
Generation 1238 | Revalues: 247466 | GridSize: 299
Generation 1239 | Revalues: 247676 | GridSize: 300
Generation 1240 | Revalues: 247866 | GridSize: 300
Generation 1241 | Revalues: 248090 | GridSize: 300
Generation 1242 | Revalues: 248294 | GridSize: 300
Generation 1243 | Revalues: 248502 | GridSize: 300
Generation 1244 | Revalues: 248678 | GridSize: 300
Generation 1245 | Revalues: 248884 | GridSize: 300
Generation 1246 | Revalues: 249090 | GridSize: 300
Generation 1247 | Revalues: 249282 | GridSize: 300
Generation 1248 | Revalues: 249486 | GridSize: 300
Generation 1249 | Revalues: 249692 | GridSize: 300
Generation 1250 | Revalues: 249922 | GridSize: 300
Generation 1251 | Revalues: 250118 | GridSize: 300
Generation 1252 | Revalues: 250330 | GridSize: 300
Generation 1253 | Revalues: 250532 | GridSize: 300
Generation 1254 | Revalues: 250740 | GridSize: 300
Generation 1255 | Revalues: 250928 | GridSize: 300
Generation 1256 | Revalues: 251140 | GridSize: 299
Generation 1257 | Revalues: 251314 | GridSize: 300
Generation 1258 | Revalues: 251510 | GridSize: 300
Generation 1259 | Revalues: 251730 | GridSize: 300
Generation 1260 | Revalues: 251950 | GridSize: 300
Generation 1261 | Revalues: 252180 | GridSize: 300
Generation 1262 | Revalues: 252390 | GridSize: 300
Generation 1263 | Revalues: 252612 | GridSize: 300
Generation 1264 | Revalues: 252798 | GridSize: 300
Generation 1265 | Revalues: 253010 | GridSize: 300
Generation 1266 | Revalues: 253218 | GridSize: 300
Generation 1267 | Revalues: 253404 | GridSize: 300
Generation 1268 | Revalues: 253612 | GridSize: 300
Generation 1269 | Revalues: 253822 | GridSize: 300
Generation 1270 | Revalues: 254040 | GridSize: 300
Generation 1271 | Revalues: 254226 | GridSize: 300
Generation 1272 | Revalues: 254424 | GridSize: 300
Generation 1273 | Revalues: 254652 | GridSize: 300
Generation 1274 | Revalues: 254846 | GridSize: 300
Generation 1275 | Revalues: 255056 | GridSize: 300
Generation 1276 | Revalues: 255266 | GridSize: 300
Generation 1277 | Revalues: 255476 | GridSize: 300
Generation 1278 | Revalues: 255700 | GridSize: 300
Generation 1279 | Revalues: 255918 | GridSize: 300
Generation 1280 | Revalues: 256134 | GridSize: 300
Generation 1281 | Revalues: 256318 | GridSize: 300
Generation 1282 | Revalues: 256506 | GridSize: 300
Generation 1283 | Revalues: 256698 | GridSize: 300
Generation 1284 | Revalues: 256934 | GridSize: 300
Generation 1285 | Revalues: 257144 | GridSize: 300
Generation 1286 | Revalues: 257372 | GridSize: 300
Generation 1287 | Revalues: 257572 | GridSize: 300
Generation 1288 | Revalues: 257782 | GridSize: 300
Generation 1289 | Revalues: 257976 | GridSize: 300
Generation 1290 | Revalues: 258172 | GridSize: 300
Generation 1291 | Revalues: 258350 | GridSize: 300
Generation 1292 | Revalues: 258566 | GridSize: 300
Generation 1293 | Revalues: 258782 | GridSize: 300
Generation 1294 | Revalues: 258974 | GridSize: 300
Generation 1295 | Revalues: 259164 | GridSize: 300
Generation 1296 | Revalues: 259360 | GridSize: 300
Generation 1297 | Revalues: 259568 | GridSize: 300
Generation 1298 | Revalues: 259778 | GridSize: 300
Generation 1299 | Revalues: 259988 | GridSize: 300
Generation 1300 | Revalues: 260192 | GridSize: 299
Generation 1301 | Revalues: 260422 | GridSize: 300
Generation 1302 | Revalues: 260638 | GridSize: 300
Generation 1303 | Revalues: 260840 | GridSize: 300
Generation 1304 | Revalues: 261014 | GridSize: 300
Generation 1305 | Revalues: 261234 | GridSize: 300
Generation 1306 | Revalues: 261396 | GridSize: 300
Generation 1307 | Revalues: 261580 | GridSize: 300
Generation 1308 | Revalues: 261784 | GridSize: 300
Generation 1309 | Revalues: 261998 | GridSize: 299
Generation 1310 | Revalues: 262188 | GridSize: 300
Generation 1311 | Revalues: 262424 | GridSize: 300
Generation 1312 | Revalues: 262618 | GridSize: 300
Generation 1313 | Revalues: 262820 | GridSize: 300
Generation 1314 | Revalues: 263028 | GridSize: 300
Generation 1315 | Revalues: 263238 | GridSize: 300
Generation 1316 | Revalues: 263436 | GridSize: 300
Generation 1317 | Revalues: 263636 | GridSize: 300
Generation 1318 | Revalues: 263842 | GridSize: 300
Generation 1319 | Revalues: 264046 | GridSize: 300
Generation 1320 | Revalues: 264222 | GridSize: 300
Generation 1321 | Revalues: 264436 | GridSize: 300
Generation 1322 | Revalues: 264646 | GridSize: 298
Generation 1323 | Revalues: 264828 | GridSize: 300
Generation 1324 | Revalues: 265018 | GridSize: 300
Generation 1325 | Revalues: 265214 | GridSize: 300
Generation 1326 | Revalues: 265386 | GridSize: 300
Generation 1327 | Revalues: 265594 | GridSize: 299
Generation 1328 | Revalues: 265798 | GridSize: 300
Generation 1329 | Revalues: 265966 | GridSize: 300
Generation 1330 | Revalues: 266170 | GridSize: 300
Generation 1331 | Revalues: 266360 | GridSize: 300
Generation 1332 | Revalues: 266558 | GridSize: 300
Generation 1333 | Revalues: 266740 | GridSize: 300
Generation 1334 | Revalues: 266978 | GridSize: 299
Generation 1335 | Revalues: 267174 | GridSize: 300
Generation 1336 | Revalues: 267398 | GridSize: 300
Generation 1337 | Revalues: 267580 | GridSize: 296
Generation 1338 | Revalues: 267774 | GridSize: 300
Generation 1339 | Revalues: 267992 | GridSize: 299
Generation 1340 | Revalues: 268210 | GridSize: 300
Generation 1341 | Revalues: 268384 | GridSize: 298
Generation 1342 | Revalues: 268566 | GridSize: 300
Generation 1343 | Revalues: 268808 | GridSize: 298
Generation 1344 | Revalues: 269008 | GridSize: 300
Generation 1345 | Revalues: 269206 | GridSize: 299
Generation 1346 | Revalues: 269402 | GridSize: 300
Generation 1347 | Revalues: 269608 | GridSize: 300
Generation 1348 | Revalues: 269802 | GridSize: 300
Generation 1349 | Revalues: 269976 | GridSize: 300
Generation 1350 | Revalues: 270176 | GridSize: 300
Generation 1351 | Revalues: 270386 | GridSize: 300
Generation 1352 | Revalues: 270598 | GridSize: 300
Generation 1353 | Revalues: 270796 | GridSize: 300
Generation 1354 | Revalues: 271014 | GridSize: 300
Generation 1355 | Revalues: 271226 | GridSize: 300
Generation 1356 | Revalues: 271404 | GridSize: 300
Generation 1357 | Revalues: 271610 | GridSize: 300
Generation 1358 | Revalues: 271818 | GridSize: 300
Generation 1359 | Revalues: 272024 | GridSize: 300
Generation 1360 | Revalues: 272214 | GridSize: 300
Generation 1361 | Revalues: 272410 | GridSize: 300
Generation 1362 | Revalues: 272624 | GridSize: 300
Generation 1363 | Revalues: 272814 | GridSize: 300
Generation 1364 | Revalues: 273014 | GridSize: 300
Generation 1365 | Revalues: 273204 | GridSize: 300
Generation 1366 | Revalues: 273414 | GridSize: 300
Generation 1367 | Revalues: 273612 | GridSize: 300
Generation 1368 | Revalues: 273808 | GridSize: 300
Generation 1369 | Revalues: 274020 | GridSize: 300
Generation 1370 | Revalues: 274214 | GridSize: 300
Generation 1371 | Revalues: 274418 | GridSize: 300
Generation 1372 | Revalues: 274618 | GridSize: 300
Generation 1373 | Revalues: 274810 | GridSize: 300
Generation 1374 | Revalues: 275006 | GridSize: 300
Generation 1375 | Revalues: 275240 | GridSize: 300
Generation 1376 | Revalues: 275438 | GridSize: 300
Generation 1377 | Revalues: 275668 | GridSize: 300
Generation 1378 | Revalues: 275876 | GridSize: 300
Generation 1379 | Revalues: 276070 | GridSize: 300
Generation 1380 | Revalues: 276296 | GridSize: 300
Generation 1381 | Revalues: 276494 | GridSize: 300
Generation 1382 | Revalues: 276696 | GridSize: 300
Generation 1383 | Revalues: 276894 | GridSize: 300
Generation 1384 | Revalues: 277094 | GridSize: 300
Generation 1385 | Revalues: 277304 | GridSize: 300
Generation 1386 | Revalues: 277506 | GridSize: 300
Generation 1387 | Revalues: 277706 | GridSize: 300
Generation 1388 | Revalues: 277922 | GridSize: 300
Generation 1389 | Revalues: 278142 | GridSize: 300
Generation 1390 | Revalues: 278336 | GridSize: 299
Generation 1391 | Revalues: 278552 | GridSize: 300
Generation 1392 | Revalues: 278750 | GridSize: 299
Generation 1393 | Revalues: 278968 | GridSize: 300
Generation 1394 | Revalues: 279150 | GridSize: 300
Generation 1395 | Revalues: 279356 | GridSize: 299
Generation 1396 | Revalues: 279558 | GridSize: 300
Generation 1397 | Revalues: 279728 | GridSize: 299
Generation 1398 | Revalues: 279928 | GridSize: 300
Generation 1399 | Revalues: 280126 | GridSize: 300
Generation 1400 | Revalues: 280306 | GridSize: 300
Generation 1401 | Revalues: 280496 | GridSize: 300
Generation 1402 | Revalues: 280714 | GridSize: 298
Generation 1403 | Revalues: 280882 | GridSize: 300
Generation 1404 | Revalues: 281116 | GridSize: 300
Generation 1405 | Revalues: 281302 | GridSize: 300
Generation 1406 | Revalues: 281508 | GridSize: 300
Generation 1407 | Revalues: 281706 | GridSize: 300
Generation 1408 | Revalues: 281920 | GridSize: 300
Generation 1409 | Revalues: 282112 | GridSize: 300
Generation 1410 | Revalues: 282330 | GridSize: 299
Generation 1411 | Revalues: 282550 | GridSize: 300
Generation 1412 | Revalues: 282782 | GridSize: 300
Generation 1413 | Revalues: 282996 | GridSize: 300
Generation 1414 | Revalues: 283180 | GridSize: 300
Generation 1415 | Revalues: 283392 | GridSize: 300
Generation 1416 | Revalues: 283584 | GridSize: 300
Generation 1417 | Revalues: 283786 | GridSize: 300
Generation 1418 | Revalues: 283990 | GridSize: 300
Generation 1419 | Revalues: 284200 | GridSize: 300
Generation 1420 | Revalues: 284400 | GridSize: 300
Generation 1421 | Revalues: 284598 | GridSize: 300
Generation 1422 | Revalues: 284796 | GridSize: 299
Generation 1423 | Revalues: 284976 | GridSize: 300
Generation 1424 | Revalues: 285158 | GridSize: 300
Generation 1425 | Revalues: 285332 | GridSize: 300
Generation 1426 | Revalues: 285520 | GridSize: 300
Generation 1427 | Revalues: 285716 | GridSize: 300
Generation 1428 | Revalues: 285918 | GridSize: 300
Generation 1429 | Revalues: 286138 | GridSize: 300
Generation 1430 | Revalues: 286344 | GridSize: 300
Generation 1431 | Revalues: 286550 | GridSize: 300
Generation 1432 | Revalues: 286740 | GridSize: 300
Generation 1433 | Revalues: 286920 | GridSize: 300
Generation 1434 | Revalues: 287140 | GridSize: 300
Generation 1435 | Revalues: 287334 | GridSize: 300
Generation 1436 | Revalues: 287550 | GridSize: 300
Generation 1437 | Revalues: 287760 | GridSize: 300
Generation 1438 | Revalues: 287960 | GridSize: 300
Generation 1439 | Revalues: 288164 | GridSize: 300
Generation 1440 | Revalues: 288352 | GridSize: 300
Generation 1441 | Revalues: 288552 | GridSize: 300
Generation 1442 | Revalues: 288780 | GridSize: 300
Generation 1443 | Revalues: 288966 | GridSize: 300
Generation 1444 | Revalues: 289164 | GridSize: 300
Generation 1445 | Revalues: 289354 | GridSize: 300
Generation 1446 | Revalues: 289554 | GridSize: 300
Generation 1447 | Revalues: 289786 | GridSize: 300
Generation 1448 | Revalues: 289954 | GridSize: 300
Generation 1449 | Revalues: 290164 | GridSize: 300
Generation 1450 | Revalues: 290364 | GridSize: 300
Generation 1451 | Revalues: 290568 | GridSize: 300
Generation 1452 | Revalues: 290768 | GridSize: 300
Generation 1453 | Revalues: 290952 | GridSize: 300
Generation 1454 | Revalues: 291144 | GridSize: 300
Generation 1455 | Revalues: 291332 | GridSize: 300
Generation 1456 | Revalues: 291522 | GridSize: 300
Generation 1457 | Revalues: 291716 | GridSize: 300
Generation 1458 | Revalues: 291934 | GridSize: 300
Generation 1459 | Revalues: 292132 | GridSize: 300
Generation 1460 | Revalues: 292344 | GridSize: 300
Generation 1461 | Revalues: 292548 | GridSize: 300
Generation 1462 | Revalues: 292778 | GridSize: 300
Generation 1463 | Revalues: 292956 | GridSize: 300
Generation 1464 | Revalues: 293144 | GridSize: 300
Generation 1465 | Revalues: 293330 | GridSize: 300
Generation 1466 | Revalues: 293520 | GridSize: 300
Generation 1467 | Revalues: 293698 | GridSize: 300
Generation 1468 | Revalues: 293888 | GridSize: 300
Generation 1469 | Revalues: 294130 | GridSize: 300
Generation 1470 | Revalues: 294358 | GridSize: 300
Generation 1471 | Revalues: 294538 | GridSize: 298
Generation 1472 | Revalues: 294734 | GridSize: 300
Generation 1473 | Revalues: 294910 | GridSize: 300
Generation 1474 | Revalues: 295094 | GridSize: 299
Generation 1475 | Revalues: 295282 | GridSize: 296
Generation 1476 | Revalues: 295492 | GridSize: 300
Generation 1477 | Revalues: 295674 | GridSize: 295
Generation 1478 | Revalues: 295860 | GridSize: 300
Generation 1479 | Revalues: 296090 | GridSize: 294
Generation 1480 | Revalues: 296300 | GridSize: 297
Generation 1481 | Revalues: 296504 | GridSize: 300
Generation 1482 | Revalues: 296748 | GridSize: 300
Generation 1483 | Revalues: 296966 | GridSize: 300
Generation 1484 | Revalues: 297184 | GridSize: 298
Generation 1485 | Revalues: 297396 | GridSize: 300
Generation 1486 | Revalues: 297596 | GridSize: 300
Generation 1487 | Revalues: 297768 | GridSize: 300
Generation 1488 | Revalues: 297960 | GridSize: 300
Generation 1489 | Revalues: 298138 | GridSize: 300
Generation 1490 | Revalues: 298320 | GridSize: 300
Generation 1491 | Revalues: 298516 | GridSize: 299
Generation 1492 | Revalues: 298726 | GridSize: 300
Generation 1493 | Revalues: 298914 | GridSize: 300
Generation 1494 | Revalues: 299094 | GridSize: 300
Generation 1495 | Revalues: 299296 | GridSize: 300
Generation 1496 | Revalues: 299492 | GridSize: 300
Generation 1497 | Revalues: 299708 | GridSize: 300
Generation 1498 | Revalues: 299924 | GridSize: 300
Generation 1499 | Revalues: 300110 | GridSize: 300
Generation 1500 | Revalues: 300310 | GridSize: 300
Generation 1501 | Revalues: 300520 | GridSize: 300
Generation 1502 | Revalues: 300708 | GridSize: 300
Generation 1503 | Revalues: 300912 | GridSize: 300
Generation 1504 | Revalues: 301122 | GridSize: 300
Generation 1505 | Revalues: 301346 | GridSize: 300
Generation 1506 | Revalues: 301534 | GridSize: 300
Generation 1507 | Revalues: 301720 | GridSize: 300
Generation 1508 | Revalues: 301942 | GridSize: 300
Generation 1509 | Revalues: 302136 | GridSize: 300
Generation 1510 | Revalues: 302336 | GridSize: 300
Generation 1511 | Revalues: 302528 | GridSize: 300
Generation 1512 | Revalues: 302720 | GridSize: 300
Generation 1513 | Revalues: 302928 | GridSize: 300
Generation 1514 | Revalues: 303140 | GridSize: 300
Generation 1515 | Revalues: 303342 | GridSize: 300
Generation 1516 | Revalues: 303542 | GridSize: 300
Generation 1517 | Revalues: 303750 | GridSize: 300
Generation 1518 | Revalues: 303958 | GridSize: 300
Generation 1519 | Revalues: 304192 | GridSize: 300
Generation 1520 | Revalues: 304372 | GridSize: 300
Generation 1521 | Revalues: 304538 | GridSize: 300
Generation 1522 | Revalues: 304726 | GridSize: 300
Generation 1523 | Revalues: 304930 | GridSize: 300
Generation 1524 | Revalues: 305152 | GridSize: 300
Generation 1525 | Revalues: 305362 | GridSize: 300
Generation 1526 | Revalues: 305572 | GridSize: 300
Generation 1527 | Revalues: 305748 | GridSize: 300
Generation 1528 | Revalues: 305942 | GridSize: 300
Generation 1529 | Revalues: 306128 | GridSize: 300
Generation 1530 | Revalues: 306344 | GridSize: 300
Generation 1531 | Revalues: 306554 | GridSize: 300
Generation 1532 | Revalues: 306764 | GridSize: 300
Generation 1533 | Revalues: 306974 | GridSize: 300
Generation 1534 | Revalues: 307166 | GridSize: 300
Generation 1535 | Revalues: 307354 | GridSize: 300
Generation 1536 | Revalues: 307554 | GridSize: 300
Generation 1537 | Revalues: 307746 | GridSize: 300
Generation 1538 | Revalues: 307952 | GridSize: 300
Generation 1539 | Revalues: 308142 | GridSize: 300
Generation 1540 | Revalues: 308354 | GridSize: 300
Generation 1541 | Revalues: 308560 | GridSize: 299
Generation 1542 | Revalues: 308778 | GridSize: 300
Generation 1543 | Revalues: 308970 | GridSize: 300
Generation 1544 | Revalues: 309176 | GridSize: 300
Generation 1545 | Revalues: 309348 | GridSize: 300
Generation 1546 | Revalues: 309564 | GridSize: 300
Generation 1547 | Revalues: 309776 | GridSize: 300
Generation 1548 | Revalues: 309984 | GridSize: 300
Generation 1549 | Revalues: 310152 | GridSize: 300
Generation 1550 | Revalues: 310340 | GridSize: 300
Generation 1551 | Revalues: 310542 | GridSize: 298
Generation 1552 | Revalues: 310746 | GridSize: 300
Generation 1553 | Revalues: 310938 | GridSize: 300
Generation 1554 | Revalues: 311130 | GridSize: 300
Generation 1555 | Revalues: 311340 | GridSize: 300
Generation 1556 | Revalues: 311560 | GridSize: 300
Generation 1557 | Revalues: 311764 | GridSize: 300
Generation 1558 | Revalues: 311964 | GridSize: 300
Generation 1559 | Revalues: 312170 | GridSize: 300
