Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 23822 | GridSize: 19
Generation 108 | Revalues: 24040 | GridSize: 20
Generation 109 | Revalues: 24246 | GridSize: 30
Generation 110 | Revalues: 24484 | GridSize: 32
Generation 111 | Revalues: 24708 | GridSize: 27
Generation 112 | Revalues: 24924 | GridSize: 19
Generation 113 | Revalues: 25148 | GridSize: 15
Generation 114 | Revalues: 25372 | GridSize: 18
Generation 115 | Revalues: 25604 | GridSize: 19
Generation 116 | Revalues: 25820 | GridSize: 20
Generation 117 | Revalues: 26026 | GridSize: 23
Generation 118 | Revalues: 26244 | GridSize: 25
Generation 119 | Revalues: 26472 | GridSize: 23
Generation 120 | Revalues: 26702 | GridSize: 23
Generation 121 | Revalues: 26916 | GridSize: 26
Generation 122 | Revalues: 27120 | GridSize: 23
Generation 123 | Revalues: 27348 | GridSize: 39
Generation 124 | Revalues: 27578 | GridSize: 37
Generation 125 | Revalues: 27800 | GridSize: 34
Generation 126 | Revalues: 28020 | GridSize: 37
Generation 127 | Revalues: 28224 | GridSize: 31
Generation 128 | Revalues: 28446 | GridSize: 30
Generation 129 | Revalues: 28658 | GridSize: 32
Generation 130 | Revalues: 28858 | GridSize: 39
Generation 131 | Revalues: 29044 | GridSize: 38
Generation 132 | Revalues: 29230 | GridSize: 44
Generation 133 | Revalues: 29434 | GridSize: 44
Generation 134 | Revalues: 29648 | GridSize: 46
Generation 135 | Revalues: 29866 | GridSize: 48
Generation 136 | Revalues: 30082 | GridSize: 46
Generation 137 | Revalues: 30332 | GridSize: 42
Generation 138 | Revalues: 30562 | GridSize: 40
Generation 139 | Revalues: 30796 | GridSize: 30
Generation 140 | Revalues: 31018 | GridSize: 29
Generation 141 | Revalues: 31268 | GridSize: 32
Generation 142 | Revalues: 31462 | GridSize: 42
Generation 143 | Revalues: 31678 | GridSize: 46
Generation 144 | Revalues: 31918 | GridSize: 41
Generation 145 | Revalues: 32148 | GridSize: 42
Generation 146 | Revalues: 32372 | GridSize: 44
Generation 147 | Revalues: 32616 | GridSize: 44
Generation 148 | Revalues: 32848 | GridSize: 39
Generation 149 | Revalues: 33066 | GridSize: 40
Generation 150 | Revalues: 33268 | GridSize: 38
Generation 151 | Revalues: 33482 | GridSize: 42
Generation 152 | Revalues: 33718 | GridSize: 37
Generation 153 | Revalues: 33932 | GridSize: 41
Generation 154 | Revalues: 34134 | GridSize: 32
Generation 155 | Revalues: 34366 | GridSize: 38
Generation 156 | Revalues: 34570 | GridSize: 31
Generation 157 | Revalues: 34824 | GridSize: 29
Generation 158 | Revalues: 35076 | GridSize: 33
Generation 159 | Revalues: 35294 | GridSize: 34
Generation 160 | Revalues: 35508 | GridSize: 33
Generation 161 | Revalues: 35730 | GridSize: 35
Generation 162 | Revalues: 35944 | GridSize: 41
Generation 163 | Revalues: 36158 | GridSize: 35
Generation 164 | Revalues: 36376 | GridSize: 31
Generation 165 | Revalues: 36600 | GridSize: 35
Generation 166 | Revalues: 36840 | GridSize: 32
Generation 167 | Revalues: 37052 | GridSize: 39
Generation 168 | Revalues: 37256 | GridSize: 30
Generation 169 | Revalues: 37464 | GridSize: 35
Generation 170 | Revalues: 37676 | GridSize: 34
Generation 171 | Revalues: 37902 | GridSize: 36
Generation 172 | Revalues: 38118 | GridSize: 36
Generation 173 | Revalues: 38308 | GridSize: 36
Generation 174 | Revalues: 38528 | GridSize: 31
Generation 175 | Revalues: 38738 | GridSize: 32
Generation 176 | Revalues: 38938 | GridSize: 25
Generation 177 | Revalues: 39170 | GridSize: 28
Generation 178 | Revalues: 39354 | GridSize: 27
Generation 179 | Revalues: 39562 | GridSize: 27
Generation 180 | Revalues: 39772 | GridSize: 30
Generation 181 | Revalues: 39978 | GridSize: 27
Generation 182 | Revalues: 40196 | GridSize: 41
Generation 183 | Revalues: 40422 | GridSize: 47
Generation 184 | Revalues: 40660 | GridSize: 45
Generation 185 | Revalues: 40884 | GridSize: 51
Generation 186 | Revalues: 41124 | GridSize: 46
Generation 187 | Revalues: 41344 | GridSize: 41
Generation 188 | Revalues: 41574 | GridSize: 36
Generation 189 | Revalues: 41772 | GridSize: 35
Generation 190 | Revalues: 41996 | GridSize: 40
Generation 191 | Revalues: 42212 | GridSize: 39
Generation 192 | Revalues: 42434 | GridSize: 33
Generation 193 | Revalues: 42640 | GridSize: 39
Generation 194 | Revalues: 42846 | GridSize: 37
Generation 195 | Revalues: 43082 | GridSize: 33
Generation 196 | Revalues: 43302 | GridSize: 32
Generation 197 | Revalues: 43532 | GridSize: 37
Generation 198 | Revalues: 43754 | GridSize: 46
Generation 199 | Revalues: 43974 | GridSize: 53
Generation 200 | Revalues: 44218 | GridSize: 51
Generation 201 | Revalues: 44446 | GridSize: 46
Generation 202 | Revalues: 44656 | GridSize: 37
Generation 203 | Revalues: 44896 | GridSize: 38
Generation 204 | Revalues: 45124 | GridSize: 35
Generation 205 | Revalues: 45348 | GridSize: 35
Generation 206 | Revalues: 45548 | GridSize: 41
Generation 207 | Revalues: 45762 | GridSize: 44
Generation 208 | Revalues: 45958 | GridSize: 41
Generation 209 | Revalues: 46178 | GridSize: 42
Generation 210 | Revalues: 46398 | GridSize: 43
Generation 211 | Revalues: 46638 | GridSize: 48
Generation 212 | Revalues: 46848 | GridSize: 42
Generation 213 | Revalues: 47066 | GridSize: 43
Generation 214 | Revalues: 47276 | GridSize: 49
Generation 215 | Revalues: 47518 | GridSize: 52
Generation 216 | Revalues: 47726 | GridSize: 41
Generation 217 | Revalues: 47948 | GridSize: 45
Generation 218 | Revalues: 48154 | GridSize: 39
Generation 219 | Revalues: 48376 | GridSize: 46
Generation 220 | Revalues: 48588 | GridSize: 46
Generation 221 | Revalues: 48804 | GridSize: 43
Generation 222 | Revalues: 49030 | GridSize: 38
Generation 223 | Revalues: 49214 | GridSize: 38
Generation 224 | Revalues: 49428 | GridSize: 41
Generation 225 | Revalues: 49666 | GridSize: 40
Generation 226 | Revalues: 49898 | GridSize: 44
Generation 227 | Revalues: 50096 | GridSize: 42
Generation 228 | Revalues: 50314 | GridSize: 40
Generation 229 | Revalues: 50520 | GridSize: 32
Generation 230 | Revalues: 50742 | GridSize: 34
Generation 231 | Revalues: 50964 | GridSize: 44
Generation 232 | Revalues: 51190 | GridSize: 40
Generation 233 | Revalues: 51406 | GridSize: 43
Generation 234 | Revalues: 51616 | GridSize: 50
Generation 235 | Revalues: 51828 | GridSize: 45
Generation 236 | Revalues: 52048 | GridSize: 47
Generation 237 | Revalues: 52232 | GridSize: 41
Generation 238 | Revalues: 52454 | GridSize: 41
Generation 239 | Revalues: 52672 | GridSize: 40
Generation 240 | Revalues: 52900 | GridSize: 50
Generation 241 | Revalues: 53106 | GridSize: 50
Generation 242 | Revalues: 53320 | GridSize: 49
Generation 243 | Revalues: 53544 | GridSize: 41
Generation 244 | Revalues: 53776 | GridSize: 41
Generation 245 | Revalues: 53964 | GridSize: 40
Generation 246 | Revalues: 54188 | GridSize: 40
Generation 247 | Revalues: 54424 | GridSize: 45
Generation 248 | Revalues: 54652 | GridSize: 44
Generation 249 | Revalues: 54890 | GridSize: 42
Generation 250 | Revalues: 55114 | GridSize: 44
Generation 251 | Revalues: 55344 | GridSize: 51
Generation 252 | Revalues: 55572 | GridSize: 53
Generation 253 | Revalues: 55776 | GridSize: 42
Generation 254 | Revalues: 55964 | GridSize: 41
Generation 255 | Revalues: 56184 | GridSize: 39
Generation 256 | Revalues: 56404 | GridSize: 42
Generation 257 | Revalues: 56638 | GridSize: 55
Generation 258 | Revalues: 56878 | GridSize: 48
Generation 259 | Revalues: 57098 | GridSize: 46
Generation 260 | Revalues: 57328 | GridSize: 49
Generation 261 | Revalues: 57520 | GridSize: 39
Generation 262 | Revalues: 57738 | GridSize: 36
Generation 263 | Revalues: 57954 | GridSize: 39
Generation 264 | Revalues: 58154 | GridSize: 42
Generation 265 | Revalues: 58354 | GridSize: 36
Generation 266 | Revalues: 58576 | GridSize: 34
Generation 267 | Revalues: 58800 | GridSize: 43
Generation 268 | Revalues: 59020 | GridSize: 45
Generation 269 | Revalues: 59246 | GridSize: 43
Generation 270 | Revalues: 59464 | GridSize: 52
Generation 271 | Revalues: 59682 | GridSize: 55
Generation 272 | Revalues: 59894 | GridSize: 51
Generation 273 | Revalues: 60126 | GridSize: 47
Generation 274 | Revalues: 60342 | GridSize: 49
Generation 275 | Revalues: 60560 | GridSize: 47
Generation 276 | Revalues: 60778 | GridSize: 53
Generation 277 | Revalues: 60998 | GridSize: 48
Generation 278 | Revalues: 61230 | GridSize: 65
Generation 279 | Revalues: 61452 | GridSize: 63
Generation 280 | Revalues: 61676 | GridSize: 55
Generation 281 | Revalues: 61886 | GridSize: 52
Generation 282 | Revalues: 62100 | GridSize: 48
Generation 283 | Revalues: 62310 | GridSize: 46
Generation 284 | Revalues: 62526 | GridSize: 47
Generation 285 | Revalues: 62772 | GridSize: 46
Generation 286 | Revalues: 62994 | GridSize: 44
Generation 287 | Revalues: 63244 | GridSize: 41
Generation 288 | Revalues: 63446 | GridSize: 43
Generation 289 | Revalues: 63672 | GridSize: 45
Generation 290 | Revalues: 63888 | GridSize: 42
Generation 291 | Revalues: 64110 | GridSize: 42
Generation 292 | Revalues: 64314 | GridSize: 32
Generation 293 | Revalues: 64540 | GridSize: 52
Generation 294 | Revalues: 64742 | GridSize: 52
Generation 295 | Revalues: 64984 | GridSize: 50
Generation 296 | Revalues: 65214 | GridSize: 57
Generation 297 | Revalues: 65446 | GridSize: 60
Generation 298 | Revalues: 65648 | GridSize: 61
Generation 299 | Revalues: 65858 | GridSize: 48
Generation 300 | Revalues: 66068 | GridSize: 48
Generation 301 | Revalues: 66256 | GridSize: 46
Generation 302 | Revalues: 66468 | GridSize: 49
Generation 303 | Revalues: 66700 | GridSize: 45
Generation 304 | Revalues: 66928 | GridSize: 52
Generation 305 | Revalues: 67140 | GridSize: 49
Generation 306 | Revalues: 67350 | GridSize: 51
Generation 307 | Revalues: 67554 | GridSize: 62
Generation 308 | Revalues: 67762 | GridSize: 68
Generation 309 | Revalues: 67988 | GridSize: 55
Generation 310 | Revalues: 68208 | GridSize: 46
Generation 311 | Revalues: 68438 | GridSize: 40
Generation 312 | Revalues: 68652 | GridSize: 47
Generation 313 | Revalues: 68894 | GridSize: 51
Generation 314 | Revalues: 69062 | GridSize: 63
Generation 315 | Revalues: 69308 | GridSize: 65
Generation 316 | Revalues: 69526 | GridSize: 67
Generation 317 | Revalues: 69750 | GridSize: 76
Generation 318 | Revalues: 69948 | GridSize: 80
Generation 319 | Revalues: 70174 | GridSize: 77
Generation 320 | Revalues: 70362 | GridSize: 77
Generation 321 | Revalues: 70568 | GridSize: 87
Generation 322 | Revalues: 70792 | GridSize: 86
Generation 323 | Revalues: 71054 | GridSize: 74
Generation 324 | Revalues: 71256 | GridSize: 74
Generation 325 | Revalues: 71478 | GridSize: 75
Generation 326 | Revalues: 71680 | GridSize: 75
Generation 327 | Revalues: 71902 | GridSize: 64
Generation 328 | Revalues: 72130 | GridSize: 64
Generation 329 | Revalues: 72356 | GridSize: 77
Generation 330 | Revalues: 72560 | GridSize: 79
Generation 331 | Revalues: 72760 | GridSize: 76
Generation 332 | Revalues: 72968 | GridSize: 76
Generation 333 | Revalues: 73202 | GridSize: 79
Generation 334 | Revalues: 73438 | GridSize: 73
Generation 335 | Revalues: 73650 | GridSize: 70
Generation 336 | Revalues: 73880 | GridSize: 67
Generation 337 | Revalues: 74080 | GridSize: 63
Generation 338 | Revalues: 74278 | GridSize: 55
Generation 339 | Revalues: 74482 | GridSize: 60
Generation 340 | Revalues: 74666 | GridSize: 66
Generation 341 | Revalues: 74884 | GridSize: 76
Generation 342 | Revalues: 75110 | GridSize: 81
Generation 343 | Revalues: 75328 | GridSize: 74
Generation 344 | Revalues: 75524 | GridSize: 77
Generation 345 | Revalues: 75732 | GridSize: 79
Generation 346 | Revalues: 75948 | GridSize: 88
Generation 347 | Revalues: 76180 | GridSize: 89
Generation 348 | Revalues: 76416 | GridSize: 88
Generation 349 | Revalues: 76638 | GridSize: 91
Generation 350 | Revalues: 76850 | GridSize: 91
Generation 351 | Revalues: 77090 | GridSize: 79
Generation 352 | Revalues: 77324 | GridSize: 69
Generation 353 | Revalues: 77530 | GridSize: 66
Generation 354 | Revalues: 77758 | GridSize: 74
Generation 355 | Revalues: 77996 | GridSize: 81
Generation 356 | Revalues: 78184 | GridSize: 85
Generation 357 | Revalues: 78396 | GridSize: 75
Generation 358 | Revalues: 78638 | GridSize: 75
Generation 359 | Revalues: 78878 | GridSize: 79
Generation 360 | Revalues: 79074 | GridSize: 79
Generation 361 | Revalues: 79290 | GridSize: 84
Generation 362 | Revalues: 79524 | GridSize: 69
Generation 363 | Revalues: 79714 | GridSize: 72
Generation 364 | Revalues: 79926 | GridSize: 65
Generation 365 | Revalues: 80146 | GridSize: 71
Generation 366 | Revalues: 80368 | GridSize: 66
Generation 367 | Revalues: 80582 | GridSize: 71
Generation 368 | Revalues: 80810 | GridSize: 78
Generation 369 | Revalues: 81038 | GridSize: 79
Generation 370 | Revalues: 81260 | GridSize: 80
Generation 371 | Revalues: 81466 | GridSize: 92
Generation 372 | Revalues: 81696 | GridSize: 106
Generation 373 | Revalues: 81902 | GridSize: 99
Generation 374 | Revalues: 82112 | GridSize: 99
Generation 375 | Revalues: 82328 | GridSize: 96
Generation 376 | Revalues: 82548 | GridSize: 95
Generation 377 | Revalues: 82786 | GridSize: 100
Generation 378 | Revalues: 83004 | GridSize: 102
Generation 379 | Revalues: 83236 | GridSize: 86
Generation 380 | Revalues: 83452 | GridSize: 90
Generation 381 | Revalues: 83668 | GridSize: 95
Generation 382 | Revalues: 83864 | GridSize: 98
Generation 383 | Revalues: 84094 | GridSize: 95
Generation 384 | Revalues: 84334 | GridSize: 88
Generation 385 | Revalues: 84558 | GridSize: 92
Generation 386 | Revalues: 84786 | GridSize: 94
Generation 387 | Revalues: 85026 | GridSize: 86
Generation 388 | Revalues: 85258 | GridSize: 84
Generation 389 | Revalues: 85462 | GridSize: 86
Generation 390 | Revalues: 85694 | GridSize: 89
Generation 391 | Revalues: 85900 | GridSize: 84
Generation 392 | Revalues: 86148 | GridSize: 79
Generation 393 | Revalues: 86392 | GridSize: 77
Generation 394 | Revalues: 86614 | GridSize: 76
Generation 395 | Revalues: 86852 | GridSize: 86
Generation 396 | Revalues: 87080 | GridSize: 85
Generation 397 | Revalues: 87288 | GridSize: 79
Generation 398 | Revalues: 87512 | GridSize: 78
Generation 399 | Revalues: 87750 | GridSize: 82
Generation 400 | Revalues: 87980 | GridSize: 90
Generation 401 | Revalues: 88188 | GridSize: 87
Generation 402 | Revalues: 88390 | GridSize: 85
Generation 403 | Revalues: 88608 | GridSize: 82
Generation 404 | Revalues: 88836 | GridSize: 80
Generation 405 | Revalues: 89066 | GridSize: 83
Generation 406 | Revalues: 89304 | GridSize: 83
Generation 407 | Revalues: 89518 | GridSize: 80
Generation 408 | Revalues: 89730 | GridSize: 87
Generation 409 | Revalues: 89950 | GridSize: 95
Generation 410 | Revalues: 90160 | GridSize: 97
Generation 411 | Revalues: 90376 | GridSize: 93
Generation 412 | Revalues: 90588 | GridSize: 102
Generation 413 | Revalues: 90806 | GridSize: 87
Generation 414 | Revalues: 91028 | GridSize: 95
Generation 415 | Revalues: 91242 | GridSize: 93
Generation 416 | Revalues: 91470 | GridSize: 98
Generation 417 | Revalues: 91698 | GridSize: 88
Generation 418 | Revalues: 91922 | GridSize: 88
Generation 419 | Revalues: 92138 | GridSize: 84
Generation 420 | Revalues: 92334 | GridSize: 82
Generation 421 | Revalues: 92540 | GridSize: 74
Generation 422 | Revalues: 92744 | GridSize: 80
Generation 423 | Revalues: 92980 | GridSize: 80
Generation 424 | Revalues: 93206 | GridSize: 96
Generation 425 | Revalues: 93438 | GridSize: 97
Generation 426 | Revalues: 93648 | GridSize: 95
Generation 427 | Revalues: 93856 | GridSize: 96
Generation 428 | Revalues: 94052 | GridSize: 94
Generation 429 | Revalues: 94270 | GridSize: 103
Generation 430 | Revalues: 94502 | GridSize: 109
Generation 431 | Revalues: 94740 | GridSize: 109
Generation 432 | Revalues: 94942 | GridSize: 109
Generation 433 | Revalues: 95138 | GridSize: 98
Generation 434 | Revalues: 95342 | GridSize: 104
Generation 435 | Revalues: 95550 | GridSize: 103
Generation 436 | Revalues: 95804 | GridSize: 97
Generation 437 | Revalues: 96046 | GridSize: 96
Generation 438 | Revalues: 96274 | GridSize: 100
Generation 439 | Revalues: 96494 | GridSize: 107
Generation 440 | Revalues: 96698 | GridSize: 109
Generation 441 | Revalues: 96916 | GridSize: 109
Generation 442 | Revalues: 97134 | GridSize: 103
Generation 443 | Revalues: 97374 | GridSize: 109
Generation 444 | Revalues: 97616 | GridSize: 113
Generation 445 | Revalues: 97840 | GridSize: 113
Generation 446 | Revalues: 98076 | GridSize: 111
Generation 447 | Revalues: 98292 | GridSize: 120
Generation 448 | Revalues: 98506 | GridSize: 120
Generation 449 | Revalues: 98728 | GridSize: 124
Generation 450 | Revalues: 98958 | GridSize: 118
Generation 451 | Revalues: 99182 | GridSize: 118
Generation 452 | Revalues: 99372 | GridSize: 109
Generation 453 | Revalues: 99576 | GridSize: 97
Generation 454 | Revalues: 99802 | GridSize: 102
Generation 455 | Revalues: 100052 | GridSize: 109
Generation 456 | Revalues: 100278 | GridSize: 104
Generation 457 | Revalues: 100498 | GridSize: 110
Generation 458 | Revalues: 100710 | GridSize: 107
Generation 459 | Revalues: 100946 | GridSize: 113
Generation 460 | Revalues: 101164 | GridSize: 98
Generation 461 | Revalues: 101384 | GridSize: 106
Generation 462 | Revalues: 101630 | GridSize: 96
Generation 463 | Revalues: 101858 | GridSize: 101
Generation 464 | Revalues: 102092 | GridSize: 101
Generation 465 | Revalues: 102302 | GridSize: 97
Generation 466 | Revalues: 102532 | GridSize: 100
Generation 467 | Revalues: 102756 | GridSize: 92
Generation 468 | Revalues: 102964 | GridSize: 98
Generation 469 | Revalues: 103156 | GridSize: 97
Generation 470 | Revalues: 103358 | GridSize: 103
Generation 471 | Revalues: 103592 | GridSize: 100
Generation 472 | Revalues: 103804 | GridSize: 104
Generation 473 | Revalues: 104012 | GridSize: 110
Generation 474 | Revalues: 104238 | GridSize: 115
Generation 475 | Revalues: 104490 | GridSize: 115
Generation 476 | Revalues: 104688 | GridSize: 108
Generation 477 | Revalues: 104906 | GridSize: 108
Generation 478 | Revalues: 105134 | GridSize: 117
Generation 479 | Revalues: 105332 | GridSize: 115
Generation 480 | Revalues: 105540 | GridSize: 111
Generation 481 | Revalues: 105760 | GridSize: 120
Generation 482 | Revalues: 105970 | GridSize: 113
Generation 483 | Revalues: 106192 | GridSize: 110
Generation 484 | Revalues: 106438 | GridSize: 115
Generation 485 | Revalues: 106644 | GridSize: 105
Generation 486 | Revalues: 106870 | GridSize: 94
Generation 487 | Revalues: 107076 | GridSize: 99
Generation 488 | Revalues: 107296 | GridSize: 102
Generation 489 | Revalues: 107508 | GridSize: 97
Generation 490 | Revalues: 107736 | GridSize: 94
Generation 491 | Revalues: 107946 | GridSize: 96
Generation 492 | Revalues: 108158 | GridSize: 97
Generation 493 | Revalues: 108384 | GridSize: 106
Generation 494 | Revalues: 108618 | GridSize: 99
Generation 495 | Revalues: 108844 | GridSize: 100
Generation 496 | Revalues: 109088 | GridSize: 94
Generation 497 | Revalues: 109312 | GridSize: 87
Generation 498 | Revalues: 109538 | GridSize: 92
Generation 499 | Revalues: 109750 | GridSize: 97
Generation 500 | Revalues: 109964 | GridSize: 101
Generation 501 | Revalues: 110200 | GridSize: 99
Generation 502 | Revalues: 110424 | GridSize: 101
Generation 503 | Revalues: 110642 | GridSize: 103
Generation 504 | Revalues: 110860 | GridSize: 109
Generation 505 | Revalues: 111074 | GridSize: 112
Generation 506 | Revalues: 111262 | GridSize: 121
Generation 507 | Revalues: 111500 | GridSize: 128
Generation 508 | Revalues: 111724 | GridSize: 121
Generation 509 | Revalues: 111968 | GridSize: 140
Generation 510 | Revalues: 112178 | GridSize: 140
Generation 511 | Revalues: 112396 | GridSize: 140
Generation 512 | Revalues: 112626 | GridSize: 148
Generation 513 | Revalues: 112826 | GridSize: 144
Generation 514 | Revalues: 113044 | GridSize: 141
Generation 515 | Revalues: 113274 | GridSize: 138
Generation 516 | Revalues: 113472 | GridSize: 139
Generation 517 | Revalues: 113702 | GridSize: 147
Generation 518 | Revalues: 113924 | GridSize: 145
Generation 519 | Revalues: 114140 | GridSize: 143
Generation 520 | Revalues: 114382 | GridSize: 143
Generation 521 | Revalues: 114614 | GridSize: 144
Generation 522 | Revalues: 114844 | GridSize: 145
Generation 523 | Revalues: 115064 | GridSize: 146
Generation 524 | Revalues: 115278 | GridSize: 140
Generation 525 | Revalues: 115504 | GridSize: 139
Generation 526 | Revalues: 115738 | GridSize: 138
Generation 527 | Revalues: 115974 | GridSize: 135
Generation 528 | Revalues: 116194 | GridSize: 133
Generation 529 | Revalues: 116428 | GridSize: 129
Generation 530 | Revalues: 116650 | GridSize: 122
Generation 531 | Revalues: 116882 | GridSize: 111
Generation 532 | Revalues: 117102 | GridSize: 111
Generation 533 | Revalues: 117316 | GridSize: 112
Generation 534 | Revalues: 117524 | GridSize: 122
Generation 535 | Revalues: 117732 | GridSize: 128
Generation 536 | Revalues: 117968 | GridSize: 124
Generation 537 | Revalues: 118188 | GridSize: 125
Generation 538 | Revalues: 118408 | GridSize: 112
Generation 539 | Revalues: 118622 | GridSize: 107
Generation 540 | Revalues: 118844 | GridSize: 112
Generation 541 | Revalues: 119060 | GridSize: 98
Generation 542 | Revalues: 119286 | GridSize: 105
Generation 543 | Revalues: 119506 | GridSize: 104
Generation 544 | Revalues: 119736 | GridSize: 106
Generation 545 | Revalues: 119940 | GridSize: 112
Generation 546 | Revalues: 120138 | GridSize: 106
Generation 547 | Revalues: 120356 | GridSize: 94
Generation 548 | Revalues: 120576 | GridSize: 104
Generation 549 | Revalues: 120814 | GridSize: 111
Generation 550 | Revalues: 121060 | GridSize: 106
Generation 551 | Revalues: 121276 | GridSize: 106
Generation 552 | Revalues: 121512 | GridSize: 106
Generation 553 | Revalues: 121718 | GridSize: 108
Generation 554 | Revalues: 121930 | GridSize: 106
Generation 555 | Revalues: 122140 | GridSize: 90
Generation 556 | Revalues: 122348 | GridSize: 91
Generation 557 | Revalues: 122562 | GridSize: 92
Generation 558 | Revalues: 122768 | GridSize: 91
