Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 42274 | GridSize: 71
Generation 192 | Revalues: 42510 | GridSize: 68
Generation 193 | Revalues: 42760 | GridSize: 64
Generation 194 | Revalues: 42968 | GridSize: 75
Generation 195 | Revalues: 43174 | GridSize: 64
Generation 196 | Revalues: 43400 | GridSize: 64
Generation 197 | Revalues: 43636 | GridSize: 63
Generation 198 | Revalues: 43874 | GridSize: 65
Generation 199 | Revalues: 44088 | GridSize: 72
Generation 200 | Revalues: 44294 | GridSize: 84
Generation 201 | Revalues: 44516 | GridSize: 88
Generation 202 | Revalues: 44738 | GridSize: 71
Generation 203 | Revalues: 44944 | GridSize: 82
Generation 204 | Revalues: 45158 | GridSize: 71
Generation 205 | Revalues: 45400 | GridSize: 73
Generation 206 | Revalues: 45614 | GridSize: 70
Generation 207 | Revalues: 45844 | GridSize: 68
Generation 208 | Revalues: 46054 | GridSize: 74
Generation 209 | Revalues: 46268 | GridSize: 67
Generation 210 | Revalues: 46482 | GridSize: 59
Generation 211 | Revalues: 46706 | GridSize: 67
Generation 212 | Revalues: 46942 | GridSize: 69
Generation 213 | Revalues: 47166 | GridSize: 60
Generation 214 | Revalues: 47388 | GridSize: 77
Generation 215 | Revalues: 47606 | GridSize: 76
Generation 216 | Revalues: 47830 | GridSize: 80
Generation 217 | Revalues: 48050 | GridSize: 83
Generation 218 | Revalues: 48278 | GridSize: 94
Generation 219 | Revalues: 48506 | GridSize: 95
Generation 220 | Revalues: 48722 | GridSize: 96
Generation 221 | Revalues: 48946 | GridSize: 99
Generation 222 | Revalues: 49180 | GridSize: 83
Generation 223 | Revalues: 49354 | GridSize: 81
Generation 224 | Revalues: 49570 | GridSize: 76
Generation 225 | Revalues: 49794 | GridSize: 74
Generation 226 | Revalues: 50016 | GridSize: 75
Generation 227 | Revalues: 50220 | GridSize: 81
Generation 228 | Revalues: 50470 | GridSize: 92
Generation 229 | Revalues: 50704 | GridSize: 81
Generation 230 | Revalues: 50946 | GridSize: 82
Generation 231 | Revalues: 51152 | GridSize: 80
Generation 232 | Revalues: 51382 | GridSize: 74
Generation 233 | Revalues: 51576 | GridSize: 69
Generation 234 | Revalues: 51804 | GridSize: 67
Generation 235 | Revalues: 52038 | GridSize: 77
Generation 236 | Revalues: 52258 | GridSize: 70
Generation 237 | Revalues: 52480 | GridSize: 77
Generation 238 | Revalues: 52680 | GridSize: 82
Generation 239 | Revalues: 52898 | GridSize: 79
Generation 240 | Revalues: 53114 | GridSize: 75
Generation 241 | Revalues: 53340 | GridSize: 68
Generation 242 | Revalues: 53560 | GridSize: 72
Generation 243 | Revalues: 53796 | GridSize: 69
Generation 244 | Revalues: 54006 | GridSize: 72
Generation 245 | Revalues: 54228 | GridSize: 80
Generation 246 | Revalues: 54452 | GridSize: 73
Generation 247 | Revalues: 54666 | GridSize: 69
Generation 248 | Revalues: 54886 | GridSize: 68
Generation 249 | Revalues: 55112 | GridSize: 72
Generation 250 | Revalues: 55336 | GridSize: 66
Generation 251 | Revalues: 55560 | GridSize: 64
Generation 252 | Revalues: 55802 | GridSize: 68
Generation 253 | Revalues: 56040 | GridSize: 74
Generation 254 | Revalues: 56258 | GridSize: 83
Generation 255 | Revalues: 56480 | GridSize: 71
Generation 256 | Revalues: 56704 | GridSize: 72
Generation 257 | Revalues: 56944 | GridSize: 76
Generation 258 | Revalues: 57154 | GridSize: 85
Generation 259 | Revalues: 57386 | GridSize: 94
Generation 260 | Revalues: 57618 | GridSize: 80
Generation 261 | Revalues: 57850 | GridSize: 86
Generation 262 | Revalues: 58038 | GridSize: 80
Generation 263 | Revalues: 58260 | GridSize: 89
Generation 264 | Revalues: 58490 | GridSize: 93
Generation 265 | Revalues: 58714 | GridSize: 94
Generation 266 | Revalues: 58948 | GridSize: 87
Generation 267 | Revalues: 59138 | GridSize: 82
Generation 268 | Revalues: 59362 | GridSize: 81
Generation 269 | Revalues: 59578 | GridSize: 79
Generation 270 | Revalues: 59808 | GridSize: 96
Generation 271 | Revalues: 60036 | GridSize: 106
Generation 272 | Revalues: 60282 | GridSize: 110
Generation 273 | Revalues: 60496 | GridSize: 91
Generation 274 | Revalues: 60722 | GridSize: 95
Generation 275 | Revalues: 60952 | GridSize: 103
Generation 276 | Revalues: 61174 | GridSize: 106
Generation 277 | Revalues: 61412 | GridSize: 107
Generation 278 | Revalues: 61616 | GridSize: 119
Generation 279 | Revalues: 61838 | GridSize: 117
Generation 280 | Revalues: 62060 | GridSize: 113
Generation 281 | Revalues: 62270 | GridSize: 116
Generation 282 | Revalues: 62484 | GridSize: 107
Generation 283 | Revalues: 62692 | GridSize: 107
Generation 284 | Revalues: 62914 | GridSize: 96
Generation 285 | Revalues: 63142 | GridSize: 100
Generation 286 | Revalues: 63366 | GridSize: 99
Generation 287 | Revalues: 63604 | GridSize: 102
Generation 288 | Revalues: 63814 | GridSize: 103
Generation 289 | Revalues: 64016 | GridSize: 109
Generation 290 | Revalues: 64262 | GridSize: 116
Generation 291 | Revalues: 64476 | GridSize: 112
Generation 292 | Revalues: 64700 | GridSize: 106
Generation 293 | Revalues: 64902 | GridSize: 111
Generation 294 | Revalues: 65104 | GridSize: 119
Generation 295 | Revalues: 65324 | GridSize: 120
Generation 296 | Revalues: 65532 | GridSize: 118
Generation 297 | Revalues: 65734 | GridSize: 118
Generation 298 | Revalues: 65930 | GridSize: 113
Generation 299 | Revalues: 66160 | GridSize: 115
Generation 300 | Revalues: 66372 | GridSize: 113
Generation 301 | Revalues: 66594 | GridSize: 117
Generation 302 | Revalues: 66844 | GridSize: 127
Generation 303 | Revalues: 67080 | GridSize: 132
Generation 304 | Revalues: 67290 | GridSize: 132
Generation 305 | Revalues: 67486 | GridSize: 138
Generation 306 | Revalues: 67716 | GridSize: 141
Generation 307 | Revalues: 67938 | GridSize: 151
Generation 308 | Revalues: 68170 | GridSize: 146
Generation 309 | Revalues: 68396 | GridSize: 151
Generation 310 | Revalues: 68618 | GridSize: 149
Generation 311 | Revalues: 68848 | GridSize: 130
Generation 312 | Revalues: 69072 | GridSize: 109
Generation 313 | Revalues: 69290 | GridSize: 113
Generation 314 | Revalues: 69482 | GridSize: 105
Generation 315 | Revalues: 69720 | GridSize: 104
Generation 316 | Revalues: 69966 | GridSize: 117
Generation 317 | Revalues: 70190 | GridSize: 125
Generation 318 | Revalues: 70396 | GridSize: 118
Generation 319 | Revalues: 70620 | GridSize: 125
Generation 320 | Revalues: 70854 | GridSize: 137
Generation 321 | Revalues: 71080 | GridSize: 131
Generation 322 | Revalues: 71302 | GridSize: 122
Generation 323 | Revalues: 71516 | GridSize: 96
Generation 324 | Revalues: 71748 | GridSize: 109
Generation 325 | Revalues: 71966 | GridSize: 99
Generation 326 | Revalues: 72188 | GridSize: 109
Generation 327 | Revalues: 72404 | GridSize: 103
Generation 328 | Revalues: 72612 | GridSize: 101
Generation 329 | Revalues: 72824 | GridSize: 104
Generation 330 | Revalues: 73014 | GridSize: 110
Generation 331 | Revalues: 73240 | GridSize: 113
Generation 332 | Revalues: 73462 | GridSize: 111
Generation 333 | Revalues: 73684 | GridSize: 95
Generation 334 | Revalues: 73906 | GridSize: 110
Generation 335 | Revalues: 74116 | GridSize: 110
Generation 336 | Revalues: 74348 | GridSize: 112
Generation 337 | Revalues: 74576 | GridSize: 112
Generation 338 | Revalues: 74790 | GridSize: 113
Generation 339 | Revalues: 74988 | GridSize: 113
Generation 340 | Revalues: 75180 | GridSize: 115
Generation 341 | Revalues: 75422 | GridSize: 119
Generation 342 | Revalues: 75650 | GridSize: 121
Generation 343 | Revalues: 75878 | GridSize: 115
Generation 344 | Revalues: 76118 | GridSize: 117
Generation 345 | Revalues: 76320 | GridSize: 111
Generation 346 | Revalues: 76554 | GridSize: 108
Generation 347 | Revalues: 76768 | GridSize: 107
Generation 348 | Revalues: 76986 | GridSize: 118
Generation 349 | Revalues: 77202 | GridSize: 121
Generation 350 | Revalues: 77434 | GridSize: 101
Generation 351 | Revalues: 77646 | GridSize: 108
Generation 352 | Revalues: 77820 | GridSize: 111
Generation 353 | Revalues: 78042 | GridSize: 106
Generation 354 | Revalues: 78294 | GridSize: 117
Generation 355 | Revalues: 78522 | GridSize: 128
Generation 356 | Revalues: 78732 | GridSize: 127
Generation 357 | Revalues: 78952 | GridSize: 136
Generation 358 | Revalues: 79150 | GridSize: 144
Generation 359 | Revalues: 79366 | GridSize: 144
Generation 360 | Revalues: 79588 | GridSize: 155
Generation 361 | Revalues: 79806 | GridSize: 148
Generation 362 | Revalues: 80024 | GridSize: 133
Generation 363 | Revalues: 80248 | GridSize: 144
Generation 364 | Revalues: 80438 | GridSize: 134
Generation 365 | Revalues: 80644 | GridSize: 141
Generation 366 | Revalues: 80836 | GridSize: 139
Generation 367 | Revalues: 81044 | GridSize: 145
Generation 368 | Revalues: 81260 | GridSize: 134
Generation 369 | Revalues: 81474 | GridSize: 136
Generation 370 | Revalues: 81706 | GridSize: 119
Generation 371 | Revalues: 81934 | GridSize: 126
Generation 372 | Revalues: 82176 | GridSize: 122
Generation 373 | Revalues: 82414 | GridSize: 129
Generation 374 | Revalues: 82636 | GridSize: 123
Generation 375 | Revalues: 82882 | GridSize: 121
Generation 376 | Revalues: 83118 | GridSize: 123
Generation 377 | Revalues: 83338 | GridSize: 124
Generation 378 | Revalues: 83558 | GridSize: 127
Generation 379 | Revalues: 83762 | GridSize: 127
Generation 380 | Revalues: 83996 | GridSize: 140
Generation 381 | Revalues: 84212 | GridSize: 139
Generation 382 | Revalues: 84410 | GridSize: 135
Generation 383 | Revalues: 84636 | GridSize: 143
Generation 384 | Revalues: 84860 | GridSize: 133
Generation 385 | Revalues: 85072 | GridSize: 142
Generation 386 | Revalues: 85280 | GridSize: 150
Generation 387 | Revalues: 85506 | GridSize: 158
Generation 388 | Revalues: 85736 | GridSize: 142
Generation 389 | Revalues: 85960 | GridSize: 127
Generation 390 | Revalues: 86186 | GridSize: 143
Generation 391 | Revalues: 86394 | GridSize: 144
Generation 392 | Revalues: 86612 | GridSize: 144
Generation 393 | Revalues: 86834 | GridSize: 151
Generation 394 | Revalues: 87062 | GridSize: 153
Generation 395 | Revalues: 87324 | GridSize: 139
Generation 396 | Revalues: 87560 | GridSize: 150
Generation 397 | Revalues: 87772 | GridSize: 157
Generation 398 | Revalues: 87960 | GridSize: 165
Generation 399 | Revalues: 88170 | GridSize: 177
Generation 400 | Revalues: 88384 | GridSize: 172
Generation 401 | Revalues: 88616 | GridSize: 169
Generation 402 | Revalues: 88830 | GridSize: 175
Generation 403 | Revalues: 89050 | GridSize: 167
Generation 404 | Revalues: 89292 | GridSize: 164
Generation 405 | Revalues: 89516 | GridSize: 170
Generation 406 | Revalues: 89704 | GridSize: 170
Generation 407 | Revalues: 89934 | GridSize: 172
Generation 408 | Revalues: 90162 | GridSize: 175
Generation 409 | Revalues: 90366 | GridSize: 182
Generation 410 | Revalues: 90580 | GridSize: 180
Generation 411 | Revalues: 90808 | GridSize: 172
Generation 412 | Revalues: 91012 | GridSize: 167
Generation 413 | Revalues: 91236 | GridSize: 181
Generation 414 | Revalues: 91472 | GridSize: 175
Generation 415 | Revalues: 91684 | GridSize: 177
Generation 416 | Revalues: 91898 | GridSize: 172
Generation 417 | Revalues: 92126 | GridSize: 156
Generation 418 | Revalues: 92360 | GridSize: 170
Generation 419 | Revalues: 92584 | GridSize: 171
Generation 420 | Revalues: 92830 | GridSize: 171
Generation 421 | Revalues: 93060 | GridSize: 175
Generation 422 | Revalues: 93296 | GridSize: 176
Generation 423 | Revalues: 93494 | GridSize: 181
Generation 424 | Revalues: 93734 | GridSize: 171
Generation 425 | Revalues: 93938 | GridSize: 155
Generation 426 | Revalues: 94152 | GridSize: 163
Generation 427 | Revalues: 94376 | GridSize: 156
Generation 428 | Revalues: 94606 | GridSize: 163
Generation 429 | Revalues: 94842 | GridSize: 164
Generation 430 | Revalues: 95060 | GridSize: 167
Generation 431 | Revalues: 95258 | GridSize: 159
Generation 432 | Revalues: 95466 | GridSize: 148
Generation 433 | Revalues: 95694 | GridSize: 152
Generation 434 | Revalues: 95910 | GridSize: 153
Generation 435 | Revalues: 96166 | GridSize: 158
Generation 436 | Revalues: 96376 | GridSize: 158
Generation 437 | Revalues: 96594 | GridSize: 155
Generation 438 | Revalues: 96832 | GridSize: 158
Generation 439 | Revalues: 97052 | GridSize: 164
Generation 440 | Revalues: 97294 | GridSize: 183
Generation 441 | Revalues: 97522 | GridSize: 166
Generation 442 | Revalues: 97746 | GridSize: 162
Generation 443 | Revalues: 97986 | GridSize: 166
Generation 444 | Revalues: 98212 | GridSize: 164
Generation 445 | Revalues: 98434 | GridSize: 144
Generation 446 | Revalues: 98690 | GridSize: 112
Generation 447 | Revalues: 98896 | GridSize: 102
Generation 448 | Revalues: 99128 | GridSize: 114
Generation 449 | Revalues: 99326 | GridSize: 115
Generation 450 | Revalues: 99544 | GridSize: 117
Generation 451 | Revalues: 99792 | GridSize: 117
Generation 452 | Revalues: 100002 | GridSize: 116
Generation 453 | Revalues: 100258 | GridSize: 123
Generation 454 | Revalues: 100476 | GridSize: 128
Generation 455 | Revalues: 100684 | GridSize: 142
Generation 456 | Revalues: 100902 | GridSize: 137
Generation 457 | Revalues: 101144 | GridSize: 146
Generation 458 | Revalues: 101366 | GridSize: 150
Generation 459 | Revalues: 101580 | GridSize: 157
Generation 460 | Revalues: 101786 | GridSize: 171
Generation 461 | Revalues: 101994 | GridSize: 171
Generation 462 | Revalues: 102218 | GridSize: 173
Generation 463 | Revalues: 102436 | GridSize: 162
Generation 464 | Revalues: 102654 | GridSize: 169
Generation 465 | Revalues: 102888 | GridSize: 159
Generation 466 | Revalues: 103108 | GridSize: 143
Generation 467 | Revalues: 103290 | GridSize: 151
Generation 468 | Revalues: 103528 | GridSize: 152
Generation 469 | Revalues: 103742 | GridSize: 153
Generation 470 | Revalues: 103962 | GridSize: 152
Generation 471 | Revalues: 104180 | GridSize: 160
Generation 472 | Revalues: 104428 | GridSize: 171
Generation 473 | Revalues: 104634 | GridSize: 180
Generation 474 | Revalues: 104842 | GridSize: 181
Generation 475 | Revalues: 105070 | GridSize: 182
Generation 476 | Revalues: 105292 | GridSize: 183
Generation 477 | Revalues: 105514 | GridSize: 187
Generation 478 | Revalues: 105728 | GridSize: 183
Generation 479 | Revalues: 105946 | GridSize: 188
Generation 480 | Revalues: 106180 | GridSize: 193
Generation 481 | Revalues: 106418 | GridSize: 171
Generation 482 | Revalues: 106650 | GridSize: 175
Generation 483 | Revalues: 106866 | GridSize: 184
Generation 484 | Revalues: 107074 | GridSize: 189
Generation 485 | Revalues: 107326 | GridSize: 187
Generation 486 | Revalues: 107558 | GridSize: 187
Generation 487 | Revalues: 107768 | GridSize: 201
Generation 488 | Revalues: 107996 | GridSize: 216
Generation 489 | Revalues: 108208 | GridSize: 200
Generation 490 | Revalues: 108428 | GridSize: 194
Generation 491 | Revalues: 108642 | GridSize: 194
Generation 492 | Revalues: 108882 | GridSize: 201
Generation 493 | Revalues: 109110 | GridSize: 194
Generation 494 | Revalues: 109294 | GridSize: 187
Generation 495 | Revalues: 109520 | GridSize: 190
Generation 496 | Revalues: 109740 | GridSize: 192
Generation 497 | Revalues: 109954 | GridSize: 184
Generation 498 | Revalues: 110168 | GridSize: 172
Generation 499 | Revalues: 110366 | GridSize: 173
Generation 500 | Revalues: 110572 | GridSize: 180
Generation 501 | Revalues: 110782 | GridSize: 170
Generation 502 | Revalues: 111008 | GridSize: 176
Generation 503 | Revalues: 111230 | GridSize: 175
Generation 504 | Revalues: 111464 | GridSize: 190
Generation 505 | Revalues: 111702 | GridSize: 197
Generation 506 | Revalues: 111932 | GridSize: 197
Generation 507 | Revalues: 112164 | GridSize: 200
Generation 508 | Revalues: 112380 | GridSize: 190
Generation 509 | Revalues: 112612 | GridSize: 187
Generation 510 | Revalues: 112822 | GridSize: 194
Generation 511 | Revalues: 113044 | GridSize: 192
Generation 512 | Revalues: 113274 | GridSize: 193
Generation 513 | Revalues: 113496 | GridSize: 190
Generation 514 | Revalues: 113700 | GridSize: 194
Generation 515 | Revalues: 113896 | GridSize: 192
Generation 516 | Revalues: 114116 | GridSize: 196
Generation 517 | Revalues: 114346 | GridSize: 183
Generation 518 | Revalues: 114538 | GridSize: 174
Generation 519 | Revalues: 114782 | GridSize: 176
Generation 520 | Revalues: 115010 | GridSize: 173
Generation 521 | Revalues: 115230 | GridSize: 173
Generation 522 | Revalues: 115464 | GridSize: 166
Generation 523 | Revalues: 115676 | GridSize: 168
Generation 524 | Revalues: 115890 | GridSize: 175
Generation 525 | Revalues: 116132 | GridSize: 165
Generation 526 | Revalues: 116360 | GridSize: 165
Generation 527 | Revalues: 116544 | GridSize: 173
Generation 528 | Revalues: 116790 | GridSize: 173
Generation 529 | Revalues: 117024 | GridSize: 179
Generation 530 | Revalues: 117228 | GridSize: 183
Generation 531 | Revalues: 117460 | GridSize: 188
Generation 532 | Revalues: 117682 | GridSize: 179
Generation 533 | Revalues: 117918 | GridSize: 183
Generation 534 | Revalues: 118142 | GridSize: 175
Generation 535 | Revalues: 118350 | GridSize: 178
Generation 536 | Revalues: 118542 | GridSize: 184
Generation 537 | Revalues: 118780 | GridSize: 189
Generation 538 | Revalues: 118986 | GridSize: 191
Generation 539 | Revalues: 119220 | GridSize: 201
Generation 540 | Revalues: 119450 | GridSize: 194
Generation 541 | Revalues: 119666 | GridSize: 200
Generation 542 | Revalues: 119898 | GridSize: 202
Generation 543 | Revalues: 120140 | GridSize: 208
Generation 544 | Revalues: 120384 | GridSize: 217
Generation 545 | Revalues: 120618 | GridSize: 215
Generation 546 | Revalues: 120854 | GridSize: 211
Generation 547 | Revalues: 121068 | GridSize: 214
Generation 548 | Revalues: 121280 | GridSize: 217
Generation 549 | Revalues: 121508 | GridSize: 218
Generation 550 | Revalues: 121748 | GridSize: 219
Generation 551 | Revalues: 121972 | GridSize: 214
Generation 552 | Revalues: 122204 | GridSize: 230
Generation 553 | Revalues: 122430 | GridSize: 224
Generation 554 | Revalues: 122652 | GridSize: 230
Generation 555 | Revalues: 122870 | GridSize: 231
Generation 556 | Revalues: 123080 | GridSize: 218
Generation 557 | Revalues: 123308 | GridSize: 216
Generation 558 | Revalues: 123558 | GridSize: 222
