Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 18582 | GridSize: 174
Generation 94 | Revalues: 18790 | GridSize: 160
Generation 95 | Revalues: 18994 | GridSize: 168
Generation 96 | Revalues: 19172 | GridSize: 168
Generation 97 | Revalues: 19356 | GridSize: 177
Generation 98 | Revalues: 19550 | GridSize: 185
Generation 99 | Revalues: 19730 | GridSize: 190
Generation 100 | Revalues: 19936 | GridSize: 186
Generation 101 | Revalues: 20128 | GridSize: 182
Generation 102 | Revalues: 20324 | GridSize: 189
Generation 103 | Revalues: 20538 | GridSize: 186
Generation 104 | Revalues: 20728 | GridSize: 193
Generation 105 | Revalues: 20928 | GridSize: 198
Generation 106 | Revalues: 21118 | GridSize: 186
Generation 107 | Revalues: 21328 | GridSize: 194
Generation 108 | Revalues: 21530 | GridSize: 184
Generation 109 | Revalues: 21746 | GridSize: 187
Generation 110 | Revalues: 21948 | GridSize: 185
Generation 111 | Revalues: 22152 | GridSize: 188
Generation 112 | Revalues: 22354 | GridSize: 185
Generation 113 | Revalues: 22554 | GridSize: 191
Generation 114 | Revalues: 22774 | GridSize: 189
Generation 115 | Revalues: 22974 | GridSize: 187
Generation 116 | Revalues: 23146 | GridSize: 179
Generation 117 | Revalues: 23362 | GridSize: 179
Generation 118 | Revalues: 23562 | GridSize: 182
Generation 119 | Revalues: 23756 | GridSize: 183
Generation 120 | Revalues: 23940 | GridSize: 180
Generation 121 | Revalues: 24116 | GridSize: 177
Generation 122 | Revalues: 24316 | GridSize: 193
Generation 123 | Revalues: 24522 | GridSize: 188
Generation 124 | Revalues: 24714 | GridSize: 188
Generation 125 | Revalues: 24910 | GridSize: 199
Generation 126 | Revalues: 25112 | GridSize: 207
Generation 127 | Revalues: 25308 | GridSize: 208
Generation 128 | Revalues: 25536 | GridSize: 203
Generation 129 | Revalues: 25756 | GridSize: 198
Generation 130 | Revalues: 25972 | GridSize: 198
Generation 131 | Revalues: 26182 | GridSize: 202
Generation 132 | Revalues: 26360 | GridSize: 201
Generation 133 | Revalues: 26588 | GridSize: 216
Generation 134 | Revalues: 26780 | GridSize: 225
Generation 135 | Revalues: 26968 | GridSize: 222
Generation 136 | Revalues: 27164 | GridSize: 226
Generation 137 | Revalues: 27380 | GridSize: 228
Generation 138 | Revalues: 27568 | GridSize: 229
Generation 139 | Revalues: 27784 | GridSize: 223
Generation 140 | Revalues: 27958 | GridSize: 227
Generation 141 | Revalues: 28166 | GridSize: 224
Generation 142 | Revalues: 28364 | GridSize: 232
Generation 143 | Revalues: 28564 | GridSize: 236
Generation 144 | Revalues: 28772 | GridSize: 235
Generation 145 | Revalues: 28940 | GridSize: 241
Generation 146 | Revalues: 29166 | GridSize: 240
Generation 147 | Revalues: 29366 | GridSize: 245
Generation 148 | Revalues: 29558 | GridSize: 243
Generation 149 | Revalues: 29760 | GridSize: 241
Generation 150 | Revalues: 29972 | GridSize: 244
Generation 151 | Revalues: 30170 | GridSize: 249
Generation 152 | Revalues: 30350 | GridSize: 248
Generation 153 | Revalues: 30556 | GridSize: 251
Generation 154 | Revalues: 30768 | GridSize: 246
Generation 155 | Revalues: 30954 | GridSize: 248
Generation 156 | Revalues: 31178 | GridSize: 249
Generation 157 | Revalues: 31392 | GridSize: 259
Generation 158 | Revalues: 31586 | GridSize: 252
Generation 159 | Revalues: 31806 | GridSize: 261
Generation 160 | Revalues: 31998 | GridSize: 255
Generation 161 | Revalues: 32208 | GridSize: 258
Generation 162 | Revalues: 32432 | GridSize: 263
Generation 163 | Revalues: 32630 | GridSize: 276
Generation 164 | Revalues: 32808 | GridSize: 270
Generation 165 | Revalues: 33008 | GridSize: 267
Generation 166 | Revalues: 33200 | GridSize: 255
Generation 167 | Revalues: 33428 | GridSize: 251
Generation 168 | Revalues: 33630 | GridSize: 254
Generation 169 | Revalues: 33796 | GridSize: 255
Generation 170 | Revalues: 33980 | GridSize: 267
Generation 171 | Revalues: 34184 | GridSize: 254
Generation 172 | Revalues: 34386 | GridSize: 264
Generation 173 | Revalues: 34608 | GridSize: 268
Generation 174 | Revalues: 34800 | GridSize: 273
Generation 175 | Revalues: 35010 | GridSize: 283
Generation 176 | Revalues: 35220 | GridSize: 287
Generation 177 | Revalues: 35426 | GridSize: 293
Generation 178 | Revalues: 35650 | GridSize: 293
Generation 179 | Revalues: 35850 | GridSize: 293
Generation 180 | Revalues: 36062 | GridSize: 288
Generation 181 | Revalues: 36262 | GridSize: 273
Generation 182 | Revalues: 36440 | GridSize: 273
Generation 183 | Revalues: 36664 | GridSize: 270
Generation 184 | Revalues: 36884 | GridSize: 273
Generation 185 | Revalues: 37072 | GridSize: 273
Generation 186 | Revalues: 37260 | GridSize: 280
Generation 187 | Revalues: 37454 | GridSize: 284
Generation 188 | Revalues: 37666 | GridSize: 277
Generation 189 | Revalues: 37848 | GridSize: 280
Generation 190 | Revalues: 38050 | GridSize: 285
Generation 191 | Revalues: 38236 | GridSize: 283
Generation 192 | Revalues: 38464 | GridSize: 289
Generation 193 | Revalues: 38646 | GridSize: 285
Generation 194 | Revalues: 38862 | GridSize: 296
Generation 195 | Revalues: 39038 | GridSize: 279
Generation 196 | Revalues: 39230 | GridSize: 284
Generation 197 | Revalues: 39420 | GridSize: 293
Generation 198 | Revalues: 39598 | GridSize: 294
Generation 199 | Revalues: 39824 | GridSize: 294
Generation 200 | Revalues: 40036 | GridSize: 296
Generation 201 | Revalues: 40220 | GridSize: 295
Generation 202 | Revalues: 40400 | GridSize: 294
Generation 203 | Revalues: 40588 | GridSize: 284
Generation 204 | Revalues: 40782 | GridSize: 286
Generation 205 | Revalues: 40958 | GridSize: 278
Generation 206 | Revalues: 41162 | GridSize: 293
Generation 207 | Revalues: 41366 | GridSize: 290
Generation 208 | Revalues: 41572 | GridSize: 293
Generation 209 | Revalues: 41760 | GridSize: 285
Generation 210 | Revalues: 41932 | GridSize: 290
Generation 211 | Revalues: 42118 | GridSize: 286
Generation 212 | Revalues: 42348 | GridSize: 287
Generation 213 | Revalues: 42528 | GridSize: 293
Generation 214 | Revalues: 42718 | GridSize: 300
Generation 215 | Revalues: 42908 | GridSize: 288
Generation 216 | Revalues: 43102 | GridSize: 300
Generation 217 | Revalues: 43304 | GridSize: 300
Generation 218 | Revalues: 43494 | GridSize: 300
Generation 219 | Revalues: 43684 | GridSize: 292
Generation 220 | Revalues: 43896 | GridSize: 284
Generation 221 | Revalues: 44062 | GridSize: 297
Generation 222 | Revalues: 44256 | GridSize: 300
Generation 223 | Revalues: 44474 | GridSize: 295
Generation 224 | Revalues: 44674 | GridSize: 300
Generation 225 | Revalues: 44852 | GridSize: 300
Generation 226 | Revalues: 45038 | GridSize: 287
Generation 227 | Revalues: 45220 | GridSize: 300
Generation 228 | Revalues: 45434 | GridSize: 300
Generation 229 | Revalues: 45618 | GridSize: 293
Generation 230 | Revalues: 45818 | GridSize: 299
Generation 231 | Revalues: 46014 | GridSize: 299
Generation 232 | Revalues: 46198 | GridSize: 294
Generation 233 | Revalues: 46404 | GridSize: 298
Generation 234 | Revalues: 46606 | GridSize: 300
Generation 235 | Revalues: 46782 | GridSize: 299
Generation 236 | Revalues: 46986 | GridSize: 290
Generation 237 | Revalues: 47196 | GridSize: 300
Generation 238 | Revalues: 47398 | GridSize: 287
Generation 239 | Revalues: 47604 | GridSize: 297
Generation 240 | Revalues: 47792 | GridSize: 300
Generation 241 | Revalues: 47996 | GridSize: 299
Generation 242 | Revalues: 48202 | GridSize: 300
Generation 243 | Revalues: 48422 | GridSize: 299
Generation 244 | Revalues: 48600 | GridSize: 290
Generation 245 | Revalues: 48808 | GridSize: 300
Generation 246 | Revalues: 49020 | GridSize: 296
Generation 247 | Revalues: 49236 | GridSize: 296
Generation 248 | Revalues: 49438 | GridSize: 296
Generation 249 | Revalues: 49626 | GridSize: 297
Generation 250 | Revalues: 49842 | GridSize: 300
Generation 251 | Revalues: 50052 | GridSize: 299
Generation 252 | Revalues: 50240 | GridSize: 300
Generation 253 | Revalues: 50440 | GridSize: 298
Generation 254 | Revalues: 50648 | GridSize: 298
Generation 255 | Revalues: 50876 | GridSize: 291
Generation 256 | Revalues: 51074 | GridSize: 292
Generation 257 | Revalues: 51238 | GridSize: 300
Generation 258 | Revalues: 51446 | GridSize: 300
Generation 259 | Revalues: 51638 | GridSize: 289
Generation 260 | Revalues: 51848 | GridSize: 291
Generation 261 | Revalues: 52030 | GridSize: 300
Generation 262 | Revalues: 52234 | GridSize: 300
Generation 263 | Revalues: 52454 | GridSize: 296
Generation 264 | Revalues: 52648 | GridSize: 300
Generation 265 | Revalues: 52834 | GridSize: 298
Generation 266 | Revalues: 53046 | GridSize: 300
Generation 267 | Revalues: 53246 | GridSize: 299
Generation 268 | Revalues: 53432 | GridSize: 297
Generation 269 | Revalues: 53630 | GridSize: 297
Generation 270 | Revalues: 53850 | GridSize: 300
Generation 271 | Revalues: 54038 | GridSize: 300
Generation 272 | Revalues: 54246 | GridSize: 295
Generation 273 | Revalues: 54464 | GridSize: 300
Generation 274 | Revalues: 54650 | GridSize: 300
Generation 275 | Revalues: 54852 | GridSize: 300
Generation 276 | Revalues: 55036 | GridSize: 300
Generation 277 | Revalues: 55230 | GridSize: 300
Generation 278 | Revalues: 55440 | GridSize: 300
Generation 279 | Revalues: 55612 | GridSize: 300
Generation 280 | Revalues: 55828 | GridSize: 284
Generation 281 | Revalues: 56014 | GridSize: 300
Generation 282 | Revalues: 56208 | GridSize: 286
Generation 283 | Revalues: 56406 | GridSize: 295
Generation 284 | Revalues: 56574 | GridSize: 296
Generation 285 | Revalues: 56788 | GridSize: 300
Generation 286 | Revalues: 56994 | GridSize: 289
Generation 287 | Revalues: 57174 | GridSize: 294
Generation 288 | Revalues: 57376 | GridSize: 291
Generation 289 | Revalues: 57582 | GridSize: 296
Generation 290 | Revalues: 57800 | GridSize: 289
Generation 291 | Revalues: 58002 | GridSize: 291
Generation 292 | Revalues: 58192 | GridSize: 295
Generation 293 | Revalues: 58398 | GridSize: 299
Generation 294 | Revalues: 58600 | GridSize: 298
Generation 295 | Revalues: 58828 | GridSize: 298
Generation 296 | Revalues: 59030 | GridSize: 300
Generation 297 | Revalues: 59232 | GridSize: 298
Generation 298 | Revalues: 59440 | GridSize: 293
Generation 299 | Revalues: 59638 | GridSize: 300
Generation 300 | Revalues: 59828 | GridSize: 300
Generation 301 | Revalues: 60036 | GridSize: 300
Generation 302 | Revalues: 60232 | GridSize: 300
Generation 303 | Revalues: 60432 | GridSize: 300
Generation 304 | Revalues: 60642 | GridSize: 300
Generation 305 | Revalues: 60832 | GridSize: 300
Generation 306 | Revalues: 61006 | GridSize: 292
Generation 307 | Revalues: 61192 | GridSize: 297
Generation 308 | Revalues: 61404 | GridSize: 300
Generation 309 | Revalues: 61582 | GridSize: 299
Generation 310 | Revalues: 61800 | GridSize: 299
Generation 311 | Revalues: 61978 | GridSize: 300
Generation 312 | Revalues: 62168 | GridSize: 292
Generation 313 | Revalues: 62356 | GridSize: 294
Generation 314 | Revalues: 62544 | GridSize: 286
Generation 315 | Revalues: 62748 | GridSize: 285
Generation 316 | Revalues: 62924 | GridSize: 287
Generation 317 | Revalues: 63118 | GridSize: 289
Generation 318 | Revalues: 63300 | GridSize: 291
Generation 319 | Revalues: 63472 | GridSize: 293
Generation 320 | Revalues: 63666 | GridSize: 300
Generation 321 | Revalues: 63852 | GridSize: 300
Generation 322 | Revalues: 64038 | GridSize: 298
Generation 323 | Revalues: 64232 | GridSize: 300
Generation 324 | Revalues: 64400 | GridSize: 300
Generation 325 | Revalues: 64586 | GridSize: 297
Generation 326 | Revalues: 64786 | GridSize: 287
Generation 327 | Revalues: 64982 | GridSize: 291
Generation 328 | Revalues: 65180 | GridSize: 299
Generation 329 | Revalues: 65372 | GridSize: 295
Generation 330 | Revalues: 65590 | GridSize: 297
Generation 331 | Revalues: 65822 | GridSize: 300
Generation 332 | Revalues: 66014 | GridSize: 300
Generation 333 | Revalues: 66246 | GridSize: 300
Generation 334 | Revalues: 66460 | GridSize: 300
Generation 335 | Revalues: 66656 | GridSize: 295
Generation 336 | Revalues: 66870 | GridSize: 300
Generation 337 | Revalues: 67064 | GridSize: 300
Generation 338 | Revalues: 67268 | GridSize: 298
Generation 339 | Revalues: 67452 | GridSize: 298
Generation 340 | Revalues: 67678 | GridSize: 298
Generation 341 | Revalues: 67872 | GridSize: 300
Generation 342 | Revalues: 68104 | GridSize: 300
Generation 343 | Revalues: 68284 | GridSize: 300
Generation 344 | Revalues: 68492 | GridSize: 300
Generation 345 | Revalues: 68670 | GridSize: 297
Generation 346 | Revalues: 68862 | GridSize: 300
Generation 347 | Revalues: 69064 | GridSize: 300
Generation 348 | Revalues: 69268 | GridSize: 300
Generation 349 | Revalues: 69464 | GridSize: 300
Generation 350 | Revalues: 69670 | GridSize: 300
Generation 351 | Revalues: 69870 | GridSize: 299
Generation 352 | Revalues: 70076 | GridSize: 300
Generation 353 | Revalues: 70294 | GridSize: 300
Generation 354 | Revalues: 70478 | GridSize: 300
Generation 355 | Revalues: 70674 | GridSize: 300
Generation 356 | Revalues: 70852 | GridSize: 300
Generation 357 | Revalues: 71044 | GridSize: 300
Generation 358 | Revalues: 71258 | GridSize: 300
Generation 359 | Revalues: 71450 | GridSize: 300
Generation 360 | Revalues: 71646 | GridSize: 297
Generation 361 | Revalues: 71848 | GridSize: 299
Generation 362 | Revalues: 72050 | GridSize: 296
Generation 363 | Revalues: 72254 | GridSize: 300
Generation 364 | Revalues: 72444 | GridSize: 300
Generation 365 | Revalues: 72650 | GridSize: 300
Generation 366 | Revalues: 72844 | GridSize: 300
Generation 367 | Revalues: 73036 | GridSize: 300
Generation 368 | Revalues: 73210 | GridSize: 296
Generation 369 | Revalues: 73416 | GridSize: 300
Generation 370 | Revalues: 73598 | GridSize: 297
Generation 371 | Revalues: 73794 | GridSize: 300
Generation 372 | Revalues: 73984 | GridSize: 298
Generation 373 | Revalues: 74202 | GridSize: 294
Generation 374 | Revalues: 74412 | GridSize: 300
Generation 375 | Revalues: 74626 | GridSize: 300
Generation 376 | Revalues: 74828 | GridSize: 300
Generation 377 | Revalues: 74998 | GridSize: 300
Generation 378 | Revalues: 75180 | GridSize: 300
Generation 379 | Revalues: 75400 | GridSize: 299
Generation 380 | Revalues: 75598 | GridSize: 297
Generation 381 | Revalues: 75800 | GridSize: 300
Generation 382 | Revalues: 76008 | GridSize: 300
Generation 383 | Revalues: 76220 | GridSize: 300
Generation 384 | Revalues: 76414 | GridSize: 300
Generation 385 | Revalues: 76606 | GridSize: 300
Generation 386 | Revalues: 76814 | GridSize: 300
Generation 387 | Revalues: 77010 | GridSize: 300
Generation 388 | Revalues: 77186 | GridSize: 300
Generation 389 | Revalues: 77386 | GridSize: 298
Generation 390 | Revalues: 77568 | GridSize: 299
Generation 391 | Revalues: 77772 | GridSize: 300
Generation 392 | Revalues: 77972 | GridSize: 300
Generation 393 | Revalues: 78178 | GridSize: 298
Generation 394 | Revalues: 78362 | GridSize: 294
Generation 395 | Revalues: 78540 | GridSize: 296
Generation 396 | Revalues: 78736 | GridSize: 300
Generation 397 | Revalues: 78942 | GridSize: 296
Generation 398 | Revalues: 79138 | GridSize: 300
Generation 399 | Revalues: 79338 | GridSize: 300
Generation 400 | Revalues: 79520 | GridSize: 300
Generation 401 | Revalues: 79712 | GridSize: 299
Generation 402 | Revalues: 79912 | GridSize: 300
Generation 403 | Revalues: 80132 | GridSize: 297
Generation 404 | Revalues: 80354 | GridSize: 298
Generation 405 | Revalues: 80548 | GridSize: 297
Generation 406 | Revalues: 80754 | GridSize: 300
Generation 407 | Revalues: 80946 | GridSize: 299
Generation 408 | Revalues: 81128 | GridSize: 300
Generation 409 | Revalues: 81316 | GridSize: 300
Generation 410 | Revalues: 81502 | GridSize: 300
Generation 411 | Revalues: 81696 | GridSize: 300
Generation 412 | Revalues: 81888 | GridSize: 300
Generation 413 | Revalues: 82074 | GridSize: 297
Generation 414 | Revalues: 82276 | GridSize: 300
Generation 415 | Revalues: 82470 | GridSize: 300
Generation 416 | Revalues: 82662 | GridSize: 296
Generation 417 | Revalues: 82854 | GridSize: 299
Generation 418 | Revalues: 83048 | GridSize: 300
Generation 419 | Revalues: 83240 | GridSize: 300
Generation 420 | Revalues: 83456 | GridSize: 300
Generation 421 | Revalues: 83656 | GridSize: 300
Generation 422 | Revalues: 83868 | GridSize: 300
Generation 423 | Revalues: 84046 | GridSize: 300
Generation 424 | Revalues: 84218 | GridSize: 300
Generation 425 | Revalues: 84418 | GridSize: 295
Generation 426 | Revalues: 84624 | GridSize: 291
Generation 427 | Revalues: 84798 | GridSize: 293
Generation 428 | Revalues: 84990 | GridSize: 298
Generation 429 | Revalues: 85178 | GridSize: 300
Generation 430 | Revalues: 85370 | GridSize: 293
Generation 431 | Revalues: 85570 | GridSize: 296
Generation 432 | Revalues: 85758 | GridSize: 295
Generation 433 | Revalues: 85952 | GridSize: 300
Generation 434 | Revalues: 86142 | GridSize: 300
Generation 435 | Revalues: 86352 | GridSize: 300
Generation 436 | Revalues: 86552 | GridSize: 296
Generation 437 | Revalues: 86766 | GridSize: 297
Generation 438 | Revalues: 86938 | GridSize: 296
Generation 439 | Revalues: 87140 | GridSize: 293
Generation 440 | Revalues: 87338 | GridSize: 300
Generation 441 | Revalues: 87534 | GridSize: 300
Generation 442 | Revalues: 87744 | GridSize: 298
Generation 443 | Revalues: 87928 | GridSize: 300
Generation 444 | Revalues: 88146 | GridSize: 300
Generation 445 | Revalues: 88344 | GridSize: 300
Generation 446 | Revalues: 88554 | GridSize: 300
Generation 447 | Revalues: 88750 | GridSize: 300
Generation 448 | Revalues: 88934 | GridSize: 300
Generation 449 | Revalues: 89152 | GridSize: 300
Generation 450 | Revalues: 89356 | GridSize: 300
Generation 451 | Revalues: 89536 | GridSize: 300
Generation 452 | Revalues: 89740 | GridSize: 300
Generation 453 | Revalues: 89928 | GridSize: 300
Generation 454 | Revalues: 90118 | GridSize: 300
Generation 455 | Revalues: 90290 | GridSize: 300
Generation 456 | Revalues: 90492 | GridSize: 300
Generation 457 | Revalues: 90688 | GridSize: 300
Generation 458 | Revalues: 90892 | GridSize: 290
Generation 459 | Revalues: 91082 | GridSize: 300
Generation 460 | Revalues: 91264 | GridSize: 288
Generation 461 | Revalues: 91478 | GridSize: 296
Generation 462 | Revalues: 91670 | GridSize: 299
Generation 463 | Revalues: 91874 | GridSize: 289
Generation 464 | Revalues: 92086 | GridSize: 294
Generation 465 | Revalues: 92278 | GridSize: 300
Generation 466 | Revalues: 92466 | GridSize: 293
Generation 467 | Revalues: 92680 | GridSize: 300
Generation 468 | Revalues: 92880 | GridSize: 292
Generation 469 | Revalues: 93086 | GridSize: 300
Generation 470 | Revalues: 93280 | GridSize: 293
Generation 471 | Revalues: 93466 | GridSize: 300
Generation 472 | Revalues: 93672 | GridSize: 295
Generation 473 | Revalues: 93874 | GridSize: 300
Generation 474 | Revalues: 94072 | GridSize: 300
Generation 475 | Revalues: 94262 | GridSize: 300
Generation 476 | Revalues: 94450 | GridSize: 300
Generation 477 | Revalues: 94660 | GridSize: 300
Generation 478 | Revalues: 94870 | GridSize: 296
Generation 479 | Revalues: 95056 | GridSize: 299
Generation 480 | Revalues: 95246 | GridSize: 299
Generation 481 | Revalues: 95458 | GridSize: 300
Generation 482 | Revalues: 95660 | GridSize: 295
Generation 483 | Revalues: 95884 | GridSize: 300
Generation 484 | Revalues: 96070 | GridSize: 300
Generation 485 | Revalues: 96258 | GridSize: 300
Generation 486 | Revalues: 96440 | GridSize: 300
Generation 487 | Revalues: 96638 | GridSize: 296
Generation 488 | Revalues: 96850 | GridSize: 299
Generation 489 | Revalues: 97062 | GridSize: 300
Generation 490 | Revalues: 97270 | GridSize: 300
Generation 491 | Revalues: 97480 | GridSize: 300
Generation 492 | Revalues: 97678 | GridSize: 300
Generation 493 | Revalues: 97882 | GridSize: 298
Generation 494 | Revalues: 98074 | GridSize: 296
Generation 495 | Revalues: 98262 | GridSize: 300
Generation 496 | Revalues: 98452 | GridSize: 300
Generation 497 | Revalues: 98634 | GridSize: 300
Generation 498 | Revalues: 98856 | GridSize: 300
Generation 499 | Revalues: 99064 | GridSize: 300
Generation 500 | Revalues: 99258 | GridSize: 300
Generation 501 | Revalues: 99448 | GridSize: 300
Generation 502 | Revalues: 99654 | GridSize: 299
Generation 503 | Revalues: 99836 | GridSize: 300
Generation 504 | Revalues: 100030 | GridSize: 300
Generation 505 | Revalues: 100228 | GridSize: 297
Generation 506 | Revalues: 100438 | GridSize: 298
Generation 507 | Revalues: 100666 | GridSize: 300
Generation 508 | Revalues: 100858 | GridSize: 300
Generation 509 | Revalues: 101048 | GridSize: 297
Generation 510 | Revalues: 101244 | GridSize: 300
Generation 511 | Revalues: 101428 | GridSize: 300
Generation 512 | Revalues: 101642 | GridSize: 300
Generation 513 | Revalues: 101862 | GridSize: 300
Generation 514 | Revalues: 102070 | GridSize: 300
Generation 515 | Revalues: 102252 | GridSize: 300
Generation 516 | Revalues: 102484 | GridSize: 300
Generation 517 | Revalues: 102682 | GridSize: 300
Generation 518 | Revalues: 102862 | GridSize: 299
Generation 519 | Revalues: 103052 | GridSize: 300
Generation 520 | Revalues: 103246 | GridSize: 300
Generation 521 | Revalues: 103438 | GridSize: 300
Generation 522 | Revalues: 103628 | GridSize: 300
Generation 523 | Revalues: 103780 | GridSize: 300
Generation 524 | Revalues: 103972 | GridSize: 300
Generation 525 | Revalues: 104170 | GridSize: 300
Generation 526 | Revalues: 104372 | GridSize: 300
Generation 527 | Revalues: 104578 | GridSize: 300
Generation 528 | Revalues: 104782 | GridSize: 299
Generation 529 | Revalues: 104988 | GridSize: 300
Generation 530 | Revalues: 105214 | GridSize: 300
Generation 531 | Revalues: 105420 | GridSize: 300
Generation 532 | Revalues: 105628 | GridSize: 300
Generation 533 | Revalues: 105834 | GridSize: 300
Generation 534 | Revalues: 106028 | GridSize: 300
Generation 535 | Revalues: 106234 | GridSize: 300
Generation 536 | Revalues: 106442 | GridSize: 300
Generation 537 | Revalues: 106642 | GridSize: 300
Generation 538 | Revalues: 106844 | GridSize: 300
Generation 539 | Revalues: 107032 | GridSize: 300
Generation 540 | Revalues: 107228 | GridSize: 300
Generation 541 | Revalues: 107442 | GridSize: 300
Generation 542 | Revalues: 107654 | GridSize: 300
Generation 543 | Revalues: 107872 | GridSize: 300
Generation 544 | Revalues: 108088 | GridSize: 300
Generation 545 | Revalues: 108266 | GridSize: 300
Generation 546 | Revalues: 108464 | GridSize: 297
Generation 547 | Revalues: 108666 | GridSize: 299
Generation 548 | Revalues: 108882 | GridSize: 300
Generation 549 | Revalues: 109076 | GridSize: 300
Generation 550 | Revalues: 109258 | GridSize: 300
Generation 551 | Revalues: 109452 | GridSize: 300
Generation 552 | Revalues: 109646 | GridSize: 299
Generation 553 | Revalues: 109848 | GridSize: 300
Generation 554 | Revalues: 110042 | GridSize: 300
Generation 555 | Revalues: 110254 | GridSize: 299
Generation 556 | Revalues: 110450 | GridSize: 296
Generation 557 | Revalues: 110666 | GridSize: 300
Generation 558 | Revalues: 110884 | GridSize: 299
