Generation 0 | Revalues: 100 | GridSize: 9
Generation 236 | Revalues: 47014 | GridSize: 183
Generation 237 | Revalues: 47236 | GridSize: 186
Generation 238 | Revalues: 47434 | GridSize: 178
Generation 239 | Revalues: 47666 | GridSize: 180
Generation 240 | Revalues: 47860 | GridSize: 181
Generation 241 | Revalues: 48050 | GridSize: 182
Generation 242 | Revalues: 48256 | GridSize: 182
Generation 243 | Revalues: 48444 | GridSize: 182
Generation 244 | Revalues: 48654 | GridSize: 182
Generation 245 | Revalues: 48866 | GridSize: 182
Generation 246 | Revalues: 49100 | GridSize: 184
Generation 247 | Revalues: 49308 | GridSize: 186
Generation 248 | Revalues: 49512 | GridSize: 182
Generation 249 | Revalues: 49696 | GridSize: 182
Generation 250 | Revalues: 49924 | GridSize: 185
Generation 251 | Revalues: 50108 | GridSize: 182
Generation 252 | Revalues: 50324 | GridSize: 182
Generation 253 | Revalues: 50516 | GridSize: 182
Generation 254 | Revalues: 50712 | GridSize: 185
Generation 255 | Revalues: 50914 | GridSize: 187
Generation 256 | Revalues: 51100 | GridSize: 189
Generation 257 | Revalues: 51288 | GridSize: 190
Generation 258 | Revalues: 51494 | GridSize: 190
Generation 259 | Revalues: 51712 | GridSize: 191
Generation 260 | Revalues: 51932 | GridSize: 196
Generation 261 | Revalues: 52142 | GridSize: 196
Generation 262 | Revalues: 52344 | GridSize: 196
Generation 263 | Revalues: 52556 | GridSize: 194
Generation 264 | Revalues: 52742 | GridSize: 195
Generation 265 | Revalues: 52926 | GridSize: 196
Generation 266 | Revalues: 53130 | GridSize: 195
Generation 267 | Revalues: 53330 | GridSize: 197
Generation 268 | Revalues: 53528 | GridSize: 197
Generation 269 | Revalues: 53734 | GridSize: 196
Generation 270 | Revalues: 53924 | GridSize: 197
Generation 271 | Revalues: 54102 | GridSize: 195
Generation 272 | Revalues: 54298 | GridSize: 194
Generation 273 | Revalues: 54488 | GridSize: 194
Generation 274 | Revalues: 54714 | GridSize: 194
Generation 275 | Revalues: 54908 | GridSize: 194
Generation 276 | Revalues: 55104 | GridSize: 194
Generation 277 | Revalues: 55318 | GridSize: 175
Generation 278 | Revalues: 55544 | GridSize: 179
Generation 279 | Revalues: 55722 | GridSize: 181
Generation 280 | Revalues: 55910 | GridSize: 181
Generation 281 | Revalues: 56122 | GridSize: 181
Generation 282 | Revalues: 56318 | GridSize: 183
Generation 283 | Revalues: 56500 | GridSize: 183
Generation 284 | Revalues: 56722 | GridSize: 183
Generation 285 | Revalues: 56936 | GridSize: 185
Generation 286 | Revalues: 57158 | GridSize: 185
Generation 287 | Revalues: 57326 | GridSize: 182
Generation 288 | Revalues: 57510 | GridSize: 183
Generation 289 | Revalues: 57724 | GridSize: 184
Generation 290 | Revalues: 57938 | GridSize: 184
Generation 291 | Revalues: 58128 | GridSize: 178
Generation 292 | Revalues: 58340 | GridSize: 178
Generation 293 | Revalues: 58554 | GridSize: 177
Generation 294 | Revalues: 58746 | GridSize: 180
Generation 295 | Revalues: 58928 | GridSize: 179
Generation 296 | Revalues: 59102 | GridSize: 180
Generation 297 | Revalues: 59284 | GridSize: 181
Generation 298 | Revalues: 59504 | GridSize: 182
Generation 299 | Revalues: 59702 | GridSize: 184
Generation 300 | Revalues: 59894 | GridSize: 184
Generation 301 | Revalues: 60102 | GridSize: 184
Generation 302 | Revalues: 60302 | GridSize: 183
Generation 303 | Revalues: 60494 | GridSize: 184
Generation 304 | Revalues: 60712 | GridSize: 184
Generation 305 | Revalues: 60906 | GridSize: 184
Generation 306 | Revalues: 61090 | GridSize: 184
Generation 307 | Revalues: 61306 | GridSize: 185
Generation 308 | Revalues: 61486 | GridSize: 187
Generation 309 | Revalues: 61682 | GridSize: 189
Generation 310 | Revalues: 61878 | GridSize: 189
Generation 311 | Revalues: 62078 | GridSize: 190
Generation 312 | Revalues: 62272 | GridSize: 190
Generation 313 | Revalues: 62464 | GridSize: 190
Generation 314 | Revalues: 62640 | GridSize: 190
Generation 315 | Revalues: 62864 | GridSize: 190
Generation 316 | Revalues: 63066 | GridSize: 190
Generation 317 | Revalues: 63262 | GridSize: 190
Generation 318 | Revalues: 63436 | GridSize: 190
Generation 319 | Revalues: 63658 | GridSize: 190
Generation 320 | Revalues: 63852 | GridSize: 187
Generation 321 | Revalues: 64040 | GridSize: 187
Generation 322 | Revalues: 64224 | GridSize: 188
Generation 323 | Revalues: 64414 | GridSize: 188
Generation 324 | Revalues: 64616 | GridSize: 189
Generation 325 | Revalues: 64822 | GridSize: 190
Generation 326 | Revalues: 65014 | GridSize: 187
Generation 327 | Revalues: 65238 | GridSize: 183
Generation 328 | Revalues: 65428 | GridSize: 184
Generation 329 | Revalues: 65636 | GridSize: 184
Generation 330 | Revalues: 65826 | GridSize: 185
Generation 331 | Revalues: 66018 | GridSize: 185
Generation 332 | Revalues: 66202 | GridSize: 185
Generation 333 | Revalues: 66406 | GridSize: 184
Generation 334 | Revalues: 66586 | GridSize: 185
Generation 335 | Revalues: 66774 | GridSize: 185
Generation 336 | Revalues: 66956 | GridSize: 187
Generation 337 | Revalues: 67126 | GridSize: 189
Generation 338 | Revalues: 67338 | GridSize: 190
Generation 339 | Revalues: 67530 | GridSize: 190
Generation 340 | Revalues: 67758 | GridSize: 191
Generation 341 | Revalues: 67992 | GridSize: 191
Generation 342 | Revalues: 68182 | GridSize: 195
Generation 343 | Revalues: 68368 | GridSize: 195
Generation 344 | Revalues: 68562 | GridSize: 196
Generation 345 | Revalues: 68782 | GridSize: 196
Generation 346 | Revalues: 68962 | GridSize: 196
Generation 347 | Revalues: 69164 | GridSize: 196
Generation 348 | Revalues: 69374 | GridSize: 197
Generation 349 | Revalues: 69580 | GridSize: 197
Generation 350 | Revalues: 69794 | GridSize: 196
Generation 351 | Revalues: 70006 | GridSize: 195
Generation 352 | Revalues: 70202 | GridSize: 189
Generation 353 | Revalues: 70400 | GridSize: 189
Generation 354 | Revalues: 70596 | GridSize: 189
Generation 355 | Revalues: 70786 | GridSize: 189
Generation 356 | Revalues: 70982 | GridSize: 189
Generation 357 | Revalues: 71174 | GridSize: 190
Generation 358 | Revalues: 71376 | GridSize: 191
Generation 359 | Revalues: 71578 | GridSize: 193
Generation 360 | Revalues: 71786 | GridSize: 194
Generation 361 | Revalues: 71994 | GridSize: 194
Generation 362 | Revalues: 72208 | GridSize: 192
Generation 363 | Revalues: 72414 | GridSize: 192
Generation 364 | Revalues: 72632 | GridSize: 192
Generation 365 | Revalues: 72834 | GridSize: 190
Generation 366 | Revalues: 73016 | GridSize: 190
Generation 367 | Revalues: 73216 | GridSize: 190
Generation 368 | Revalues: 73430 | GridSize: 190
Generation 369 | Revalues: 73626 | GridSize: 190
Generation 370 | Revalues: 73826 | GridSize: 190
Generation 371 | Revalues: 74030 | GridSize: 191
Generation 372 | Revalues: 74244 | GridSize: 190
Generation 373 | Revalues: 74434 | GridSize: 190
Generation 374 | Revalues: 74632 | GridSize: 191
Generation 375 | Revalues: 74832 | GridSize: 192
Generation 376 | Revalues: 75054 | GridSize: 193
Generation 377 | Revalues: 75250 | GridSize: 193
Generation 378 | Revalues: 75450 | GridSize: 191
Generation 379 | Revalues: 75682 | GridSize: 191
Generation 380 | Revalues: 75878 | GridSize: 192
Generation 381 | Revalues: 76048 | GridSize: 192
Generation 382 | Revalues: 76224 | GridSize: 192
Generation 383 | Revalues: 76424 | GridSize: 192
Generation 384 | Revalues: 76618 | GridSize: 192
Generation 385 | Revalues: 76806 | GridSize: 192
Generation 386 | Revalues: 77016 | GridSize: 192
Generation 387 | Revalues: 77208 | GridSize: 192
Generation 388 | Revalues: 77420 | GridSize: 192
Generation 389 | Revalues: 77642 | GridSize: 190
Generation 390 | Revalues: 77842 | GridSize: 190
Generation 391 | Revalues: 78058 | GridSize: 190
Generation 392 | Revalues: 78272 | GridSize: 190
Generation 393 | Revalues: 78466 | GridSize: 192
Generation 394 | Revalues: 78658 | GridSize: 193
Generation 395 | Revalues: 78858 | GridSize: 194
Generation 396 | Revalues: 79032 | GridSize: 194
Generation 397 | Revalues: 79222 | GridSize: 194
Generation 398 | Revalues: 79414 | GridSize: 194
Generation 399 | Revalues: 79626 | GridSize: 194
Generation 400 | Revalues: 79822 | GridSize: 195
Generation 401 | Revalues: 79996 | GridSize: 195
Generation 402 | Revalues: 80184 | GridSize: 195
Generation 403 | Revalues: 80402 | GridSize: 196
Generation 404 | Revalues: 80592 | GridSize: 194
Generation 405 | Revalues: 80800 | GridSize: 194
Generation 406 | Revalues: 80984 | GridSize: 194
Generation 407 | Revalues: 81166 | GridSize: 195
Generation 408 | Revalues: 81354 | GridSize: 195
Generation 409 | Revalues: 81544 | GridSize: 195
Generation 410 | Revalues: 81740 | GridSize: 194
Generation 411 | Revalues: 81938 | GridSize: 195
Generation 412 | Revalues: 82128 | GridSize: 195
Generation 413 | Revalues: 82318 | GridSize: 197
Generation 414 | Revalues: 82504 | GridSize: 195
Generation 415 | Revalues: 82714 | GridSize: 194
Generation 416 | Revalues: 82926 | GridSize: 195
Generation 417 | Revalues: 83134 | GridSize: 196
Generation 418 | Revalues: 83322 | GridSize: 197
Generation 419 | Revalues: 83514 | GridSize: 197
Generation 420 | Revalues: 83712 | GridSize: 195
Generation 421 | Revalues: 83936 | GridSize: 198
Generation 422 | Revalues: 84126 | GridSize: 199
Generation 423 | Revalues: 84342 | GridSize: 198
Generation 424 | Revalues: 84570 | GridSize: 198
Generation 425 | Revalues: 84762 | GridSize: 196
Generation 426 | Revalues: 84966 | GridSize: 196
Generation 427 | Revalues: 85166 | GridSize: 195
Generation 428 | Revalues: 85364 | GridSize: 196
Generation 429 | Revalues: 85570 | GridSize: 196
Generation 430 | Revalues: 85748 | GridSize: 193
Generation 431 | Revalues: 85952 | GridSize: 193
Generation 432 | Revalues: 86148 | GridSize: 193
Generation 433 | Revalues: 86380 | GridSize: 193
Generation 434 | Revalues: 86562 | GridSize: 193
Generation 435 | Revalues: 86758 | GridSize: 193
Generation 436 | Revalues: 86944 | GridSize: 193
Generation 437 | Revalues: 87154 | GridSize: 190
Generation 438 | Revalues: 87368 | GridSize: 188
Generation 439 | Revalues: 87572 | GridSize: 189
Generation 440 | Revalues: 87786 | GridSize: 190
Generation 441 | Revalues: 87974 | GridSize: 192
Generation 442 | Revalues: 88184 | GridSize: 192
Generation 443 | Revalues: 88392 | GridSize: 193
Generation 444 | Revalues: 88574 | GridSize: 193
Generation 445 | Revalues: 88774 | GridSize: 190
Generation 446 | Revalues: 88962 | GridSize: 190
Generation 447 | Revalues: 89168 | GridSize: 191
Generation 448 | Revalues: 89374 | GridSize: 191
Generation 449 | Revalues: 89564 | GridSize: 191
Generation 450 | Revalues: 89756 | GridSize: 192
Generation 451 | Revalues: 89960 | GridSize: 192
Generation 452 | Revalues: 90186 | GridSize: 192
Generation 453 | Revalues: 90388 | GridSize: 193
Generation 454 | Revalues: 90590 | GridSize: 193
Generation 455 | Revalues: 90806 | GridSize: 193
Generation 456 | Revalues: 90992 | GridSize: 193
Generation 457 | Revalues: 91176 | GridSize: 193
Generation 458 | Revalues: 91364 | GridSize: 193
Generation 459 | Revalues: 91558 | GridSize: 193
Generation 460 | Revalues: 91742 | GridSize: 194
Generation 461 | Revalues: 91958 | GridSize: 194
Generation 462 | Revalues: 92140 | GridSize: 194
Generation 463 | Revalues: 92330 | GridSize: 194
Generation 464 | Revalues: 92510 | GridSize: 194
Generation 465 | Revalues: 92730 | GridSize: 194
Generation 466 | Revalues: 92910 | GridSize: 194
Generation 467 | Revalues: 93098 | GridSize: 194
Generation 468 | Revalues: 93318 | GridSize: 194
Generation 469 | Revalues: 93528 | GridSize: 194
Generation 470 | Revalues: 93712 | GridSize: 194
Generation 471 | Revalues: 93932 | GridSize: 194
Generation 472 | Revalues: 94158 | GridSize: 194
Generation 473 | Revalues: 94346 | GridSize: 194
Generation 474 | Revalues: 94562 | GridSize: 194
Generation 475 | Revalues: 94766 | GridSize: 194
Generation 476 | Revalues: 94986 | GridSize: 194
Generation 477 | Revalues: 95180 | GridSize: 193
Generation 478 | Revalues: 95392 | GridSize: 193
Generation 479 | Revalues: 95584 | GridSize: 193
Generation 480 | Revalues: 95764 | GridSize: 193
Generation 481 | Revalues: 95976 | GridSize: 188
Generation 482 | Revalues: 96198 | GridSize: 188
Generation 483 | Revalues: 96404 | GridSize: 188
Generation 484 | Revalues: 96612 | GridSize: 189
Generation 485 | Revalues: 96824 | GridSize: 189
Generation 486 | Revalues: 97034 | GridSize: 189
Generation 487 | Revalues: 97244 | GridSize: 187
Generation 488 | Revalues: 97444 | GridSize: 187
Generation 489 | Revalues: 97648 | GridSize: 187
Generation 490 | Revalues: 97846 | GridSize: 187
Generation 491 | Revalues: 98040 | GridSize: 190
Generation 492 | Revalues: 98232 | GridSize: 190
Generation 493 | Revalues: 98410 | GridSize: 189
Generation 494 | Revalues: 98620 | GridSize: 190
Generation 495 | Revalues: 98812 | GridSize: 186
Generation 496 | Revalues: 99016 | GridSize: 186
Generation 497 | Revalues: 99212 | GridSize: 188
Generation 498 | Revalues: 99420 | GridSize: 188
Generation 499 | Revalues: 99598 | GridSize: 188
Generation 500 | Revalues: 99802 | GridSize: 186
Generation 501 | Revalues: 100002 | GridSize: 188
Generation 502 | Revalues: 100194 | GridSize: 187
Generation 503 | Revalues: 100398 | GridSize: 187
Generation 504 | Revalues: 100598 | GridSize: 187
Generation 505 | Revalues: 100794 | GridSize: 187
Generation 506 | Revalues: 100988 | GridSize: 188
Generation 507 | Revalues: 101184 | GridSize: 188
Generation 508 | Revalues: 101384 | GridSize: 189
Generation 509 | Revalues: 101592 | GridSize: 189
Generation 510 | Revalues: 101802 | GridSize: 189
Generation 511 | Revalues: 102028 | GridSize: 189
Generation 512 | Revalues: 102210 | GridSize: 190
Generation 513 | Revalues: 102412 | GridSize: 191
Generation 514 | Revalues: 102620 | GridSize: 192
Generation 515 | Revalues: 102818 | GridSize: 192
Generation 516 | Revalues: 103026 | GridSize: 193
Generation 517 | Revalues: 103218 | GridSize: 193
Generation 518 | Revalues: 103398 | GridSize: 192
Generation 519 | Revalues: 103592 | GridSize: 192
Generation 520 | Revalues: 103806 | GridSize: 192
Generation 521 | Revalues: 103984 | GridSize: 194
Generation 522 | Revalues: 104202 | GridSize: 194
Generation 523 | Revalues: 104402 | GridSize: 195
Generation 524 | Revalues: 104592 | GridSize: 195
Generation 525 | Revalues: 104772 | GridSize: 191
Generation 526 | Revalues: 104996 | GridSize: 191
Generation 527 | Revalues: 105174 | GridSize: 191
Generation 528 | Revalues: 105384 | GridSize: 192
Generation 529 | Revalues: 105570 | GridSize: 190
Generation 530 | Revalues: 105766 | GridSize: 191
Generation 531 | Revalues: 105962 | GridSize: 194
Generation 532 | Revalues: 106148 | GridSize: 194
Generation 533 | Revalues: 106368 | GridSize: 193
Generation 534 | Revalues: 106582 | GridSize: 194
Generation 535 | Revalues: 106762 | GridSize: 194
Generation 536 | Revalues: 106952 | GridSize: 195
Generation 537 | Revalues: 107128 | GridSize: 195
Generation 538 | Revalues: 107332 | GridSize: 194
Generation 539 | Revalues: 107526 | GridSize: 194
Generation 540 | Revalues: 107726 | GridSize: 194
Generation 541 | Revalues: 107920 | GridSize: 193
Generation 542 | Revalues: 108112 | GridSize: 193
Generation 543 | Revalues: 108304 | GridSize: 191
Generation 544 | Revalues: 108482 | GridSize: 191
Generation 545 | Revalues: 108684 | GridSize: 192
Generation 546 | Revalues: 108882 | GridSize: 193
Generation 547 | Revalues: 109068 | GridSize: 194
Generation 548 | Revalues: 109256 | GridSize: 194
Generation 549 | Revalues: 109440 | GridSize: 194
Generation 550 | Revalues: 109650 | GridSize: 192
Generation 551 | Revalues: 109856 | GridSize: 192
Generation 552 | Revalues: 110054 | GridSize: 192
Generation 553 | Revalues: 110270 | GridSize: 192
Generation 554 | Revalues: 110452 | GridSize: 191
Generation 555 | Revalues: 110652 | GridSize: 194
Generation 556 | Revalues: 110832 | GridSize: 194
Generation 557 | Revalues: 111032 | GridSize: 193
Generation 558 | Revalues: 111226 | GridSize: 194
