Generation 0 | Revalues: 100 | GridSize: 5
Generation 242 | Revalues: 48998 | GridSize: 285
Generation 243 | Revalues: 49192 | GridSize: 284
Generation 244 | Revalues: 49394 | GridSize: 287
Generation 245 | Revalues: 49620 | GridSize: 288
Generation 246 | Revalues: 49842 | GridSize: 285
Generation 247 | Revalues: 50050 | GridSize: 288
Generation 248 | Revalues: 50258 | GridSize: 290
Generation 249 | Revalues: 50448 | GridSize: 287
Generation 250 | Revalues: 50630 | GridSize: 286
Generation 251 | Revalues: 50814 | GridSize: 283
Generation 252 | Revalues: 51024 | GridSize: 284
Generation 253 | Revalues: 51204 | GridSize: 287
Generation 254 | Revalues: 51400 | GridSize: 285
Generation 255 | Revalues: 51598 | GridSize: 283
Generation 256 | Revalues: 51794 | GridSize: 287
Generation 257 | Revalues: 52016 | GridSize: 288
Generation 258 | Revalues: 52220 | GridSize: 290
Generation 259 | Revalues: 52436 | GridSize: 291
Generation 260 | Revalues: 52646 | GridSize: 293
Generation 261 | Revalues: 52860 | GridSize: 294
Generation 262 | Revalues: 53050 | GridSize: 294
Generation 263 | Revalues: 53266 | GridSize: 294
Generation 264 | Revalues: 53446 | GridSize: 295
Generation 265 | Revalues: 53650 | GridSize: 294
Generation 266 | Revalues: 53828 | GridSize: 289
Generation 267 | Revalues: 54042 | GridSize: 282
Generation 268 | Revalues: 54248 | GridSize: 281
Generation 269 | Revalues: 54454 | GridSize: 285
Generation 270 | Revalues: 54648 | GridSize: 284
Generation 271 | Revalues: 54858 | GridSize: 284
Generation 272 | Revalues: 55044 | GridSize: 283
Generation 273 | Revalues: 55224 | GridSize: 282
Generation 274 | Revalues: 55408 | GridSize: 285
Generation 275 | Revalues: 55630 | GridSize: 286
Generation 276 | Revalues: 55822 | GridSize: 286
Generation 277 | Revalues: 56006 | GridSize: 286
Generation 278 | Revalues: 56214 | GridSize: 286
Generation 279 | Revalues: 56414 | GridSize: 287
Generation 280 | Revalues: 56622 | GridSize: 289
Generation 281 | Revalues: 56828 | GridSize: 285
Generation 282 | Revalues: 57060 | GridSize: 287
Generation 283 | Revalues: 57264 | GridSize: 288
Generation 284 | Revalues: 57476 | GridSize: 294
Generation 285 | Revalues: 57688 | GridSize: 292
Generation 286 | Revalues: 57864 | GridSize: 291
Generation 287 | Revalues: 58032 | GridSize: 291
Generation 288 | Revalues: 58224 | GridSize: 289
Generation 289 | Revalues: 58432 | GridSize: 291
Generation 290 | Revalues: 58618 | GridSize: 290
Generation 291 | Revalues: 58814 | GridSize: 298
Generation 292 | Revalues: 59024 | GridSize: 295
Generation 293 | Revalues: 59230 | GridSize: 294
Generation 294 | Revalues: 59444 | GridSize: 295
Generation 295 | Revalues: 59648 | GridSize: 297
Generation 296 | Revalues: 59852 | GridSize: 295
Generation 297 | Revalues: 60026 | GridSize: 296
Generation 298 | Revalues: 60232 | GridSize: 297
Generation 299 | Revalues: 60438 | GridSize: 298
Generation 300 | Revalues: 60632 | GridSize: 293
Generation 301 | Revalues: 60850 | GridSize: 286
Generation 302 | Revalues: 61066 | GridSize: 287
Generation 303 | Revalues: 61288 | GridSize: 283
Generation 304 | Revalues: 61508 | GridSize: 282
Generation 305 | Revalues: 61690 | GridSize: 280
Generation 306 | Revalues: 61896 | GridSize: 282
Generation 307 | Revalues: 62090 | GridSize: 285
Generation 308 | Revalues: 62292 | GridSize: 286
Generation 309 | Revalues: 62524 | GridSize: 286
Generation 310 | Revalues: 62728 | GridSize: 286
Generation 311 | Revalues: 62946 | GridSize: 287
Generation 312 | Revalues: 63144 | GridSize: 284
Generation 313 | Revalues: 63346 | GridSize: 284
Generation 314 | Revalues: 63542 | GridSize: 285
Generation 315 | Revalues: 63754 | GridSize: 286
Generation 316 | Revalues: 63978 | GridSize: 282
Generation 317 | Revalues: 64174 | GridSize: 282
Generation 318 | Revalues: 64346 | GridSize: 284
Generation 319 | Revalues: 64554 | GridSize: 283
Generation 320 | Revalues: 64786 | GridSize: 284
Generation 321 | Revalues: 64978 | GridSize: 286
Generation 322 | Revalues: 65162 | GridSize: 287
Generation 323 | Revalues: 65364 | GridSize: 292
Generation 324 | Revalues: 65574 | GridSize: 289
Generation 325 | Revalues: 65806 | GridSize: 287
Generation 326 | Revalues: 65994 | GridSize: 287
Generation 327 | Revalues: 66176 | GridSize: 289
Generation 328 | Revalues: 66386 | GridSize: 290
Generation 329 | Revalues: 66584 | GridSize: 283
Generation 330 | Revalues: 66778 | GridSize: 284
Generation 331 | Revalues: 66988 | GridSize: 285
Generation 332 | Revalues: 67194 | GridSize: 285
Generation 333 | Revalues: 67408 | GridSize: 284
Generation 334 | Revalues: 67610 | GridSize: 284
Generation 335 | Revalues: 67846 | GridSize: 285
Generation 336 | Revalues: 68044 | GridSize: 286
Generation 337 | Revalues: 68254 | GridSize: 276
Generation 338 | Revalues: 68456 | GridSize: 276
Generation 339 | Revalues: 68624 | GridSize: 278
Generation 340 | Revalues: 68828 | GridSize: 279
Generation 341 | Revalues: 69022 | GridSize: 279
Generation 342 | Revalues: 69218 | GridSize: 276
Generation 343 | Revalues: 69428 | GridSize: 276
Generation 344 | Revalues: 69622 | GridSize: 274
Generation 345 | Revalues: 69828 | GridSize: 273
Generation 346 | Revalues: 70034 | GridSize: 270
Generation 347 | Revalues: 70218 | GridSize: 270
Generation 348 | Revalues: 70418 | GridSize: 270
Generation 349 | Revalues: 70596 | GridSize: 270
Generation 350 | Revalues: 70792 | GridSize: 270
Generation 351 | Revalues: 70994 | GridSize: 270
Generation 352 | Revalues: 71188 | GridSize: 272
Generation 353 | Revalues: 71398 | GridSize: 272
Generation 354 | Revalues: 71582 | GridSize: 274
Generation 355 | Revalues: 71806 | GridSize: 275
Generation 356 | Revalues: 72004 | GridSize: 279
Generation 357 | Revalues: 72182 | GridSize: 281
Generation 358 | Revalues: 72380 | GridSize: 279
Generation 359 | Revalues: 72576 | GridSize: 274
Generation 360 | Revalues: 72796 | GridSize: 275
Generation 361 | Revalues: 73010 | GridSize: 277
Generation 362 | Revalues: 73208 | GridSize: 277
Generation 363 | Revalues: 73382 | GridSize: 277
Generation 364 | Revalues: 73592 | GridSize: 277
Generation 365 | Revalues: 73812 | GridSize: 277
Generation 366 | Revalues: 74022 | GridSize: 278
Generation 367 | Revalues: 74200 | GridSize: 279
Generation 368 | Revalues: 74400 | GridSize: 276
Generation 369 | Revalues: 74586 | GridSize: 277
Generation 370 | Revalues: 74796 | GridSize: 279
Generation 371 | Revalues: 75022 | GridSize: 279
Generation 372 | Revalues: 75222 | GridSize: 280
Generation 373 | Revalues: 75432 | GridSize: 282
Generation 374 | Revalues: 75624 | GridSize: 287
Generation 375 | Revalues: 75800 | GridSize: 287
Generation 376 | Revalues: 76018 | GridSize: 280
Generation 377 | Revalues: 76212 | GridSize: 283
Generation 378 | Revalues: 76414 | GridSize: 286
Generation 379 | Revalues: 76632 | GridSize: 280
Generation 380 | Revalues: 76828 | GridSize: 280
Generation 381 | Revalues: 77030 | GridSize: 281
Generation 382 | Revalues: 77216 | GridSize: 281
Generation 383 | Revalues: 77446 | GridSize: 281
Generation 384 | Revalues: 77662 | GridSize: 281
Generation 385 | Revalues: 77888 | GridSize: 282
Generation 386 | Revalues: 78086 | GridSize: 282
Generation 387 | Revalues: 78300 | GridSize: 282
Generation 388 | Revalues: 78518 | GridSize: 282
Generation 389 | Revalues: 78732 | GridSize: 270
Generation 390 | Revalues: 78944 | GridSize: 269
Generation 391 | Revalues: 79176 | GridSize: 270
Generation 392 | Revalues: 79364 | GridSize: 270
Generation 393 | Revalues: 79534 | GridSize: 267
Generation 394 | Revalues: 79728 | GridSize: 269
Generation 395 | Revalues: 79918 | GridSize: 269
Generation 396 | Revalues: 80130 | GridSize: 271
Generation 397 | Revalues: 80332 | GridSize: 272
Generation 398 | Revalues: 80538 | GridSize: 268
Generation 399 | Revalues: 80720 | GridSize: 269
Generation 400 | Revalues: 80912 | GridSize: 273
Generation 401 | Revalues: 81094 | GridSize: 275
Generation 402 | Revalues: 81308 | GridSize: 275
Generation 403 | Revalues: 81488 | GridSize: 275
Generation 404 | Revalues: 81710 | GridSize: 277
Generation 405 | Revalues: 81916 | GridSize: 278
Generation 406 | Revalues: 82134 | GridSize: 280
Generation 407 | Revalues: 82348 | GridSize: 268
Generation 408 | Revalues: 82534 | GridSize: 268
Generation 409 | Revalues: 82728 | GridSize: 266
Generation 410 | Revalues: 82930 | GridSize: 267
Generation 411 | Revalues: 83134 | GridSize: 271
Generation 412 | Revalues: 83368 | GridSize: 272
Generation 413 | Revalues: 83546 | GridSize: 272
Generation 414 | Revalues: 83740 | GridSize: 273
Generation 415 | Revalues: 83938 | GridSize: 273
Generation 416 | Revalues: 84132 | GridSize: 273
Generation 417 | Revalues: 84312 | GridSize: 273
Generation 418 | Revalues: 84528 | GridSize: 274
Generation 419 | Revalues: 84694 | GridSize: 275
Generation 420 | Revalues: 84890 | GridSize: 275
Generation 421 | Revalues: 85096 | GridSize: 276
Generation 422 | Revalues: 85290 | GridSize: 277
Generation 423 | Revalues: 85472 | GridSize: 278
Generation 424 | Revalues: 85670 | GridSize: 279
Generation 425 | Revalues: 85888 | GridSize: 282
Generation 426 | Revalues: 86096 | GridSize: 282
Generation 427 | Revalues: 86296 | GridSize: 281
Generation 428 | Revalues: 86502 | GridSize: 281
Generation 429 | Revalues: 86686 | GridSize: 281
Generation 430 | Revalues: 86882 | GridSize: 282
Generation 431 | Revalues: 87076 | GridSize: 283
Generation 432 | Revalues: 87266 | GridSize: 285
Generation 433 | Revalues: 87446 | GridSize: 286
Generation 434 | Revalues: 87634 | GridSize: 287
Generation 435 | Revalues: 87816 | GridSize: 287
Generation 436 | Revalues: 88044 | GridSize: 285
Generation 437 | Revalues: 88260 | GridSize: 281
Generation 438 | Revalues: 88484 | GridSize: 272
Generation 439 | Revalues: 88682 | GridSize: 275
Generation 440 | Revalues: 88892 | GridSize: 278
Generation 441 | Revalues: 89108 | GridSize: 278
Generation 442 | Revalues: 89300 | GridSize: 275
Generation 443 | Revalues: 89506 | GridSize: 277
Generation 444 | Revalues: 89732 | GridSize: 279
Generation 445 | Revalues: 89966 | GridSize: 277
Generation 446 | Revalues: 90156 | GridSize: 275
Generation 447 | Revalues: 90354 | GridSize: 277
Generation 448 | Revalues: 90566 | GridSize: 277
Generation 449 | Revalues: 90782 | GridSize: 279
Generation 450 | Revalues: 90972 | GridSize: 280
Generation 451 | Revalues: 91152 | GridSize: 280
Generation 452 | Revalues: 91348 | GridSize: 281
Generation 453 | Revalues: 91528 | GridSize: 278
Generation 454 | Revalues: 91720 | GridSize: 276
Generation 455 | Revalues: 91922 | GridSize: 280
Generation 456 | Revalues: 92084 | GridSize: 282
Generation 457 | Revalues: 92276 | GridSize: 281
Generation 458 | Revalues: 92480 | GridSize: 280
Generation 459 | Revalues: 92652 | GridSize: 278
Generation 460 | Revalues: 92848 | GridSize: 280
Generation 461 | Revalues: 93028 | GridSize: 281
Generation 462 | Revalues: 93236 | GridSize: 281
Generation 463 | Revalues: 93396 | GridSize: 283
Generation 464 | Revalues: 93590 | GridSize: 285
Generation 465 | Revalues: 93804 | GridSize: 285
Generation 466 | Revalues: 94016 | GridSize: 282
Generation 467 | Revalues: 94200 | GridSize: 284
Generation 468 | Revalues: 94398 | GridSize: 286
Generation 469 | Revalues: 94602 | GridSize: 286
Generation 470 | Revalues: 94800 | GridSize: 284
Generation 471 | Revalues: 95008 | GridSize: 286
Generation 472 | Revalues: 95180 | GridSize: 284
Generation 473 | Revalues: 95362 | GridSize: 284
Generation 474 | Revalues: 95566 | GridSize: 284
Generation 475 | Revalues: 95780 | GridSize: 282
Generation 476 | Revalues: 95988 | GridSize: 279
Generation 477 | Revalues: 96172 | GridSize: 279
Generation 478 | Revalues: 96370 | GridSize: 282
Generation 479 | Revalues: 96548 | GridSize: 282
Generation 480 | Revalues: 96730 | GridSize: 282
Generation 481 | Revalues: 96926 | GridSize: 278
Generation 482 | Revalues: 97138 | GridSize: 278
Generation 483 | Revalues: 97338 | GridSize: 278
Generation 484 | Revalues: 97538 | GridSize: 278
Generation 485 | Revalues: 97756 | GridSize: 278
Generation 486 | Revalues: 97954 | GridSize: 277
Generation 487 | Revalues: 98152 | GridSize: 277
Generation 488 | Revalues: 98362 | GridSize: 279
Generation 489 | Revalues: 98574 | GridSize: 281
Generation 490 | Revalues: 98772 | GridSize: 281
Generation 491 | Revalues: 98980 | GridSize: 281
Generation 492 | Revalues: 99178 | GridSize: 281
Generation 493 | Revalues: 99390 | GridSize: 272
Generation 494 | Revalues: 99566 | GridSize: 273
Generation 495 | Revalues: 99730 | GridSize: 274
Generation 496 | Revalues: 99910 | GridSize: 274
Generation 497 | Revalues: 100104 | GridSize: 278
Generation 498 | Revalues: 100312 | GridSize: 279
Generation 499 | Revalues: 100524 | GridSize: 279
Generation 500 | Revalues: 100722 | GridSize: 280
Generation 501 | Revalues: 100936 | GridSize: 278
Generation 502 | Revalues: 101102 | GridSize: 279
Generation 503 | Revalues: 101318 | GridSize: 280
Generation 504 | Revalues: 101530 | GridSize: 282
Generation 505 | Revalues: 101728 | GridSize: 279
Generation 506 | Revalues: 101910 | GridSize: 281
Generation 507 | Revalues: 102098 | GridSize: 284
Generation 508 | Revalues: 102286 | GridSize: 285
Generation 509 | Revalues: 102484 | GridSize: 287
Generation 510 | Revalues: 102694 | GridSize: 287
Generation 511 | Revalues: 102894 | GridSize: 288
Generation 512 | Revalues: 103076 | GridSize: 288
Generation 513 | Revalues: 103310 | GridSize: 291
Generation 514 | Revalues: 103506 | GridSize: 291
Generation 515 | Revalues: 103680 | GridSize: 292
Generation 516 | Revalues: 103924 | GridSize: 292
Generation 517 | Revalues: 104136 | GridSize: 287
Generation 518 | Revalues: 104338 | GridSize: 285
Generation 519 | Revalues: 104532 | GridSize: 283
Generation 520 | Revalues: 104718 | GridSize: 284
Generation 521 | Revalues: 104902 | GridSize: 284
Generation 522 | Revalues: 105104 | GridSize: 283
Generation 523 | Revalues: 105322 | GridSize: 283
Generation 524 | Revalues: 105502 | GridSize: 284
Generation 525 | Revalues: 105696 | GridSize: 284
Generation 526 | Revalues: 105894 | GridSize: 284
Generation 527 | Revalues: 106106 | GridSize: 286
Generation 528 | Revalues: 106310 | GridSize: 286
Generation 529 | Revalues: 106516 | GridSize: 287
Generation 530 | Revalues: 106720 | GridSize: 287
Generation 531 | Revalues: 106904 | GridSize: 288
Generation 532 | Revalues: 107080 | GridSize: 289
Generation 533 | Revalues: 107274 | GridSize: 290
Generation 534 | Revalues: 107480 | GridSize: 290
Generation 535 | Revalues: 107664 | GridSize: 289
Generation 536 | Revalues: 107870 | GridSize: 285
Generation 537 | Revalues: 108088 | GridSize: 285
Generation 538 | Revalues: 108278 | GridSize: 285
Generation 539 | Revalues: 108474 | GridSize: 285
Generation 540 | Revalues: 108676 | GridSize: 286
Generation 541 | Revalues: 108864 | GridSize: 287
Generation 542 | Revalues: 109050 | GridSize: 289
Generation 543 | Revalues: 109250 | GridSize: 289
Generation 544 | Revalues: 109462 | GridSize: 286
Generation 545 | Revalues: 109648 | GridSize: 287
Generation 546 | Revalues: 109864 | GridSize: 289
Generation 547 | Revalues: 110050 | GridSize: 291
Generation 548 | Revalues: 110260 | GridSize: 296
Generation 549 | Revalues: 110484 | GridSize: 295
Generation 550 | Revalues: 110676 | GridSize: 293
Generation 551 | Revalues: 110888 | GridSize: 288
Generation 552 | Revalues: 111102 | GridSize: 292
Generation 553 | Revalues: 111290 | GridSize: 284
Generation 554 | Revalues: 111470 | GridSize: 284
Generation 555 | Revalues: 111688 | GridSize: 287
Generation 556 | Revalues: 111868 | GridSize: 289
Generation 557 | Revalues: 112058 | GridSize: 292
Generation 558 | Revalues: 112262 | GridSize: 292
