Generation 0 | Revalues: 100 | GridSize: 5
Generation 962 | Revalues: 212122 | GridSize: 249
Generation 963 | Revalues: 212336 | GridSize: 246
Generation 964 | Revalues: 212546 | GridSize: 244
Generation 965 | Revalues: 212786 | GridSize: 246
Generation 966 | Revalues: 213020 | GridSize: 246
Generation 967 | Revalues: 213242 | GridSize: 242
Generation 968 | Revalues: 213456 | GridSize: 244
Generation 969 | Revalues: 213656 | GridSize: 245
Generation 970 | Revalues: 213876 | GridSize: 247
Generation 971 | Revalues: 214086 | GridSize: 248
Generation 972 | Revalues: 214316 | GridSize: 249
Generation 973 | Revalues: 214512 | GridSize: 249
Generation 974 | Revalues: 214722 | GridSize: 250
Generation 975 | Revalues: 214934 | GridSize: 251
Generation 976 | Revalues: 215134 | GridSize: 253
Generation 977 | Revalues: 215368 | GridSize: 254
Generation 978 | Revalues: 215604 | GridSize: 255
Generation 979 | Revalues: 215838 | GridSize: 254
Generation 980 | Revalues: 216052 | GridSize: 259
Generation 981 | Revalues: 216272 | GridSize: 259
Generation 982 | Revalues: 216494 | GridSize: 257
Generation 983 | Revalues: 216740 | GridSize: 257
Generation 984 | Revalues: 216946 | GridSize: 256
Generation 985 | Revalues: 217176 | GridSize: 257
Generation 986 | Revalues: 217406 | GridSize: 257
Generation 987 | Revalues: 217612 | GridSize: 259
Generation 988 | Revalues: 217832 | GridSize: 261
Generation 989 | Revalues: 218044 | GridSize: 255
Generation 990 | Revalues: 218262 | GridSize: 257
Generation 991 | Revalues: 218490 | GridSize: 259
Generation 992 | Revalues: 218718 | GridSize: 265
Generation 993 | Revalues: 218968 | GridSize: 267
Generation 994 | Revalues: 219206 | GridSize: 270
Generation 995 | Revalues: 219442 | GridSize: 270
Generation 996 | Revalues: 219658 | GridSize: 270
Generation 997 | Revalues: 219882 | GridSize: 270
Generation 998 | Revalues: 220106 | GridSize: 269
Generation 999 | Revalues: 220336 | GridSize: 269
Generation 1000 | Revalues: 220552 | GridSize: 267
Generation 1001 | Revalues: 220792 | GridSize: 269
Generation 1002 | Revalues: 221036 | GridSize: 269
Generation 1003 | Revalues: 221242 | GridSize: 270
Generation 1004 | Revalues: 221452 | GridSize: 271
Generation 1005 | Revalues: 221670 | GridSize: 279
Generation 1006 | Revalues: 221906 | GridSize: 276
Generation 1007 | Revalues: 222122 | GridSize: 276
Generation 1008 | Revalues: 222348 | GridSize: 274
Generation 1009 | Revalues: 222566 | GridSize: 274
Generation 1010 | Revalues: 222792 | GridSize: 271
Generation 1011 | Revalues: 223020 | GridSize: 272
Generation 1012 | Revalues: 223232 | GridSize: 276
Generation 1013 | Revalues: 223466 | GridSize: 280
Generation 1014 | Revalues: 223690 | GridSize: 281
Generation 1015 | Revalues: 223934 | GridSize: 283
Generation 1016 | Revalues: 224146 | GridSize: 283
Generation 1017 | Revalues: 224328 | GridSize: 285
Generation 1018 | Revalues: 224540 | GridSize: 285
Generation 1019 | Revalues: 224778 | GridSize: 284
Generation 1020 | Revalues: 224980 | GridSize: 280
Generation 1021 | Revalues: 225212 | GridSize: 283
Generation 1022 | Revalues: 225440 | GridSize: 287
Generation 1023 | Revalues: 225650 | GridSize: 284
Generation 1024 | Revalues: 225872 | GridSize: 286
Generation 1025 | Revalues: 226104 | GridSize: 287
Generation 1026 | Revalues: 226310 | GridSize: 288
Generation 1027 | Revalues: 226528 | GridSize: 286
Generation 1028 | Revalues: 226762 | GridSize: 278
Generation 1029 | Revalues: 226980 | GridSize: 278
Generation 1030 | Revalues: 227184 | GridSize: 280
Generation 1031 | Revalues: 227400 | GridSize: 278
Generation 1032 | Revalues: 227618 | GridSize: 279
Generation 1033 | Revalues: 227826 | GridSize: 279
Generation 1034 | Revalues: 228044 | GridSize: 280
Generation 1035 | Revalues: 228264 | GridSize: 278
Generation 1036 | Revalues: 228496 | GridSize: 275
Generation 1037 | Revalues: 228720 | GridSize: 276
Generation 1038 | Revalues: 228920 | GridSize: 276
Generation 1039 | Revalues: 229120 | GridSize: 280
Generation 1040 | Revalues: 229344 | GridSize: 279
Generation 1041 | Revalues: 229572 | GridSize: 282
Generation 1042 | Revalues: 229758 | GridSize: 283
Generation 1043 | Revalues: 229976 | GridSize: 287
Generation 1044 | Revalues: 230196 | GridSize: 290
Generation 1045 | Revalues: 230436 | GridSize: 294
Generation 1046 | Revalues: 230672 | GridSize: 295
Generation 1047 | Revalues: 230870 | GridSize: 297
Generation 1048 | Revalues: 231092 | GridSize: 298
Generation 1049 | Revalues: 231278 | GridSize: 300
Generation 1050 | Revalues: 231504 | GridSize: 297
Generation 1051 | Revalues: 231718 | GridSize: 299
Generation 1052 | Revalues: 231952 | GridSize: 300
Generation 1053 | Revalues: 232172 | GridSize: 300
Generation 1054 | Revalues: 232382 | GridSize: 300
Generation 1055 | Revalues: 232602 | GridSize: 300
Generation 1056 | Revalues: 232848 | GridSize: 300
Generation 1057 | Revalues: 233080 | GridSize: 296
Generation 1058 | Revalues: 233296 | GridSize: 296
Generation 1059 | Revalues: 233510 | GridSize: 296
Generation 1060 | Revalues: 233732 | GridSize: 295
Generation 1061 | Revalues: 233938 | GridSize: 292
Generation 1062 | Revalues: 234174 | GridSize: 293
Generation 1063 | Revalues: 234396 | GridSize: 294
Generation 1064 | Revalues: 234618 | GridSize: 288
Generation 1065 | Revalues: 234870 | GridSize: 289
Generation 1066 | Revalues: 235098 | GridSize: 293
Generation 1067 | Revalues: 235310 | GridSize: 292
Generation 1068 | Revalues: 235528 | GridSize: 293
Generation 1069 | Revalues: 235736 | GridSize: 294
Generation 1070 | Revalues: 235946 | GridSize: 292
Generation 1071 | Revalues: 236188 | GridSize: 293
Generation 1072 | Revalues: 236408 | GridSize: 294
Generation 1073 | Revalues: 236650 | GridSize: 297
Generation 1074 | Revalues: 236862 | GridSize: 299
Generation 1075 | Revalues: 237088 | GridSize: 300
Generation 1076 | Revalues: 237296 | GridSize: 300
Generation 1077 | Revalues: 237516 | GridSize: 299
Generation 1078 | Revalues: 237746 | GridSize: 297
Generation 1079 | Revalues: 237966 | GridSize: 296
Generation 1080 | Revalues: 238212 | GridSize: 300
Generation 1081 | Revalues: 238442 | GridSize: 300
Generation 1082 | Revalues: 238666 | GridSize: 300
Generation 1083 | Revalues: 238898 | GridSize: 300
Generation 1084 | Revalues: 239150 | GridSize: 299
Generation 1085 | Revalues: 239354 | GridSize: 295
Generation 1086 | Revalues: 239570 | GridSize: 297
Generation 1087 | Revalues: 239790 | GridSize: 298
Generation 1088 | Revalues: 240028 | GridSize: 300
Generation 1089 | Revalues: 240272 | GridSize: 300
Generation 1090 | Revalues: 240514 | GridSize: 299
Generation 1091 | Revalues: 240726 | GridSize: 299
Generation 1092 | Revalues: 240942 | GridSize: 300
Generation 1093 | Revalues: 241138 | GridSize: 300
Generation 1094 | Revalues: 241374 | GridSize: 300
Generation 1095 | Revalues: 241612 | GridSize: 300
Generation 1096 | Revalues: 241830 | GridSize: 300
Generation 1097 | Revalues: 242046 | GridSize: 299
Generation 1098 | Revalues: 242274 | GridSize: 300
Generation 1099 | Revalues: 242488 | GridSize: 299
Generation 1100 | Revalues: 242730 | GridSize: 300
Generation 1101 | Revalues: 242944 | GridSize: 300
Generation 1102 | Revalues: 243164 | GridSize: 300
Generation 1103 | Revalues: 243380 | GridSize: 300
Generation 1104 | Revalues: 243618 | GridSize: 300
Generation 1105 | Revalues: 243820 | GridSize: 300
Generation 1106 | Revalues: 244028 | GridSize: 300
Generation 1107 | Revalues: 244254 | GridSize: 292
Generation 1108 | Revalues: 244470 | GridSize: 290
Generation 1109 | Revalues: 244690 | GridSize: 289
Generation 1110 | Revalues: 244908 | GridSize: 289
Generation 1111 | Revalues: 245130 | GridSize: 288
Generation 1112 | Revalues: 245370 | GridSize: 290
Generation 1113 | Revalues: 245602 | GridSize: 292
Generation 1114 | Revalues: 245824 | GridSize: 298
Generation 1115 | Revalues: 246048 | GridSize: 297
Generation 1116 | Revalues: 246258 | GridSize: 296
Generation 1117 | Revalues: 246472 | GridSize: 295
Generation 1118 | Revalues: 246698 | GridSize: 293
Generation 1119 | Revalues: 246910 | GridSize: 298
Generation 1120 | Revalues: 247152 | GridSize: 298
Generation 1121 | Revalues: 247354 | GridSize: 297
Generation 1122 | Revalues: 247578 | GridSize: 296
Generation 1123 | Revalues: 247806 | GridSize: 292
Generation 1124 | Revalues: 248028 | GridSize: 291
Generation 1125 | Revalues: 248242 | GridSize: 282
Generation 1126 | Revalues: 248446 | GridSize: 281
Generation 1127 | Revalues: 248658 | GridSize: 281
Generation 1128 | Revalues: 248866 | GridSize: 282
Generation 1129 | Revalues: 249100 | GridSize: 278
Generation 1130 | Revalues: 249320 | GridSize: 283
Generation 1131 | Revalues: 249520 | GridSize: 280
Generation 1132 | Revalues: 249742 | GridSize: 282
Generation 1133 | Revalues: 249960 | GridSize: 285
Generation 1134 | Revalues: 250178 | GridSize: 281
Generation 1135 | Revalues: 250398 | GridSize: 283
Generation 1136 | Revalues: 250620 | GridSize: 282
Generation 1137 | Revalues: 250834 | GridSize: 283
Generation 1138 | Revalues: 251068 | GridSize: 285
Generation 1139 | Revalues: 251268 | GridSize: 283
Generation 1140 | Revalues: 251484 | GridSize: 281
Generation 1141 | Revalues: 251688 | GridSize: 282
Generation 1142 | Revalues: 251922 | GridSize: 282
Generation 1143 | Revalues: 252138 | GridSize: 279
Generation 1144 | Revalues: 252370 | GridSize: 279
Generation 1145 | Revalues: 252604 | GridSize: 276
Generation 1146 | Revalues: 252826 | GridSize: 273
Generation 1147 | Revalues: 253046 | GridSize: 273
Generation 1148 | Revalues: 253258 | GridSize: 277
Generation 1149 | Revalues: 253496 | GridSize: 274
Generation 1150 | Revalues: 253714 | GridSize: 273
Generation 1151 | Revalues: 253912 | GridSize: 269
Generation 1152 | Revalues: 254152 | GridSize: 265
Generation 1153 | Revalues: 254376 | GridSize: 264
Generation 1154 | Revalues: 254578 | GridSize: 266
Generation 1155 | Revalues: 254798 | GridSize: 267
Generation 1156 | Revalues: 255030 | GridSize: 268
Generation 1157 | Revalues: 255256 | GridSize: 268
Generation 1158 | Revalues: 255460 | GridSize: 267
Generation 1159 | Revalues: 255698 | GridSize: 267
Generation 1160 | Revalues: 255918 | GridSize: 263
Generation 1161 | Revalues: 256126 | GridSize: 264
Generation 1162 | Revalues: 256336 | GridSize: 267
Generation 1163 | Revalues: 256560 | GridSize: 266
Generation 1164 | Revalues: 256782 | GridSize: 266
Generation 1165 | Revalues: 257000 | GridSize: 267
Generation 1166 | Revalues: 257204 | GridSize: 269
Generation 1167 | Revalues: 257442 | GridSize: 268
Generation 1168 | Revalues: 257658 | GridSize: 271
Generation 1169 | Revalues: 257866 | GridSize: 273
Generation 1170 | Revalues: 258098 | GridSize: 271
Generation 1171 | Revalues: 258312 | GridSize: 272
Generation 1172 | Revalues: 258552 | GridSize: 275
Generation 1173 | Revalues: 258760 | GridSize: 269
Generation 1174 | Revalues: 258972 | GridSize: 270
Generation 1175 | Revalues: 259188 | GridSize: 273
Generation 1176 | Revalues: 259432 | GridSize: 272
Generation 1177 | Revalues: 259638 | GridSize: 277
Generation 1178 | Revalues: 259840 | GridSize: 279
Generation 1179 | Revalues: 260070 | GridSize: 282
Generation 1180 | Revalues: 260318 | GridSize: 282
Generation 1181 | Revalues: 260544 | GridSize: 283
Generation 1182 | Revalues: 260794 | GridSize: 282
Generation 1183 | Revalues: 261008 | GridSize: 283
Generation 1184 | Revalues: 261222 | GridSize: 281
Generation 1185 | Revalues: 261450 | GridSize: 282
Generation 1186 | Revalues: 261718 | GridSize: 283
Generation 1187 | Revalues: 261922 | GridSize: 284
Generation 1188 | Revalues: 262146 | GridSize: 283
Generation 1189 | Revalues: 262370 | GridSize: 284
Generation 1190 | Revalues: 262586 | GridSize: 286
Generation 1191 | Revalues: 262788 | GridSize: 286
Generation 1192 | Revalues: 263018 | GridSize: 286
Generation 1193 | Revalues: 263244 | GridSize: 285
Generation 1194 | Revalues: 263488 | GridSize: 284
Generation 1195 | Revalues: 263690 | GridSize: 283
Generation 1196 | Revalues: 263884 | GridSize: 285
Generation 1197 | Revalues: 264108 | GridSize: 287
Generation 1198 | Revalues: 264350 | GridSize: 287
Generation 1199 | Revalues: 264572 | GridSize: 287
Generation 1200 | Revalues: 264804 | GridSize: 289
Generation 1201 | Revalues: 265010 | GridSize: 287
Generation 1202 | Revalues: 265232 | GridSize: 289
Generation 1203 | Revalues: 265470 | GridSize: 290
Generation 1204 | Revalues: 265672 | GridSize: 291
Generation 1205 | Revalues: 265872 | GridSize: 293
Generation 1206 | Revalues: 266122 | GridSize: 294
Generation 1207 | Revalues: 266346 | GridSize: 294
Generation 1208 | Revalues: 266566 | GridSize: 297
Generation 1209 | Revalues: 266784 | GridSize: 293
Generation 1210 | Revalues: 267008 | GridSize: 292
Generation 1211 | Revalues: 267236 | GridSize: 292
Generation 1212 | Revalues: 267458 | GridSize: 291
Generation 1213 | Revalues: 267678 | GridSize: 291
Generation 1214 | Revalues: 267912 | GridSize: 292
Generation 1215 | Revalues: 268122 | GridSize: 293
Generation 1216 | Revalues: 268338 | GridSize: 293
Generation 1217 | Revalues: 268544 | GridSize: 295
Generation 1218 | Revalues: 268758 | GridSize: 294
Generation 1219 | Revalues: 268976 | GridSize: 293
Generation 1220 | Revalues: 269214 | GridSize: 291
Generation 1221 | Revalues: 269428 | GridSize: 290
Generation 1222 | Revalues: 269640 | GridSize: 292
Generation 1223 | Revalues: 269890 | GridSize: 291
Generation 1224 | Revalues: 270094 | GridSize: 293
Generation 1225 | Revalues: 270330 | GridSize: 294
Generation 1226 | Revalues: 270568 | GridSize: 295
Generation 1227 | Revalues: 270794 | GridSize: 297
Generation 1228 | Revalues: 271034 | GridSize: 299
Generation 1229 | Revalues: 271264 | GridSize: 300
Generation 1230 | Revalues: 271472 | GridSize: 300
Generation 1231 | Revalues: 271702 | GridSize: 300
Generation 1232 | Revalues: 271922 | GridSize: 300
Generation 1233 | Revalues: 272124 | GridSize: 300
Generation 1234 | Revalues: 272338 | GridSize: 299
Generation 1235 | Revalues: 272564 | GridSize: 300
Generation 1236 | Revalues: 272788 | GridSize: 300
Generation 1237 | Revalues: 273032 | GridSize: 299
Generation 1238 | Revalues: 273276 | GridSize: 299
Generation 1239 | Revalues: 273504 | GridSize: 300
Generation 1240 | Revalues: 273732 | GridSize: 300
Generation 1241 | Revalues: 273954 | GridSize: 300
Generation 1242 | Revalues: 274172 | GridSize: 300
Generation 1243 | Revalues: 274390 | GridSize: 298
Generation 1244 | Revalues: 274626 | GridSize: 300
Generation 1245 | Revalues: 274858 | GridSize: 299
Generation 1246 | Revalues: 275102 | GridSize: 300
Generation 1247 | Revalues: 275328 | GridSize: 300
Generation 1248 | Revalues: 275540 | GridSize: 296
Generation 1249 | Revalues: 275772 | GridSize: 295
Generation 1250 | Revalues: 275988 | GridSize: 295
Generation 1251 | Revalues: 276202 | GridSize: 296
Generation 1252 | Revalues: 276424 | GridSize: 299
Generation 1253 | Revalues: 276620 | GridSize: 300
Generation 1254 | Revalues: 276846 | GridSize: 300
Generation 1255 | Revalues: 277070 | GridSize: 296
Generation 1256 | Revalues: 277272 | GridSize: 297
Generation 1257 | Revalues: 277504 | GridSize: 299
Generation 1258 | Revalues: 277742 | GridSize: 300
Generation 1259 | Revalues: 277948 | GridSize: 300
Generation 1260 | Revalues: 278178 | GridSize: 299
Generation 1261 | Revalues: 278406 | GridSize: 298
Generation 1262 | Revalues: 278616 | GridSize: 299
Generation 1263 | Revalues: 278832 | GridSize: 300
Generation 1264 | Revalues: 279038 | GridSize: 298
Generation 1265 | Revalues: 279246 | GridSize: 300
Generation 1266 | Revalues: 279464 | GridSize: 300
Generation 1267 | Revalues: 279678 | GridSize: 300
Generation 1268 | Revalues: 279900 | GridSize: 300
Generation 1269 | Revalues: 280136 | GridSize: 296
Generation 1270 | Revalues: 280370 | GridSize: 296
Generation 1271 | Revalues: 280624 | GridSize: 299
Generation 1272 | Revalues: 280832 | GridSize: 300
Generation 1273 | Revalues: 281044 | GridSize: 300
Generation 1274 | Revalues: 281254 | GridSize: 299
Generation 1275 | Revalues: 281494 | GridSize: 300
Generation 1276 | Revalues: 281730 | GridSize: 299
Generation 1277 | Revalues: 281968 | GridSize: 300
Generation 1278 | Revalues: 282188 | GridSize: 300
Generation 1279 | Revalues: 282404 | GridSize: 300
Generation 1280 | Revalues: 282616 | GridSize: 300
Generation 1281 | Revalues: 282808 | GridSize: 300
Generation 1282 | Revalues: 283036 | GridSize: 300
Generation 1283 | Revalues: 283252 | GridSize: 297
Generation 1284 | Revalues: 283480 | GridSize: 300
Generation 1285 | Revalues: 283700 | GridSize: 299
Generation 1286 | Revalues: 283914 | GridSize: 299
Generation 1287 | Revalues: 284126 | GridSize: 298
Generation 1288 | Revalues: 284320 | GridSize: 300
Generation 1289 | Revalues: 284560 | GridSize: 299
Generation 1290 | Revalues: 284806 | GridSize: 300
Generation 1291 | Revalues: 285024 | GridSize: 300
Generation 1292 | Revalues: 285242 | GridSize: 300
Generation 1293 | Revalues: 285468 | GridSize: 300
Generation 1294 | Revalues: 285662 | GridSize: 300
Generation 1295 | Revalues: 285854 | GridSize: 300
Generation 1296 | Revalues: 286086 | GridSize: 300
Generation 1297 | Revalues: 286284 | GridSize: 300
Generation 1298 | Revalues: 286488 | GridSize: 300
Generation 1299 | Revalues: 286678 | GridSize: 300
Generation 1300 | Revalues: 286902 | GridSize: 300
Generation 1301 | Revalues: 287120 | GridSize: 300
Generation 1302 | Revalues: 287334 | GridSize: 300
Generation 1303 | Revalues: 287552 | GridSize: 299
Generation 1304 | Revalues: 287784 | GridSize: 300
Generation 1305 | Revalues: 288006 | GridSize: 300
Generation 1306 | Revalues: 288212 | GridSize: 300
Generation 1307 | Revalues: 288428 | GridSize: 299
Generation 1308 | Revalues: 288634 | GridSize: 300
Generation 1309 | Revalues: 288872 | GridSize: 300
Generation 1310 | Revalues: 289116 | GridSize: 300
Generation 1311 | Revalues: 289354 | GridSize: 300
Generation 1312 | Revalues: 289576 | GridSize: 300
Generation 1313 | Revalues: 289796 | GridSize: 300
Generation 1314 | Revalues: 290010 | GridSize: 300
Generation 1315 | Revalues: 290226 | GridSize: 300
Generation 1316 | Revalues: 290458 | GridSize: 300
Generation 1317 | Revalues: 290700 | GridSize: 300
Generation 1318 | Revalues: 290916 | GridSize: 300
Generation 1319 | Revalues: 291152 | GridSize: 297
Generation 1320 | Revalues: 291380 | GridSize: 299
Generation 1321 | Revalues: 291594 | GridSize: 300
Generation 1322 | Revalues: 291832 | GridSize: 300
Generation 1323 | Revalues: 292042 | GridSize: 300
Generation 1324 | Revalues: 292262 | GridSize: 300
Generation 1325 | Revalues: 292500 | GridSize: 295
Generation 1326 | Revalues: 292722 | GridSize: 298
Generation 1327 | Revalues: 292934 | GridSize: 298
Generation 1328 | Revalues: 293150 | GridSize: 300
Generation 1329 | Revalues: 293384 | GridSize: 300
Generation 1330 | Revalues: 293590 | GridSize: 300
Generation 1331 | Revalues: 293826 | GridSize: 299
Generation 1332 | Revalues: 294038 | GridSize: 300
Generation 1333 | Revalues: 294240 | GridSize: 297
Generation 1334 | Revalues: 294454 | GridSize: 296
Generation 1335 | Revalues: 294668 | GridSize: 297
Generation 1336 | Revalues: 294892 | GridSize: 298
Generation 1337 | Revalues: 295114 | GridSize: 292
Generation 1338 | Revalues: 295320 | GridSize: 294
Generation 1339 | Revalues: 295546 | GridSize: 290
Generation 1340 | Revalues: 295770 | GridSize: 292
Generation 1341 | Revalues: 295994 | GridSize: 292
Generation 1342 | Revalues: 296212 | GridSize: 293
Generation 1343 | Revalues: 296430 | GridSize: 294
Generation 1344 | Revalues: 296660 | GridSize: 298
Generation 1345 | Revalues: 296882 | GridSize: 299
Generation 1346 | Revalues: 297100 | GridSize: 300
Generation 1347 | Revalues: 297346 | GridSize: 300
Generation 1348 | Revalues: 297538 | GridSize: 300
Generation 1349 | Revalues: 297760 | GridSize: 300
Generation 1350 | Revalues: 298002 | GridSize: 300
Generation 1351 | Revalues: 298236 | GridSize: 298
Generation 1352 | Revalues: 298470 | GridSize: 300
Generation 1353 | Revalues: 298672 | GridSize: 300
Generation 1354 | Revalues: 298880 | GridSize: 300
Generation 1355 | Revalues: 299098 | GridSize: 300
Generation 1356 | Revalues: 299320 | GridSize: 298
Generation 1357 | Revalues: 299548 | GridSize: 300
Generation 1358 | Revalues: 299780 | GridSize: 300
Generation 1359 | Revalues: 300002 | GridSize: 300
Generation 1360 | Revalues: 300200 | GridSize: 300
Generation 1361 | Revalues: 300398 | GridSize: 300
Generation 1362 | Revalues: 300616 | GridSize: 300
Generation 1363 | Revalues: 300834 | GridSize: 300
Generation 1364 | Revalues: 301048 | GridSize: 297
Generation 1365 | Revalues: 301260 | GridSize: 298
Generation 1366 | Revalues: 301476 | GridSize: 300
Generation 1367 | Revalues: 301686 | GridSize: 300
Generation 1368 | Revalues: 301904 | GridSize: 300
Generation 1369 | Revalues: 302100 | GridSize: 295
Generation 1370 | Revalues: 302316 | GridSize: 297
Generation 1371 | Revalues: 302540 | GridSize: 300
Generation 1372 | Revalues: 302750 | GridSize: 300
Generation 1373 | Revalues: 302960 | GridSize: 300
Generation 1374 | Revalues: 303194 | GridSize: 300
Generation 1375 | Revalues: 303402 | GridSize: 300
Generation 1376 | Revalues: 303622 | GridSize: 294
Generation 1377 | Revalues: 303844 | GridSize: 295
Generation 1378 | Revalues: 304054 | GridSize: 298
Generation 1379 | Revalues: 304274 | GridSize: 299
Generation 1380 | Revalues: 304510 | GridSize: 300
Generation 1381 | Revalues: 304730 | GridSize: 300
Generation 1382 | Revalues: 304938 | GridSize: 300
Generation 1383 | Revalues: 305184 | GridSize: 299
Generation 1384 | Revalues: 305404 | GridSize: 300
Generation 1385 | Revalues: 305642 | GridSize: 300
Generation 1386 | Revalues: 305882 | GridSize: 298
Generation 1387 | Revalues: 306084 | GridSize: 294
Generation 1388 | Revalues: 306304 | GridSize: 294
Generation 1389 | Revalues: 306536 | GridSize: 299
Generation 1390 | Revalues: 306734 | GridSize: 298
Generation 1391 | Revalues: 306960 | GridSize: 299
Generation 1392 | Revalues: 307172 | GridSize: 299
Generation 1393 | Revalues: 307382 | GridSize: 300
Generation 1394 | Revalues: 307592 | GridSize: 299
Generation 1395 | Revalues: 307804 | GridSize: 300
Generation 1396 | Revalues: 308016 | GridSize: 295
Generation 1397 | Revalues: 308224 | GridSize: 296
Generation 1398 | Revalues: 308440 | GridSize: 296
Generation 1399 | Revalues: 308652 | GridSize: 296
Generation 1400 | Revalues: 308870 | GridSize: 298
Generation 1401 | Revalues: 309082 | GridSize: 300
Generation 1402 | Revalues: 309288 | GridSize: 300
Generation 1403 | Revalues: 309508 | GridSize: 300
Generation 1404 | Revalues: 309722 | GridSize: 300
Generation 1405 | Revalues: 309954 | GridSize: 300
Generation 1406 | Revalues: 310182 | GridSize: 293
Generation 1407 | Revalues: 310416 | GridSize: 294
Generation 1408 | Revalues: 310636 | GridSize: 293
Generation 1409 | Revalues: 310866 | GridSize: 298
Generation 1410 | Revalues: 311104 | GridSize: 298
Generation 1411 | Revalues: 311322 | GridSize: 298
Generation 1412 | Revalues: 311534 | GridSize: 298
Generation 1413 | Revalues: 311742 | GridSize: 297
Generation 1414 | Revalues: 311972 | GridSize: 297
Generation 1415 | Revalues: 312198 | GridSize: 297
Generation 1416 | Revalues: 312424 | GridSize: 296
Generation 1417 | Revalues: 312638 | GridSize: 289
Generation 1418 | Revalues: 312868 | GridSize: 291
Generation 1419 | Revalues: 313094 | GridSize: 292
Generation 1420 | Revalues: 313344 | GridSize: 293
Generation 1421 | Revalues: 313556 | GridSize: 292
Generation 1422 | Revalues: 313788 | GridSize: 293
Generation 1423 | Revalues: 314038 | GridSize: 294
Generation 1424 | Revalues: 314254 | GridSize: 295
Generation 1425 | Revalues: 314494 | GridSize: 298
Generation 1426 | Revalues: 314708 | GridSize: 300
Generation 1427 | Revalues: 314946 | GridSize: 300
Generation 1428 | Revalues: 315144 | GridSize: 300
Generation 1429 | Revalues: 315368 | GridSize: 300
Generation 1430 | Revalues: 315584 | GridSize: 299
Generation 1431 | Revalues: 315796 | GridSize: 300
Generation 1432 | Revalues: 315992 | GridSize: 300
Generation 1433 | Revalues: 316206 | GridSize: 300
Generation 1434 | Revalues: 316410 | GridSize: 300
Generation 1435 | Revalues: 316652 | GridSize: 300
Generation 1436 | Revalues: 316874 | GridSize: 299
Generation 1437 | Revalues: 317116 | GridSize: 300
Generation 1438 | Revalues: 317310 | GridSize: 300
Generation 1439 | Revalues: 317504 | GridSize: 300
Generation 1440 | Revalues: 317708 | GridSize: 300
Generation 1441 | Revalues: 317920 | GridSize: 300
Generation 1442 | Revalues: 318150 | GridSize: 300
Generation 1443 | Revalues: 318370 | GridSize: 300
Generation 1444 | Revalues: 318598 | GridSize: 300
Generation 1445 | Revalues: 318818 | GridSize: 299
Generation 1446 | Revalues: 319042 | GridSize: 300
Generation 1447 | Revalues: 319254 | GridSize: 300
Generation 1448 | Revalues: 319476 | GridSize: 300
Generation 1449 | Revalues: 319698 | GridSize: 300
Generation 1450 | Revalues: 319932 | GridSize: 300
Generation 1451 | Revalues: 320138 | GridSize: 299
Generation 1452 | Revalues: 320354 | GridSize: 300
Generation 1453 | Revalues: 320572 | GridSize: 300
Generation 1454 | Revalues: 320778 | GridSize: 300
Generation 1455 | Revalues: 320946 | GridSize: 300
Generation 1456 | Revalues: 321168 | GridSize: 297
Generation 1457 | Revalues: 321416 | GridSize: 300
Generation 1458 | Revalues: 321640 | GridSize: 300
Generation 1459 | Revalues: 321878 | GridSize: 300
Generation 1460 | Revalues: 322112 | GridSize: 300
Generation 1461 | Revalues: 322328 | GridSize: 300
Generation 1462 | Revalues: 322560 | GridSize: 300
Generation 1463 | Revalues: 322798 | GridSize: 300
Generation 1464 | Revalues: 323020 | GridSize: 300
Generation 1465 | Revalues: 323246 | GridSize: 300
Generation 1466 | Revalues: 323472 | GridSize: 300
Generation 1467 | Revalues: 323694 | GridSize: 300
Generation 1468 | Revalues: 323928 | GridSize: 300
Generation 1469 | Revalues: 324160 | GridSize: 300
Generation 1470 | Revalues: 324376 | GridSize: 300
Generation 1471 | Revalues: 324580 | GridSize: 300
Generation 1472 | Revalues: 324818 | GridSize: 300
Generation 1473 | Revalues: 325058 | GridSize: 299
Generation 1474 | Revalues: 325282 | GridSize: 299
Generation 1475 | Revalues: 325512 | GridSize: 297
Generation 1476 | Revalues: 325740 | GridSize: 300
Generation 1477 | Revalues: 325944 | GridSize: 293
Generation 1478 | Revalues: 326176 | GridSize: 295
Generation 1479 | Revalues: 326410 | GridSize: 293
Generation 1480 | Revalues: 326634 | GridSize: 291
Generation 1481 | Revalues: 326818 | GridSize: 291
Generation 1482 | Revalues: 327026 | GridSize: 295
Generation 1483 | Revalues: 327240 | GridSize: 295
Generation 1484 | Revalues: 327442 | GridSize: 297
Generation 1485 | Revalues: 327674 | GridSize: 297
Generation 1486 | Revalues: 327872 | GridSize: 298
Generation 1487 | Revalues: 328100 | GridSize: 299
Generation 1488 | Revalues: 328334 | GridSize: 300
Generation 1489 | Revalues: 328532 | GridSize: 298
Generation 1490 | Revalues: 328734 | GridSize: 297
Generation 1491 | Revalues: 328962 | GridSize: 294
Generation 1492 | Revalues: 329176 | GridSize: 289
Generation 1493 | Revalues: 329396 | GridSize: 291
Generation 1494 | Revalues: 329612 | GridSize: 290
Generation 1495 | Revalues: 329800 | GridSize: 291
Generation 1496 | Revalues: 330022 | GridSize: 290
Generation 1497 | Revalues: 330256 | GridSize: 290
Generation 1498 | Revalues: 330502 | GridSize: 291
Generation 1499 | Revalues: 330734 | GridSize: 292
Generation 1500 | Revalues: 330940 | GridSize: 293
