Generation 0 | Revalues: 100 | GridSize: 3
Generation 1193 | Revalues: 261962 | GridSize: 287
Generation 1194 | Revalues: 262194 | GridSize: 293
Generation 1195 | Revalues: 262418 | GridSize: 292
Generation 1196 | Revalues: 262638 | GridSize: 294
Generation 1197 | Revalues: 262862 | GridSize: 297
Generation 1198 | Revalues: 263104 | GridSize: 300
Generation 1199 | Revalues: 263318 | GridSize: 300
Generation 1200 | Revalues: 263538 | GridSize: 300
Generation 1201 | Revalues: 263752 | GridSize: 300
Generation 1202 | Revalues: 263990 | GridSize: 299
Generation 1203 | Revalues: 264230 | GridSize: 300
Generation 1204 | Revalues: 264450 | GridSize: 299
Generation 1205 | Revalues: 264678 | GridSize: 298
Generation 1206 | Revalues: 264900 | GridSize: 297
Generation 1207 | Revalues: 265124 | GridSize: 297
Generation 1208 | Revalues: 265364 | GridSize: 294
Generation 1209 | Revalues: 265590 | GridSize: 289
Generation 1210 | Revalues: 265824 | GridSize: 287
Generation 1211 | Revalues: 266052 | GridSize: 289
Generation 1212 | Revalues: 266288 | GridSize: 297
Generation 1213 | Revalues: 266490 | GridSize: 297
Generation 1214 | Revalues: 266696 | GridSize: 299
Generation 1215 | Revalues: 266908 | GridSize: 294
Generation 1216 | Revalues: 267124 | GridSize: 295
Generation 1217 | Revalues: 267336 | GridSize: 299
Generation 1218 | Revalues: 267550 | GridSize: 297
Generation 1219 | Revalues: 267776 | GridSize: 292
Generation 1220 | Revalues: 267992 | GridSize: 292
Generation 1221 | Revalues: 268206 | GridSize: 291
Generation 1222 | Revalues: 268432 | GridSize: 295
Generation 1223 | Revalues: 268648 | GridSize: 299
Generation 1224 | Revalues: 268876 | GridSize: 298
Generation 1225 | Revalues: 269082 | GridSize: 300
Generation 1226 | Revalues: 269302 | GridSize: 300
Generation 1227 | Revalues: 269518 | GridSize: 300
Generation 1228 | Revalues: 269752 | GridSize: 296
Generation 1229 | Revalues: 269972 | GridSize: 288
Generation 1230 | Revalues: 270192 | GridSize: 295
Generation 1231 | Revalues: 270446 | GridSize: 292
Generation 1232 | Revalues: 270682 | GridSize: 299
Generation 1233 | Revalues: 270910 | GridSize: 291
Generation 1234 | Revalues: 271116 | GridSize: 291
Generation 1235 | Revalues: 271336 | GridSize: 295
Generation 1236 | Revalues: 271560 | GridSize: 293
Generation 1237 | Revalues: 271808 | GridSize: 292
Generation 1238 | Revalues: 272036 | GridSize: 287
Generation 1239 | Revalues: 272268 | GridSize: 286
Generation 1240 | Revalues: 272490 | GridSize: 286
Generation 1241 | Revalues: 272706 | GridSize: 289
Generation 1242 | Revalues: 272920 | GridSize: 296
Generation 1243 | Revalues: 273144 | GridSize: 300
Generation 1244 | Revalues: 273368 | GridSize: 296
Generation 1245 | Revalues: 273562 | GridSize: 295
Generation 1246 | Revalues: 273780 | GridSize: 292
Generation 1247 | Revalues: 273978 | GridSize: 298
Generation 1248 | Revalues: 274212 | GridSize: 298
Generation 1249 | Revalues: 274440 | GridSize: 298
Generation 1250 | Revalues: 274654 | GridSize: 296
Generation 1251 | Revalues: 274880 | GridSize: 295
Generation 1252 | Revalues: 275110 | GridSize: 298
Generation 1253 | Revalues: 275340 | GridSize: 297
Generation 1254 | Revalues: 275538 | GridSize: 294
Generation 1255 | Revalues: 275738 | GridSize: 284
Generation 1256 | Revalues: 275940 | GridSize: 280
Generation 1257 | Revalues: 276174 | GridSize: 279
Generation 1258 | Revalues: 276392 | GridSize: 281
Generation 1259 | Revalues: 276596 | GridSize: 283
Generation 1260 | Revalues: 276810 | GridSize: 286
Generation 1261 | Revalues: 277020 | GridSize: 279
Generation 1262 | Revalues: 277236 | GridSize: 281
Generation 1263 | Revalues: 277456 | GridSize: 283
Generation 1264 | Revalues: 277678 | GridSize: 283
Generation 1265 | Revalues: 277918 | GridSize: 295
Generation 1266 | Revalues: 278126 | GridSize: 298
Generation 1267 | Revalues: 278342 | GridSize: 300
Generation 1268 | Revalues: 278562 | GridSize: 296
Generation 1269 | Revalues: 278768 | GridSize: 300
Generation 1270 | Revalues: 278980 | GridSize: 300
Generation 1271 | Revalues: 279186 | GridSize: 300
Generation 1272 | Revalues: 279400 | GridSize: 300
Generation 1273 | Revalues: 279602 | GridSize: 297
Generation 1274 | Revalues: 279836 | GridSize: 299
Generation 1275 | Revalues: 280074 | GridSize: 297
Generation 1276 | Revalues: 280266 | GridSize: 296
Generation 1277 | Revalues: 280464 | GridSize: 298
Generation 1278 | Revalues: 280696 | GridSize: 300
Generation 1279 | Revalues: 280922 | GridSize: 300
Generation 1280 | Revalues: 281126 | GridSize: 295
Generation 1281 | Revalues: 281348 | GridSize: 299
Generation 1282 | Revalues: 281566 | GridSize: 297
Generation 1283 | Revalues: 281786 | GridSize: 298
Generation 1284 | Revalues: 282012 | GridSize: 293
Generation 1285 | Revalues: 282222 | GridSize: 300
Generation 1286 | Revalues: 282442 | GridSize: 300
Generation 1287 | Revalues: 282662 | GridSize: 299
Generation 1288 | Revalues: 282902 | GridSize: 300
Generation 1289 | Revalues: 283124 | GridSize: 300
Generation 1290 | Revalues: 283330 | GridSize: 296
Generation 1291 | Revalues: 283558 | GridSize: 297
Generation 1292 | Revalues: 283800 | GridSize: 300
Generation 1293 | Revalues: 284018 | GridSize: 295
Generation 1294 | Revalues: 284242 | GridSize: 295
Generation 1295 | Revalues: 284474 | GridSize: 295
Generation 1296 | Revalues: 284686 | GridSize: 299
Generation 1297 | Revalues: 284880 | GridSize: 300
Generation 1298 | Revalues: 285110 | GridSize: 300
Generation 1299 | Revalues: 285316 | GridSize: 299
Generation 1300 | Revalues: 285556 | GridSize: 300
Generation 1301 | Revalues: 285786 | GridSize: 300
Generation 1302 | Revalues: 286012 | GridSize: 298
Generation 1303 | Revalues: 286234 | GridSize: 299
Generation 1304 | Revalues: 286480 | GridSize: 300
Generation 1305 | Revalues: 286716 | GridSize: 300
Generation 1306 | Revalues: 286926 | GridSize: 299
Generation 1307 | Revalues: 287146 | GridSize: 300
Generation 1308 | Revalues: 287380 | GridSize: 297
Generation 1309 | Revalues: 287584 | GridSize: 293
Generation 1310 | Revalues: 287802 | GridSize: 300
Generation 1311 | Revalues: 287994 | GridSize: 300
Generation 1312 | Revalues: 288228 | GridSize: 300
Generation 1313 | Revalues: 288436 | GridSize: 300
Generation 1314 | Revalues: 288648 | GridSize: 297
Generation 1315 | Revalues: 288852 | GridSize: 298
Generation 1316 | Revalues: 289064 | GridSize: 298
Generation 1317 | Revalues: 289284 | GridSize: 299
Generation 1318 | Revalues: 289506 | GridSize: 294
Generation 1319 | Revalues: 289710 | GridSize: 290
Generation 1320 | Revalues: 289938 | GridSize: 292
Generation 1321 | Revalues: 290154 | GridSize: 297
Generation 1322 | Revalues: 290354 | GridSize: 299
Generation 1323 | Revalues: 290560 | GridSize: 298
Generation 1324 | Revalues: 290780 | GridSize: 300
Generation 1325 | Revalues: 291022 | GridSize: 297
Generation 1326 | Revalues: 291250 | GridSize: 297
Generation 1327 | Revalues: 291464 | GridSize: 300
Generation 1328 | Revalues: 291672 | GridSize: 300
Generation 1329 | Revalues: 291900 | GridSize: 297
Generation 1330 | Revalues: 292140 | GridSize: 298
Generation 1331 | Revalues: 292392 | GridSize: 300
Generation 1332 | Revalues: 292598 | GridSize: 296
Generation 1333 | Revalues: 292798 | GridSize: 298
Generation 1334 | Revalues: 292994 | GridSize: 297
Generation 1335 | Revalues: 293208 | GridSize: 300
Generation 1336 | Revalues: 293434 | GridSize: 300
Generation 1337 | Revalues: 293648 | GridSize: 296
Generation 1338 | Revalues: 293884 | GridSize: 300
Generation 1339 | Revalues: 294110 | GridSize: 300
Generation 1340 | Revalues: 294314 | GridSize: 300
Generation 1341 | Revalues: 294510 | GridSize: 300
Generation 1342 | Revalues: 294734 | GridSize: 300
Generation 1343 | Revalues: 294950 | GridSize: 299
Generation 1344 | Revalues: 295188 | GridSize: 300
Generation 1345 | Revalues: 295422 | GridSize: 300
Generation 1346 | Revalues: 295632 | GridSize: 300
Generation 1347 | Revalues: 295850 | GridSize: 300
Generation 1348 | Revalues: 296088 | GridSize: 300
Generation 1349 | Revalues: 296324 | GridSize: 300
Generation 1350 | Revalues: 296552 | GridSize: 300
Generation 1351 | Revalues: 296760 | GridSize: 296
Generation 1352 | Revalues: 296976 | GridSize: 300
Generation 1353 | Revalues: 297214 | GridSize: 299
Generation 1354 | Revalues: 297436 | GridSize: 296
Generation 1355 | Revalues: 297644 | GridSize: 299
Generation 1356 | Revalues: 297894 | GridSize: 298
Generation 1357 | Revalues: 298120 | GridSize: 300
Generation 1358 | Revalues: 298350 | GridSize: 300
Generation 1359 | Revalues: 298576 | GridSize: 300
Generation 1360 | Revalues: 298804 | GridSize: 300
Generation 1361 | Revalues: 299000 | GridSize: 300
Generation 1362 | Revalues: 299216 | GridSize: 300
Generation 1363 | Revalues: 299474 | GridSize: 300
Generation 1364 | Revalues: 299714 | GridSize: 299
Generation 1365 | Revalues: 299938 | GridSize: 300
Generation 1366 | Revalues: 300174 | GridSize: 299
Generation 1367 | Revalues: 300394 | GridSize: 300
Generation 1368 | Revalues: 300614 | GridSize: 296
Generation 1369 | Revalues: 300836 | GridSize: 300
Generation 1370 | Revalues: 301062 | GridSize: 298
Generation 1371 | Revalues: 301296 | GridSize: 300
Generation 1372 | Revalues: 301516 | GridSize: 300
Generation 1373 | Revalues: 301728 | GridSize: 298
Generation 1374 | Revalues: 301942 | GridSize: 300
Generation 1375 | Revalues: 302164 | GridSize: 300
Generation 1376 | Revalues: 302394 | GridSize: 300
Generation 1377 | Revalues: 302606 | GridSize: 300
Generation 1378 | Revalues: 302840 | GridSize: 300
Generation 1379 | Revalues: 303044 | GridSize: 299
Generation 1380 | Revalues: 303292 | GridSize: 300
Generation 1381 | Revalues: 303500 | GridSize: 298
Generation 1382 | Revalues: 303708 | GridSize: 300
Generation 1383 | Revalues: 303896 | GridSize: 287
Generation 1384 | Revalues: 304102 | GridSize: 295
Generation 1385 | Revalues: 304316 | GridSize: 300
Generation 1386 | Revalues: 304506 | GridSize: 298
Generation 1387 | Revalues: 304708 | GridSize: 297
Generation 1388 | Revalues: 304916 | GridSize: 300
Generation 1389 | Revalues: 305142 | GridSize: 297
Generation 1390 | Revalues: 305358 | GridSize: 297
Generation 1391 | Revalues: 305572 | GridSize: 295
Generation 1392 | Revalues: 305784 | GridSize: 293
Generation 1393 | Revalues: 306028 | GridSize: 295
Generation 1394 | Revalues: 306242 | GridSize: 297
Generation 1395 | Revalues: 306468 | GridSize: 295
Generation 1396 | Revalues: 306692 | GridSize: 298
Generation 1397 | Revalues: 306914 | GridSize: 300
Generation 1398 | Revalues: 307136 | GridSize: 295
Generation 1399 | Revalues: 307344 | GridSize: 300
Generation 1400 | Revalues: 307572 | GridSize: 300
Generation 1401 | Revalues: 307802 | GridSize: 297
Generation 1402 | Revalues: 308036 | GridSize: 293
Generation 1403 | Revalues: 308250 | GridSize: 293
Generation 1404 | Revalues: 308466 | GridSize: 296
Generation 1405 | Revalues: 308706 | GridSize: 296
Generation 1406 | Revalues: 308910 | GridSize: 300
Generation 1407 | Revalues: 309138 | GridSize: 300
Generation 1408 | Revalues: 309350 | GridSize: 300
Generation 1409 | Revalues: 309574 | GridSize: 297
Generation 1410 | Revalues: 309780 | GridSize: 291
Generation 1411 | Revalues: 310000 | GridSize: 293
Generation 1412 | Revalues: 310228 | GridSize: 296
Generation 1413 | Revalues: 310434 | GridSize: 295
Generation 1414 | Revalues: 310656 | GridSize: 300
Generation 1415 | Revalues: 310864 | GridSize: 296
Generation 1416 | Revalues: 311094 | GridSize: 296
Generation 1417 | Revalues: 311310 | GridSize: 300
Generation 1418 | Revalues: 311556 | GridSize: 289
Generation 1419 | Revalues: 311776 | GridSize: 292
Generation 1420 | Revalues: 311978 | GridSize: 300
Generation 1421 | Revalues: 312184 | GridSize: 299
Generation 1422 | Revalues: 312422 | GridSize: 296
Generation 1423 | Revalues: 312642 | GridSize: 295
Generation 1424 | Revalues: 312854 | GridSize: 292
Generation 1425 | Revalues: 313072 | GridSize: 295
Generation 1426 | Revalues: 313294 | GridSize: 300
Generation 1427 | Revalues: 313506 | GridSize: 298
Generation 1428 | Revalues: 313726 | GridSize: 299
Generation 1429 | Revalues: 313956 | GridSize: 299
Generation 1430 | Revalues: 314178 | GridSize: 300
Generation 1431 | Revalues: 314384 | GridSize: 298
Generation 1432 | Revalues: 314606 | GridSize: 296
Generation 1433 | Revalues: 314814 | GridSize: 294
Generation 1434 | Revalues: 315040 | GridSize: 299
Generation 1435 | Revalues: 315268 | GridSize: 291
Generation 1436 | Revalues: 315452 | GridSize: 300
Generation 1437 | Revalues: 315684 | GridSize: 298
Generation 1438 | Revalues: 315930 | GridSize: 299
Generation 1439 | Revalues: 316152 | GridSize: 298
Generation 1440 | Revalues: 316388 | GridSize: 300
Generation 1441 | Revalues: 316642 | GridSize: 294
Generation 1442 | Revalues: 316866 | GridSize: 291
Generation 1443 | Revalues: 317096 | GridSize: 296
Generation 1444 | Revalues: 317336 | GridSize: 295
Generation 1445 | Revalues: 317574 | GridSize: 298
Generation 1446 | Revalues: 317786 | GridSize: 300
Generation 1447 | Revalues: 317988 | GridSize: 300
Generation 1448 | Revalues: 318208 | GridSize: 299
Generation 1449 | Revalues: 318434 | GridSize: 299
Generation 1450 | Revalues: 318660 | GridSize: 300
Generation 1451 | Revalues: 318886 | GridSize: 300
Generation 1452 | Revalues: 319074 | GridSize: 300
Generation 1453 | Revalues: 319296 | GridSize: 298
Generation 1454 | Revalues: 319524 | GridSize: 300
Generation 1455 | Revalues: 319756 | GridSize: 300
Generation 1456 | Revalues: 319970 | GridSize: 300
Generation 1457 | Revalues: 320196 | GridSize: 298
Generation 1458 | Revalues: 320386 | GridSize: 298
Generation 1459 | Revalues: 320606 | GridSize: 298
Generation 1460 | Revalues: 320824 | GridSize: 298
Generation 1461 | Revalues: 321040 | GridSize: 296
Generation 1462 | Revalues: 321296 | GridSize: 299
Generation 1463 | Revalues: 321524 | GridSize: 299
Generation 1464 | Revalues: 321748 | GridSize: 293
Generation 1465 | Revalues: 321958 | GridSize: 296
Generation 1466 | Revalues: 322200 | GridSize: 300
Generation 1467 | Revalues: 322414 | GridSize: 300
Generation 1468 | Revalues: 322634 | GridSize: 294
Generation 1469 | Revalues: 322862 | GridSize: 299
Generation 1470 | Revalues: 323076 | GridSize: 300
Generation 1471 | Revalues: 323312 | GridSize: 300
Generation 1472 | Revalues: 323512 | GridSize: 298
Generation 1473 | Revalues: 323696 | GridSize: 300
Generation 1474 | Revalues: 323918 | GridSize: 298
Generation 1475 | Revalues: 324154 | GridSize: 300
Generation 1476 | Revalues: 324384 | GridSize: 287
Generation 1477 | Revalues: 324604 | GridSize: 290
Generation 1478 | Revalues: 324820 | GridSize: 296
Generation 1479 | Revalues: 325044 | GridSize: 290
Generation 1480 | Revalues: 325268 | GridSize: 284
Generation 1481 | Revalues: 325494 | GridSize: 290
Generation 1482 | Revalues: 325728 | GridSize: 293
Generation 1483 | Revalues: 325934 | GridSize: 291
Generation 1484 | Revalues: 326148 | GridSize: 300
Generation 1485 | Revalues: 326326 | GridSize: 300
Generation 1486 | Revalues: 326538 | GridSize: 292
Generation 1487 | Revalues: 326768 | GridSize: 292
Generation 1488 | Revalues: 326976 | GridSize: 299
Generation 1489 | Revalues: 327200 | GridSize: 300
Generation 1490 | Revalues: 327416 | GridSize: 299
Generation 1491 | Revalues: 327634 | GridSize: 299
Generation 1492 | Revalues: 327854 | GridSize: 300
Generation 1493 | Revalues: 328078 | GridSize: 299
Generation 1494 | Revalues: 328274 | GridSize: 298
Generation 1495 | Revalues: 328502 | GridSize: 299
Generation 1496 | Revalues: 328728 | GridSize: 300
Generation 1497 | Revalues: 328904 | GridSize: 298
Generation 1498 | Revalues: 329124 | GridSize: 300
Generation 1499 | Revalues: 329354 | GridSize: 300
Generation 1500 | Revalues: 329578 | GridSize: 300
Generation 1501 | Revalues: 329776 | GridSize: 287
Generation 1502 | Revalues: 330014 | GridSize: 286
Generation 1503 | Revalues: 330252 | GridSize: 292
Generation 1504 | Revalues: 330468 | GridSize: 291
Generation 1505 | Revalues: 330686 | GridSize: 293
Generation 1506 | Revalues: 330902 | GridSize: 296
Generation 1507 | Revalues: 331118 | GridSize: 289
Generation 1508 | Revalues: 331334 | GridSize: 288
Generation 1509 | Revalues: 331530 | GridSize: 287
Generation 1510 | Revalues: 331738 | GridSize: 283
Generation 1511 | Revalues: 331958 | GridSize: 289
Generation 1512 | Revalues: 332180 | GridSize: 293
Generation 1513 | Revalues: 332388 | GridSize: 289
Generation 1514 | Revalues: 332594 | GridSize: 291
Generation 1515 | Revalues: 332828 | GridSize: 295
Generation 1516 | Revalues: 333044 | GridSize: 297
Generation 1517 | Revalues: 333244 | GridSize: 298
Generation 1518 | Revalues: 333456 | GridSize: 300
Generation 1519 | Revalues: 333670 | GridSize: 300
Generation 1520 | Revalues: 333904 | GridSize: 300
Generation 1521 | Revalues: 334110 | GridSize: 300
Generation 1522 | Revalues: 334320 | GridSize: 298
Generation 1523 | Revalues: 334560 | GridSize: 300
Generation 1524 | Revalues: 334806 | GridSize: 300
Generation 1525 | Revalues: 335024 | GridSize: 296
Generation 1526 | Revalues: 335232 | GridSize: 300
Generation 1527 | Revalues: 335448 | GridSize: 298
Generation 1528 | Revalues: 335652 | GridSize: 300
Generation 1529 | Revalues: 335854 | GridSize: 300
Generation 1530 | Revalues: 336058 | GridSize: 300
Generation 1531 | Revalues: 336276 | GridSize: 299
Generation 1532 | Revalues: 336512 | GridSize: 300
Generation 1533 | Revalues: 336706 | GridSize: 300
Generation 1534 | Revalues: 336938 | GridSize: 300
Generation 1535 | Revalues: 337178 | GridSize: 300
Generation 1536 | Revalues: 337386 | GridSize: 298
Generation 1537 | Revalues: 337604 | GridSize: 297
Generation 1538 | Revalues: 337828 | GridSize: 298
Generation 1539 | Revalues: 338058 | GridSize: 300
Generation 1540 | Revalues: 338260 | GridSize: 300
Generation 1541 | Revalues: 338486 | GridSize: 297
Generation 1542 | Revalues: 338698 | GridSize: 298
Generation 1543 | Revalues: 338930 | GridSize: 300
Generation 1544 | Revalues: 339156 | GridSize: 298
Generation 1545 | Revalues: 339362 | GridSize: 300
Generation 1546 | Revalues: 339590 | GridSize: 297
Generation 1547 | Revalues: 339790 | GridSize: 297
Generation 1548 | Revalues: 340006 | GridSize: 296
Generation 1549 | Revalues: 340212 | GridSize: 299
Generation 1550 | Revalues: 340420 | GridSize: 296
Generation 1551 | Revalues: 340634 | GridSize: 295
Generation 1552 | Revalues: 340862 | GridSize: 293
Generation 1553 | Revalues: 341066 | GridSize: 295
Generation 1554 | Revalues: 341296 | GridSize: 300
Generation 1555 | Revalues: 341518 | GridSize: 291
Generation 1556 | Revalues: 341738 | GridSize: 299
Generation 1557 | Revalues: 341950 | GridSize: 297
Generation 1558 | Revalues: 342192 | GridSize: 299
Generation 1559 | Revalues: 342426 | GridSize: 298
Generation 1560 | Revalues: 342682 | GridSize: 299
Generation 1561 | Revalues: 342894 | GridSize: 300
Generation 1562 | Revalues: 343114 | GridSize: 300
Generation 1563 | Revalues: 343332 | GridSize: 300
Generation 1564 | Revalues: 343558 | GridSize: 298
Generation 1565 | Revalues: 343776 | GridSize: 296
Generation 1566 | Revalues: 343970 | GridSize: 300
Generation 1567 | Revalues: 344196 | GridSize: 295
Generation 1568 | Revalues: 344418 | GridSize: 295
Generation 1569 | Revalues: 344640 | GridSize: 295
Generation 1570 | Revalues: 344836 | GridSize: 298
Generation 1571 | Revalues: 345066 | GridSize: 300
Generation 1572 | Revalues: 345276 | GridSize: 293
Generation 1573 | Revalues: 345526 | GridSize: 285
Generation 1574 | Revalues: 345736 | GridSize: 290
Generation 1575 | Revalues: 345968 | GridSize: 283
Generation 1576 | Revalues: 346174 | GridSize: 280
Generation 1577 | Revalues: 346388 | GridSize: 278
Generation 1578 | Revalues: 346604 | GridSize: 277
Generation 1579 | Revalues: 346822 | GridSize: 277
Generation 1580 | Revalues: 347046 | GridSize: 282
Generation 1581 | Revalues: 347274 | GridSize: 281
Generation 1582 | Revalues: 347490 | GridSize: 286
Generation 1583 | Revalues: 347716 | GridSize: 286
Generation 1584 | Revalues: 347938 | GridSize: 287
Generation 1585 | Revalues: 348176 | GridSize: 289
Generation 1586 | Revalues: 348400 | GridSize: 294
Generation 1587 | Revalues: 348632 | GridSize: 293
Generation 1588 | Revalues: 348852 | GridSize: 294
Generation 1589 | Revalues: 349048 | GridSize: 298
Generation 1590 | Revalues: 349266 | GridSize: 300
Generation 1591 | Revalues: 349480 | GridSize: 299
Generation 1592 | Revalues: 349692 | GridSize: 299
Generation 1593 | Revalues: 349918 | GridSize: 297
Generation 1594 | Revalues: 350134 | GridSize: 291
Generation 1595 | Revalues: 350362 | GridSize: 296
Generation 1596 | Revalues: 350604 | GridSize: 300
Generation 1597 | Revalues: 350846 | GridSize: 299
Generation 1598 | Revalues: 351066 | GridSize: 297
Generation 1599 | Revalues: 351292 | GridSize: 300
Generation 1600 | Revalues: 351514 | GridSize: 299
Generation 1601 | Revalues: 351726 | GridSize: 298
Generation 1602 | Revalues: 351922 | GridSize: 298
Generation 1603 | Revalues: 352152 | GridSize: 300
Generation 1604 | Revalues: 352370 | GridSize: 300
Generation 1605 | Revalues: 352570 | GridSize: 299
Generation 1606 | Revalues: 352780 | GridSize: 300
Generation 1607 | Revalues: 353014 | GridSize: 296
Generation 1608 | Revalues: 353238 | GridSize: 299
Generation 1609 | Revalues: 353460 | GridSize: 294
Generation 1610 | Revalues: 353682 | GridSize: 293
Generation 1611 | Revalues: 353896 | GridSize: 294
Generation 1612 | Revalues: 354114 | GridSize: 295
Generation 1613 | Revalues: 354352 | GridSize: 289
Generation 1614 | Revalues: 354552 | GridSize: 294
Generation 1615 | Revalues: 354754 | GridSize: 294
Generation 1616 | Revalues: 354992 | GridSize: 295
Generation 1617 | Revalues: 355218 | GridSize: 293
Generation 1618 | Revalues: 355456 | GridSize: 292
Generation 1619 | Revalues: 355658 | GridSize: 297
Generation 1620 | Revalues: 355854 | GridSize: 298
Generation 1621 | Revalues: 356072 | GridSize: 300
Generation 1622 | Revalues: 356292 | GridSize: 300
Generation 1623 | Revalues: 356526 | GridSize: 299
Generation 1624 | Revalues: 356738 | GridSize: 297
Generation 1625 | Revalues: 356960 | GridSize: 298
Generation 1626 | Revalues: 357174 | GridSize: 296
Generation 1627 | Revalues: 357394 | GridSize: 300
Generation 1628 | Revalues: 357628 | GridSize: 300
Generation 1629 | Revalues: 357854 | GridSize: 300
Generation 1630 | Revalues: 358086 | GridSize: 300
Generation 1631 | Revalues: 358326 | GridSize: 300
Generation 1632 | Revalues: 358544 | GridSize: 300
Generation 1633 | Revalues: 358782 | GridSize: 300
Generation 1634 | Revalues: 358996 | GridSize: 300
Generation 1635 | Revalues: 359224 | GridSize: 300
Generation 1636 | Revalues: 359438 | GridSize: 300
Generation 1637 | Revalues: 359656 | GridSize: 300
Generation 1638 | Revalues: 359874 | GridSize: 300
Generation 1639 | Revalues: 360088 | GridSize: 300
Generation 1640 | Revalues: 360296 | GridSize: 299
Generation 1641 | Revalues: 360524 | GridSize: 300
Generation 1642 | Revalues: 360740 | GridSize: 298
Generation 1643 | Revalues: 360958 | GridSize: 299
Generation 1644 | Revalues: 361152 | GridSize: 299
Generation 1645 | Revalues: 361372 | GridSize: 300
Generation 1646 | Revalues: 361600 | GridSize: 300
Generation 1647 | Revalues: 361792 | GridSize: 300
Generation 1648 | Revalues: 362002 | GridSize: 300
Generation 1649 | Revalues: 362234 | GridSize: 300
Generation 1650 | Revalues: 362458 | GridSize: 300
Generation 1651 | Revalues: 362692 | GridSize: 300
Generation 1652 | Revalues: 362926 | GridSize: 300
Generation 1653 | Revalues: 363128 | GridSize: 300
Generation 1654 | Revalues: 363350 | GridSize: 296
Generation 1655 | Revalues: 363562 | GridSize: 300
Generation 1656 | Revalues: 363786 | GridSize: 299
Generation 1657 | Revalues: 363998 | GridSize: 300
Generation 1658 | Revalues: 364214 | GridSize: 300
Generation 1659 | Revalues: 364432 | GridSize: 299
Generation 1660 | Revalues: 364670 | GridSize: 298
Generation 1661 | Revalues: 364890 | GridSize: 296
Generation 1662 | Revalues: 365112 | GridSize: 300
Generation 1663 | Revalues: 365328 | GridSize: 300
Generation 1664 | Revalues: 365536 | GridSize: 300
Generation 1665 | Revalues: 365756 | GridSize: 300
Generation 1666 | Revalues: 365966 | GridSize: 300
Generation 1667 | Revalues: 366206 | GridSize: 300
Generation 1668 | Revalues: 366424 | GridSize: 300
Generation 1669 | Revalues: 366642 | GridSize: 300
Generation 1670 | Revalues: 366874 | GridSize: 300
Generation 1671 | Revalues: 367086 | GridSize: 300
Generation 1672 | Revalues: 367312 | GridSize: 300
Generation 1673 | Revalues: 367540 | GridSize: 300
Generation 1674 | Revalues: 367744 | GridSize: 300
Generation 1675 | Revalues: 367968 | GridSize: 296
Generation 1676 | Revalues: 368194 | GridSize: 297
Generation 1677 | Revalues: 368420 | GridSize: 299
Generation 1678 | Revalues: 368652 | GridSize: 300
Generation 1679 | Revalues: 368882 | GridSize: 298
Generation 1680 | Revalues: 369104 | GridSize: 300
Generation 1681 | Revalues: 369302 | GridSize: 300
Generation 1682 | Revalues: 369532 | GridSize: 297
Generation 1683 | Revalues: 369752 | GridSize: 300
Generation 1684 | Revalues: 369960 | GridSize: 300
Generation 1685 | Revalues: 370190 | GridSize: 297
Generation 1686 | Revalues: 370422 | GridSize: 299
Generation 1687 | Revalues: 370636 | GridSize: 300
Generation 1688 | Revalues: 370864 | GridSize: 299
Generation 1689 | Revalues: 371060 | GridSize: 299
Generation 1690 | Revalues: 371296 | GridSize: 297
Generation 1691 | Revalues: 371506 | GridSize: 300
Generation 1692 | Revalues: 371742 | GridSize: 300
Generation 1693 | Revalues: 371946 | GridSize: 296
Generation 1694 | Revalues: 372176 | GridSize: 300
Generation 1695 | Revalues: 372390 | GridSize: 298
Generation 1696 | Revalues: 372628 | GridSize: 300
Generation 1697 | Revalues: 372844 | GridSize: 297
Generation 1698 | Revalues: 373026 | GridSize: 300
Generation 1699 | Revalues: 373250 | GridSize: 297
Generation 1700 | Revalues: 373474 | GridSize: 299
Generation 1701 | Revalues: 373696 | GridSize: 295
Generation 1702 | Revalues: 373930 | GridSize: 294
Generation 1703 | Revalues: 374156 | GridSize: 294
Generation 1704 | Revalues: 374378 | GridSize: 297
Generation 1705 | Revalues: 374608 | GridSize: 300
Generation 1706 | Revalues: 374850 | GridSize: 299
Generation 1707 | Revalues: 375092 | GridSize: 299
Generation 1708 | Revalues: 375308 | GridSize: 294
Generation 1709 | Revalues: 375522 | GridSize: 300
Generation 1710 | Revalues: 375750 | GridSize: 296
Generation 1711 | Revalues: 375964 | GridSize: 299
Generation 1712 | Revalues: 376172 | GridSize: 300
Generation 1713 | Revalues: 376370 | GridSize: 300
Generation 1714 | Revalues: 376608 | GridSize: 298
Generation 1715 | Revalues: 376812 | GridSize: 293
Generation 1716 | Revalues: 377046 | GridSize: 299
Generation 1717 | Revalues: 377254 | GridSize: 300
Generation 1718 | Revalues: 377456 | GridSize: 294
Generation 1719 | Revalues: 377664 | GridSize: 288
Generation 1720 | Revalues: 377884 | GridSize: 294
Generation 1721 | Revalues: 378092 | GridSize: 300
Generation 1722 | Revalues: 378318 | GridSize: 296
Generation 1723 | Revalues: 378566 | GridSize: 292
Generation 1724 | Revalues: 378778 | GridSize: 297
Generation 1725 | Revalues: 378990 | GridSize: 300
Generation 1726 | Revalues: 379230 | GridSize: 300
Generation 1727 | Revalues: 379442 | GridSize: 300
Generation 1728 | Revalues: 379654 | GridSize: 300
Generation 1729 | Revalues: 379854 | GridSize: 300
