Generation 0 | Revalues: 100 | GridSize: 5
Generation 170 | Revalues: 37590 | GridSize: 75
Generation 171 | Revalues: 37816 | GridSize: 74
Generation 172 | Revalues: 38022 | GridSize: 72
Generation 173 | Revalues: 38258 | GridSize: 72
Generation 174 | Revalues: 38474 | GridSize: 77
Generation 175 | Revalues: 38676 | GridSize: 79
Generation 176 | Revalues: 38892 | GridSize: 77
Generation 177 | Revalues: 39118 | GridSize: 75
Generation 178 | Revalues: 39356 | GridSize: 76
Generation 179 | Revalues: 39584 | GridSize: 64
Generation 180 | Revalues: 39804 | GridSize: 56
Generation 181 | Revalues: 40024 | GridSize: 55
Generation 182 | Revalues: 40246 | GridSize: 45
Generation 183 | Revalues: 40466 | GridSize: 51
Generation 184 | Revalues: 40682 | GridSize: 52
Generation 185 | Revalues: 40914 | GridSize: 53
Generation 186 | Revalues: 41128 | GridSize: 57
Generation 187 | Revalues: 41324 | GridSize: 62
Generation 188 | Revalues: 41534 | GridSize: 52
Generation 189 | Revalues: 41764 | GridSize: 60
Generation 190 | Revalues: 41996 | GridSize: 69
Generation 191 | Revalues: 42216 | GridSize: 70
Generation 192 | Revalues: 42436 | GridSize: 68
Generation 193 | Revalues: 42666 | GridSize: 63
Generation 194 | Revalues: 42892 | GridSize: 65
Generation 195 | Revalues: 43100 | GridSize: 60
Generation 196 | Revalues: 43322 | GridSize: 67
Generation 197 | Revalues: 43528 | GridSize: 67
Generation 198 | Revalues: 43712 | GridSize: 75
Generation 199 | Revalues: 43928 | GridSize: 67
Generation 200 | Revalues: 44160 | GridSize: 73
Generation 201 | Revalues: 44376 | GridSize: 73
Generation 202 | Revalues: 44594 | GridSize: 76
Generation 203 | Revalues: 44812 | GridSize: 67
Generation 204 | Revalues: 45030 | GridSize: 66
Generation 205 | Revalues: 45250 | GridSize: 55
Generation 206 | Revalues: 45482 | GridSize: 71
Generation 207 | Revalues: 45690 | GridSize: 77
Generation 208 | Revalues: 45936 | GridSize: 64
Generation 209 | Revalues: 46154 | GridSize: 64
Generation 210 | Revalues: 46378 | GridSize: 64
Generation 211 | Revalues: 46572 | GridSize: 66
Generation 212 | Revalues: 46776 | GridSize: 63
Generation 213 | Revalues: 47008 | GridSize: 69
Generation 214 | Revalues: 47222 | GridSize: 64
Generation 215 | Revalues: 47466 | GridSize: 58
Generation 216 | Revalues: 47684 | GridSize: 63
Generation 217 | Revalues: 47886 | GridSize: 71
Generation 218 | Revalues: 48106 | GridSize: 78
Generation 219 | Revalues: 48334 | GridSize: 77
Generation 220 | Revalues: 48560 | GridSize: 78
Generation 221 | Revalues: 48776 | GridSize: 88
Generation 222 | Revalues: 49000 | GridSize: 92
Generation 223 | Revalues: 49228 | GridSize: 85
Generation 224 | Revalues: 49442 | GridSize: 79
Generation 225 | Revalues: 49650 | GridSize: 77
Generation 226 | Revalues: 49876 | GridSize: 80
Generation 227 | Revalues: 50112 | GridSize: 89
Generation 228 | Revalues: 50304 | GridSize: 76
Generation 229 | Revalues: 50514 | GridSize: 66
Generation 230 | Revalues: 50722 | GridSize: 65
Generation 231 | Revalues: 50932 | GridSize: 56
Generation 232 | Revalues: 51138 | GridSize: 67
Generation 233 | Revalues: 51368 | GridSize: 61
Generation 234 | Revalues: 51578 | GridSize: 52
Generation 235 | Revalues: 51790 | GridSize: 52
Generation 236 | Revalues: 52006 | GridSize: 58
Generation 237 | Revalues: 52204 | GridSize: 60
Generation 238 | Revalues: 52428 | GridSize: 65
Generation 239 | Revalues: 52634 | GridSize: 70
Generation 240 | Revalues: 52850 | GridSize: 65
Generation 241 | Revalues: 53072 | GridSize: 68
Generation 242 | Revalues: 53268 | GridSize: 67
Generation 243 | Revalues: 53468 | GridSize: 75
Generation 244 | Revalues: 53680 | GridSize: 74
Generation 245 | Revalues: 53880 | GridSize: 83
Generation 246 | Revalues: 54102 | GridSize: 82
Generation 247 | Revalues: 54334 | GridSize: 89
Generation 248 | Revalues: 54552 | GridSize: 90
Generation 249 | Revalues: 54776 | GridSize: 97
Generation 250 | Revalues: 55006 | GridSize: 94
Generation 251 | Revalues: 55210 | GridSize: 93
Generation 252 | Revalues: 55430 | GridSize: 76
Generation 253 | Revalues: 55642 | GridSize: 65
Generation 254 | Revalues: 55860 | GridSize: 65
Generation 255 | Revalues: 56056 | GridSize: 70
Generation 256 | Revalues: 56284 | GridSize: 71
Generation 257 | Revalues: 56504 | GridSize: 71
Generation 258 | Revalues: 56712 | GridSize: 69
Generation 259 | Revalues: 56932 | GridSize: 74
Generation 260 | Revalues: 57174 | GridSize: 77
Generation 261 | Revalues: 57404 | GridSize: 80
Generation 262 | Revalues: 57608 | GridSize: 73
Generation 263 | Revalues: 57832 | GridSize: 66
Generation 264 | Revalues: 58046 | GridSize: 69
Generation 265 | Revalues: 58264 | GridSize: 72
Generation 266 | Revalues: 58486 | GridSize: 80
Generation 267 | Revalues: 58704 | GridSize: 86
Generation 268 | Revalues: 58894 | GridSize: 88
Generation 269 | Revalues: 59112 | GridSize: 86
Generation 270 | Revalues: 59320 | GridSize: 70
Generation 271 | Revalues: 59542 | GridSize: 78
Generation 272 | Revalues: 59742 | GridSize: 77
Generation 273 | Revalues: 59958 | GridSize: 85
Generation 274 | Revalues: 60208 | GridSize: 79
Generation 275 | Revalues: 60430 | GridSize: 71
Generation 276 | Revalues: 60654 | GridSize: 64
Generation 277 | Revalues: 60890 | GridSize: 71
Generation 278 | Revalues: 61112 | GridSize: 69
Generation 279 | Revalues: 61320 | GridSize: 74
Generation 280 | Revalues: 61522 | GridSize: 76
Generation 281 | Revalues: 61754 | GridSize: 76
Generation 282 | Revalues: 61970 | GridSize: 82
Generation 283 | Revalues: 62180 | GridSize: 74
Generation 284 | Revalues: 62374 | GridSize: 75
Generation 285 | Revalues: 62586 | GridSize: 65
Generation 286 | Revalues: 62812 | GridSize: 66
Generation 287 | Revalues: 63028 | GridSize: 71
Generation 288 | Revalues: 63242 | GridSize: 65
Generation 289 | Revalues: 63458 | GridSize: 64
Generation 290 | Revalues: 63690 | GridSize: 77
Generation 291 | Revalues: 63890 | GridSize: 81
Generation 292 | Revalues: 64128 | GridSize: 86
Generation 293 | Revalues: 64348 | GridSize: 93
Generation 294 | Revalues: 64536 | GridSize: 82
Generation 295 | Revalues: 64758 | GridSize: 83
Generation 296 | Revalues: 64974 | GridSize: 96
Generation 297 | Revalues: 65176 | GridSize: 99
Generation 298 | Revalues: 65396 | GridSize: 103
Generation 299 | Revalues: 65628 | GridSize: 102
Generation 300 | Revalues: 65858 | GridSize: 107
Generation 301 | Revalues: 66086 | GridSize: 116
Generation 302 | Revalues: 66306 | GridSize: 104
Generation 303 | Revalues: 66536 | GridSize: 101
Generation 304 | Revalues: 66786 | GridSize: 92
Generation 305 | Revalues: 67006 | GridSize: 90
Generation 306 | Revalues: 67232 | GridSize: 86
Generation 307 | Revalues: 67432 | GridSize: 88
Generation 308 | Revalues: 67640 | GridSize: 85
Generation 309 | Revalues: 67884 | GridSize: 82
Generation 310 | Revalues: 68104 | GridSize: 84
Generation 311 | Revalues: 68324 | GridSize: 87
Generation 312 | Revalues: 68558 | GridSize: 89
Generation 313 | Revalues: 68790 | GridSize: 80
Generation 314 | Revalues: 69014 | GridSize: 86
Generation 315 | Revalues: 69216 | GridSize: 77
Generation 316 | Revalues: 69436 | GridSize: 80
Generation 317 | Revalues: 69666 | GridSize: 87
Generation 318 | Revalues: 69896 | GridSize: 93
Generation 319 | Revalues: 70118 | GridSize: 92
Generation 320 | Revalues: 70324 | GridSize: 103
Generation 321 | Revalues: 70548 | GridSize: 99
Generation 322 | Revalues: 70760 | GridSize: 101
Generation 323 | Revalues: 70974 | GridSize: 97
Generation 324 | Revalues: 71186 | GridSize: 98
Generation 325 | Revalues: 71396 | GridSize: 96
Generation 326 | Revalues: 71636 | GridSize: 102
Generation 327 | Revalues: 71850 | GridSize: 106
Generation 328 | Revalues: 72084 | GridSize: 109
Generation 329 | Revalues: 72306 | GridSize: 106
Generation 330 | Revalues: 72524 | GridSize: 90
Generation 331 | Revalues: 72738 | GridSize: 96
Generation 332 | Revalues: 72972 | GridSize: 100
Generation 333 | Revalues: 73198 | GridSize: 94
Generation 334 | Revalues: 73410 | GridSize: 79
Generation 335 | Revalues: 73636 | GridSize: 86
Generation 336 | Revalues: 73838 | GridSize: 74
Generation 337 | Revalues: 74060 | GridSize: 64
Generation 338 | Revalues: 74308 | GridSize: 56
Generation 339 | Revalues: 74524 | GridSize: 59
Generation 340 | Revalues: 74772 | GridSize: 65
Generation 341 | Revalues: 74992 | GridSize: 65
Generation 342 | Revalues: 75194 | GridSize: 65
Generation 343 | Revalues: 75410 | GridSize: 76
Generation 344 | Revalues: 75630 | GridSize: 87
Generation 345 | Revalues: 75864 | GridSize: 95
Generation 346 | Revalues: 76072 | GridSize: 99
Generation 347 | Revalues: 76282 | GridSize: 102
Generation 348 | Revalues: 76508 | GridSize: 115
Generation 349 | Revalues: 76736 | GridSize: 109
Generation 350 | Revalues: 76966 | GridSize: 106
Generation 351 | Revalues: 77176 | GridSize: 119
Generation 352 | Revalues: 77394 | GridSize: 133
Generation 353 | Revalues: 77650 | GridSize: 132
Generation 354 | Revalues: 77868 | GridSize: 137
Generation 355 | Revalues: 78080 | GridSize: 135
Generation 356 | Revalues: 78298 | GridSize: 140
Generation 357 | Revalues: 78546 | GridSize: 138
Generation 358 | Revalues: 78760 | GridSize: 140
Generation 359 | Revalues: 78982 | GridSize: 130
Generation 360 | Revalues: 79196 | GridSize: 104
Generation 361 | Revalues: 79432 | GridSize: 96
Generation 362 | Revalues: 79658 | GridSize: 104
Generation 363 | Revalues: 79884 | GridSize: 104
Generation 364 | Revalues: 80098 | GridSize: 101
Generation 365 | Revalues: 80332 | GridSize: 107
Generation 366 | Revalues: 80556 | GridSize: 100
Generation 367 | Revalues: 80762 | GridSize: 106
Generation 368 | Revalues: 80976 | GridSize: 99
Generation 369 | Revalues: 81194 | GridSize: 90
Generation 370 | Revalues: 81400 | GridSize: 92
Generation 371 | Revalues: 81624 | GridSize: 85
Generation 372 | Revalues: 81836 | GridSize: 94
Generation 373 | Revalues: 82032 | GridSize: 100
Generation 374 | Revalues: 82252 | GridSize: 105
Generation 375 | Revalues: 82464 | GridSize: 94
Generation 376 | Revalues: 82674 | GridSize: 101
Generation 377 | Revalues: 82916 | GridSize: 105
Generation 378 | Revalues: 83156 | GridSize: 109
Generation 379 | Revalues: 83390 | GridSize: 111
Generation 380 | Revalues: 83608 | GridSize: 105
Generation 381 | Revalues: 83796 | GridSize: 104
Generation 382 | Revalues: 84000 | GridSize: 112
Generation 383 | Revalues: 84214 | GridSize: 116
Generation 384 | Revalues: 84438 | GridSize: 123
Generation 385 | Revalues: 84662 | GridSize: 128
Generation 386 | Revalues: 84888 | GridSize: 132
Generation 387 | Revalues: 85092 | GridSize: 143
Generation 388 | Revalues: 85320 | GridSize: 156
Generation 389 | Revalues: 85518 | GridSize: 158
Generation 390 | Revalues: 85734 | GridSize: 152
Generation 391 | Revalues: 85952 | GridSize: 142
Generation 392 | Revalues: 86190 | GridSize: 130
Generation 393 | Revalues: 86416 | GridSize: 127
Generation 394 | Revalues: 86632 | GridSize: 127
Generation 395 | Revalues: 86862 | GridSize: 130
Generation 396 | Revalues: 87076 | GridSize: 121
Generation 397 | Revalues: 87292 | GridSize: 126
Generation 398 | Revalues: 87532 | GridSize: 124
Generation 399 | Revalues: 87732 | GridSize: 126
Generation 400 | Revalues: 87984 | GridSize: 128
Generation 401 | Revalues: 88206 | GridSize: 117
Generation 402 | Revalues: 88440 | GridSize: 119
Generation 403 | Revalues: 88634 | GridSize: 123
Generation 404 | Revalues: 88834 | GridSize: 135
Generation 405 | Revalues: 89062 | GridSize: 110
Generation 406 | Revalues: 89272 | GridSize: 104
Generation 407 | Revalues: 89494 | GridSize: 104
Generation 408 | Revalues: 89708 | GridSize: 101
Generation 409 | Revalues: 89928 | GridSize: 98
Generation 410 | Revalues: 90142 | GridSize: 99
Generation 411 | Revalues: 90348 | GridSize: 106
Generation 412 | Revalues: 90578 | GridSize: 112
Generation 413 | Revalues: 90814 | GridSize: 117
Generation 414 | Revalues: 91022 | GridSize: 108
Generation 415 | Revalues: 91240 | GridSize: 106
Generation 416 | Revalues: 91448 | GridSize: 104
Generation 417 | Revalues: 91662 | GridSize: 110
Generation 418 | Revalues: 91886 | GridSize: 117
Generation 419 | Revalues: 92124 | GridSize: 116
Generation 420 | Revalues: 92340 | GridSize: 121
Generation 421 | Revalues: 92558 | GridSize: 113
Generation 422 | Revalues: 92778 | GridSize: 120
Generation 423 | Revalues: 93018 | GridSize: 112
Generation 424 | Revalues: 93250 | GridSize: 111
Generation 425 | Revalues: 93492 | GridSize: 110
Generation 426 | Revalues: 93730 | GridSize: 123
Generation 427 | Revalues: 93940 | GridSize: 118
Generation 428 | Revalues: 94138 | GridSize: 125
Generation 429 | Revalues: 94374 | GridSize: 122
Generation 430 | Revalues: 94596 | GridSize: 117
Generation 431 | Revalues: 94818 | GridSize: 124
Generation 432 | Revalues: 95038 | GridSize: 114
Generation 433 | Revalues: 95268 | GridSize: 120
Generation 434 | Revalues: 95486 | GridSize: 122
Generation 435 | Revalues: 95710 | GridSize: 106
Generation 436 | Revalues: 95928 | GridSize: 80
Generation 437 | Revalues: 96148 | GridSize: 88
Generation 438 | Revalues: 96366 | GridSize: 94
Generation 439 | Revalues: 96600 | GridSize: 100
Generation 440 | Revalues: 96820 | GridSize: 101
Generation 441 | Revalues: 97026 | GridSize: 106
Generation 442 | Revalues: 97256 | GridSize: 110
Generation 443 | Revalues: 97478 | GridSize: 114
Generation 444 | Revalues: 97702 | GridSize: 114
Generation 445 | Revalues: 97926 | GridSize: 120
Generation 446 | Revalues: 98144 | GridSize: 114
Generation 447 | Revalues: 98362 | GridSize: 115
Generation 448 | Revalues: 98594 | GridSize: 121
Generation 449 | Revalues: 98816 | GridSize: 123
Generation 450 | Revalues: 99030 | GridSize: 127
Generation 451 | Revalues: 99234 | GridSize: 133
Generation 452 | Revalues: 99438 | GridSize: 134
Generation 453 | Revalues: 99674 | GridSize: 126
Generation 454 | Revalues: 99878 | GridSize: 123
Generation 455 | Revalues: 100106 | GridSize: 125
Generation 456 | Revalues: 100338 | GridSize: 116
Generation 457 | Revalues: 100550 | GridSize: 117
Generation 458 | Revalues: 100780 | GridSize: 124
Generation 459 | Revalues: 101026 | GridSize: 123
Generation 460 | Revalues: 101254 | GridSize: 129
Generation 461 | Revalues: 101482 | GridSize: 140
Generation 462 | Revalues: 101688 | GridSize: 136
Generation 463 | Revalues: 101928 | GridSize: 133
Generation 464 | Revalues: 102144 | GridSize: 133
Generation 465 | Revalues: 102374 | GridSize: 139
Generation 466 | Revalues: 102586 | GridSize: 136
Generation 467 | Revalues: 102830 | GridSize: 124
Generation 468 | Revalues: 103050 | GridSize: 120
Generation 469 | Revalues: 103256 | GridSize: 126
Generation 470 | Revalues: 103464 | GridSize: 127
Generation 471 | Revalues: 103680 | GridSize: 120
Generation 472 | Revalues: 103906 | GridSize: 122
Generation 473 | Revalues: 104126 | GridSize: 121
Generation 474 | Revalues: 104356 | GridSize: 117
Generation 475 | Revalues: 104558 | GridSize: 120
Generation 476 | Revalues: 104810 | GridSize: 125
Generation 477 | Revalues: 105038 | GridSize: 120
Generation 478 | Revalues: 105250 | GridSize: 125
Generation 479 | Revalues: 105460 | GridSize: 123
Generation 480 | Revalues: 105696 | GridSize: 127
Generation 481 | Revalues: 105906 | GridSize: 133
Generation 482 | Revalues: 106092 | GridSize: 141
Generation 483 | Revalues: 106314 | GridSize: 142
Generation 484 | Revalues: 106514 | GridSize: 138
Generation 485 | Revalues: 106722 | GridSize: 135
Generation 486 | Revalues: 106938 | GridSize: 135
Generation 487 | Revalues: 107170 | GridSize: 146
Generation 488 | Revalues: 107406 | GridSize: 151
Generation 489 | Revalues: 107640 | GridSize: 142
Generation 490 | Revalues: 107840 | GridSize: 142
Generation 491 | Revalues: 108046 | GridSize: 132
Generation 492 | Revalues: 108278 | GridSize: 135
Generation 493 | Revalues: 108504 | GridSize: 136
Generation 494 | Revalues: 108710 | GridSize: 146
Generation 495 | Revalues: 108936 | GridSize: 152
Generation 496 | Revalues: 109156 | GridSize: 156
Generation 497 | Revalues: 109354 | GridSize: 157
Generation 498 | Revalues: 109588 | GridSize: 157
Generation 499 | Revalues: 109820 | GridSize: 148
Generation 500 | Revalues: 110056 | GridSize: 145
Generation 501 | Revalues: 110264 | GridSize: 146
Generation 502 | Revalues: 110474 | GridSize: 135
Generation 503 | Revalues: 110694 | GridSize: 139
Generation 504 | Revalues: 110908 | GridSize: 145
Generation 505 | Revalues: 111116 | GridSize: 146
Generation 506 | Revalues: 111336 | GridSize: 137
Generation 507 | Revalues: 111558 | GridSize: 137
Generation 508 | Revalues: 111776 | GridSize: 132
Generation 509 | Revalues: 111998 | GridSize: 120
Generation 510 | Revalues: 112226 | GridSize: 122
Generation 511 | Revalues: 112450 | GridSize: 121
Generation 512 | Revalues: 112642 | GridSize: 124
Generation 513 | Revalues: 112882 | GridSize: 130
Generation 514 | Revalues: 113070 | GridSize: 140
Generation 515 | Revalues: 113272 | GridSize: 133
Generation 516 | Revalues: 113492 | GridSize: 140
Generation 517 | Revalues: 113712 | GridSize: 137
Generation 518 | Revalues: 113928 | GridSize: 145
Generation 519 | Revalues: 114160 | GridSize: 155
Generation 520 | Revalues: 114378 | GridSize: 151
Generation 521 | Revalues: 114604 | GridSize: 153
Generation 522 | Revalues: 114842 | GridSize: 164
Generation 523 | Revalues: 115058 | GridSize: 158
Generation 524 | Revalues: 115290 | GridSize: 160
Generation 525 | Revalues: 115516 | GridSize: 163
Generation 526 | Revalues: 115754 | GridSize: 163
Generation 527 | Revalues: 115972 | GridSize: 162
Generation 528 | Revalues: 116204 | GridSize: 154
Generation 529 | Revalues: 116402 | GridSize: 158
Generation 530 | Revalues: 116614 | GridSize: 161
Generation 531 | Revalues: 116820 | GridSize: 162
Generation 532 | Revalues: 117046 | GridSize: 163
Generation 533 | Revalues: 117270 | GridSize: 158
Generation 534 | Revalues: 117470 | GridSize: 157
Generation 535 | Revalues: 117686 | GridSize: 155
Generation 536 | Revalues: 117908 | GridSize: 154
Generation 537 | Revalues: 118134 | GridSize: 158
Generation 538 | Revalues: 118330 | GridSize: 158
Generation 539 | Revalues: 118526 | GridSize: 160
Generation 540 | Revalues: 118750 | GridSize: 154
Generation 541 | Revalues: 118968 | GridSize: 153
Generation 542 | Revalues: 119202 | GridSize: 148
Generation 543 | Revalues: 119398 | GridSize: 149
Generation 544 | Revalues: 119606 | GridSize: 147
Generation 545 | Revalues: 119822 | GridSize: 143
Generation 546 | Revalues: 120046 | GridSize: 151
Generation 547 | Revalues: 120254 | GridSize: 145
Generation 548 | Revalues: 120446 | GridSize: 139
Generation 549 | Revalues: 120664 | GridSize: 129
Generation 550 | Revalues: 120872 | GridSize: 130
Generation 551 | Revalues: 121098 | GridSize: 129
Generation 552 | Revalues: 121334 | GridSize: 133
Generation 553 | Revalues: 121542 | GridSize: 130
Generation 554 | Revalues: 121754 | GridSize: 134
Generation 555 | Revalues: 121968 | GridSize: 143
Generation 556 | Revalues: 122182 | GridSize: 143
Generation 557 | Revalues: 122412 | GridSize: 143
Generation 558 | Revalues: 122640 | GridSize: 139
