Generation 0 | Revalues: 100 | GridSize: 4
Generation 202 | Revalues: 44844 | GridSize: 103
Generation 203 | Revalues: 45080 | GridSize: 96
Generation 204 | Revalues: 45284 | GridSize: 95
Generation 205 | Revalues: 45516 | GridSize: 101
Generation 206 | Revalues: 45772 | GridSize: 104
Generation 207 | Revalues: 46020 | GridSize: 107
Generation 208 | Revalues: 46244 | GridSize: 105
Generation 209 | Revalues: 46470 | GridSize: 105
Generation 210 | Revalues: 46676 | GridSize: 113
Generation 211 | Revalues: 46890 | GridSize: 105
Generation 212 | Revalues: 47116 | GridSize: 114
Generation 213 | Revalues: 47328 | GridSize: 126
Generation 214 | Revalues: 47554 | GridSize: 133
Generation 215 | Revalues: 47772 | GridSize: 136
Generation 216 | Revalues: 48004 | GridSize: 144
Generation 217 | Revalues: 48242 | GridSize: 138
Generation 218 | Revalues: 48458 | GridSize: 140
Generation 219 | Revalues: 48702 | GridSize: 141
Generation 220 | Revalues: 48924 | GridSize: 129
Generation 221 | Revalues: 49148 | GridSize: 132
Generation 222 | Revalues: 49348 | GridSize: 128
Generation 223 | Revalues: 49546 | GridSize: 131
Generation 224 | Revalues: 49740 | GridSize: 131
Generation 225 | Revalues: 49976 | GridSize: 136
Generation 226 | Revalues: 50202 | GridSize: 139
Generation 227 | Revalues: 50406 | GridSize: 126
Generation 228 | Revalues: 50614 | GridSize: 135
Generation 229 | Revalues: 50818 | GridSize: 131
Generation 230 | Revalues: 51026 | GridSize: 131
Generation 231 | Revalues: 51232 | GridSize: 126
Generation 232 | Revalues: 51452 | GridSize: 128
Generation 233 | Revalues: 51650 | GridSize: 134
Generation 234 | Revalues: 51892 | GridSize: 134
Generation 235 | Revalues: 52126 | GridSize: 138
Generation 236 | Revalues: 52348 | GridSize: 130
Generation 237 | Revalues: 52584 | GridSize: 127
Generation 238 | Revalues: 52796 | GridSize: 134
Generation 239 | Revalues: 53042 | GridSize: 134
Generation 240 | Revalues: 53268 | GridSize: 139
Generation 241 | Revalues: 53500 | GridSize: 135
Generation 242 | Revalues: 53714 | GridSize: 132
Generation 243 | Revalues: 53928 | GridSize: 129
Generation 244 | Revalues: 54138 | GridSize: 121
Generation 245 | Revalues: 54370 | GridSize: 128
Generation 246 | Revalues: 54580 | GridSize: 120
Generation 247 | Revalues: 54806 | GridSize: 125
Generation 248 | Revalues: 55040 | GridSize: 121
Generation 249 | Revalues: 55266 | GridSize: 128
Generation 250 | Revalues: 55500 | GridSize: 135
Generation 251 | Revalues: 55722 | GridSize: 136
Generation 252 | Revalues: 55954 | GridSize: 140
Generation 253 | Revalues: 56182 | GridSize: 133
Generation 254 | Revalues: 56366 | GridSize: 134
Generation 255 | Revalues: 56606 | GridSize: 136
Generation 256 | Revalues: 56814 | GridSize: 134
Generation 257 | Revalues: 57040 | GridSize: 139
Generation 258 | Revalues: 57252 | GridSize: 135
Generation 259 | Revalues: 57462 | GridSize: 126
Generation 260 | Revalues: 57674 | GridSize: 130
Generation 261 | Revalues: 57906 | GridSize: 123
Generation 262 | Revalues: 58144 | GridSize: 123
Generation 263 | Revalues: 58394 | GridSize: 130
Generation 264 | Revalues: 58622 | GridSize: 130
Generation 265 | Revalues: 58816 | GridSize: 131
Generation 266 | Revalues: 59026 | GridSize: 126
Generation 267 | Revalues: 59236 | GridSize: 119
Generation 268 | Revalues: 59438 | GridSize: 122
Generation 269 | Revalues: 59650 | GridSize: 123
Generation 270 | Revalues: 59882 | GridSize: 122
Generation 271 | Revalues: 60108 | GridSize: 119
Generation 272 | Revalues: 60326 | GridSize: 122
Generation 273 | Revalues: 60558 | GridSize: 135
Generation 274 | Revalues: 60796 | GridSize: 141
Generation 275 | Revalues: 60996 | GridSize: 142
Generation 276 | Revalues: 61238 | GridSize: 139
Generation 277 | Revalues: 61464 | GridSize: 141
Generation 278 | Revalues: 61688 | GridSize: 141
Generation 279 | Revalues: 61914 | GridSize: 144
Generation 280 | Revalues: 62130 | GridSize: 140
Generation 281 | Revalues: 62334 | GridSize: 141
Generation 282 | Revalues: 62584 | GridSize: 129
Generation 283 | Revalues: 62814 | GridSize: 127
Generation 284 | Revalues: 63032 | GridSize: 128
Generation 285 | Revalues: 63246 | GridSize: 131
Generation 286 | Revalues: 63490 | GridSize: 134
Generation 287 | Revalues: 63724 | GridSize: 129
Generation 288 | Revalues: 63920 | GridSize: 135
Generation 289 | Revalues: 64122 | GridSize: 142
Generation 290 | Revalues: 64334 | GridSize: 138
Generation 291 | Revalues: 64522 | GridSize: 148
Generation 292 | Revalues: 64754 | GridSize: 146
Generation 293 | Revalues: 64968 | GridSize: 152
Generation 294 | Revalues: 65172 | GridSize: 144
Generation 295 | Revalues: 65406 | GridSize: 141
Generation 296 | Revalues: 65612 | GridSize: 141
Generation 297 | Revalues: 65840 | GridSize: 149
Generation 298 | Revalues: 66086 | GridSize: 162
Generation 299 | Revalues: 66304 | GridSize: 152
Generation 300 | Revalues: 66512 | GridSize: 146
Generation 301 | Revalues: 66722 | GridSize: 142
Generation 302 | Revalues: 66928 | GridSize: 146
Generation 303 | Revalues: 67154 | GridSize: 142
Generation 304 | Revalues: 67408 | GridSize: 143
Generation 305 | Revalues: 67622 | GridSize: 142
Generation 306 | Revalues: 67832 | GridSize: 147
Generation 307 | Revalues: 68060 | GridSize: 144
Generation 308 | Revalues: 68284 | GridSize: 140
Generation 309 | Revalues: 68482 | GridSize: 147
Generation 310 | Revalues: 68712 | GridSize: 143
Generation 311 | Revalues: 68938 | GridSize: 142
Generation 312 | Revalues: 69158 | GridSize: 149
Generation 313 | Revalues: 69410 | GridSize: 147
Generation 314 | Revalues: 69646 | GridSize: 157
Generation 315 | Revalues: 69858 | GridSize: 166
Generation 316 | Revalues: 70090 | GridSize: 154
Generation 317 | Revalues: 70312 | GridSize: 161
Generation 318 | Revalues: 70546 | GridSize: 163
Generation 319 | Revalues: 70756 | GridSize: 168
Generation 320 | Revalues: 70966 | GridSize: 172
Generation 321 | Revalues: 71190 | GridSize: 171
Generation 322 | Revalues: 71420 | GridSize: 171
Generation 323 | Revalues: 71638 | GridSize: 174
Generation 324 | Revalues: 71856 | GridSize: 175
Generation 325 | Revalues: 72084 | GridSize: 181
Generation 326 | Revalues: 72294 | GridSize: 180
Generation 327 | Revalues: 72526 | GridSize: 182
Generation 328 | Revalues: 72756 | GridSize: 169
Generation 329 | Revalues: 72970 | GridSize: 174
Generation 330 | Revalues: 73210 | GridSize: 172
Generation 331 | Revalues: 73466 | GridSize: 166
Generation 332 | Revalues: 73688 | GridSize: 168
Generation 333 | Revalues: 73882 | GridSize: 169
Generation 334 | Revalues: 74098 | GridSize: 166
Generation 335 | Revalues: 74290 | GridSize: 175
Generation 336 | Revalues: 74510 | GridSize: 170
Generation 337 | Revalues: 74758 | GridSize: 170
Generation 338 | Revalues: 74976 | GridSize: 172
Generation 339 | Revalues: 75192 | GridSize: 170
Generation 340 | Revalues: 75412 | GridSize: 158
Generation 341 | Revalues: 75628 | GridSize: 159
Generation 342 | Revalues: 75840 | GridSize: 169
Generation 343 | Revalues: 76064 | GridSize: 168
Generation 344 | Revalues: 76286 | GridSize: 166
Generation 345 | Revalues: 76520 | GridSize: 172
Generation 346 | Revalues: 76744 | GridSize: 180
Generation 347 | Revalues: 76964 | GridSize: 175
Generation 348 | Revalues: 77174 | GridSize: 180
Generation 349 | Revalues: 77410 | GridSize: 176
Generation 350 | Revalues: 77622 | GridSize: 180
Generation 351 | Revalues: 77824 | GridSize: 178
Generation 352 | Revalues: 78018 | GridSize: 177
Generation 353 | Revalues: 78232 | GridSize: 172
Generation 354 | Revalues: 78454 | GridSize: 180
Generation 355 | Revalues: 78680 | GridSize: 184
Generation 356 | Revalues: 78906 | GridSize: 180
Generation 357 | Revalues: 79112 | GridSize: 170
Generation 358 | Revalues: 79322 | GridSize: 162
Generation 359 | Revalues: 79534 | GridSize: 166
Generation 360 | Revalues: 79756 | GridSize: 165
Generation 361 | Revalues: 79990 | GridSize: 157
Generation 362 | Revalues: 80206 | GridSize: 160
Generation 363 | Revalues: 80426 | GridSize: 156
Generation 364 | Revalues: 80640 | GridSize: 154
Generation 365 | Revalues: 80860 | GridSize: 159
Generation 366 | Revalues: 81080 | GridSize: 158
Generation 367 | Revalues: 81296 | GridSize: 166
Generation 368 | Revalues: 81520 | GridSize: 162
Generation 369 | Revalues: 81768 | GridSize: 164
Generation 370 | Revalues: 82012 | GridSize: 170
Generation 371 | Revalues: 82262 | GridSize: 163
Generation 372 | Revalues: 82484 | GridSize: 168
Generation 373 | Revalues: 82698 | GridSize: 173
Generation 374 | Revalues: 82900 | GridSize: 158
Generation 375 | Revalues: 83124 | GridSize: 155
Generation 376 | Revalues: 83352 | GridSize: 162
Generation 377 | Revalues: 83588 | GridSize: 165
Generation 378 | Revalues: 83818 | GridSize: 163
Generation 379 | Revalues: 84050 | GridSize: 167
Generation 380 | Revalues: 84264 | GridSize: 170
Generation 381 | Revalues: 84482 | GridSize: 167
Generation 382 | Revalues: 84704 | GridSize: 176
Generation 383 | Revalues: 84924 | GridSize: 182
Generation 384 | Revalues: 85134 | GridSize: 192
Generation 385 | Revalues: 85352 | GridSize: 192
Generation 386 | Revalues: 85590 | GridSize: 190
Generation 387 | Revalues: 85798 | GridSize: 190
Generation 388 | Revalues: 85998 | GridSize: 192
Generation 389 | Revalues: 86238 | GridSize: 180
Generation 390 | Revalues: 86458 | GridSize: 186
Generation 391 | Revalues: 86694 | GridSize: 187
Generation 392 | Revalues: 86916 | GridSize: 186
Generation 393 | Revalues: 87132 | GridSize: 186
Generation 394 | Revalues: 87366 | GridSize: 189
Generation 395 | Revalues: 87576 | GridSize: 187
Generation 396 | Revalues: 87788 | GridSize: 189
Generation 397 | Revalues: 88004 | GridSize: 193
Generation 398 | Revalues: 88216 | GridSize: 196
Generation 399 | Revalues: 88426 | GridSize: 204
Generation 400 | Revalues: 88658 | GridSize: 201
Generation 401 | Revalues: 88868 | GridSize: 202
Generation 402 | Revalues: 89092 | GridSize: 204
Generation 403 | Revalues: 89294 | GridSize: 207
Generation 404 | Revalues: 89492 | GridSize: 195
Generation 405 | Revalues: 89704 | GridSize: 193
Generation 406 | Revalues: 89928 | GridSize: 193
Generation 407 | Revalues: 90130 | GridSize: 198
Generation 408 | Revalues: 90358 | GridSize: 205
Generation 409 | Revalues: 90578 | GridSize: 203
Generation 410 | Revalues: 90806 | GridSize: 206
Generation 411 | Revalues: 91030 | GridSize: 210
Generation 412 | Revalues: 91254 | GridSize: 202
Generation 413 | Revalues: 91452 | GridSize: 202
Generation 414 | Revalues: 91670 | GridSize: 205
Generation 415 | Revalues: 91912 | GridSize: 208
Generation 416 | Revalues: 92164 | GridSize: 214
Generation 417 | Revalues: 92374 | GridSize: 219
Generation 418 | Revalues: 92578 | GridSize: 225
Generation 419 | Revalues: 92814 | GridSize: 227
Generation 420 | Revalues: 93018 | GridSize: 223
Generation 421 | Revalues: 93232 | GridSize: 222
Generation 422 | Revalues: 93462 | GridSize: 220
Generation 423 | Revalues: 93690 | GridSize: 229
Generation 424 | Revalues: 93924 | GridSize: 224
Generation 425 | Revalues: 94146 | GridSize: 225
Generation 426 | Revalues: 94366 | GridSize: 224
Generation 427 | Revalues: 94612 | GridSize: 231
Generation 428 | Revalues: 94818 | GridSize: 238
Generation 429 | Revalues: 95062 | GridSize: 238
Generation 430 | Revalues: 95272 | GridSize: 234
Generation 431 | Revalues: 95490 | GridSize: 239
Generation 432 | Revalues: 95696 | GridSize: 237
Generation 433 | Revalues: 95882 | GridSize: 237
Generation 434 | Revalues: 96116 | GridSize: 245
Generation 435 | Revalues: 96326 | GridSize: 251
Generation 436 | Revalues: 96540 | GridSize: 254
Generation 437 | Revalues: 96788 | GridSize: 246
Generation 438 | Revalues: 97042 | GridSize: 250
Generation 439 | Revalues: 97262 | GridSize: 254
Generation 440 | Revalues: 97496 | GridSize: 252
Generation 441 | Revalues: 97720 | GridSize: 249
Generation 442 | Revalues: 97966 | GridSize: 250
Generation 443 | Revalues: 98208 | GridSize: 254
Generation 444 | Revalues: 98418 | GridSize: 261
Generation 445 | Revalues: 98640 | GridSize: 264
Generation 446 | Revalues: 98862 | GridSize: 266
Generation 447 | Revalues: 99090 | GridSize: 266
Generation 448 | Revalues: 99324 | GridSize: 268
Generation 449 | Revalues: 99542 | GridSize: 273
Generation 450 | Revalues: 99736 | GridSize: 272
Generation 451 | Revalues: 99970 | GridSize: 269
Generation 452 | Revalues: 100182 | GridSize: 271
Generation 453 | Revalues: 100406 | GridSize: 266
Generation 454 | Revalues: 100644 | GridSize: 274
Generation 455 | Revalues: 100856 | GridSize: 272
Generation 456 | Revalues: 101098 | GridSize: 274
Generation 457 | Revalues: 101306 | GridSize: 273
Generation 458 | Revalues: 101516 | GridSize: 271
Generation 459 | Revalues: 101746 | GridSize: 275
Generation 460 | Revalues: 101968 | GridSize: 283
Generation 461 | Revalues: 102184 | GridSize: 289
Generation 462 | Revalues: 102414 | GridSize: 289
Generation 463 | Revalues: 102634 | GridSize: 285
Generation 464 | Revalues: 102860 | GridSize: 281
Generation 465 | Revalues: 103106 | GridSize: 283
Generation 466 | Revalues: 103326 | GridSize: 285
Generation 467 | Revalues: 103546 | GridSize: 290
Generation 468 | Revalues: 103772 | GridSize: 291
Generation 469 | Revalues: 104018 | GridSize: 300
Generation 470 | Revalues: 104234 | GridSize: 300
Generation 471 | Revalues: 104442 | GridSize: 300
Generation 472 | Revalues: 104684 | GridSize: 299
Generation 473 | Revalues: 104910 | GridSize: 289
Generation 474 | Revalues: 105124 | GridSize: 290
Generation 475 | Revalues: 105360 | GridSize: 291
Generation 476 | Revalues: 105598 | GridSize: 288
Generation 477 | Revalues: 105804 | GridSize: 291
Generation 478 | Revalues: 106034 | GridSize: 291
Generation 479 | Revalues: 106254 | GridSize: 293
Generation 480 | Revalues: 106456 | GridSize: 295
Generation 481 | Revalues: 106680 | GridSize: 299
Generation 482 | Revalues: 106900 | GridSize: 291
Generation 483 | Revalues: 107122 | GridSize: 286
Generation 484 | Revalues: 107342 | GridSize: 260
Generation 485 | Revalues: 107558 | GridSize: 257
Generation 486 | Revalues: 107774 | GridSize: 261
Generation 487 | Revalues: 108018 | GridSize: 259
Generation 488 | Revalues: 108218 | GridSize: 256
Generation 489 | Revalues: 108446 | GridSize: 261
Generation 490 | Revalues: 108678 | GridSize: 257
Generation 491 | Revalues: 108886 | GridSize: 259
Generation 492 | Revalues: 109098 | GridSize: 266
Generation 493 | Revalues: 109330 | GridSize: 272
Generation 494 | Revalues: 109558 | GridSize: 269
Generation 495 | Revalues: 109792 | GridSize: 273
Generation 496 | Revalues: 110022 | GridSize: 275
Generation 497 | Revalues: 110224 | GridSize: 280
Generation 498 | Revalues: 110440 | GridSize: 280
Generation 499 | Revalues: 110666 | GridSize: 275
Generation 500 | Revalues: 110888 | GridSize: 271
Generation 501 | Revalues: 111082 | GridSize: 275
Generation 502 | Revalues: 111296 | GridSize: 283
Generation 503 | Revalues: 111502 | GridSize: 286
Generation 504 | Revalues: 111716 | GridSize: 288
Generation 505 | Revalues: 111930 | GridSize: 288
Generation 506 | Revalues: 112164 | GridSize: 292
Generation 507 | Revalues: 112384 | GridSize: 298
Generation 508 | Revalues: 112596 | GridSize: 297
Generation 509 | Revalues: 112810 | GridSize: 300
Generation 510 | Revalues: 113024 | GridSize: 295
Generation 511 | Revalues: 113260 | GridSize: 296
Generation 512 | Revalues: 113480 | GridSize: 298
Generation 513 | Revalues: 113712 | GridSize: 291
Generation 514 | Revalues: 113940 | GridSize: 290
Generation 515 | Revalues: 114144 | GridSize: 289
Generation 516 | Revalues: 114372 | GridSize: 289
Generation 517 | Revalues: 114604 | GridSize: 289
Generation 518 | Revalues: 114844 | GridSize: 287
Generation 519 | Revalues: 115076 | GridSize: 284
Generation 520 | Revalues: 115302 | GridSize: 277
Generation 521 | Revalues: 115504 | GridSize: 276
Generation 522 | Revalues: 115738 | GridSize: 284
Generation 523 | Revalues: 115952 | GridSize: 283
Generation 524 | Revalues: 116172 | GridSize: 288
Generation 525 | Revalues: 116400 | GridSize: 291
Generation 526 | Revalues: 116616 | GridSize: 292
Generation 527 | Revalues: 116832 | GridSize: 295
Generation 528 | Revalues: 117052 | GridSize: 289
Generation 529 | Revalues: 117286 | GridSize: 288
Generation 530 | Revalues: 117510 | GridSize: 291
Generation 531 | Revalues: 117746 | GridSize: 296
Generation 532 | Revalues: 117970 | GridSize: 300
Generation 533 | Revalues: 118204 | GridSize: 300
Generation 534 | Revalues: 118434 | GridSize: 300
Generation 535 | Revalues: 118638 | GridSize: 297
Generation 536 | Revalues: 118834 | GridSize: 299
Generation 537 | Revalues: 119076 | GridSize: 300
Generation 538 | Revalues: 119308 | GridSize: 300
Generation 539 | Revalues: 119548 | GridSize: 299
Generation 540 | Revalues: 119764 | GridSize: 300
Generation 541 | Revalues: 119988 | GridSize: 295
Generation 542 | Revalues: 120216 | GridSize: 297
Generation 543 | Revalues: 120416 | GridSize: 290
Generation 544 | Revalues: 120646 | GridSize: 297
Generation 545 | Revalues: 120856 | GridSize: 298
Generation 546 | Revalues: 121060 | GridSize: 299
Generation 547 | Revalues: 121276 | GridSize: 297
Generation 548 | Revalues: 121480 | GridSize: 294
Generation 549 | Revalues: 121708 | GridSize: 295
Generation 550 | Revalues: 121944 | GridSize: 299
Generation 551 | Revalues: 122168 | GridSize: 291
Generation 552 | Revalues: 122370 | GridSize: 292
Generation 553 | Revalues: 122596 | GridSize: 291
Generation 554 | Revalues: 122824 | GridSize: 294
Generation 555 | Revalues: 123046 | GridSize: 298
Generation 556 | Revalues: 123266 | GridSize: 300
Generation 557 | Revalues: 123480 | GridSize: 300
Generation 558 | Revalues: 123688 | GridSize: 300
