Generation 0 | Revalues: 100 | GridSize: 4
Generation 238 | Revalues: 52550 | GridSize: 140
Generation 239 | Revalues: 52778 | GridSize: 133
Generation 240 | Revalues: 52978 | GridSize: 145
Generation 241 | Revalues: 53200 | GridSize: 135
Generation 242 | Revalues: 53432 | GridSize: 136
Generation 243 | Revalues: 53652 | GridSize: 138
Generation 244 | Revalues: 53872 | GridSize: 143
Generation 245 | Revalues: 54084 | GridSize: 145
Generation 246 | Revalues: 54294 | GridSize: 150
Generation 247 | Revalues: 54496 | GridSize: 154
Generation 248 | Revalues: 54712 | GridSize: 159
Generation 249 | Revalues: 54922 | GridSize: 159
Generation 250 | Revalues: 55156 | GridSize: 156
Generation 251 | Revalues: 55372 | GridSize: 155
Generation 252 | Revalues: 55610 | GridSize: 155
Generation 253 | Revalues: 55818 | GridSize: 155
Generation 254 | Revalues: 56036 | GridSize: 154
Generation 255 | Revalues: 56276 | GridSize: 145
Generation 256 | Revalues: 56466 | GridSize: 149
Generation 257 | Revalues: 56670 | GridSize: 150
Generation 258 | Revalues: 56898 | GridSize: 151
Generation 259 | Revalues: 57130 | GridSize: 150
Generation 260 | Revalues: 57358 | GridSize: 144
Generation 261 | Revalues: 57568 | GridSize: 145
Generation 262 | Revalues: 57782 | GridSize: 142
Generation 263 | Revalues: 58012 | GridSize: 147
Generation 264 | Revalues: 58228 | GridSize: 147
Generation 265 | Revalues: 58444 | GridSize: 157
Generation 266 | Revalues: 58664 | GridSize: 160
Generation 267 | Revalues: 58884 | GridSize: 166
Generation 268 | Revalues: 59104 | GridSize: 163
Generation 269 | Revalues: 59308 | GridSize: 156
Generation 270 | Revalues: 59534 | GridSize: 165
Generation 271 | Revalues: 59758 | GridSize: 159
Generation 272 | Revalues: 59968 | GridSize: 163
Generation 273 | Revalues: 60196 | GridSize: 167
Generation 274 | Revalues: 60412 | GridSize: 167
Generation 275 | Revalues: 60654 | GridSize: 171
Generation 276 | Revalues: 60872 | GridSize: 174
Generation 277 | Revalues: 61076 | GridSize: 175
Generation 278 | Revalues: 61278 | GridSize: 171
Generation 279 | Revalues: 61514 | GridSize: 178
Generation 280 | Revalues: 61726 | GridSize: 175
Generation 281 | Revalues: 61938 | GridSize: 178
Generation 282 | Revalues: 62174 | GridSize: 176
Generation 283 | Revalues: 62382 | GridSize: 178
Generation 284 | Revalues: 62606 | GridSize: 177
Generation 285 | Revalues: 62802 | GridSize: 180
Generation 286 | Revalues: 63034 | GridSize: 187
Generation 287 | Revalues: 63250 | GridSize: 186
Generation 288 | Revalues: 63462 | GridSize: 184
Generation 289 | Revalues: 63696 | GridSize: 182
Generation 290 | Revalues: 63898 | GridSize: 182
Generation 291 | Revalues: 64102 | GridSize: 176
Generation 292 | Revalues: 64306 | GridSize: 177
Generation 293 | Revalues: 64518 | GridSize: 174
Generation 294 | Revalues: 64752 | GridSize: 172
Generation 295 | Revalues: 64950 | GridSize: 170
Generation 296 | Revalues: 65180 | GridSize: 165
Generation 297 | Revalues: 65394 | GridSize: 161
Generation 298 | Revalues: 65606 | GridSize: 163
Generation 299 | Revalues: 65844 | GridSize: 166
Generation 300 | Revalues: 66090 | GridSize: 153
Generation 301 | Revalues: 66316 | GridSize: 150
Generation 302 | Revalues: 66518 | GridSize: 152
Generation 303 | Revalues: 66748 | GridSize: 154
Generation 304 | Revalues: 66956 | GridSize: 152
Generation 305 | Revalues: 67178 | GridSize: 147
Generation 306 | Revalues: 67370 | GridSize: 146
Generation 307 | Revalues: 67586 | GridSize: 148
Generation 308 | Revalues: 67796 | GridSize: 152
Generation 309 | Revalues: 67986 | GridSize: 159
Generation 310 | Revalues: 68176 | GridSize: 161
Generation 311 | Revalues: 68386 | GridSize: 161
Generation 312 | Revalues: 68622 | GridSize: 159
Generation 313 | Revalues: 68838 | GridSize: 161
Generation 314 | Revalues: 69036 | GridSize: 146
Generation 315 | Revalues: 69238 | GridSize: 147
Generation 316 | Revalues: 69464 | GridSize: 143
Generation 317 | Revalues: 69680 | GridSize: 144
Generation 318 | Revalues: 69904 | GridSize: 148
Generation 319 | Revalues: 70124 | GridSize: 149
Generation 320 | Revalues: 70348 | GridSize: 154
Generation 321 | Revalues: 70588 | GridSize: 148
Generation 322 | Revalues: 70802 | GridSize: 152
Generation 323 | Revalues: 71026 | GridSize: 151
Generation 324 | Revalues: 71246 | GridSize: 153
Generation 325 | Revalues: 71454 | GridSize: 158
Generation 326 | Revalues: 71676 | GridSize: 160
Generation 327 | Revalues: 71908 | GridSize: 159
Generation 328 | Revalues: 72126 | GridSize: 156
Generation 329 | Revalues: 72328 | GridSize: 158
Generation 330 | Revalues: 72542 | GridSize: 160
Generation 331 | Revalues: 72760 | GridSize: 163
Generation 332 | Revalues: 72966 | GridSize: 164
Generation 333 | Revalues: 73192 | GridSize: 165
Generation 334 | Revalues: 73420 | GridSize: 165
Generation 335 | Revalues: 73638 | GridSize: 159
Generation 336 | Revalues: 73856 | GridSize: 160
Generation 337 | Revalues: 74072 | GridSize: 163
Generation 338 | Revalues: 74290 | GridSize: 161
Generation 339 | Revalues: 74508 | GridSize: 157
Generation 340 | Revalues: 74718 | GridSize: 164
Generation 341 | Revalues: 74958 | GridSize: 172
Generation 342 | Revalues: 75176 | GridSize: 176
Generation 343 | Revalues: 75396 | GridSize: 175
Generation 344 | Revalues: 75620 | GridSize: 182
Generation 345 | Revalues: 75842 | GridSize: 179
Generation 346 | Revalues: 76052 | GridSize: 173
Generation 347 | Revalues: 76262 | GridSize: 181
Generation 348 | Revalues: 76462 | GridSize: 187
Generation 349 | Revalues: 76686 | GridSize: 184
Generation 350 | Revalues: 76906 | GridSize: 186
Generation 351 | Revalues: 77126 | GridSize: 190
Generation 352 | Revalues: 77350 | GridSize: 188
Generation 353 | Revalues: 77576 | GridSize: 187
Generation 354 | Revalues: 77792 | GridSize: 190
Generation 355 | Revalues: 78024 | GridSize: 189
Generation 356 | Revalues: 78252 | GridSize: 194
Generation 357 | Revalues: 78460 | GridSize: 190
Generation 358 | Revalues: 78680 | GridSize: 177
Generation 359 | Revalues: 78912 | GridSize: 168
Generation 360 | Revalues: 79128 | GridSize: 172
Generation 361 | Revalues: 79348 | GridSize: 171
Generation 362 | Revalues: 79566 | GridSize: 172
Generation 363 | Revalues: 79778 | GridSize: 179
Generation 364 | Revalues: 79986 | GridSize: 179
Generation 365 | Revalues: 80218 | GridSize: 185
Generation 366 | Revalues: 80428 | GridSize: 187
Generation 367 | Revalues: 80654 | GridSize: 185
Generation 368 | Revalues: 80868 | GridSize: 184
Generation 369 | Revalues: 81104 | GridSize: 189
Generation 370 | Revalues: 81314 | GridSize: 186
Generation 371 | Revalues: 81532 | GridSize: 182
Generation 372 | Revalues: 81768 | GridSize: 182
Generation 373 | Revalues: 81988 | GridSize: 183
Generation 374 | Revalues: 82240 | GridSize: 183
Generation 375 | Revalues: 82444 | GridSize: 188
Generation 376 | Revalues: 82666 | GridSize: 184
Generation 377 | Revalues: 82882 | GridSize: 187
Generation 378 | Revalues: 83116 | GridSize: 190
Generation 379 | Revalues: 83334 | GridSize: 192
Generation 380 | Revalues: 83558 | GridSize: 190
Generation 381 | Revalues: 83784 | GridSize: 188
Generation 382 | Revalues: 83972 | GridSize: 178
Generation 383 | Revalues: 84182 | GridSize: 174
Generation 384 | Revalues: 84402 | GridSize: 177
Generation 385 | Revalues: 84622 | GridSize: 178
Generation 386 | Revalues: 84826 | GridSize: 183
Generation 387 | Revalues: 85060 | GridSize: 189
Generation 388 | Revalues: 85294 | GridSize: 183
Generation 389 | Revalues: 85514 | GridSize: 184
Generation 390 | Revalues: 85734 | GridSize: 185
Generation 391 | Revalues: 85960 | GridSize: 184
Generation 392 | Revalues: 86184 | GridSize: 186
Generation 393 | Revalues: 86386 | GridSize: 187
Generation 394 | Revalues: 86624 | GridSize: 188
Generation 395 | Revalues: 86852 | GridSize: 195
Generation 396 | Revalues: 87036 | GridSize: 199
Generation 397 | Revalues: 87242 | GridSize: 204
Generation 398 | Revalues: 87470 | GridSize: 207
Generation 399 | Revalues: 87680 | GridSize: 208
Generation 400 | Revalues: 87886 | GridSize: 204
Generation 401 | Revalues: 88096 | GridSize: 191
Generation 402 | Revalues: 88314 | GridSize: 194
Generation 403 | Revalues: 88548 | GridSize: 191
Generation 404 | Revalues: 88766 | GridSize: 190
Generation 405 | Revalues: 88996 | GridSize: 194
Generation 406 | Revalues: 89190 | GridSize: 196
Generation 407 | Revalues: 89398 | GridSize: 197
Generation 408 | Revalues: 89588 | GridSize: 199
Generation 409 | Revalues: 89796 | GridSize: 200
Generation 410 | Revalues: 90000 | GridSize: 201
Generation 411 | Revalues: 90218 | GridSize: 205
Generation 412 | Revalues: 90432 | GridSize: 205
Generation 413 | Revalues: 90648 | GridSize: 215
Generation 414 | Revalues: 90866 | GridSize: 210
Generation 415 | Revalues: 91072 | GridSize: 213
Generation 416 | Revalues: 91286 | GridSize: 209
Generation 417 | Revalues: 91520 | GridSize: 210
Generation 418 | Revalues: 91722 | GridSize: 214
Generation 419 | Revalues: 91934 | GridSize: 218
Generation 420 | Revalues: 92142 | GridSize: 217
Generation 421 | Revalues: 92362 | GridSize: 220
Generation 422 | Revalues: 92574 | GridSize: 209
Generation 423 | Revalues: 92798 | GridSize: 213
Generation 424 | Revalues: 93042 | GridSize: 210
Generation 425 | Revalues: 93256 | GridSize: 210
Generation 426 | Revalues: 93474 | GridSize: 216
Generation 427 | Revalues: 93702 | GridSize: 221
Generation 428 | Revalues: 93922 | GridSize: 218
Generation 429 | Revalues: 94148 | GridSize: 217
Generation 430 | Revalues: 94382 | GridSize: 214
Generation 431 | Revalues: 94596 | GridSize: 221
Generation 432 | Revalues: 94806 | GridSize: 224
Generation 433 | Revalues: 95018 | GridSize: 228
Generation 434 | Revalues: 95230 | GridSize: 224
Generation 435 | Revalues: 95460 | GridSize: 226
Generation 436 | Revalues: 95664 | GridSize: 226
Generation 437 | Revalues: 95888 | GridSize: 232
Generation 438 | Revalues: 96100 | GridSize: 235
Generation 439 | Revalues: 96320 | GridSize: 237
Generation 440 | Revalues: 96572 | GridSize: 238
Generation 441 | Revalues: 96762 | GridSize: 240
Generation 442 | Revalues: 96982 | GridSize: 247
Generation 443 | Revalues: 97220 | GridSize: 248
Generation 444 | Revalues: 97470 | GridSize: 250
Generation 445 | Revalues: 97694 | GridSize: 247
Generation 446 | Revalues: 97920 | GridSize: 250
Generation 447 | Revalues: 98144 | GridSize: 249
Generation 448 | Revalues: 98368 | GridSize: 254
Generation 449 | Revalues: 98560 | GridSize: 255
Generation 450 | Revalues: 98794 | GridSize: 254
Generation 451 | Revalues: 99006 | GridSize: 253
Generation 452 | Revalues: 99248 | GridSize: 254
Generation 453 | Revalues: 99482 | GridSize: 255
Generation 454 | Revalues: 99722 | GridSize: 263
Generation 455 | Revalues: 99968 | GridSize: 263
Generation 456 | Revalues: 100178 | GridSize: 266
Generation 457 | Revalues: 100402 | GridSize: 268
Generation 458 | Revalues: 100616 | GridSize: 263
Generation 459 | Revalues: 100826 | GridSize: 263
Generation 460 | Revalues: 101046 | GridSize: 261
Generation 461 | Revalues: 101254 | GridSize: 261
Generation 462 | Revalues: 101448 | GridSize: 253
Generation 463 | Revalues: 101670 | GridSize: 256
Generation 464 | Revalues: 101886 | GridSize: 256
Generation 465 | Revalues: 102094 | GridSize: 257
Generation 466 | Revalues: 102332 | GridSize: 257
Generation 467 | Revalues: 102546 | GridSize: 261
Generation 468 | Revalues: 102776 | GridSize: 262
Generation 469 | Revalues: 102990 | GridSize: 263
Generation 470 | Revalues: 103216 | GridSize: 262
Generation 471 | Revalues: 103416 | GridSize: 262
Generation 472 | Revalues: 103628 | GridSize: 252
Generation 473 | Revalues: 103840 | GridSize: 251
Generation 474 | Revalues: 104054 | GridSize: 248
Generation 475 | Revalues: 104270 | GridSize: 243
Generation 476 | Revalues: 104516 | GridSize: 249
Generation 477 | Revalues: 104730 | GridSize: 250
Generation 478 | Revalues: 104940 | GridSize: 249
Generation 479 | Revalues: 105154 | GridSize: 249
Generation 480 | Revalues: 105366 | GridSize: 249
Generation 481 | Revalues: 105560 | GridSize: 247
Generation 482 | Revalues: 105788 | GridSize: 248
Generation 483 | Revalues: 105988 | GridSize: 250
Generation 484 | Revalues: 106188 | GridSize: 257
Generation 485 | Revalues: 106404 | GridSize: 257
Generation 486 | Revalues: 106634 | GridSize: 257
Generation 487 | Revalues: 106866 | GridSize: 250
Generation 488 | Revalues: 107066 | GridSize: 249
Generation 489 | Revalues: 107278 | GridSize: 250
Generation 490 | Revalues: 107518 | GridSize: 253
Generation 491 | Revalues: 107736 | GridSize: 254
Generation 492 | Revalues: 107936 | GridSize: 256
Generation 493 | Revalues: 108146 | GridSize: 255
Generation 494 | Revalues: 108358 | GridSize: 253
Generation 495 | Revalues: 108586 | GridSize: 254
Generation 496 | Revalues: 108830 | GridSize: 258
Generation 497 | Revalues: 109058 | GridSize: 259
Generation 498 | Revalues: 109286 | GridSize: 264
Generation 499 | Revalues: 109496 | GridSize: 263
Generation 500 | Revalues: 109726 | GridSize: 262
Generation 501 | Revalues: 109938 | GridSize: 269
Generation 502 | Revalues: 110170 | GridSize: 272
Generation 503 | Revalues: 110382 | GridSize: 273
Generation 504 | Revalues: 110600 | GridSize: 268
Generation 505 | Revalues: 110790 | GridSize: 268
Generation 506 | Revalues: 110992 | GridSize: 271
Generation 507 | Revalues: 111210 | GridSize: 270
Generation 508 | Revalues: 111432 | GridSize: 271
Generation 509 | Revalues: 111654 | GridSize: 279
Generation 510 | Revalues: 111876 | GridSize: 281
Generation 511 | Revalues: 112108 | GridSize: 280
Generation 512 | Revalues: 112356 | GridSize: 276
Generation 513 | Revalues: 112574 | GridSize: 279
Generation 514 | Revalues: 112798 | GridSize: 276
Generation 515 | Revalues: 113034 | GridSize: 275
Generation 516 | Revalues: 113244 | GridSize: 280
Generation 517 | Revalues: 113488 | GridSize: 282
Generation 518 | Revalues: 113698 | GridSize: 284
Generation 519 | Revalues: 113938 | GridSize: 279
Generation 520 | Revalues: 114156 | GridSize: 276
Generation 521 | Revalues: 114376 | GridSize: 272
Generation 522 | Revalues: 114608 | GridSize: 279
Generation 523 | Revalues: 114812 | GridSize: 276
Generation 524 | Revalues: 115038 | GridSize: 277
Generation 525 | Revalues: 115260 | GridSize: 279
Generation 526 | Revalues: 115468 | GridSize: 285
Generation 527 | Revalues: 115676 | GridSize: 287
Generation 528 | Revalues: 115894 | GridSize: 288
Generation 529 | Revalues: 116114 | GridSize: 288
Generation 530 | Revalues: 116324 | GridSize: 288
Generation 531 | Revalues: 116544 | GridSize: 289
Generation 532 | Revalues: 116748 | GridSize: 287
Generation 533 | Revalues: 116948 | GridSize: 288
Generation 534 | Revalues: 117156 | GridSize: 291
Generation 535 | Revalues: 117372 | GridSize: 295
Generation 536 | Revalues: 117592 | GridSize: 297
Generation 537 | Revalues: 117822 | GridSize: 298
Generation 538 | Revalues: 118046 | GridSize: 299
Generation 539 | Revalues: 118272 | GridSize: 300
Generation 540 | Revalues: 118510 | GridSize: 300
Generation 541 | Revalues: 118752 | GridSize: 299
Generation 542 | Revalues: 118964 | GridSize: 300
Generation 543 | Revalues: 119180 | GridSize: 299
Generation 544 | Revalues: 119402 | GridSize: 297
Generation 545 | Revalues: 119620 | GridSize: 300
Generation 546 | Revalues: 119836 | GridSize: 299
Generation 547 | Revalues: 120048 | GridSize: 296
Generation 548 | Revalues: 120280 | GridSize: 300
Generation 549 | Revalues: 120514 | GridSize: 299
Generation 550 | Revalues: 120732 | GridSize: 297
Generation 551 | Revalues: 120956 | GridSize: 300
Generation 552 | Revalues: 121178 | GridSize: 300
Generation 553 | Revalues: 121400 | GridSize: 300
Generation 554 | Revalues: 121646 | GridSize: 295
Generation 555 | Revalues: 121876 | GridSize: 295
Generation 556 | Revalues: 122100 | GridSize: 300
Generation 557 | Revalues: 122296 | GridSize: 296
Generation 558 | Revalues: 122504 | GridSize: 293
