Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 11786 | GridSize: 134
Generation 59 | Revalues: 12004 | GridSize: 142
Generation 60 | Revalues: 12202 | GridSize: 128
Generation 61 | Revalues: 12398 | GridSize: 128
Generation 62 | Revalues: 12584 | GridSize: 126
Generation 63 | Revalues: 12786 | GridSize: 140
Generation 64 | Revalues: 12994 | GridSize: 139
Generation 65 | Revalues: 13202 | GridSize: 138
Generation 66 | Revalues: 13418 | GridSize: 133
Generation 67 | Revalues: 13626 | GridSize: 138
Generation 68 | Revalues: 13822 | GridSize: 142
Generation 69 | Revalues: 14016 | GridSize: 151
Generation 70 | Revalues: 14216 | GridSize: 154
Generation 71 | Revalues: 14416 | GridSize: 153
Generation 72 | Revalues: 14600 | GridSize: 154
Generation 73 | Revalues: 14832 | GridSize: 159
Generation 74 | Revalues: 15052 | GridSize: 165
Generation 75 | Revalues: 15256 | GridSize: 158
Generation 76 | Revalues: 15450 | GridSize: 143
Generation 77 | Revalues: 15664 | GridSize: 141
Generation 78 | Revalues: 15856 | GridSize: 150
Generation 79 | Revalues: 16068 | GridSize: 146
Generation 80 | Revalues: 16262 | GridSize: 159
Generation 81 | Revalues: 16452 | GridSize: 158
Generation 82 | Revalues: 16656 | GridSize: 167
Generation 83 | Revalues: 16844 | GridSize: 169
Generation 84 | Revalues: 17042 | GridSize: 175
Generation 85 | Revalues: 17268 | GridSize: 177
Generation 86 | Revalues: 17482 | GridSize: 172
Generation 87 | Revalues: 17664 | GridSize: 180
Generation 88 | Revalues: 17880 | GridSize: 171
Generation 89 | Revalues: 18058 | GridSize: 180
Generation 90 | Revalues: 18260 | GridSize: 184
Generation 91 | Revalues: 18474 | GridSize: 182
Generation 92 | Revalues: 18682 | GridSize: 181
Generation 93 | Revalues: 18896 | GridSize: 180
Generation 94 | Revalues: 19104 | GridSize: 170
Generation 95 | Revalues: 19298 | GridSize: 173
Generation 96 | Revalues: 19480 | GridSize: 168
Generation 97 | Revalues: 19716 | GridSize: 191
Generation 98 | Revalues: 19924 | GridSize: 180
Generation 99 | Revalues: 20134 | GridSize: 167
Generation 100 | Revalues: 20354 | GridSize: 173
Generation 101 | Revalues: 20568 | GridSize: 185
Generation 102 | Revalues: 20762 | GridSize: 172
Generation 103 | Revalues: 20968 | GridSize: 173
Generation 104 | Revalues: 21178 | GridSize: 176
Generation 105 | Revalues: 21358 | GridSize: 177
Generation 106 | Revalues: 21576 | GridSize: 172
Generation 107 | Revalues: 21808 | GridSize: 179
Generation 108 | Revalues: 22018 | GridSize: 177
Generation 109 | Revalues: 22218 | GridSize: 187
Generation 110 | Revalues: 22428 | GridSize: 192
Generation 111 | Revalues: 22660 | GridSize: 181
Generation 112 | Revalues: 22858 | GridSize: 189
Generation 113 | Revalues: 23028 | GridSize: 197
Generation 114 | Revalues: 23228 | GridSize: 181
Generation 115 | Revalues: 23430 | GridSize: 190
Generation 116 | Revalues: 23672 | GridSize: 188
Generation 117 | Revalues: 23896 | GridSize: 194
Generation 118 | Revalues: 24070 | GridSize: 188
Generation 119 | Revalues: 24282 | GridSize: 182
Generation 120 | Revalues: 24492 | GridSize: 172
Generation 121 | Revalues: 24698 | GridSize: 183
Generation 122 | Revalues: 24902 | GridSize: 184
Generation 123 | Revalues: 25078 | GridSize: 195
Generation 124 | Revalues: 25274 | GridSize: 200
Generation 125 | Revalues: 25470 | GridSize: 211
Generation 126 | Revalues: 25678 | GridSize: 191
Generation 127 | Revalues: 25880 | GridSize: 195
Generation 128 | Revalues: 26084 | GridSize: 183
Generation 129 | Revalues: 26306 | GridSize: 178
Generation 130 | Revalues: 26512 | GridSize: 178
Generation 131 | Revalues: 26702 | GridSize: 169
Generation 132 | Revalues: 26918 | GridSize: 185
Generation 133 | Revalues: 27132 | GridSize: 178
Generation 134 | Revalues: 27332 | GridSize: 167
Generation 135 | Revalues: 27500 | GridSize: 192
Generation 136 | Revalues: 27720 | GridSize: 178
Generation 137 | Revalues: 27968 | GridSize: 171
Generation 138 | Revalues: 28174 | GridSize: 188
Generation 139 | Revalues: 28352 | GridSize: 184
Generation 140 | Revalues: 28552 | GridSize: 180
Generation 141 | Revalues: 28746 | GridSize: 183
Generation 142 | Revalues: 28956 | GridSize: 193
Generation 143 | Revalues: 29168 | GridSize: 188
Generation 144 | Revalues: 29362 | GridSize: 181
Generation 145 | Revalues: 29554 | GridSize: 181
Generation 146 | Revalues: 29752 | GridSize: 186
Generation 147 | Revalues: 29956 | GridSize: 210
Generation 148 | Revalues: 30146 | GridSize: 203
Generation 149 | Revalues: 30334 | GridSize: 207
Generation 150 | Revalues: 30522 | GridSize: 210
Generation 151 | Revalues: 30718 | GridSize: 224
Generation 152 | Revalues: 30948 | GridSize: 235
Generation 153 | Revalues: 31134 | GridSize: 230
Generation 154 | Revalues: 31352 | GridSize: 244
Generation 155 | Revalues: 31534 | GridSize: 234
Generation 156 | Revalues: 31740 | GridSize: 235
Generation 157 | Revalues: 31930 | GridSize: 245
Generation 158 | Revalues: 32160 | GridSize: 225
Generation 159 | Revalues: 32360 | GridSize: 229
Generation 160 | Revalues: 32546 | GridSize: 227
Generation 161 | Revalues: 32744 | GridSize: 226
Generation 162 | Revalues: 32920 | GridSize: 236
Generation 163 | Revalues: 33142 | GridSize: 240
Generation 164 | Revalues: 33316 | GridSize: 232
Generation 165 | Revalues: 33502 | GridSize: 219
Generation 166 | Revalues: 33694 | GridSize: 228
Generation 167 | Revalues: 33906 | GridSize: 237
Generation 168 | Revalues: 34128 | GridSize: 248
Generation 169 | Revalues: 34338 | GridSize: 247
Generation 170 | Revalues: 34544 | GridSize: 217
Generation 171 | Revalues: 34700 | GridSize: 224
Generation 172 | Revalues: 34908 | GridSize: 200
Generation 173 | Revalues: 35114 | GridSize: 211
Generation 174 | Revalues: 35294 | GridSize: 204
Generation 175 | Revalues: 35472 | GridSize: 202
Generation 176 | Revalues: 35670 | GridSize: 229
Generation 177 | Revalues: 35872 | GridSize: 221
Generation 178 | Revalues: 36064 | GridSize: 217
Generation 179 | Revalues: 36270 | GridSize: 226
Generation 180 | Revalues: 36464 | GridSize: 241
Generation 181 | Revalues: 36678 | GridSize: 223
Generation 182 | Revalues: 36862 | GridSize: 238
Generation 183 | Revalues: 37084 | GridSize: 228
Generation 184 | Revalues: 37264 | GridSize: 227
Generation 185 | Revalues: 37488 | GridSize: 234
Generation 186 | Revalues: 37686 | GridSize: 248
Generation 187 | Revalues: 37902 | GridSize: 274
Generation 188 | Revalues: 38086 | GridSize: 270
Generation 189 | Revalues: 38284 | GridSize: 241
Generation 190 | Revalues: 38492 | GridSize: 242
Generation 191 | Revalues: 38706 | GridSize: 231
Generation 192 | Revalues: 38914 | GridSize: 228
Generation 193 | Revalues: 39088 | GridSize: 220
Generation 194 | Revalues: 39282 | GridSize: 230
Generation 195 | Revalues: 39502 | GridSize: 234
Generation 196 | Revalues: 39682 | GridSize: 238
Generation 197 | Revalues: 39886 | GridSize: 237
Generation 198 | Revalues: 40066 | GridSize: 196
Generation 199 | Revalues: 40280 | GridSize: 203
Generation 200 | Revalues: 40496 | GridSize: 212
Generation 201 | Revalues: 40722 | GridSize: 213
Generation 202 | Revalues: 40930 | GridSize: 214
Generation 203 | Revalues: 41124 | GridSize: 213
Generation 204 | Revalues: 41344 | GridSize: 205
Generation 205 | Revalues: 41528 | GridSize: 195
Generation 206 | Revalues: 41724 | GridSize: 210
Generation 207 | Revalues: 41916 | GridSize: 202
Generation 208 | Revalues: 42108 | GridSize: 204
Generation 209 | Revalues: 42312 | GridSize: 212
Generation 210 | Revalues: 42488 | GridSize: 203
Generation 211 | Revalues: 42692 | GridSize: 185
Generation 212 | Revalues: 42906 | GridSize: 190
Generation 213 | Revalues: 43082 | GridSize: 205
Generation 214 | Revalues: 43278 | GridSize: 193
Generation 215 | Revalues: 43470 | GridSize: 211
Generation 216 | Revalues: 43686 | GridSize: 217
Generation 217 | Revalues: 43892 | GridSize: 207
Generation 218 | Revalues: 44086 | GridSize: 213
Generation 219 | Revalues: 44270 | GridSize: 200
Generation 220 | Revalues: 44480 | GridSize: 204
Generation 221 | Revalues: 44696 | GridSize: 208
Generation 222 | Revalues: 44894 | GridSize: 212
Generation 223 | Revalues: 45120 | GridSize: 203
Generation 224 | Revalues: 45312 | GridSize: 232
Generation 225 | Revalues: 45516 | GridSize: 237
Generation 226 | Revalues: 45712 | GridSize: 238
Generation 227 | Revalues: 45910 | GridSize: 231
Generation 228 | Revalues: 46108 | GridSize: 247
Generation 229 | Revalues: 46310 | GridSize: 221
Generation 230 | Revalues: 46490 | GridSize: 217
Generation 231 | Revalues: 46696 | GridSize: 213
Generation 232 | Revalues: 46896 | GridSize: 223
Generation 233 | Revalues: 47088 | GridSize: 229
Generation 234 | Revalues: 47284 | GridSize: 226
Generation 235 | Revalues: 47472 | GridSize: 212
Generation 236 | Revalues: 47670 | GridSize: 219
Generation 237 | Revalues: 47884 | GridSize: 225
Generation 238 | Revalues: 48072 | GridSize: 235
Generation 239 | Revalues: 48286 | GridSize: 223
Generation 240 | Revalues: 48470 | GridSize: 210
Generation 241 | Revalues: 48656 | GridSize: 202
Generation 242 | Revalues: 48850 | GridSize: 206
Generation 243 | Revalues: 49038 | GridSize: 205
Generation 244 | Revalues: 49226 | GridSize: 188
Generation 245 | Revalues: 49422 | GridSize: 198
Generation 246 | Revalues: 49632 | GridSize: 208
Generation 247 | Revalues: 49804 | GridSize: 206
Generation 248 | Revalues: 50012 | GridSize: 226
Generation 249 | Revalues: 50206 | GridSize: 237
Generation 250 | Revalues: 50424 | GridSize: 218
Generation 251 | Revalues: 50624 | GridSize: 231
Generation 252 | Revalues: 50840 | GridSize: 234
Generation 253 | Revalues: 51034 | GridSize: 229
Generation 254 | Revalues: 51244 | GridSize: 238
Generation 255 | Revalues: 51448 | GridSize: 230
Generation 256 | Revalues: 51664 | GridSize: 227
Generation 257 | Revalues: 51860 | GridSize: 229
Generation 258 | Revalues: 52042 | GridSize: 225
Generation 259 | Revalues: 52238 | GridSize: 224
Generation 260 | Revalues: 52428 | GridSize: 240
Generation 261 | Revalues: 52600 | GridSize: 229
Generation 262 | Revalues: 52808 | GridSize: 246
Generation 263 | Revalues: 53004 | GridSize: 240
Generation 264 | Revalues: 53202 | GridSize: 262
Generation 265 | Revalues: 53386 | GridSize: 273
Generation 266 | Revalues: 53586 | GridSize: 277
Generation 267 | Revalues: 53790 | GridSize: 272
Generation 268 | Revalues: 54000 | GridSize: 257
Generation 269 | Revalues: 54216 | GridSize: 234
Generation 270 | Revalues: 54418 | GridSize: 248
Generation 271 | Revalues: 54610 | GridSize: 252
Generation 272 | Revalues: 54808 | GridSize: 254
Generation 273 | Revalues: 55000 | GridSize: 266
Generation 274 | Revalues: 55196 | GridSize: 257
Generation 275 | Revalues: 55386 | GridSize: 257
Generation 276 | Revalues: 55566 | GridSize: 255
Generation 277 | Revalues: 55770 | GridSize: 255
Generation 278 | Revalues: 55928 | GridSize: 253
Generation 279 | Revalues: 56116 | GridSize: 256
Generation 280 | Revalues: 56310 | GridSize: 266
Generation 281 | Revalues: 56494 | GridSize: 267
Generation 282 | Revalues: 56678 | GridSize: 261
Generation 283 | Revalues: 56894 | GridSize: 262
Generation 284 | Revalues: 57094 | GridSize: 271
Generation 285 | Revalues: 57304 | GridSize: 276
Generation 286 | Revalues: 57522 | GridSize: 272
Generation 287 | Revalues: 57712 | GridSize: 279
Generation 288 | Revalues: 57930 | GridSize: 281
Generation 289 | Revalues: 58126 | GridSize: 294
Generation 290 | Revalues: 58316 | GridSize: 287
Generation 291 | Revalues: 58530 | GridSize: 295
Generation 292 | Revalues: 58722 | GridSize: 300
Generation 293 | Revalues: 58914 | GridSize: 297
Generation 294 | Revalues: 59126 | GridSize: 295
Generation 295 | Revalues: 59316 | GridSize: 286
Generation 296 | Revalues: 59508 | GridSize: 289
Generation 297 | Revalues: 59708 | GridSize: 287
Generation 298 | Revalues: 59918 | GridSize: 300
Generation 299 | Revalues: 60120 | GridSize: 299
Generation 300 | Revalues: 60312 | GridSize: 289
Generation 301 | Revalues: 60492 | GridSize: 300
Generation 302 | Revalues: 60692 | GridSize: 300
Generation 303 | Revalues: 60884 | GridSize: 300
Generation 304 | Revalues: 61086 | GridSize: 300
Generation 305 | Revalues: 61248 | GridSize: 299
Generation 306 | Revalues: 61462 | GridSize: 292
Generation 307 | Revalues: 61654 | GridSize: 284
Generation 308 | Revalues: 61834 | GridSize: 260
Generation 309 | Revalues: 62054 | GridSize: 275
Generation 310 | Revalues: 62258 | GridSize: 279
Generation 311 | Revalues: 62446 | GridSize: 284
Generation 312 | Revalues: 62656 | GridSize: 297
Generation 313 | Revalues: 62838 | GridSize: 295
Generation 314 | Revalues: 63052 | GridSize: 294
Generation 315 | Revalues: 63254 | GridSize: 288
Generation 316 | Revalues: 63466 | GridSize: 290
Generation 317 | Revalues: 63656 | GridSize: 287
Generation 318 | Revalues: 63842 | GridSize: 297
Generation 319 | Revalues: 64036 | GridSize: 294
Generation 320 | Revalues: 64238 | GridSize: 295
Generation 321 | Revalues: 64438 | GridSize: 298
Generation 322 | Revalues: 64664 | GridSize: 300
Generation 323 | Revalues: 64838 | GridSize: 300
Generation 324 | Revalues: 65030 | GridSize: 294
Generation 325 | Revalues: 65234 | GridSize: 300
Generation 326 | Revalues: 65454 | GridSize: 300
Generation 327 | Revalues: 65652 | GridSize: 300
Generation 328 | Revalues: 65840 | GridSize: 300
Generation 329 | Revalues: 66040 | GridSize: 299
Generation 330 | Revalues: 66244 | GridSize: 300
Generation 331 | Revalues: 66440 | GridSize: 299
Generation 332 | Revalues: 66632 | GridSize: 292
Generation 333 | Revalues: 66828 | GridSize: 298
Generation 334 | Revalues: 67044 | GridSize: 300
Generation 335 | Revalues: 67238 | GridSize: 300
Generation 336 | Revalues: 67438 | GridSize: 298
Generation 337 | Revalues: 67642 | GridSize: 300
Generation 338 | Revalues: 67834 | GridSize: 299
Generation 339 | Revalues: 68042 | GridSize: 300
Generation 340 | Revalues: 68250 | GridSize: 300
Generation 341 | Revalues: 68436 | GridSize: 300
Generation 342 | Revalues: 68622 | GridSize: 299
Generation 343 | Revalues: 68814 | GridSize: 300
Generation 344 | Revalues: 68988 | GridSize: 300
Generation 345 | Revalues: 69176 | GridSize: 300
Generation 346 | Revalues: 69394 | GridSize: 289
Generation 347 | Revalues: 69598 | GridSize: 297
Generation 348 | Revalues: 69786 | GridSize: 284
Generation 349 | Revalues: 69944 | GridSize: 280
Generation 350 | Revalues: 70150 | GridSize: 289
Generation 351 | Revalues: 70346 | GridSize: 297
Generation 352 | Revalues: 70536 | GridSize: 300
Generation 353 | Revalues: 70738 | GridSize: 300
Generation 354 | Revalues: 70920 | GridSize: 294
Generation 355 | Revalues: 71122 | GridSize: 299
Generation 356 | Revalues: 71322 | GridSize: 300
Generation 357 | Revalues: 71504 | GridSize: 289
Generation 358 | Revalues: 71700 | GridSize: 293
Generation 359 | Revalues: 71904 | GridSize: 298
Generation 360 | Revalues: 72090 | GridSize: 300
Generation 361 | Revalues: 72272 | GridSize: 295
Generation 362 | Revalues: 72470 | GridSize: 289
Generation 363 | Revalues: 72670 | GridSize: 300
Generation 364 | Revalues: 72856 | GridSize: 300
Generation 365 | Revalues: 73080 | GridSize: 298
Generation 366 | Revalues: 73256 | GridSize: 299
Generation 367 | Revalues: 73430 | GridSize: 298
Generation 368 | Revalues: 73612 | GridSize: 291
Generation 369 | Revalues: 73844 | GridSize: 297
Generation 370 | Revalues: 74038 | GridSize: 300
Generation 371 | Revalues: 74238 | GridSize: 300
Generation 372 | Revalues: 74440 | GridSize: 297
Generation 373 | Revalues: 74620 | GridSize: 300
Generation 374 | Revalues: 74816 | GridSize: 300
Generation 375 | Revalues: 75030 | GridSize: 300
Generation 376 | Revalues: 75240 | GridSize: 300
Generation 377 | Revalues: 75416 | GridSize: 297
Generation 378 | Revalues: 75608 | GridSize: 300
Generation 379 | Revalues: 75806 | GridSize: 300
Generation 380 | Revalues: 76000 | GridSize: 296
Generation 381 | Revalues: 76234 | GridSize: 288
Generation 382 | Revalues: 76446 | GridSize: 279
Generation 383 | Revalues: 76660 | GridSize: 289
Generation 384 | Revalues: 76870 | GridSize: 294
Generation 385 | Revalues: 77094 | GridSize: 297
Generation 386 | Revalues: 77298 | GridSize: 289
Generation 387 | Revalues: 77494 | GridSize: 292
Generation 388 | Revalues: 77686 | GridSize: 298
Generation 389 | Revalues: 77888 | GridSize: 296
Generation 390 | Revalues: 78078 | GridSize: 292
Generation 391 | Revalues: 78312 | GridSize: 299
Generation 392 | Revalues: 78502 | GridSize: 300
Generation 393 | Revalues: 78724 | GridSize: 299
Generation 394 | Revalues: 78938 | GridSize: 296
Generation 395 | Revalues: 79136 | GridSize: 300
Generation 396 | Revalues: 79332 | GridSize: 296
Generation 397 | Revalues: 79550 | GridSize: 292
Generation 398 | Revalues: 79728 | GridSize: 300
Generation 399 | Revalues: 79932 | GridSize: 300
Generation 400 | Revalues: 80136 | GridSize: 299
Generation 401 | Revalues: 80330 | GridSize: 300
Generation 402 | Revalues: 80546 | GridSize: 300
Generation 403 | Revalues: 80738 | GridSize: 295
Generation 404 | Revalues: 80956 | GridSize: 300
Generation 405 | Revalues: 81144 | GridSize: 297
Generation 406 | Revalues: 81372 | GridSize: 298
Generation 407 | Revalues: 81570 | GridSize: 295
Generation 408 | Revalues: 81778 | GridSize: 297
Generation 409 | Revalues: 81982 | GridSize: 300
Generation 410 | Revalues: 82180 | GridSize: 300
Generation 411 | Revalues: 82382 | GridSize: 300
Generation 412 | Revalues: 82578 | GridSize: 297
Generation 413 | Revalues: 82790 | GridSize: 299
Generation 414 | Revalues: 83014 | GridSize: 300
Generation 415 | Revalues: 83206 | GridSize: 297
Generation 416 | Revalues: 83426 | GridSize: 300
Generation 417 | Revalues: 83590 | GridSize: 300
Generation 418 | Revalues: 83796 | GridSize: 297
Generation 419 | Revalues: 84010 | GridSize: 300
Generation 420 | Revalues: 84200 | GridSize: 300
Generation 421 | Revalues: 84428 | GridSize: 300
Generation 422 | Revalues: 84638 | GridSize: 300
Generation 423 | Revalues: 84824 | GridSize: 300
Generation 424 | Revalues: 85028 | GridSize: 300
Generation 425 | Revalues: 85228 | GridSize: 297
Generation 426 | Revalues: 85400 | GridSize: 300
Generation 427 | Revalues: 85614 | GridSize: 300
Generation 428 | Revalues: 85836 | GridSize: 300
Generation 429 | Revalues: 86034 | GridSize: 294
Generation 430 | Revalues: 86222 | GridSize: 299
Generation 431 | Revalues: 86414 | GridSize: 294
Generation 432 | Revalues: 86626 | GridSize: 300
Generation 433 | Revalues: 86830 | GridSize: 300
Generation 434 | Revalues: 87014 | GridSize: 299
Generation 435 | Revalues: 87202 | GridSize: 300
Generation 436 | Revalues: 87422 | GridSize: 300
Generation 437 | Revalues: 87616 | GridSize: 300
Generation 438 | Revalues: 87836 | GridSize: 300
Generation 439 | Revalues: 88032 | GridSize: 300
Generation 440 | Revalues: 88244 | GridSize: 300
Generation 441 | Revalues: 88452 | GridSize: 300
Generation 442 | Revalues: 88664 | GridSize: 300
Generation 443 | Revalues: 88840 | GridSize: 300
Generation 444 | Revalues: 89052 | GridSize: 300
Generation 445 | Revalues: 89252 | GridSize: 300
Generation 446 | Revalues: 89458 | GridSize: 298
Generation 447 | Revalues: 89654 | GridSize: 300
Generation 448 | Revalues: 89832 | GridSize: 300
Generation 449 | Revalues: 90030 | GridSize: 298
Generation 450 | Revalues: 90222 | GridSize: 300
Generation 451 | Revalues: 90420 | GridSize: 298
Generation 452 | Revalues: 90644 | GridSize: 300
Generation 453 | Revalues: 90824 | GridSize: 300
Generation 454 | Revalues: 91026 | GridSize: 300
Generation 455 | Revalues: 91236 | GridSize: 300
Generation 456 | Revalues: 91438 | GridSize: 300
Generation 457 | Revalues: 91664 | GridSize: 300
Generation 458 | Revalues: 91864 | GridSize: 300
Generation 459 | Revalues: 92056 | GridSize: 300
Generation 460 | Revalues: 92282 | GridSize: 300
Generation 461 | Revalues: 92468 | GridSize: 300
Generation 462 | Revalues: 92660 | GridSize: 300
Generation 463 | Revalues: 92860 | GridSize: 300
Generation 464 | Revalues: 93068 | GridSize: 300
Generation 465 | Revalues: 93268 | GridSize: 300
Generation 466 | Revalues: 93474 | GridSize: 296
Generation 467 | Revalues: 93650 | GridSize: 300
Generation 468 | Revalues: 93852 | GridSize: 300
Generation 469 | Revalues: 94078 | GridSize: 300
Generation 470 | Revalues: 94292 | GridSize: 300
Generation 471 | Revalues: 94492 | GridSize: 300
Generation 472 | Revalues: 94704 | GridSize: 300
Generation 473 | Revalues: 94930 | GridSize: 300
Generation 474 | Revalues: 95126 | GridSize: 300
Generation 475 | Revalues: 95338 | GridSize: 300
Generation 476 | Revalues: 95518 | GridSize: 300
Generation 477 | Revalues: 95714 | GridSize: 300
Generation 478 | Revalues: 95904 | GridSize: 300
Generation 479 | Revalues: 96108 | GridSize: 300
Generation 480 | Revalues: 96294 | GridSize: 300
Generation 481 | Revalues: 96510 | GridSize: 300
Generation 482 | Revalues: 96718 | GridSize: 300
Generation 483 | Revalues: 96916 | GridSize: 299
Generation 484 | Revalues: 97126 | GridSize: 298
Generation 485 | Revalues: 97316 | GridSize: 300
Generation 486 | Revalues: 97494 | GridSize: 300
Generation 487 | Revalues: 97692 | GridSize: 300
Generation 488 | Revalues: 97904 | GridSize: 300
Generation 489 | Revalues: 98112 | GridSize: 300
Generation 490 | Revalues: 98308 | GridSize: 300
Generation 491 | Revalues: 98482 | GridSize: 300
Generation 492 | Revalues: 98696 | GridSize: 300
Generation 493 | Revalues: 98914 | GridSize: 300
Generation 494 | Revalues: 99102 | GridSize: 300
Generation 495 | Revalues: 99290 | GridSize: 300
Generation 496 | Revalues: 99486 | GridSize: 300
Generation 497 | Revalues: 99692 | GridSize: 300
Generation 498 | Revalues: 99922 | GridSize: 300
Generation 499 | Revalues: 100130 | GridSize: 300
Generation 500 | Revalues: 100332 | GridSize: 300
Generation 501 | Revalues: 100542 | GridSize: 300
Generation 502 | Revalues: 100726 | GridSize: 300
Generation 503 | Revalues: 100936 | GridSize: 300
Generation 504 | Revalues: 101126 | GridSize: 300
Generation 505 | Revalues: 101322 | GridSize: 300
Generation 506 | Revalues: 101536 | GridSize: 300
Generation 507 | Revalues: 101738 | GridSize: 300
Generation 508 | Revalues: 101948 | GridSize: 300
Generation 509 | Revalues: 102152 | GridSize: 300
Generation 510 | Revalues: 102348 | GridSize: 300
Generation 511 | Revalues: 102522 | GridSize: 300
Generation 512 | Revalues: 102714 | GridSize: 300
Generation 513 | Revalues: 102906 | GridSize: 300
Generation 514 | Revalues: 103130 | GridSize: 300
Generation 515 | Revalues: 103340 | GridSize: 300
Generation 516 | Revalues: 103556 | GridSize: 300
Generation 517 | Revalues: 103760 | GridSize: 300
Generation 518 | Revalues: 103964 | GridSize: 298
Generation 519 | Revalues: 104162 | GridSize: 295
Generation 520 | Revalues: 104348 | GridSize: 300
Generation 521 | Revalues: 104538 | GridSize: 300
Generation 522 | Revalues: 104752 | GridSize: 300
Generation 523 | Revalues: 104964 | GridSize: 300
Generation 524 | Revalues: 105164 | GridSize: 300
Generation 525 | Revalues: 105352 | GridSize: 300
Generation 526 | Revalues: 105538 | GridSize: 300
Generation 527 | Revalues: 105732 | GridSize: 300
Generation 528 | Revalues: 105944 | GridSize: 300
Generation 529 | Revalues: 106142 | GridSize: 300
Generation 530 | Revalues: 106330 | GridSize: 300
Generation 531 | Revalues: 106532 | GridSize: 300
Generation 532 | Revalues: 106724 | GridSize: 300
Generation 533 | Revalues: 106944 | GridSize: 300
Generation 534 | Revalues: 107152 | GridSize: 300
Generation 535 | Revalues: 107350 | GridSize: 300
Generation 536 | Revalues: 107534 | GridSize: 300
Generation 537 | Revalues: 107726 | GridSize: 300
Generation 538 | Revalues: 107928 | GridSize: 300
Generation 539 | Revalues: 108120 | GridSize: 300
Generation 540 | Revalues: 108316 | GridSize: 300
Generation 541 | Revalues: 108488 | GridSize: 300
Generation 542 | Revalues: 108690 | GridSize: 300
Generation 543 | Revalues: 108866 | GridSize: 300
Generation 544 | Revalues: 109086 | GridSize: 300
Generation 545 | Revalues: 109268 | GridSize: 300
Generation 546 | Revalues: 109472 | GridSize: 300
Generation 547 | Revalues: 109658 | GridSize: 300
Generation 548 | Revalues: 109816 | GridSize: 300
Generation 549 | Revalues: 110026 | GridSize: 300
Generation 550 | Revalues: 110236 | GridSize: 300
Generation 551 | Revalues: 110422 | GridSize: 300
Generation 552 | Revalues: 110616 | GridSize: 300
Generation 553 | Revalues: 110844 | GridSize: 299
Generation 554 | Revalues: 111048 | GridSize: 298
Generation 555 | Revalues: 111244 | GridSize: 300
Generation 556 | Revalues: 111444 | GridSize: 286
Generation 557 | Revalues: 111664 | GridSize: 300
Generation 558 | Revalues: 111878 | GridSize: 300
