Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 14944 | GridSize: 33
Generation 68 | Revalues: 15170 | GridSize: 34
Generation 69 | Revalues: 15392 | GridSize: 34
Generation 70 | Revalues: 15612 | GridSize: 40
Generation 71 | Revalues: 15820 | GridSize: 37
Generation 72 | Revalues: 16042 | GridSize: 41
Generation 73 | Revalues: 16262 | GridSize: 44
Generation 74 | Revalues: 16498 | GridSize: 44
Generation 75 | Revalues: 16706 | GridSize: 47
Generation 76 | Revalues: 16916 | GridSize: 49
Generation 77 | Revalues: 17132 | GridSize: 44
Generation 78 | Revalues: 17324 | GridSize: 35
Generation 79 | Revalues: 17558 | GridSize: 34
Generation 80 | Revalues: 17762 | GridSize: 37
Generation 81 | Revalues: 17950 | GridSize: 40
Generation 82 | Revalues: 18152 | GridSize: 35
Generation 83 | Revalues: 18372 | GridSize: 40
Generation 84 | Revalues: 18596 | GridSize: 34
Generation 85 | Revalues: 18800 | GridSize: 39
Generation 86 | Revalues: 19020 | GridSize: 38
Generation 87 | Revalues: 19226 | GridSize: 32
Generation 88 | Revalues: 19434 | GridSize: 32
Generation 89 | Revalues: 19634 | GridSize: 35
Generation 90 | Revalues: 19858 | GridSize: 40
Generation 91 | Revalues: 20108 | GridSize: 42
Generation 92 | Revalues: 20332 | GridSize: 44
Generation 93 | Revalues: 20566 | GridSize: 43
Generation 94 | Revalues: 20796 | GridSize: 51
Generation 95 | Revalues: 21024 | GridSize: 52
Generation 96 | Revalues: 21214 | GridSize: 50
Generation 97 | Revalues: 21444 | GridSize: 44
Generation 98 | Revalues: 21678 | GridSize: 45
Generation 99 | Revalues: 21870 | GridSize: 42
Generation 100 | Revalues: 22076 | GridSize: 42
Generation 101 | Revalues: 22310 | GridSize: 43
Generation 102 | Revalues: 22538 | GridSize: 50
Generation 103 | Revalues: 22784 | GridSize: 50
Generation 104 | Revalues: 22998 | GridSize: 48
Generation 105 | Revalues: 23206 | GridSize: 50
Generation 106 | Revalues: 23416 | GridSize: 49
Generation 107 | Revalues: 23636 | GridSize: 55
Generation 108 | Revalues: 23858 | GridSize: 58
Generation 109 | Revalues: 24082 | GridSize: 58
Generation 110 | Revalues: 24330 | GridSize: 54
Generation 111 | Revalues: 24564 | GridSize: 52
Generation 112 | Revalues: 24790 | GridSize: 49
Generation 113 | Revalues: 24998 | GridSize: 52
Generation 114 | Revalues: 25218 | GridSize: 54
Generation 115 | Revalues: 25424 | GridSize: 54
Generation 116 | Revalues: 25644 | GridSize: 50
Generation 117 | Revalues: 25862 | GridSize: 47
Generation 118 | Revalues: 26104 | GridSize: 45
Generation 119 | Revalues: 26296 | GridSize: 48
Generation 120 | Revalues: 26520 | GridSize: 49
Generation 121 | Revalues: 26722 | GridSize: 54
Generation 122 | Revalues: 26940 | GridSize: 51
Generation 123 | Revalues: 27136 | GridSize: 55
Generation 124 | Revalues: 27356 | GridSize: 57
Generation 125 | Revalues: 27560 | GridSize: 55
Generation 126 | Revalues: 27788 | GridSize: 56
Generation 127 | Revalues: 27994 | GridSize: 53
Generation 128 | Revalues: 28218 | GridSize: 55
Generation 129 | Revalues: 28466 | GridSize: 58
Generation 130 | Revalues: 28700 | GridSize: 58
Generation 131 | Revalues: 28908 | GridSize: 61
Generation 132 | Revalues: 29124 | GridSize: 66
Generation 133 | Revalues: 29354 | GridSize: 67
Generation 134 | Revalues: 29550 | GridSize: 67
Generation 135 | Revalues: 29748 | GridSize: 69
Generation 136 | Revalues: 29962 | GridSize: 75
Generation 137 | Revalues: 30186 | GridSize: 74
Generation 138 | Revalues: 30386 | GridSize: 71
Generation 139 | Revalues: 30604 | GridSize: 73
Generation 140 | Revalues: 30820 | GridSize: 73
Generation 141 | Revalues: 31028 | GridSize: 78
Generation 142 | Revalues: 31242 | GridSize: 79
Generation 143 | Revalues: 31462 | GridSize: 77
Generation 144 | Revalues: 31654 | GridSize: 79
Generation 145 | Revalues: 31882 | GridSize: 76
Generation 146 | Revalues: 32110 | GridSize: 79
Generation 147 | Revalues: 32332 | GridSize: 82
Generation 148 | Revalues: 32554 | GridSize: 84
Generation 149 | Revalues: 32786 | GridSize: 84
Generation 150 | Revalues: 33012 | GridSize: 81
Generation 151 | Revalues: 33256 | GridSize: 78
Generation 152 | Revalues: 33486 | GridSize: 74
Generation 153 | Revalues: 33708 | GridSize: 74
Generation 154 | Revalues: 33930 | GridSize: 74
Generation 155 | Revalues: 34150 | GridSize: 72
Generation 156 | Revalues: 34376 | GridSize: 72
Generation 157 | Revalues: 34582 | GridSize: 73
Generation 158 | Revalues: 34790 | GridSize: 76
Generation 159 | Revalues: 35010 | GridSize: 74
Generation 160 | Revalues: 35218 | GridSize: 71
Generation 161 | Revalues: 35456 | GridSize: 73
Generation 162 | Revalues: 35692 | GridSize: 73
Generation 163 | Revalues: 35936 | GridSize: 71
Generation 164 | Revalues: 36180 | GridSize: 70
Generation 165 | Revalues: 36416 | GridSize: 71
Generation 166 | Revalues: 36660 | GridSize: 78
Generation 167 | Revalues: 36868 | GridSize: 77
Generation 168 | Revalues: 37086 | GridSize: 77
Generation 169 | Revalues: 37306 | GridSize: 78
Generation 170 | Revalues: 37532 | GridSize: 77
Generation 171 | Revalues: 37752 | GridSize: 80
Generation 172 | Revalues: 37978 | GridSize: 79
Generation 173 | Revalues: 38176 | GridSize: 79
Generation 174 | Revalues: 38400 | GridSize: 80
Generation 175 | Revalues: 38650 | GridSize: 80
Generation 176 | Revalues: 38892 | GridSize: 80
Generation 177 | Revalues: 39116 | GridSize: 84
Generation 178 | Revalues: 39332 | GridSize: 84
Generation 179 | Revalues: 39564 | GridSize: 85
Generation 180 | Revalues: 39788 | GridSize: 87
Generation 181 | Revalues: 40034 | GridSize: 87
Generation 182 | Revalues: 40260 | GridSize: 88
Generation 183 | Revalues: 40452 | GridSize: 89
Generation 184 | Revalues: 40668 | GridSize: 89
Generation 185 | Revalues: 40870 | GridSize: 92
Generation 186 | Revalues: 41076 | GridSize: 93
Generation 187 | Revalues: 41310 | GridSize: 94
Generation 188 | Revalues: 41534 | GridSize: 98
Generation 189 | Revalues: 41790 | GridSize: 97
Generation 190 | Revalues: 42018 | GridSize: 98
Generation 191 | Revalues: 42244 | GridSize: 100
Generation 192 | Revalues: 42482 | GridSize: 96
Generation 193 | Revalues: 42686 | GridSize: 98
Generation 194 | Revalues: 42918 | GridSize: 96
Generation 195 | Revalues: 43116 | GridSize: 97
Generation 196 | Revalues: 43328 | GridSize: 100
Generation 197 | Revalues: 43554 | GridSize: 99
Generation 198 | Revalues: 43768 | GridSize: 99
Generation 199 | Revalues: 43966 | GridSize: 100
Generation 200 | Revalues: 44178 | GridSize: 101
Generation 201 | Revalues: 44412 | GridSize: 102
Generation 202 | Revalues: 44606 | GridSize: 101
Generation 203 | Revalues: 44834 | GridSize: 102
Generation 204 | Revalues: 45038 | GridSize: 97
Generation 205 | Revalues: 45250 | GridSize: 97
Generation 206 | Revalues: 45458 | GridSize: 98
Generation 207 | Revalues: 45674 | GridSize: 97
Generation 208 | Revalues: 45878 | GridSize: 100
Generation 209 | Revalues: 46104 | GridSize: 96
Generation 210 | Revalues: 46344 | GridSize: 94
Generation 211 | Revalues: 46560 | GridSize: 96
Generation 212 | Revalues: 46764 | GridSize: 99
Generation 213 | Revalues: 46974 | GridSize: 100
Generation 214 | Revalues: 47164 | GridSize: 102
Generation 215 | Revalues: 47374 | GridSize: 105
Generation 216 | Revalues: 47584 | GridSize: 100
Generation 217 | Revalues: 47810 | GridSize: 101
Generation 218 | Revalues: 48022 | GridSize: 103
Generation 219 | Revalues: 48268 | GridSize: 103
Generation 220 | Revalues: 48496 | GridSize: 102
Generation 221 | Revalues: 48746 | GridSize: 103
Generation 222 | Revalues: 48960 | GridSize: 98
Generation 223 | Revalues: 49172 | GridSize: 99
Generation 224 | Revalues: 49400 | GridSize: 102
Generation 225 | Revalues: 49634 | GridSize: 102
Generation 226 | Revalues: 49862 | GridSize: 103
Generation 227 | Revalues: 50080 | GridSize: 104
Generation 228 | Revalues: 50292 | GridSize: 106
Generation 229 | Revalues: 50538 | GridSize: 102
Generation 230 | Revalues: 50782 | GridSize: 103
Generation 231 | Revalues: 51008 | GridSize: 103
Generation 232 | Revalues: 51228 | GridSize: 103
Generation 233 | Revalues: 51442 | GridSize: 104
Generation 234 | Revalues: 51658 | GridSize: 107
Generation 235 | Revalues: 51880 | GridSize: 104
Generation 236 | Revalues: 52118 | GridSize: 106
Generation 237 | Revalues: 52364 | GridSize: 110
Generation 238 | Revalues: 52582 | GridSize: 110
Generation 239 | Revalues: 52834 | GridSize: 104
Generation 240 | Revalues: 53072 | GridSize: 109
Generation 241 | Revalues: 53298 | GridSize: 104
Generation 242 | Revalues: 53490 | GridSize: 101
Generation 243 | Revalues: 53730 | GridSize: 104
Generation 244 | Revalues: 53956 | GridSize: 102
Generation 245 | Revalues: 54156 | GridSize: 102
Generation 246 | Revalues: 54378 | GridSize: 104
Generation 247 | Revalues: 54616 | GridSize: 106
Generation 248 | Revalues: 54824 | GridSize: 107
Generation 249 | Revalues: 55042 | GridSize: 106
Generation 250 | Revalues: 55258 | GridSize: 106
Generation 251 | Revalues: 55482 | GridSize: 107
Generation 252 | Revalues: 55724 | GridSize: 110
Generation 253 | Revalues: 55938 | GridSize: 110
Generation 254 | Revalues: 56150 | GridSize: 110
Generation 255 | Revalues: 56384 | GridSize: 111
Generation 256 | Revalues: 56592 | GridSize: 109
Generation 257 | Revalues: 56782 | GridSize: 108
Generation 258 | Revalues: 57002 | GridSize: 112
Generation 259 | Revalues: 57214 | GridSize: 115
Generation 260 | Revalues: 57440 | GridSize: 111
Generation 261 | Revalues: 57648 | GridSize: 110
Generation 262 | Revalues: 57860 | GridSize: 115
Generation 263 | Revalues: 58098 | GridSize: 117
Generation 264 | Revalues: 58310 | GridSize: 117
Generation 265 | Revalues: 58542 | GridSize: 119
Generation 266 | Revalues: 58754 | GridSize: 117
Generation 267 | Revalues: 58984 | GridSize: 117
Generation 268 | Revalues: 59204 | GridSize: 121
Generation 269 | Revalues: 59404 | GridSize: 117
Generation 270 | Revalues: 59626 | GridSize: 117
Generation 271 | Revalues: 59850 | GridSize: 122
Generation 272 | Revalues: 60072 | GridSize: 118
Generation 273 | Revalues: 60302 | GridSize: 120
Generation 274 | Revalues: 60514 | GridSize: 123
Generation 275 | Revalues: 60720 | GridSize: 123
Generation 276 | Revalues: 60940 | GridSize: 123
Generation 277 | Revalues: 61152 | GridSize: 125
Generation 278 | Revalues: 61368 | GridSize: 125
Generation 279 | Revalues: 61590 | GridSize: 122
Generation 280 | Revalues: 61802 | GridSize: 124
Generation 281 | Revalues: 62048 | GridSize: 124
Generation 282 | Revalues: 62264 | GridSize: 123
Generation 283 | Revalues: 62512 | GridSize: 122
Generation 284 | Revalues: 62738 | GridSize: 124
Generation 285 | Revalues: 62950 | GridSize: 123
Generation 286 | Revalues: 63182 | GridSize: 120
Generation 287 | Revalues: 63422 | GridSize: 121
Generation 288 | Revalues: 63644 | GridSize: 123
Generation 289 | Revalues: 63858 | GridSize: 126
Generation 290 | Revalues: 64050 | GridSize: 124
Generation 291 | Revalues: 64276 | GridSize: 123
Generation 292 | Revalues: 64518 | GridSize: 119
Generation 293 | Revalues: 64746 | GridSize: 122
Generation 294 | Revalues: 64968 | GridSize: 122
Generation 295 | Revalues: 65160 | GridSize: 123
Generation 296 | Revalues: 65386 | GridSize: 122
Generation 297 | Revalues: 65616 | GridSize: 118
Generation 298 | Revalues: 65844 | GridSize: 108
Generation 299 | Revalues: 66062 | GridSize: 108
Generation 300 | Revalues: 66298 | GridSize: 111
Generation 301 | Revalues: 66530 | GridSize: 108
Generation 302 | Revalues: 66772 | GridSize: 106
Generation 303 | Revalues: 66984 | GridSize: 106
Generation 304 | Revalues: 67210 | GridSize: 104
Generation 305 | Revalues: 67420 | GridSize: 107
Generation 306 | Revalues: 67622 | GridSize: 105
Generation 307 | Revalues: 67852 | GridSize: 104
Generation 308 | Revalues: 68066 | GridSize: 106
Generation 309 | Revalues: 68282 | GridSize: 105
Generation 310 | Revalues: 68510 | GridSize: 106
Generation 311 | Revalues: 68740 | GridSize: 103
Generation 312 | Revalues: 68954 | GridSize: 105
Generation 313 | Revalues: 69162 | GridSize: 102
Generation 314 | Revalues: 69392 | GridSize: 103
Generation 315 | Revalues: 69608 | GridSize: 106
Generation 316 | Revalues: 69836 | GridSize: 104
Generation 317 | Revalues: 70042 | GridSize: 105
Generation 318 | Revalues: 70250 | GridSize: 108
Generation 319 | Revalues: 70452 | GridSize: 106
Generation 320 | Revalues: 70688 | GridSize: 106
Generation 321 | Revalues: 70902 | GridSize: 104
Generation 322 | Revalues: 71128 | GridSize: 106
Generation 323 | Revalues: 71348 | GridSize: 107
Generation 324 | Revalues: 71578 | GridSize: 106
Generation 325 | Revalues: 71814 | GridSize: 108
Generation 326 | Revalues: 72002 | GridSize: 109
Generation 327 | Revalues: 72220 | GridSize: 110
Generation 328 | Revalues: 72438 | GridSize: 108
Generation 329 | Revalues: 72676 | GridSize: 107
Generation 330 | Revalues: 72898 | GridSize: 110
Generation 331 | Revalues: 73108 | GridSize: 109
Generation 332 | Revalues: 73304 | GridSize: 108
Generation 333 | Revalues: 73512 | GridSize: 111
Generation 334 | Revalues: 73732 | GridSize: 113
Generation 335 | Revalues: 73932 | GridSize: 110
Generation 336 | Revalues: 74152 | GridSize: 108
Generation 337 | Revalues: 74384 | GridSize: 107
Generation 338 | Revalues: 74602 | GridSize: 106
Generation 339 | Revalues: 74826 | GridSize: 106
Generation 340 | Revalues: 75060 | GridSize: 102
Generation 341 | Revalues: 75266 | GridSize: 102
Generation 342 | Revalues: 75496 | GridSize: 102
Generation 343 | Revalues: 75722 | GridSize: 102
Generation 344 | Revalues: 75948 | GridSize: 103
Generation 345 | Revalues: 76178 | GridSize: 107
Generation 346 | Revalues: 76406 | GridSize: 111
Generation 347 | Revalues: 76632 | GridSize: 109
Generation 348 | Revalues: 76840 | GridSize: 113
Generation 349 | Revalues: 77046 | GridSize: 110
Generation 350 | Revalues: 77272 | GridSize: 109
Generation 351 | Revalues: 77494 | GridSize: 110
Generation 352 | Revalues: 77708 | GridSize: 116
Generation 353 | Revalues: 77928 | GridSize: 115
Generation 354 | Revalues: 78130 | GridSize: 111
Generation 355 | Revalues: 78302 | GridSize: 114
Generation 356 | Revalues: 78518 | GridSize: 120
Generation 357 | Revalues: 78736 | GridSize: 123
Generation 358 | Revalues: 78944 | GridSize: 124
Generation 359 | Revalues: 79172 | GridSize: 123
Generation 360 | Revalues: 79402 | GridSize: 124
Generation 361 | Revalues: 79628 | GridSize: 120
Generation 362 | Revalues: 79842 | GridSize: 122
Generation 363 | Revalues: 80064 | GridSize: 125
Generation 364 | Revalues: 80280 | GridSize: 127
Generation 365 | Revalues: 80500 | GridSize: 129
Generation 366 | Revalues: 80708 | GridSize: 130
Generation 367 | Revalues: 80918 | GridSize: 130
Generation 368 | Revalues: 81122 | GridSize: 132
Generation 369 | Revalues: 81340 | GridSize: 133
Generation 370 | Revalues: 81570 | GridSize: 137
Generation 371 | Revalues: 81784 | GridSize: 138
Generation 372 | Revalues: 81992 | GridSize: 141
Generation 373 | Revalues: 82188 | GridSize: 142
Generation 374 | Revalues: 82398 | GridSize: 139
Generation 375 | Revalues: 82610 | GridSize: 137
Generation 376 | Revalues: 82812 | GridSize: 139
Generation 377 | Revalues: 83010 | GridSize: 143
Generation 378 | Revalues: 83236 | GridSize: 144
Generation 379 | Revalues: 83444 | GridSize: 146
Generation 380 | Revalues: 83664 | GridSize: 140
Generation 381 | Revalues: 83854 | GridSize: 140
Generation 382 | Revalues: 84088 | GridSize: 137
Generation 383 | Revalues: 84334 | GridSize: 139
Generation 384 | Revalues: 84570 | GridSize: 143
Generation 385 | Revalues: 84786 | GridSize: 144
Generation 386 | Revalues: 85006 | GridSize: 143
Generation 387 | Revalues: 85246 | GridSize: 144
Generation 388 | Revalues: 85480 | GridSize: 143
Generation 389 | Revalues: 85724 | GridSize: 141
Generation 390 | Revalues: 85948 | GridSize: 144
Generation 391 | Revalues: 86170 | GridSize: 144
Generation 392 | Revalues: 86390 | GridSize: 145
Generation 393 | Revalues: 86584 | GridSize: 140
Generation 394 | Revalues: 86842 | GridSize: 142
Generation 395 | Revalues: 87060 | GridSize: 144
Generation 396 | Revalues: 87260 | GridSize: 146
Generation 397 | Revalues: 87492 | GridSize: 148
Generation 398 | Revalues: 87698 | GridSize: 150
Generation 399 | Revalues: 87938 | GridSize: 148
Generation 400 | Revalues: 88156 | GridSize: 148
Generation 401 | Revalues: 88364 | GridSize: 150
Generation 402 | Revalues: 88604 | GridSize: 150
Generation 403 | Revalues: 88842 | GridSize: 152
Generation 404 | Revalues: 89066 | GridSize: 151
Generation 405 | Revalues: 89282 | GridSize: 153
Generation 406 | Revalues: 89510 | GridSize: 155
Generation 407 | Revalues: 89748 | GridSize: 156
Generation 408 | Revalues: 89972 | GridSize: 158
Generation 409 | Revalues: 90182 | GridSize: 160
Generation 410 | Revalues: 90382 | GridSize: 162
Generation 411 | Revalues: 90604 | GridSize: 159
Generation 412 | Revalues: 90846 | GridSize: 160
Generation 413 | Revalues: 91072 | GridSize: 160
Generation 414 | Revalues: 91276 | GridSize: 161
Generation 415 | Revalues: 91478 | GridSize: 158
Generation 416 | Revalues: 91712 | GridSize: 156
Generation 417 | Revalues: 91932 | GridSize: 158
Generation 418 | Revalues: 92168 | GridSize: 158
Generation 419 | Revalues: 92374 | GridSize: 159
Generation 420 | Revalues: 92600 | GridSize: 159
Generation 421 | Revalues: 92850 | GridSize: 158
Generation 422 | Revalues: 93058 | GridSize: 162
Generation 423 | Revalues: 93276 | GridSize: 161
Generation 424 | Revalues: 93522 | GridSize: 165
Generation 425 | Revalues: 93754 | GridSize: 169
Generation 426 | Revalues: 93996 | GridSize: 173
Generation 427 | Revalues: 94216 | GridSize: 172
Generation 428 | Revalues: 94446 | GridSize: 173
Generation 429 | Revalues: 94664 | GridSize: 175
Generation 430 | Revalues: 94896 | GridSize: 175
Generation 431 | Revalues: 95130 | GridSize: 174
Generation 432 | Revalues: 95346 | GridSize: 170
Generation 433 | Revalues: 95556 | GridSize: 165
Generation 434 | Revalues: 95786 | GridSize: 167
Generation 435 | Revalues: 96008 | GridSize: 170
Generation 436 | Revalues: 96236 | GridSize: 171
Generation 437 | Revalues: 96488 | GridSize: 174
Generation 438 | Revalues: 96698 | GridSize: 175
Generation 439 | Revalues: 96898 | GridSize: 174
Generation 440 | Revalues: 97114 | GridSize: 175
Generation 441 | Revalues: 97310 | GridSize: 179
Generation 442 | Revalues: 97538 | GridSize: 179
Generation 443 | Revalues: 97742 | GridSize: 179
Generation 444 | Revalues: 97966 | GridSize: 180
Generation 445 | Revalues: 98190 | GridSize: 180
Generation 446 | Revalues: 98404 | GridSize: 180
Generation 447 | Revalues: 98644 | GridSize: 182
Generation 448 | Revalues: 98870 | GridSize: 183
Generation 449 | Revalues: 99094 | GridSize: 183
Generation 450 | Revalues: 99318 | GridSize: 182
Generation 451 | Revalues: 99528 | GridSize: 180
Generation 452 | Revalues: 99756 | GridSize: 180
Generation 453 | Revalues: 99972 | GridSize: 180
Generation 454 | Revalues: 100196 | GridSize: 180
Generation 455 | Revalues: 100402 | GridSize: 181
Generation 456 | Revalues: 100632 | GridSize: 184
Generation 457 | Revalues: 100842 | GridSize: 186
Generation 458 | Revalues: 101058 | GridSize: 184
Generation 459 | Revalues: 101266 | GridSize: 184
Generation 460 | Revalues: 101484 | GridSize: 181
Generation 461 | Revalues: 101692 | GridSize: 181
Generation 462 | Revalues: 101938 | GridSize: 180
Generation 463 | Revalues: 102138 | GridSize: 182
Generation 464 | Revalues: 102356 | GridSize: 180
Generation 465 | Revalues: 102584 | GridSize: 184
Generation 466 | Revalues: 102806 | GridSize: 181
Generation 467 | Revalues: 103034 | GridSize: 184
Generation 468 | Revalues: 103220 | GridSize: 187
Generation 469 | Revalues: 103446 | GridSize: 184
Generation 470 | Revalues: 103676 | GridSize: 185
Generation 471 | Revalues: 103878 | GridSize: 187
Generation 472 | Revalues: 104124 | GridSize: 186
Generation 473 | Revalues: 104356 | GridSize: 185
Generation 474 | Revalues: 104588 | GridSize: 182
Generation 475 | Revalues: 104798 | GridSize: 182
Generation 476 | Revalues: 105044 | GridSize: 184
Generation 477 | Revalues: 105260 | GridSize: 181
Generation 478 | Revalues: 105484 | GridSize: 179
Generation 479 | Revalues: 105700 | GridSize: 181
Generation 480 | Revalues: 105894 | GridSize: 180
Generation 481 | Revalues: 106112 | GridSize: 179
Generation 482 | Revalues: 106326 | GridSize: 182
Generation 483 | Revalues: 106542 | GridSize: 177
Generation 484 | Revalues: 106758 | GridSize: 176
Generation 485 | Revalues: 106994 | GridSize: 176
Generation 486 | Revalues: 107230 | GridSize: 176
Generation 487 | Revalues: 107452 | GridSize: 179
Generation 488 | Revalues: 107658 | GridSize: 180
Generation 489 | Revalues: 107876 | GridSize: 180
Generation 490 | Revalues: 108094 | GridSize: 181
Generation 491 | Revalues: 108308 | GridSize: 180
Generation 492 | Revalues: 108526 | GridSize: 180
Generation 493 | Revalues: 108740 | GridSize: 181
Generation 494 | Revalues: 108940 | GridSize: 181
Generation 495 | Revalues: 109142 | GridSize: 179
Generation 496 | Revalues: 109372 | GridSize: 180
Generation 497 | Revalues: 109612 | GridSize: 184
Generation 498 | Revalues: 109812 | GridSize: 183
Generation 499 | Revalues: 110026 | GridSize: 181
Generation 500 | Revalues: 110222 | GridSize: 182
Generation 501 | Revalues: 110446 | GridSize: 180
Generation 502 | Revalues: 110646 | GridSize: 178
Generation 503 | Revalues: 110850 | GridSize: 180
Generation 504 | Revalues: 111056 | GridSize: 180
Generation 505 | Revalues: 111256 | GridSize: 181
Generation 506 | Revalues: 111458 | GridSize: 182
Generation 507 | Revalues: 111692 | GridSize: 185
Generation 508 | Revalues: 111908 | GridSize: 183
Generation 509 | Revalues: 112120 | GridSize: 185
Generation 510 | Revalues: 112320 | GridSize: 182
Generation 511 | Revalues: 112548 | GridSize: 180
Generation 512 | Revalues: 112784 | GridSize: 180
Generation 513 | Revalues: 112996 | GridSize: 183
Generation 514 | Revalues: 113196 | GridSize: 178
Generation 515 | Revalues: 113406 | GridSize: 178
Generation 516 | Revalues: 113622 | GridSize: 179
Generation 517 | Revalues: 113860 | GridSize: 178
Generation 518 | Revalues: 114074 | GridSize: 175
Generation 519 | Revalues: 114308 | GridSize: 176
Generation 520 | Revalues: 114500 | GridSize: 176
Generation 521 | Revalues: 114704 | GridSize: 177
Generation 522 | Revalues: 114926 | GridSize: 177
Generation 523 | Revalues: 115152 | GridSize: 173
Generation 524 | Revalues: 115382 | GridSize: 174
Generation 525 | Revalues: 115580 | GridSize: 174
Generation 526 | Revalues: 115778 | GridSize: 172
Generation 527 | Revalues: 115998 | GridSize: 174
Generation 528 | Revalues: 116222 | GridSize: 175
Generation 529 | Revalues: 116436 | GridSize: 175
Generation 530 | Revalues: 116648 | GridSize: 173
Generation 531 | Revalues: 116872 | GridSize: 175
Generation 532 | Revalues: 117084 | GridSize: 177
Generation 533 | Revalues: 117300 | GridSize: 178
Generation 534 | Revalues: 117488 | GridSize: 179
Generation 535 | Revalues: 117724 | GridSize: 179
Generation 536 | Revalues: 117950 | GridSize: 179
Generation 537 | Revalues: 118174 | GridSize: 179
Generation 538 | Revalues: 118402 | GridSize: 179
Generation 539 | Revalues: 118626 | GridSize: 180
Generation 540 | Revalues: 118828 | GridSize: 182
Generation 541 | Revalues: 119062 | GridSize: 182
Generation 542 | Revalues: 119310 | GridSize: 181
Generation 543 | Revalues: 119516 | GridSize: 181
Generation 544 | Revalues: 119744 | GridSize: 182
Generation 545 | Revalues: 119954 | GridSize: 181
Generation 546 | Revalues: 120180 | GridSize: 182
Generation 547 | Revalues: 120380 | GridSize: 184
Generation 548 | Revalues: 120604 | GridSize: 185
Generation 549 | Revalues: 120820 | GridSize: 186
Generation 550 | Revalues: 121048 | GridSize: 185
Generation 551 | Revalues: 121258 | GridSize: 187
Generation 552 | Revalues: 121496 | GridSize: 186
Generation 553 | Revalues: 121704 | GridSize: 189
Generation 554 | Revalues: 121960 | GridSize: 190
Generation 555 | Revalues: 122188 | GridSize: 191
Generation 556 | Revalues: 122418 | GridSize: 192
Generation 557 | Revalues: 122672 | GridSize: 191
Generation 558 | Revalues: 122912 | GridSize: 190
