Generation 0 | Revalues: 100 | GridSize: 9
Generation 54 | Revalues: 11054 | GridSize: 66
Generation 55 | Revalues: 11266 | GridSize: 67
Generation 56 | Revalues: 11458 | GridSize: 71
Generation 57 | Revalues: 11666 | GridSize: 63
Generation 58 | Revalues: 11876 | GridSize: 65
Generation 59 | Revalues: 12062 | GridSize: 65
Generation 60 | Revalues: 12274 | GridSize: 67
Generation 61 | Revalues: 12490 | GridSize: 73
Generation 62 | Revalues: 12712 | GridSize: 91
Generation 63 | Revalues: 12904 | GridSize: 92
Generation 64 | Revalues: 13082 | GridSize: 72
Generation 65 | Revalues: 13266 | GridSize: 70
Generation 66 | Revalues: 13466 | GridSize: 61
Generation 67 | Revalues: 13668 | GridSize: 79
Generation 68 | Revalues: 13874 | GridSize: 90
Generation 69 | Revalues: 14058 | GridSize: 84
Generation 70 | Revalues: 14248 | GridSize: 90
Generation 71 | Revalues: 14472 | GridSize: 95
Generation 72 | Revalues: 14682 | GridSize: 95
Generation 73 | Revalues: 14888 | GridSize: 93
Generation 74 | Revalues: 15090 | GridSize: 99
Generation 75 | Revalues: 15298 | GridSize: 107
Generation 76 | Revalues: 15518 | GridSize: 98
Generation 77 | Revalues: 15720 | GridSize: 109
Generation 78 | Revalues: 15922 | GridSize: 112
Generation 79 | Revalues: 16118 | GridSize: 117
Generation 80 | Revalues: 16318 | GridSize: 110
Generation 81 | Revalues: 16508 | GridSize: 108
Generation 82 | Revalues: 16702 | GridSize: 100
Generation 83 | Revalues: 16888 | GridSize: 97
Generation 84 | Revalues: 17090 | GridSize: 91
Generation 85 | Revalues: 17290 | GridSize: 98
Generation 86 | Revalues: 17478 | GridSize: 98
Generation 87 | Revalues: 17676 | GridSize: 101
Generation 88 | Revalues: 17890 | GridSize: 91
Generation 89 | Revalues: 18094 | GridSize: 96
Generation 90 | Revalues: 18278 | GridSize: 102
Generation 91 | Revalues: 18476 | GridSize: 103
Generation 92 | Revalues: 18676 | GridSize: 96
Generation 93 | Revalues: 18856 | GridSize: 113
Generation 94 | Revalues: 19052 | GridSize: 105
Generation 95 | Revalues: 19256 | GridSize: 119
Generation 96 | Revalues: 19456 | GridSize: 147
Generation 97 | Revalues: 19650 | GridSize: 126
Generation 98 | Revalues: 19850 | GridSize: 134
Generation 99 | Revalues: 20036 | GridSize: 123
Generation 100 | Revalues: 20250 | GridSize: 87
Generation 101 | Revalues: 20462 | GridSize: 81
Generation 102 | Revalues: 20662 | GridSize: 90
Generation 103 | Revalues: 20858 | GridSize: 98
Generation 104 | Revalues: 21050 | GridSize: 101
Generation 105 | Revalues: 21226 | GridSize: 104
Generation 106 | Revalues: 21424 | GridSize: 87
Generation 107 | Revalues: 21616 | GridSize: 82
Generation 108 | Revalues: 21838 | GridSize: 92
Generation 109 | Revalues: 22054 | GridSize: 99
Generation 110 | Revalues: 22258 | GridSize: 105
Generation 111 | Revalues: 22444 | GridSize: 115
Generation 112 | Revalues: 22638 | GridSize: 109
Generation 113 | Revalues: 22842 | GridSize: 96
Generation 114 | Revalues: 23066 | GridSize: 108
Generation 115 | Revalues: 23272 | GridSize: 121
Generation 116 | Revalues: 23482 | GridSize: 117
Generation 117 | Revalues: 23678 | GridSize: 110
Generation 118 | Revalues: 23912 | GridSize: 99
Generation 119 | Revalues: 24138 | GridSize: 106
Generation 120 | Revalues: 24356 | GridSize: 120
Generation 121 | Revalues: 24558 | GridSize: 135
Generation 122 | Revalues: 24758 | GridSize: 141
Generation 123 | Revalues: 24964 | GridSize: 135
Generation 124 | Revalues: 25148 | GridSize: 145
Generation 125 | Revalues: 25342 | GridSize: 145
Generation 126 | Revalues: 25542 | GridSize: 106
Generation 127 | Revalues: 25734 | GridSize: 101
Generation 128 | Revalues: 25956 | GridSize: 115
Generation 129 | Revalues: 26186 | GridSize: 128
Generation 130 | Revalues: 26376 | GridSize: 130
Generation 131 | Revalues: 26584 | GridSize: 119
Generation 132 | Revalues: 26776 | GridSize: 127
Generation 133 | Revalues: 26988 | GridSize: 146
Generation 134 | Revalues: 27178 | GridSize: 138
Generation 135 | Revalues: 27382 | GridSize: 159
Generation 136 | Revalues: 27566 | GridSize: 152
Generation 137 | Revalues: 27764 | GridSize: 166
Generation 138 | Revalues: 27962 | GridSize: 137
Generation 139 | Revalues: 28166 | GridSize: 146
Generation 140 | Revalues: 28354 | GridSize: 151
Generation 141 | Revalues: 28554 | GridSize: 144
Generation 142 | Revalues: 28758 | GridSize: 156
Generation 143 | Revalues: 28942 | GridSize: 158
Generation 144 | Revalues: 29142 | GridSize: 155
Generation 145 | Revalues: 29344 | GridSize: 145
Generation 146 | Revalues: 29544 | GridSize: 139
Generation 147 | Revalues: 29750 | GridSize: 141
Generation 148 | Revalues: 29974 | GridSize: 134
Generation 149 | Revalues: 30174 | GridSize: 144
Generation 150 | Revalues: 30396 | GridSize: 141
Generation 151 | Revalues: 30596 | GridSize: 146
Generation 152 | Revalues: 30798 | GridSize: 140
Generation 153 | Revalues: 31018 | GridSize: 146
Generation 154 | Revalues: 31220 | GridSize: 147
Generation 155 | Revalues: 31416 | GridSize: 133
Generation 156 | Revalues: 31618 | GridSize: 144
Generation 157 | Revalues: 31804 | GridSize: 135
Generation 158 | Revalues: 32006 | GridSize: 134
Generation 159 | Revalues: 32210 | GridSize: 122
Generation 160 | Revalues: 32406 | GridSize: 139
Generation 161 | Revalues: 32610 | GridSize: 149
Generation 162 | Revalues: 32794 | GridSize: 138
Generation 163 | Revalues: 33004 | GridSize: 143
Generation 164 | Revalues: 33186 | GridSize: 144
Generation 165 | Revalues: 33374 | GridSize: 158
Generation 166 | Revalues: 33564 | GridSize: 160
Generation 167 | Revalues: 33742 | GridSize: 151
Generation 168 | Revalues: 33922 | GridSize: 149
Generation 169 | Revalues: 34126 | GridSize: 156
Generation 170 | Revalues: 34346 | GridSize: 132
Generation 171 | Revalues: 34542 | GridSize: 145
Generation 172 | Revalues: 34734 | GridSize: 125
Generation 173 | Revalues: 34896 | GridSize: 139
Generation 174 | Revalues: 35110 | GridSize: 138
Generation 175 | Revalues: 35296 | GridSize: 142
Generation 176 | Revalues: 35486 | GridSize: 148
Generation 177 | Revalues: 35684 | GridSize: 145
Generation 178 | Revalues: 35880 | GridSize: 135
Generation 179 | Revalues: 36058 | GridSize: 135
Generation 180 | Revalues: 36280 | GridSize: 148
Generation 181 | Revalues: 36468 | GridSize: 149
Generation 182 | Revalues: 36658 | GridSize: 155
Generation 183 | Revalues: 36864 | GridSize: 164
Generation 184 | Revalues: 37048 | GridSize: 154
Generation 185 | Revalues: 37258 | GridSize: 155
Generation 186 | Revalues: 37472 | GridSize: 150
Generation 187 | Revalues: 37670 | GridSize: 163
Generation 188 | Revalues: 37864 | GridSize: 154
Generation 189 | Revalues: 38082 | GridSize: 157
Generation 190 | Revalues: 38262 | GridSize: 146
Generation 191 | Revalues: 38450 | GridSize: 157
Generation 192 | Revalues: 38640 | GridSize: 164
Generation 193 | Revalues: 38864 | GridSize: 171
Generation 194 | Revalues: 39076 | GridSize: 174
Generation 195 | Revalues: 39264 | GridSize: 187
Generation 196 | Revalues: 39468 | GridSize: 180
Generation 197 | Revalues: 39682 | GridSize: 172
Generation 198 | Revalues: 39880 | GridSize: 159
Generation 199 | Revalues: 40088 | GridSize: 158
Generation 200 | Revalues: 40308 | GridSize: 169
Generation 201 | Revalues: 40492 | GridSize: 176
Generation 202 | Revalues: 40710 | GridSize: 156
Generation 203 | Revalues: 40906 | GridSize: 148
Generation 204 | Revalues: 41120 | GridSize: 146
Generation 205 | Revalues: 41306 | GridSize: 146
Generation 206 | Revalues: 41502 | GridSize: 144
Generation 207 | Revalues: 41670 | GridSize: 153
Generation 208 | Revalues: 41860 | GridSize: 160
Generation 209 | Revalues: 42046 | GridSize: 162
Generation 210 | Revalues: 42248 | GridSize: 160
Generation 211 | Revalues: 42424 | GridSize: 177
Generation 212 | Revalues: 42630 | GridSize: 166
Generation 213 | Revalues: 42818 | GridSize: 144
Generation 214 | Revalues: 43018 | GridSize: 148
Generation 215 | Revalues: 43220 | GridSize: 141
Generation 216 | Revalues: 43404 | GridSize: 139
Generation 217 | Revalues: 43616 | GridSize: 148
Generation 218 | Revalues: 43814 | GridSize: 141
Generation 219 | Revalues: 44026 | GridSize: 160
Generation 220 | Revalues: 44204 | GridSize: 179
Generation 221 | Revalues: 44418 | GridSize: 159
Generation 222 | Revalues: 44600 | GridSize: 146
Generation 223 | Revalues: 44820 | GridSize: 159
Generation 224 | Revalues: 45050 | GridSize: 160
Generation 225 | Revalues: 45238 | GridSize: 172
Generation 226 | Revalues: 45424 | GridSize: 171
Generation 227 | Revalues: 45614 | GridSize: 168
Generation 228 | Revalues: 45798 | GridSize: 170
Generation 229 | Revalues: 46004 | GridSize: 176
Generation 230 | Revalues: 46218 | GridSize: 188
Generation 231 | Revalues: 46414 | GridSize: 191
Generation 232 | Revalues: 46640 | GridSize: 207
Generation 233 | Revalues: 46816 | GridSize: 190
Generation 234 | Revalues: 47026 | GridSize: 164
Generation 235 | Revalues: 47226 | GridSize: 163
Generation 236 | Revalues: 47450 | GridSize: 161
Generation 237 | Revalues: 47660 | GridSize: 153
Generation 238 | Revalues: 47874 | GridSize: 155
Generation 239 | Revalues: 48078 | GridSize: 166
Generation 240 | Revalues: 48260 | GridSize: 163
Generation 241 | Revalues: 48468 | GridSize: 167
Generation 242 | Revalues: 48652 | GridSize: 166
Generation 243 | Revalues: 48868 | GridSize: 179
Generation 244 | Revalues: 49050 | GridSize: 190
Generation 245 | Revalues: 49250 | GridSize: 207
Generation 246 | Revalues: 49438 | GridSize: 187
Generation 247 | Revalues: 49640 | GridSize: 182
Generation 248 | Revalues: 49826 | GridSize: 180
Generation 249 | Revalues: 50004 | GridSize: 176
Generation 250 | Revalues: 50220 | GridSize: 162
Generation 251 | Revalues: 50406 | GridSize: 154
Generation 252 | Revalues: 50582 | GridSize: 154
Generation 253 | Revalues: 50802 | GridSize: 157
Generation 254 | Revalues: 51014 | GridSize: 167
Generation 255 | Revalues: 51206 | GridSize: 163
Generation 256 | Revalues: 51410 | GridSize: 163
Generation 257 | Revalues: 51600 | GridSize: 161
Generation 258 | Revalues: 51780 | GridSize: 150
Generation 259 | Revalues: 51972 | GridSize: 148
Generation 260 | Revalues: 52162 | GridSize: 146
Generation 261 | Revalues: 52350 | GridSize: 152
Generation 262 | Revalues: 52562 | GridSize: 153
Generation 263 | Revalues: 52770 | GridSize: 160
Generation 264 | Revalues: 52952 | GridSize: 164
Generation 265 | Revalues: 53160 | GridSize: 167
Generation 266 | Revalues: 53358 | GridSize: 149
Generation 267 | Revalues: 53566 | GridSize: 144
Generation 268 | Revalues: 53736 | GridSize: 150
Generation 269 | Revalues: 53942 | GridSize: 153
Generation 270 | Revalues: 54156 | GridSize: 161
Generation 271 | Revalues: 54346 | GridSize: 164
Generation 272 | Revalues: 54522 | GridSize: 174
Generation 273 | Revalues: 54750 | GridSize: 182
Generation 274 | Revalues: 54970 | GridSize: 168
Generation 275 | Revalues: 55160 | GridSize: 181
Generation 276 | Revalues: 55338 | GridSize: 189
Generation 277 | Revalues: 55546 | GridSize: 187
Generation 278 | Revalues: 55754 | GridSize: 195
Generation 279 | Revalues: 55942 | GridSize: 183
Generation 280 | Revalues: 56114 | GridSize: 185
Generation 281 | Revalues: 56320 | GridSize: 174
Generation 282 | Revalues: 56524 | GridSize: 178
Generation 283 | Revalues: 56722 | GridSize: 168
Generation 284 | Revalues: 56938 | GridSize: 174
Generation 285 | Revalues: 57154 | GridSize: 193
Generation 286 | Revalues: 57362 | GridSize: 180
Generation 287 | Revalues: 57578 | GridSize: 192
Generation 288 | Revalues: 57784 | GridSize: 203
Generation 289 | Revalues: 57980 | GridSize: 200
Generation 290 | Revalues: 58198 | GridSize: 204
Generation 291 | Revalues: 58392 | GridSize: 194
Generation 292 | Revalues: 58562 | GridSize: 189
Generation 293 | Revalues: 58768 | GridSize: 181
Generation 294 | Revalues: 58962 | GridSize: 195
Generation 295 | Revalues: 59164 | GridSize: 182
Generation 296 | Revalues: 59360 | GridSize: 175
Generation 297 | Revalues: 59548 | GridSize: 178
Generation 298 | Revalues: 59750 | GridSize: 158
Generation 299 | Revalues: 59956 | GridSize: 169
Generation 300 | Revalues: 60142 | GridSize: 165
Generation 301 | Revalues: 60328 | GridSize: 173
Generation 302 | Revalues: 60556 | GridSize: 178
Generation 303 | Revalues: 60782 | GridSize: 190
Generation 304 | Revalues: 60982 | GridSize: 192
Generation 305 | Revalues: 61186 | GridSize: 189
Generation 306 | Revalues: 61380 | GridSize: 182
Generation 307 | Revalues: 61592 | GridSize: 201
Generation 308 | Revalues: 61782 | GridSize: 209
Generation 309 | Revalues: 61986 | GridSize: 203
Generation 310 | Revalues: 62200 | GridSize: 199
Generation 311 | Revalues: 62398 | GridSize: 197
Generation 312 | Revalues: 62612 | GridSize: 198
Generation 313 | Revalues: 62816 | GridSize: 200
Generation 314 | Revalues: 63030 | GridSize: 202
Generation 315 | Revalues: 63248 | GridSize: 195
Generation 316 | Revalues: 63456 | GridSize: 194
Generation 317 | Revalues: 63670 | GridSize: 188
Generation 318 | Revalues: 63878 | GridSize: 185
Generation 319 | Revalues: 64102 | GridSize: 183
Generation 320 | Revalues: 64314 | GridSize: 199
Generation 321 | Revalues: 64534 | GridSize: 195
Generation 322 | Revalues: 64716 | GridSize: 188
Generation 323 | Revalues: 64910 | GridSize: 194
Generation 324 | Revalues: 65096 | GridSize: 178
Generation 325 | Revalues: 65292 | GridSize: 178
Generation 326 | Revalues: 65500 | GridSize: 186
Generation 327 | Revalues: 65724 | GridSize: 194
Generation 328 | Revalues: 65912 | GridSize: 197
Generation 329 | Revalues: 66110 | GridSize: 196
Generation 330 | Revalues: 66308 | GridSize: 196
Generation 331 | Revalues: 66520 | GridSize: 188
Generation 332 | Revalues: 66696 | GridSize: 185
Generation 333 | Revalues: 66888 | GridSize: 176
Generation 334 | Revalues: 67082 | GridSize: 195
Generation 335 | Revalues: 67308 | GridSize: 195
Generation 336 | Revalues: 67524 | GridSize: 201
Generation 337 | Revalues: 67756 | GridSize: 199
Generation 338 | Revalues: 67956 | GridSize: 208
Generation 339 | Revalues: 68172 | GridSize: 208
Generation 340 | Revalues: 68382 | GridSize: 213
Generation 341 | Revalues: 68574 | GridSize: 192
Generation 342 | Revalues: 68754 | GridSize: 194
Generation 343 | Revalues: 68948 | GridSize: 202
Generation 344 | Revalues: 69136 | GridSize: 202
Generation 345 | Revalues: 69332 | GridSize: 210
Generation 346 | Revalues: 69510 | GridSize: 212
Generation 347 | Revalues: 69690 | GridSize: 207
Generation 348 | Revalues: 69890 | GridSize: 209
Generation 349 | Revalues: 70094 | GridSize: 212
Generation 350 | Revalues: 70302 | GridSize: 207
Generation 351 | Revalues: 70500 | GridSize: 217
Generation 352 | Revalues: 70686 | GridSize: 225
Generation 353 | Revalues: 70888 | GridSize: 212
Generation 354 | Revalues: 71088 | GridSize: 205
Generation 355 | Revalues: 71276 | GridSize: 175
Generation 356 | Revalues: 71490 | GridSize: 195
Generation 357 | Revalues: 71714 | GridSize: 207
Generation 358 | Revalues: 71908 | GridSize: 206
Generation 359 | Revalues: 72106 | GridSize: 219
Generation 360 | Revalues: 72288 | GridSize: 237
Generation 361 | Revalues: 72532 | GridSize: 244
Generation 362 | Revalues: 72730 | GridSize: 256
Generation 363 | Revalues: 72934 | GridSize: 223
Generation 364 | Revalues: 73118 | GridSize: 200
Generation 365 | Revalues: 73326 | GridSize: 214
Generation 366 | Revalues: 73522 | GridSize: 211
Generation 367 | Revalues: 73724 | GridSize: 213
Generation 368 | Revalues: 73906 | GridSize: 233
Generation 369 | Revalues: 74090 | GridSize: 220
Generation 370 | Revalues: 74280 | GridSize: 221
Generation 371 | Revalues: 74474 | GridSize: 224
Generation 372 | Revalues: 74656 | GridSize: 204
Generation 373 | Revalues: 74840 | GridSize: 210
Generation 374 | Revalues: 75036 | GridSize: 190
Generation 375 | Revalues: 75190 | GridSize: 195
Generation 376 | Revalues: 75398 | GridSize: 195
Generation 377 | Revalues: 75596 | GridSize: 187
Generation 378 | Revalues: 75798 | GridSize: 181
Generation 379 | Revalues: 75994 | GridSize: 187
Generation 380 | Revalues: 76220 | GridSize: 202
Generation 381 | Revalues: 76406 | GridSize: 200
Generation 382 | Revalues: 76642 | GridSize: 214
Generation 383 | Revalues: 76832 | GridSize: 213
Generation 384 | Revalues: 77020 | GridSize: 201
Generation 385 | Revalues: 77206 | GridSize: 220
Generation 386 | Revalues: 77404 | GridSize: 206
Generation 387 | Revalues: 77620 | GridSize: 197
Generation 388 | Revalues: 77802 | GridSize: 208
Generation 389 | Revalues: 78006 | GridSize: 218
Generation 390 | Revalues: 78228 | GridSize: 191
Generation 391 | Revalues: 78418 | GridSize: 186
Generation 392 | Revalues: 78628 | GridSize: 199
Generation 393 | Revalues: 78820 | GridSize: 199
Generation 394 | Revalues: 79010 | GridSize: 204
Generation 395 | Revalues: 79222 | GridSize: 225
Generation 396 | Revalues: 79404 | GridSize: 223
Generation 397 | Revalues: 79580 | GridSize: 200
Generation 398 | Revalues: 79780 | GridSize: 191
Generation 399 | Revalues: 79998 | GridSize: 203
Generation 400 | Revalues: 80206 | GridSize: 207
Generation 401 | Revalues: 80422 | GridSize: 209
Generation 402 | Revalues: 80634 | GridSize: 217
Generation 403 | Revalues: 80840 | GridSize: 222
Generation 404 | Revalues: 81038 | GridSize: 227
Generation 405 | Revalues: 81236 | GridSize: 207
Generation 406 | Revalues: 81406 | GridSize: 204
Generation 407 | Revalues: 81598 | GridSize: 211
Generation 408 | Revalues: 81770 | GridSize: 206
Generation 409 | Revalues: 81974 | GridSize: 219
Generation 410 | Revalues: 82194 | GridSize: 215
Generation 411 | Revalues: 82370 | GridSize: 224
Generation 412 | Revalues: 82576 | GridSize: 230
Generation 413 | Revalues: 82762 | GridSize: 236
Generation 414 | Revalues: 82976 | GridSize: 243
Generation 415 | Revalues: 83166 | GridSize: 250
Generation 416 | Revalues: 83364 | GridSize: 250
Generation 417 | Revalues: 83562 | GridSize: 249
Generation 418 | Revalues: 83752 | GridSize: 251
Generation 419 | Revalues: 83942 | GridSize: 246
Generation 420 | Revalues: 84152 | GridSize: 253
Generation 421 | Revalues: 84352 | GridSize: 268
Generation 422 | Revalues: 84550 | GridSize: 248
Generation 423 | Revalues: 84728 | GridSize: 263
Generation 424 | Revalues: 84914 | GridSize: 253
Generation 425 | Revalues: 85090 | GridSize: 236
Generation 426 | Revalues: 85286 | GridSize: 238
Generation 427 | Revalues: 85478 | GridSize: 234
Generation 428 | Revalues: 85688 | GridSize: 231
Generation 429 | Revalues: 85882 | GridSize: 240
Generation 430 | Revalues: 86090 | GridSize: 254
Generation 431 | Revalues: 86312 | GridSize: 263
Generation 432 | Revalues: 86518 | GridSize: 250
Generation 433 | Revalues: 86696 | GridSize: 228
Generation 434 | Revalues: 86906 | GridSize: 240
Generation 435 | Revalues: 87098 | GridSize: 249
Generation 436 | Revalues: 87312 | GridSize: 248
Generation 437 | Revalues: 87520 | GridSize: 252
Generation 438 | Revalues: 87730 | GridSize: 255
Generation 439 | Revalues: 87912 | GridSize: 249
Generation 440 | Revalues: 88114 | GridSize: 230
Generation 441 | Revalues: 88320 | GridSize: 251
Generation 442 | Revalues: 88528 | GridSize: 255
Generation 443 | Revalues: 88752 | GridSize: 258
Generation 444 | Revalues: 88960 | GridSize: 261
Generation 445 | Revalues: 89166 | GridSize: 262
Generation 446 | Revalues: 89372 | GridSize: 270
Generation 447 | Revalues: 89586 | GridSize: 273
Generation 448 | Revalues: 89774 | GridSize: 276
Generation 449 | Revalues: 90002 | GridSize: 279
Generation 450 | Revalues: 90210 | GridSize: 267
Generation 451 | Revalues: 90398 | GridSize: 266
Generation 452 | Revalues: 90618 | GridSize: 263
Generation 453 | Revalues: 90842 | GridSize: 269
Generation 454 | Revalues: 91066 | GridSize: 261
Generation 455 | Revalues: 91268 | GridSize: 250
Generation 456 | Revalues: 91476 | GridSize: 255
Generation 457 | Revalues: 91692 | GridSize: 250
Generation 458 | Revalues: 91920 | GridSize: 250
Generation 459 | Revalues: 92120 | GridSize: 254
Generation 460 | Revalues: 92324 | GridSize: 259
Generation 461 | Revalues: 92538 | GridSize: 261
Generation 462 | Revalues: 92748 | GridSize: 253
Generation 463 | Revalues: 92966 | GridSize: 268
Generation 464 | Revalues: 93166 | GridSize: 259
Generation 465 | Revalues: 93378 | GridSize: 278
Generation 466 | Revalues: 93564 | GridSize: 288
Generation 467 | Revalues: 93760 | GridSize: 294
Generation 468 | Revalues: 93970 | GridSize: 282
Generation 469 | Revalues: 94154 | GridSize: 288
Generation 470 | Revalues: 94362 | GridSize: 287
Generation 471 | Revalues: 94552 | GridSize: 288
Generation 472 | Revalues: 94760 | GridSize: 273
Generation 473 | Revalues: 94988 | GridSize: 273
Generation 474 | Revalues: 95180 | GridSize: 279
Generation 475 | Revalues: 95370 | GridSize: 275
Generation 476 | Revalues: 95572 | GridSize: 268
Generation 477 | Revalues: 95766 | GridSize: 274
Generation 478 | Revalues: 95976 | GridSize: 273
Generation 479 | Revalues: 96192 | GridSize: 263
Generation 480 | Revalues: 96388 | GridSize: 272
Generation 481 | Revalues: 96584 | GridSize: 277
Generation 482 | Revalues: 96786 | GridSize: 266
Generation 483 | Revalues: 96974 | GridSize: 268
Generation 484 | Revalues: 97178 | GridSize: 265
Generation 485 | Revalues: 97336 | GridSize: 267
Generation 486 | Revalues: 97548 | GridSize: 250
Generation 487 | Revalues: 97746 | GridSize: 262
Generation 488 | Revalues: 97930 | GridSize: 283
Generation 489 | Revalues: 98110 | GridSize: 276
Generation 490 | Revalues: 98322 | GridSize: 270
Generation 491 | Revalues: 98518 | GridSize: 289
Generation 492 | Revalues: 98710 | GridSize: 299
Generation 493 | Revalues: 98920 | GridSize: 291
Generation 494 | Revalues: 99118 | GridSize: 299
Generation 495 | Revalues: 99338 | GridSize: 292
Generation 496 | Revalues: 99536 | GridSize: 289
Generation 497 | Revalues: 99726 | GridSize: 300
Generation 498 | Revalues: 99910 | GridSize: 297
Generation 499 | Revalues: 100112 | GridSize: 300
Generation 500 | Revalues: 100284 | GridSize: 289
Generation 501 | Revalues: 100504 | GridSize: 285
Generation 502 | Revalues: 100696 | GridSize: 281
Generation 503 | Revalues: 100886 | GridSize: 297
Generation 504 | Revalues: 101100 | GridSize: 300
Generation 505 | Revalues: 101282 | GridSize: 297
Generation 506 | Revalues: 101484 | GridSize: 293
Generation 507 | Revalues: 101664 | GridSize: 300
Generation 508 | Revalues: 101866 | GridSize: 300
Generation 509 | Revalues: 102072 | GridSize: 300
Generation 510 | Revalues: 102246 | GridSize: 299
Generation 511 | Revalues: 102460 | GridSize: 294
Generation 512 | Revalues: 102680 | GridSize: 296
Generation 513 | Revalues: 102878 | GridSize: 295
Generation 514 | Revalues: 103094 | GridSize: 300
Generation 515 | Revalues: 103294 | GridSize: 299
Generation 516 | Revalues: 103492 | GridSize: 300
Generation 517 | Revalues: 103692 | GridSize: 292
Generation 518 | Revalues: 103882 | GridSize: 291
Generation 519 | Revalues: 104092 | GridSize: 300
Generation 520 | Revalues: 104288 | GridSize: 293
Generation 521 | Revalues: 104496 | GridSize: 294
Generation 522 | Revalues: 104706 | GridSize: 297
Generation 523 | Revalues: 104886 | GridSize: 287
Generation 524 | Revalues: 105096 | GridSize: 299
Generation 525 | Revalues: 105290 | GridSize: 300
Generation 526 | Revalues: 105506 | GridSize: 300
Generation 527 | Revalues: 105702 | GridSize: 300
Generation 528 | Revalues: 105888 | GridSize: 292
Generation 529 | Revalues: 106070 | GridSize: 299
Generation 530 | Revalues: 106276 | GridSize: 294
Generation 531 | Revalues: 106470 | GridSize: 297
Generation 532 | Revalues: 106698 | GridSize: 298
Generation 533 | Revalues: 106906 | GridSize: 299
Generation 534 | Revalues: 107106 | GridSize: 300
Generation 535 | Revalues: 107298 | GridSize: 300
Generation 536 | Revalues: 107478 | GridSize: 300
Generation 537 | Revalues: 107664 | GridSize: 300
Generation 538 | Revalues: 107864 | GridSize: 290
Generation 539 | Revalues: 108084 | GridSize: 277
Generation 540 | Revalues: 108276 | GridSize: 275
Generation 541 | Revalues: 108462 | GridSize: 280
Generation 542 | Revalues: 108646 | GridSize: 292
Generation 543 | Revalues: 108868 | GridSize: 300
Generation 544 | Revalues: 109054 | GridSize: 299
Generation 545 | Revalues: 109248 | GridSize: 300
Generation 546 | Revalues: 109450 | GridSize: 296
Generation 547 | Revalues: 109634 | GridSize: 285
Generation 548 | Revalues: 109856 | GridSize: 287
Generation 549 | Revalues: 110054 | GridSize: 295
Generation 550 | Revalues: 110250 | GridSize: 285
Generation 551 | Revalues: 110430 | GridSize: 278
Generation 552 | Revalues: 110622 | GridSize: 282
Generation 553 | Revalues: 110856 | GridSize: 275
Generation 554 | Revalues: 111052 | GridSize: 262
Generation 555 | Revalues: 111250 | GridSize: 272
Generation 556 | Revalues: 111438 | GridSize: 267
Generation 557 | Revalues: 111616 | GridSize: 267
Generation 558 | Revalues: 111810 | GridSize: 269
