Generation 0 | Revalues: 100 | GridSize: 13
Generation 59 | Revalues: 12934 | GridSize: 35
Generation 60 | Revalues: 13156 | GridSize: 35
Generation 61 | Revalues: 13386 | GridSize: 37
Generation 62 | Revalues: 13612 | GridSize: 38
Generation 63 | Revalues: 13832 | GridSize: 33
Generation 64 | Revalues: 14020 | GridSize: 30
Generation 65 | Revalues: 14216 | GridSize: 26
Generation 66 | Revalues: 14430 | GridSize: 30
Generation 67 | Revalues: 14650 | GridSize: 32
Generation 68 | Revalues: 14878 | GridSize: 33
Generation 69 | Revalues: 15102 | GridSize: 35
Generation 70 | Revalues: 15318 | GridSize: 36
Generation 71 | Revalues: 15542 | GridSize: 34
Generation 72 | Revalues: 15778 | GridSize: 38
Generation 73 | Revalues: 16012 | GridSize: 38
Generation 74 | Revalues: 16216 | GridSize: 44
Generation 75 | Revalues: 16422 | GridSize: 43
Generation 76 | Revalues: 16660 | GridSize: 41
Generation 77 | Revalues: 16890 | GridSize: 40
Generation 78 | Revalues: 17096 | GridSize: 42
Generation 79 | Revalues: 17332 | GridSize: 43
Generation 80 | Revalues: 17578 | GridSize: 44
Generation 81 | Revalues: 17802 | GridSize: 46
Generation 82 | Revalues: 18040 | GridSize: 51
Generation 83 | Revalues: 18270 | GridSize: 55
Generation 84 | Revalues: 18520 | GridSize: 58
Generation 85 | Revalues: 18752 | GridSize: 57
Generation 86 | Revalues: 18974 | GridSize: 59
Generation 87 | Revalues: 19202 | GridSize: 61
Generation 88 | Revalues: 19404 | GridSize: 63
Generation 89 | Revalues: 19632 | GridSize: 65
Generation 90 | Revalues: 19850 | GridSize: 62
Generation 91 | Revalues: 20090 | GridSize: 62
Generation 92 | Revalues: 20292 | GridSize: 62
Generation 93 | Revalues: 20524 | GridSize: 63
Generation 94 | Revalues: 20734 | GridSize: 54
Generation 95 | Revalues: 20946 | GridSize: 58
Generation 96 | Revalues: 21150 | GridSize: 63
Generation 97 | Revalues: 21394 | GridSize: 59
Generation 98 | Revalues: 21592 | GridSize: 61
Generation 99 | Revalues: 21804 | GridSize: 58
Generation 100 | Revalues: 22008 | GridSize: 58
Generation 101 | Revalues: 22226 | GridSize: 60
Generation 102 | Revalues: 22452 | GridSize: 62
Generation 103 | Revalues: 22680 | GridSize: 60
Generation 104 | Revalues: 22926 | GridSize: 64
Generation 105 | Revalues: 23138 | GridSize: 64
Generation 106 | Revalues: 23364 | GridSize: 55
Generation 107 | Revalues: 23580 | GridSize: 56
Generation 108 | Revalues: 23810 | GridSize: 56
Generation 109 | Revalues: 24014 | GridSize: 51
Generation 110 | Revalues: 24222 | GridSize: 53
Generation 111 | Revalues: 24444 | GridSize: 54
Generation 112 | Revalues: 24690 | GridSize: 54
Generation 113 | Revalues: 24920 | GridSize: 53
Generation 114 | Revalues: 25122 | GridSize: 49
Generation 115 | Revalues: 25334 | GridSize: 50
Generation 116 | Revalues: 25542 | GridSize: 47
Generation 117 | Revalues: 25726 | GridSize: 47
Generation 118 | Revalues: 25934 | GridSize: 41
Generation 119 | Revalues: 26138 | GridSize: 43
Generation 120 | Revalues: 26358 | GridSize: 45
Generation 121 | Revalues: 26562 | GridSize: 45
Generation 122 | Revalues: 26794 | GridSize: 39
Generation 123 | Revalues: 27016 | GridSize: 39
Generation 124 | Revalues: 27226 | GridSize: 40
Generation 125 | Revalues: 27482 | GridSize: 48
Generation 126 | Revalues: 27694 | GridSize: 44
Generation 127 | Revalues: 27910 | GridSize: 42
Generation 128 | Revalues: 28134 | GridSize: 42
Generation 129 | Revalues: 28364 | GridSize: 44
Generation 130 | Revalues: 28556 | GridSize: 46
Generation 131 | Revalues: 28774 | GridSize: 44
Generation 132 | Revalues: 28978 | GridSize: 44
Generation 133 | Revalues: 29212 | GridSize: 47
Generation 134 | Revalues: 29428 | GridSize: 53
Generation 135 | Revalues: 29618 | GridSize: 53
Generation 136 | Revalues: 29842 | GridSize: 49
Generation 137 | Revalues: 30044 | GridSize: 51
Generation 138 | Revalues: 30260 | GridSize: 46
Generation 139 | Revalues: 30496 | GridSize: 45
Generation 140 | Revalues: 30726 | GridSize: 45
Generation 141 | Revalues: 30954 | GridSize: 47
Generation 142 | Revalues: 31190 | GridSize: 48
Generation 143 | Revalues: 31410 | GridSize: 51
Generation 144 | Revalues: 31614 | GridSize: 52
Generation 145 | Revalues: 31832 | GridSize: 47
Generation 146 | Revalues: 32082 | GridSize: 44
Generation 147 | Revalues: 32308 | GridSize: 51
Generation 148 | Revalues: 32516 | GridSize: 54
Generation 149 | Revalues: 32728 | GridSize: 55
Generation 150 | Revalues: 32948 | GridSize: 53
Generation 151 | Revalues: 33180 | GridSize: 53
Generation 152 | Revalues: 33380 | GridSize: 50
Generation 153 | Revalues: 33580 | GridSize: 51
Generation 154 | Revalues: 33778 | GridSize: 48
Generation 155 | Revalues: 33988 | GridSize: 50
Generation 156 | Revalues: 34212 | GridSize: 49
Generation 157 | Revalues: 34430 | GridSize: 44
Generation 158 | Revalues: 34646 | GridSize: 46
Generation 159 | Revalues: 34852 | GridSize: 47
Generation 160 | Revalues: 35066 | GridSize: 49
Generation 161 | Revalues: 35312 | GridSize: 47
Generation 162 | Revalues: 35536 | GridSize: 47
Generation 163 | Revalues: 35770 | GridSize: 49
Generation 164 | Revalues: 36000 | GridSize: 52
Generation 165 | Revalues: 36204 | GridSize: 54
Generation 166 | Revalues: 36448 | GridSize: 57
Generation 167 | Revalues: 36674 | GridSize: 59
Generation 168 | Revalues: 36902 | GridSize: 54
Generation 169 | Revalues: 37142 | GridSize: 55
Generation 170 | Revalues: 37346 | GridSize: 61
Generation 171 | Revalues: 37542 | GridSize: 62
Generation 172 | Revalues: 37774 | GridSize: 64
Generation 173 | Revalues: 37976 | GridSize: 62
Generation 174 | Revalues: 38186 | GridSize: 62
Generation 175 | Revalues: 38400 | GridSize: 64
Generation 176 | Revalues: 38614 | GridSize: 62
Generation 177 | Revalues: 38820 | GridSize: 63
Generation 178 | Revalues: 39042 | GridSize: 64
Generation 179 | Revalues: 39220 | GridSize: 66
Generation 180 | Revalues: 39422 | GridSize: 63
Generation 181 | Revalues: 39610 | GridSize: 64
Generation 182 | Revalues: 39834 | GridSize: 68
Generation 183 | Revalues: 40044 | GridSize: 68
Generation 184 | Revalues: 40270 | GridSize: 70
Generation 185 | Revalues: 40480 | GridSize: 70
Generation 186 | Revalues: 40690 | GridSize: 69
Generation 187 | Revalues: 40894 | GridSize: 69
Generation 188 | Revalues: 41110 | GridSize: 68
Generation 189 | Revalues: 41350 | GridSize: 69
Generation 190 | Revalues: 41578 | GridSize: 71
Generation 191 | Revalues: 41796 | GridSize: 73
Generation 192 | Revalues: 42006 | GridSize: 67
Generation 193 | Revalues: 42224 | GridSize: 74
Generation 194 | Revalues: 42466 | GridSize: 78
Generation 195 | Revalues: 42666 | GridSize: 79
Generation 196 | Revalues: 42898 | GridSize: 81
Generation 197 | Revalues: 43132 | GridSize: 84
Generation 198 | Revalues: 43346 | GridSize: 89
Generation 199 | Revalues: 43564 | GridSize: 85
Generation 200 | Revalues: 43790 | GridSize: 87
Generation 201 | Revalues: 44022 | GridSize: 86
Generation 202 | Revalues: 44260 | GridSize: 88
Generation 203 | Revalues: 44458 | GridSize: 88
Generation 204 | Revalues: 44694 | GridSize: 89
Generation 205 | Revalues: 44898 | GridSize: 90
Generation 206 | Revalues: 45124 | GridSize: 88
Generation 207 | Revalues: 45362 | GridSize: 86
Generation 208 | Revalues: 45560 | GridSize: 85
Generation 209 | Revalues: 45774 | GridSize: 85
Generation 210 | Revalues: 45998 | GridSize: 82
Generation 211 | Revalues: 46212 | GridSize: 80
Generation 212 | Revalues: 46414 | GridSize: 80
Generation 213 | Revalues: 46638 | GridSize: 87
Generation 214 | Revalues: 46862 | GridSize: 86
Generation 215 | Revalues: 47080 | GridSize: 87
Generation 216 | Revalues: 47304 | GridSize: 90
Generation 217 | Revalues: 47498 | GridSize: 91
Generation 218 | Revalues: 47732 | GridSize: 89
Generation 219 | Revalues: 47944 | GridSize: 89
Generation 220 | Revalues: 48126 | GridSize: 87
Generation 221 | Revalues: 48336 | GridSize: 88
Generation 222 | Revalues: 48574 | GridSize: 91
Generation 223 | Revalues: 48804 | GridSize: 93
Generation 224 | Revalues: 49042 | GridSize: 86
Generation 225 | Revalues: 49268 | GridSize: 87
Generation 226 | Revalues: 49494 | GridSize: 87
Generation 227 | Revalues: 49708 | GridSize: 87
Generation 228 | Revalues: 49920 | GridSize: 88
Generation 229 | Revalues: 50174 | GridSize: 87
Generation 230 | Revalues: 50396 | GridSize: 87
Generation 231 | Revalues: 50620 | GridSize: 89
Generation 232 | Revalues: 50844 | GridSize: 86
Generation 233 | Revalues: 51066 | GridSize: 87
Generation 234 | Revalues: 51288 | GridSize: 88
Generation 235 | Revalues: 51514 | GridSize: 89
Generation 236 | Revalues: 51728 | GridSize: 86
Generation 237 | Revalues: 51956 | GridSize: 90
Generation 238 | Revalues: 52188 | GridSize: 93
Generation 239 | Revalues: 52390 | GridSize: 94
Generation 240 | Revalues: 52610 | GridSize: 96
Generation 241 | Revalues: 52814 | GridSize: 98
Generation 242 | Revalues: 53014 | GridSize: 100
Generation 243 | Revalues: 53246 | GridSize: 100
Generation 244 | Revalues: 53478 | GridSize: 100
Generation 245 | Revalues: 53686 | GridSize: 99
Generation 246 | Revalues: 53932 | GridSize: 97
Generation 247 | Revalues: 54144 | GridSize: 99
Generation 248 | Revalues: 54364 | GridSize: 100
Generation 249 | Revalues: 54584 | GridSize: 101
Generation 250 | Revalues: 54796 | GridSize: 101
Generation 251 | Revalues: 54998 | GridSize: 102
Generation 252 | Revalues: 55228 | GridSize: 104
Generation 253 | Revalues: 55434 | GridSize: 103
Generation 254 | Revalues: 55648 | GridSize: 102
Generation 255 | Revalues: 55870 | GridSize: 93
Generation 256 | Revalues: 56084 | GridSize: 91
Generation 257 | Revalues: 56308 | GridSize: 91
Generation 258 | Revalues: 56544 | GridSize: 89
Generation 259 | Revalues: 56770 | GridSize: 87
Generation 260 | Revalues: 56998 | GridSize: 93
Generation 261 | Revalues: 57200 | GridSize: 93
Generation 262 | Revalues: 57428 | GridSize: 88
Generation 263 | Revalues: 57630 | GridSize: 88
Generation 264 | Revalues: 57834 | GridSize: 88
Generation 265 | Revalues: 58072 | GridSize: 89
Generation 266 | Revalues: 58290 | GridSize: 89
Generation 267 | Revalues: 58514 | GridSize: 92
Generation 268 | Revalues: 58712 | GridSize: 95
Generation 269 | Revalues: 58936 | GridSize: 97
Generation 270 | Revalues: 59138 | GridSize: 98
Generation 271 | Revalues: 59362 | GridSize: 98
Generation 272 | Revalues: 59588 | GridSize: 96
Generation 273 | Revalues: 59806 | GridSize: 96
Generation 274 | Revalues: 60040 | GridSize: 96
Generation 275 | Revalues: 60260 | GridSize: 89
Generation 276 | Revalues: 60460 | GridSize: 89
Generation 277 | Revalues: 60672 | GridSize: 89
Generation 278 | Revalues: 60908 | GridSize: 84
Generation 279 | Revalues: 61152 | GridSize: 85
Generation 280 | Revalues: 61374 | GridSize: 80
Generation 281 | Revalues: 61606 | GridSize: 82
Generation 282 | Revalues: 61820 | GridSize: 84
Generation 283 | Revalues: 62038 | GridSize: 83
Generation 284 | Revalues: 62238 | GridSize: 83
Generation 285 | Revalues: 62444 | GridSize: 86
Generation 286 | Revalues: 62654 | GridSize: 88
Generation 287 | Revalues: 62842 | GridSize: 90
Generation 288 | Revalues: 63070 | GridSize: 94
Generation 289 | Revalues: 63274 | GridSize: 96
Generation 290 | Revalues: 63494 | GridSize: 93
Generation 291 | Revalues: 63688 | GridSize: 94
Generation 292 | Revalues: 63914 | GridSize: 96
Generation 293 | Revalues: 64150 | GridSize: 90
Generation 294 | Revalues: 64362 | GridSize: 89
Generation 295 | Revalues: 64584 | GridSize: 89
Generation 296 | Revalues: 64784 | GridSize: 89
Generation 297 | Revalues: 65022 | GridSize: 88
Generation 298 | Revalues: 65234 | GridSize: 87
Generation 299 | Revalues: 65450 | GridSize: 84
Generation 300 | Revalues: 65648 | GridSize: 81
Generation 301 | Revalues: 65882 | GridSize: 79
Generation 302 | Revalues: 66102 | GridSize: 81
Generation 303 | Revalues: 66330 | GridSize: 83
Generation 304 | Revalues: 66558 | GridSize: 84
Generation 305 | Revalues: 66770 | GridSize: 86
Generation 306 | Revalues: 66972 | GridSize: 85
Generation 307 | Revalues: 67198 | GridSize: 85
Generation 308 | Revalues: 67410 | GridSize: 88
Generation 309 | Revalues: 67612 | GridSize: 87
Generation 310 | Revalues: 67822 | GridSize: 89
Generation 311 | Revalues: 68042 | GridSize: 89
Generation 312 | Revalues: 68256 | GridSize: 87
Generation 313 | Revalues: 68476 | GridSize: 92
Generation 314 | Revalues: 68710 | GridSize: 96
Generation 315 | Revalues: 68944 | GridSize: 96
Generation 316 | Revalues: 69170 | GridSize: 95
Generation 317 | Revalues: 69374 | GridSize: 95
Generation 318 | Revalues: 69590 | GridSize: 95
Generation 319 | Revalues: 69792 | GridSize: 96
Generation 320 | Revalues: 70026 | GridSize: 100
Generation 321 | Revalues: 70234 | GridSize: 103
Generation 322 | Revalues: 70468 | GridSize: 102
Generation 323 | Revalues: 70692 | GridSize: 100
Generation 324 | Revalues: 70908 | GridSize: 101
Generation 325 | Revalues: 71142 | GridSize: 103
Generation 326 | Revalues: 71334 | GridSize: 106
Generation 327 | Revalues: 71558 | GridSize: 108
Generation 328 | Revalues: 71766 | GridSize: 109
Generation 329 | Revalues: 71984 | GridSize: 110
Generation 330 | Revalues: 72208 | GridSize: 108
Generation 331 | Revalues: 72424 | GridSize: 103
Generation 332 | Revalues: 72660 | GridSize: 99
Generation 333 | Revalues: 72894 | GridSize: 100
Generation 334 | Revalues: 73098 | GridSize: 97
Generation 335 | Revalues: 73332 | GridSize: 95
Generation 336 | Revalues: 73544 | GridSize: 93
Generation 337 | Revalues: 73748 | GridSize: 95
Generation 338 | Revalues: 73972 | GridSize: 93
Generation 339 | Revalues: 74186 | GridSize: 91
Generation 340 | Revalues: 74428 | GridSize: 91
Generation 341 | Revalues: 74688 | GridSize: 92
Generation 342 | Revalues: 74892 | GridSize: 84
Generation 343 | Revalues: 75146 | GridSize: 84
Generation 344 | Revalues: 75356 | GridSize: 86
Generation 345 | Revalues: 75576 | GridSize: 86
Generation 346 | Revalues: 75830 | GridSize: 83
Generation 347 | Revalues: 76034 | GridSize: 81
Generation 348 | Revalues: 76230 | GridSize: 82
Generation 349 | Revalues: 76458 | GridSize: 87
Generation 350 | Revalues: 76652 | GridSize: 87
Generation 351 | Revalues: 76880 | GridSize: 89
Generation 352 | Revalues: 77128 | GridSize: 89
Generation 353 | Revalues: 77350 | GridSize: 90
Generation 354 | Revalues: 77582 | GridSize: 91
Generation 355 | Revalues: 77808 | GridSize: 96
Generation 356 | Revalues: 78014 | GridSize: 95
Generation 357 | Revalues: 78230 | GridSize: 97
Generation 358 | Revalues: 78466 | GridSize: 98
Generation 359 | Revalues: 78698 | GridSize: 97
Generation 360 | Revalues: 78924 | GridSize: 98
Generation 361 | Revalues: 79152 | GridSize: 99
Generation 362 | Revalues: 79358 | GridSize: 99
Generation 363 | Revalues: 79562 | GridSize: 101
Generation 364 | Revalues: 79770 | GridSize: 105
Generation 365 | Revalues: 79978 | GridSize: 105
Generation 366 | Revalues: 80192 | GridSize: 108
Generation 367 | Revalues: 80412 | GridSize: 113
Generation 368 | Revalues: 80616 | GridSize: 114
Generation 369 | Revalues: 80828 | GridSize: 116
Generation 370 | Revalues: 81052 | GridSize: 118
Generation 371 | Revalues: 81298 | GridSize: 120
Generation 372 | Revalues: 81502 | GridSize: 121
Generation 373 | Revalues: 81732 | GridSize: 126
Generation 374 | Revalues: 81960 | GridSize: 127
Generation 375 | Revalues: 82192 | GridSize: 129
Generation 376 | Revalues: 82438 | GridSize: 133
Generation 377 | Revalues: 82652 | GridSize: 133
Generation 378 | Revalues: 82868 | GridSize: 131
Generation 379 | Revalues: 83082 | GridSize: 130
Generation 380 | Revalues: 83292 | GridSize: 132
Generation 381 | Revalues: 83486 | GridSize: 134
Generation 382 | Revalues: 83708 | GridSize: 136
Generation 383 | Revalues: 83894 | GridSize: 130
Generation 384 | Revalues: 84140 | GridSize: 132
Generation 385 | Revalues: 84378 | GridSize: 133
Generation 386 | Revalues: 84626 | GridSize: 136
Generation 387 | Revalues: 84856 | GridSize: 134
Generation 388 | Revalues: 85096 | GridSize: 137
Generation 389 | Revalues: 85306 | GridSize: 136
Generation 390 | Revalues: 85524 | GridSize: 139
Generation 391 | Revalues: 85716 | GridSize: 140
Generation 392 | Revalues: 85938 | GridSize: 140
Generation 393 | Revalues: 86140 | GridSize: 137
Generation 394 | Revalues: 86348 | GridSize: 138
Generation 395 | Revalues: 86576 | GridSize: 137
Generation 396 | Revalues: 86804 | GridSize: 137
Generation 397 | Revalues: 87018 | GridSize: 135
Generation 398 | Revalues: 87256 | GridSize: 136
Generation 399 | Revalues: 87490 | GridSize: 136
Generation 400 | Revalues: 87720 | GridSize: 138
Generation 401 | Revalues: 87926 | GridSize: 139
Generation 402 | Revalues: 88150 | GridSize: 140
Generation 403 | Revalues: 88362 | GridSize: 141
Generation 404 | Revalues: 88590 | GridSize: 141
Generation 405 | Revalues: 88824 | GridSize: 141
Generation 406 | Revalues: 89038 | GridSize: 142
Generation 407 | Revalues: 89264 | GridSize: 144
Generation 408 | Revalues: 89468 | GridSize: 144
Generation 409 | Revalues: 89670 | GridSize: 145
Generation 410 | Revalues: 89886 | GridSize: 146
Generation 411 | Revalues: 90106 | GridSize: 145
Generation 412 | Revalues: 90324 | GridSize: 147
Generation 413 | Revalues: 90546 | GridSize: 149
Generation 414 | Revalues: 90772 | GridSize: 150
Generation 415 | Revalues: 90980 | GridSize: 151
Generation 416 | Revalues: 91224 | GridSize: 152
Generation 417 | Revalues: 91450 | GridSize: 154
Generation 418 | Revalues: 91684 | GridSize: 153
Generation 419 | Revalues: 91892 | GridSize: 154
Generation 420 | Revalues: 92122 | GridSize: 155
Generation 421 | Revalues: 92352 | GridSize: 158
Generation 422 | Revalues: 92562 | GridSize: 157
Generation 423 | Revalues: 92778 | GridSize: 156
Generation 424 | Revalues: 92990 | GridSize: 158
Generation 425 | Revalues: 93202 | GridSize: 163
Generation 426 | Revalues: 93418 | GridSize: 163
Generation 427 | Revalues: 93624 | GridSize: 163
Generation 428 | Revalues: 93822 | GridSize: 163
Generation 429 | Revalues: 94054 | GridSize: 159
Generation 430 | Revalues: 94300 | GridSize: 161
Generation 431 | Revalues: 94530 | GridSize: 160
Generation 432 | Revalues: 94758 | GridSize: 158
Generation 433 | Revalues: 94970 | GridSize: 158
Generation 434 | Revalues: 95184 | GridSize: 159
Generation 435 | Revalues: 95432 | GridSize: 160
Generation 436 | Revalues: 95648 | GridSize: 159
Generation 437 | Revalues: 95896 | GridSize: 157
Generation 438 | Revalues: 96094 | GridSize: 159
Generation 439 | Revalues: 96270 | GridSize: 159
Generation 440 | Revalues: 96486 | GridSize: 156
Generation 441 | Revalues: 96708 | GridSize: 158
Generation 442 | Revalues: 96924 | GridSize: 156
Generation 443 | Revalues: 97158 | GridSize: 156
Generation 444 | Revalues: 97380 | GridSize: 155
Generation 445 | Revalues: 97592 | GridSize: 157
Generation 446 | Revalues: 97818 | GridSize: 158
Generation 447 | Revalues: 98024 | GridSize: 157
Generation 448 | Revalues: 98238 | GridSize: 156
Generation 449 | Revalues: 98456 | GridSize: 153
Generation 450 | Revalues: 98676 | GridSize: 151
Generation 451 | Revalues: 98896 | GridSize: 152
Generation 452 | Revalues: 99118 | GridSize: 150
Generation 453 | Revalues: 99310 | GridSize: 152
Generation 454 | Revalues: 99546 | GridSize: 153
Generation 455 | Revalues: 99766 | GridSize: 153
Generation 456 | Revalues: 99994 | GridSize: 156
Generation 457 | Revalues: 100196 | GridSize: 151
Generation 458 | Revalues: 100420 | GridSize: 153
Generation 459 | Revalues: 100666 | GridSize: 155
Generation 460 | Revalues: 100898 | GridSize: 153
Generation 461 | Revalues: 101108 | GridSize: 152
Generation 462 | Revalues: 101330 | GridSize: 151
Generation 463 | Revalues: 101564 | GridSize: 149
Generation 464 | Revalues: 101792 | GridSize: 149
Generation 465 | Revalues: 102024 | GridSize: 148
Generation 466 | Revalues: 102264 | GridSize: 140
Generation 467 | Revalues: 102492 | GridSize: 138
Generation 468 | Revalues: 102746 | GridSize: 140
Generation 469 | Revalues: 102962 | GridSize: 134
Generation 470 | Revalues: 103162 | GridSize: 131
Generation 471 | Revalues: 103398 | GridSize: 129
Generation 472 | Revalues: 103610 | GridSize: 122
Generation 473 | Revalues: 103838 | GridSize: 120
Generation 474 | Revalues: 104044 | GridSize: 123
Generation 475 | Revalues: 104260 | GridSize: 115
Generation 476 | Revalues: 104472 | GridSize: 115
Generation 477 | Revalues: 104706 | GridSize: 107
Generation 478 | Revalues: 104928 | GridSize: 102
Generation 479 | Revalues: 105144 | GridSize: 101
Generation 480 | Revalues: 105382 | GridSize: 101
Generation 481 | Revalues: 105624 | GridSize: 101
Generation 482 | Revalues: 105852 | GridSize: 99
Generation 483 | Revalues: 106084 | GridSize: 98
Generation 484 | Revalues: 106314 | GridSize: 96
Generation 485 | Revalues: 106544 | GridSize: 95
Generation 486 | Revalues: 106744 | GridSize: 96
Generation 487 | Revalues: 106962 | GridSize: 97
Generation 488 | Revalues: 107174 | GridSize: 95
Generation 489 | Revalues: 107422 | GridSize: 95
Generation 490 | Revalues: 107636 | GridSize: 100
Generation 491 | Revalues: 107862 | GridSize: 96
Generation 492 | Revalues: 108090 | GridSize: 95
Generation 493 | Revalues: 108308 | GridSize: 97
Generation 494 | Revalues: 108516 | GridSize: 98
Generation 495 | Revalues: 108720 | GridSize: 98
Generation 496 | Revalues: 108936 | GridSize: 98
Generation 497 | Revalues: 109194 | GridSize: 98
Generation 498 | Revalues: 109416 | GridSize: 99
Generation 499 | Revalues: 109656 | GridSize: 100
Generation 500 | Revalues: 109902 | GridSize: 100
Generation 501 | Revalues: 110112 | GridSize: 100
Generation 502 | Revalues: 110330 | GridSize: 101
Generation 503 | Revalues: 110548 | GridSize: 99
Generation 504 | Revalues: 110776 | GridSize: 100
Generation 505 | Revalues: 110990 | GridSize: 98
Generation 506 | Revalues: 111206 | GridSize: 99
Generation 507 | Revalues: 111404 | GridSize: 101
Generation 508 | Revalues: 111654 | GridSize: 100
Generation 509 | Revalues: 111866 | GridSize: 101
Generation 510 | Revalues: 112104 | GridSize: 102
Generation 511 | Revalues: 112320 | GridSize: 102
Generation 512 | Revalues: 112536 | GridSize: 102
Generation 513 | Revalues: 112750 | GridSize: 102
Generation 514 | Revalues: 112990 | GridSize: 103
Generation 515 | Revalues: 113194 | GridSize: 102
Generation 516 | Revalues: 113446 | GridSize: 103
Generation 517 | Revalues: 113668 | GridSize: 104
Generation 518 | Revalues: 113898 | GridSize: 105
Generation 519 | Revalues: 114094 | GridSize: 109
Generation 520 | Revalues: 114310 | GridSize: 110
Generation 521 | Revalues: 114544 | GridSize: 114
Generation 522 | Revalues: 114764 | GridSize: 115
Generation 523 | Revalues: 114972 | GridSize: 117
Generation 524 | Revalues: 115180 | GridSize: 117
Generation 525 | Revalues: 115420 | GridSize: 118
Generation 526 | Revalues: 115658 | GridSize: 119
Generation 527 | Revalues: 115862 | GridSize: 115
Generation 528 | Revalues: 116076 | GridSize: 116
Generation 529 | Revalues: 116310 | GridSize: 117
Generation 530 | Revalues: 116518 | GridSize: 117
Generation 531 | Revalues: 116734 | GridSize: 119
Generation 532 | Revalues: 116960 | GridSize: 122
Generation 533 | Revalues: 117180 | GridSize: 122
Generation 534 | Revalues: 117388 | GridSize: 123
Generation 535 | Revalues: 117628 | GridSize: 119
Generation 536 | Revalues: 117850 | GridSize: 119
Generation 537 | Revalues: 118078 | GridSize: 122
Generation 538 | Revalues: 118320 | GridSize: 121
Generation 539 | Revalues: 118506 | GridSize: 122
Generation 540 | Revalues: 118752 | GridSize: 121
Generation 541 | Revalues: 118960 | GridSize: 123
Generation 542 | Revalues: 119190 | GridSize: 125
Generation 543 | Revalues: 119412 | GridSize: 126
Generation 544 | Revalues: 119626 | GridSize: 126
Generation 545 | Revalues: 119840 | GridSize: 125
Generation 546 | Revalues: 120044 | GridSize: 122
Generation 547 | Revalues: 120264 | GridSize: 122
Generation 548 | Revalues: 120480 | GridSize: 120
Generation 549 | Revalues: 120694 | GridSize: 121
Generation 550 | Revalues: 120904 | GridSize: 118
Generation 551 | Revalues: 121118 | GridSize: 115
Generation 552 | Revalues: 121330 | GridSize: 116
Generation 553 | Revalues: 121572 | GridSize: 117
Generation 554 | Revalues: 121800 | GridSize: 115
Generation 555 | Revalues: 122022 | GridSize: 116
Generation 556 | Revalues: 122236 | GridSize: 117
Generation 557 | Revalues: 122456 | GridSize: 117
Generation 558 | Revalues: 122688 | GridSize: 118
