Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 17186 | GridSize: 58
Generation 78 | Revalues: 17394 | GridSize: 60
Generation 79 | Revalues: 17620 | GridSize: 63
Generation 80 | Revalues: 17826 | GridSize: 58
Generation 81 | Revalues: 18036 | GridSize: 61
Generation 82 | Revalues: 18258 | GridSize: 58
Generation 83 | Revalues: 18482 | GridSize: 59
Generation 84 | Revalues: 18700 | GridSize: 53
Generation 85 | Revalues: 18918 | GridSize: 61
Generation 86 | Revalues: 19144 | GridSize: 54
Generation 87 | Revalues: 19362 | GridSize: 60
Generation 88 | Revalues: 19582 | GridSize: 54
Generation 89 | Revalues: 19794 | GridSize: 57
Generation 90 | Revalues: 20010 | GridSize: 54
Generation 91 | Revalues: 20252 | GridSize: 52
Generation 92 | Revalues: 20464 | GridSize: 61
Generation 93 | Revalues: 20684 | GridSize: 54
Generation 94 | Revalues: 20920 | GridSize: 58
Generation 95 | Revalues: 21132 | GridSize: 58
Generation 96 | Revalues: 21344 | GridSize: 65
Generation 97 | Revalues: 21542 | GridSize: 70
Generation 98 | Revalues: 21764 | GridSize: 75
Generation 99 | Revalues: 21990 | GridSize: 85
Generation 100 | Revalues: 22232 | GridSize: 82
Generation 101 | Revalues: 22448 | GridSize: 80
Generation 102 | Revalues: 22692 | GridSize: 80
Generation 103 | Revalues: 22912 | GridSize: 78
Generation 104 | Revalues: 23142 | GridSize: 70
Generation 105 | Revalues: 23352 | GridSize: 65
Generation 106 | Revalues: 23554 | GridSize: 64
Generation 107 | Revalues: 23776 | GridSize: 71
Generation 108 | Revalues: 24010 | GridSize: 70
Generation 109 | Revalues: 24240 | GridSize: 73
Generation 110 | Revalues: 24460 | GridSize: 77
Generation 111 | Revalues: 24676 | GridSize: 83
Generation 112 | Revalues: 24878 | GridSize: 86
Generation 113 | Revalues: 25084 | GridSize: 87
Generation 114 | Revalues: 25320 | GridSize: 76
Generation 115 | Revalues: 25560 | GridSize: 76
Generation 116 | Revalues: 25774 | GridSize: 77
Generation 117 | Revalues: 25972 | GridSize: 73
Generation 118 | Revalues: 26204 | GridSize: 75
Generation 119 | Revalues: 26438 | GridSize: 70
Generation 120 | Revalues: 26658 | GridSize: 68
Generation 121 | Revalues: 26880 | GridSize: 59
Generation 122 | Revalues: 27084 | GridSize: 70
Generation 123 | Revalues: 27308 | GridSize: 56
Generation 124 | Revalues: 27532 | GridSize: 49
Generation 125 | Revalues: 27746 | GridSize: 48
Generation 126 | Revalues: 27984 | GridSize: 49
Generation 127 | Revalues: 28198 | GridSize: 57
Generation 128 | Revalues: 28404 | GridSize: 53
Generation 129 | Revalues: 28630 | GridSize: 58
Generation 130 | Revalues: 28852 | GridSize: 62
Generation 131 | Revalues: 29074 | GridSize: 60
Generation 132 | Revalues: 29310 | GridSize: 67
Generation 133 | Revalues: 29540 | GridSize: 77
Generation 134 | Revalues: 29774 | GridSize: 87
Generation 135 | Revalues: 29966 | GridSize: 86
Generation 136 | Revalues: 30180 | GridSize: 80
Generation 137 | Revalues: 30390 | GridSize: 77
Generation 138 | Revalues: 30588 | GridSize: 73
Generation 139 | Revalues: 30822 | GridSize: 71
Generation 140 | Revalues: 31046 | GridSize: 71
Generation 141 | Revalues: 31264 | GridSize: 73
Generation 142 | Revalues: 31480 | GridSize: 66
Generation 143 | Revalues: 31702 | GridSize: 72
Generation 144 | Revalues: 31930 | GridSize: 73
Generation 145 | Revalues: 32136 | GridSize: 70
Generation 146 | Revalues: 32372 | GridSize: 70
Generation 147 | Revalues: 32606 | GridSize: 77
Generation 148 | Revalues: 32842 | GridSize: 67
Generation 149 | Revalues: 33062 | GridSize: 75
Generation 150 | Revalues: 33288 | GridSize: 69
Generation 151 | Revalues: 33518 | GridSize: 76
Generation 152 | Revalues: 33740 | GridSize: 79
Generation 153 | Revalues: 33948 | GridSize: 75
Generation 154 | Revalues: 34176 | GridSize: 70
Generation 155 | Revalues: 34386 | GridSize: 68
Generation 156 | Revalues: 34620 | GridSize: 70
Generation 157 | Revalues: 34846 | GridSize: 76
Generation 158 | Revalues: 35044 | GridSize: 78
Generation 159 | Revalues: 35268 | GridSize: 72
Generation 160 | Revalues: 35484 | GridSize: 75
Generation 161 | Revalues: 35704 | GridSize: 83
Generation 162 | Revalues: 35936 | GridSize: 82
Generation 163 | Revalues: 36168 | GridSize: 76
Generation 164 | Revalues: 36386 | GridSize: 75
Generation 165 | Revalues: 36624 | GridSize: 82
Generation 166 | Revalues: 36840 | GridSize: 75
Generation 167 | Revalues: 37058 | GridSize: 73
Generation 168 | Revalues: 37270 | GridSize: 77
Generation 169 | Revalues: 37480 | GridSize: 82
Generation 170 | Revalues: 37710 | GridSize: 89
Generation 171 | Revalues: 37932 | GridSize: 83
Generation 172 | Revalues: 38150 | GridSize: 85
Generation 173 | Revalues: 38378 | GridSize: 93
Generation 174 | Revalues: 38582 | GridSize: 99
Generation 175 | Revalues: 38800 | GridSize: 88
Generation 176 | Revalues: 39006 | GridSize: 86
Generation 177 | Revalues: 39240 | GridSize: 84
Generation 178 | Revalues: 39426 | GridSize: 86
Generation 179 | Revalues: 39642 | GridSize: 92
Generation 180 | Revalues: 39866 | GridSize: 94
Generation 181 | Revalues: 40100 | GridSize: 98
Generation 182 | Revalues: 40332 | GridSize: 103
Generation 183 | Revalues: 40566 | GridSize: 104
Generation 184 | Revalues: 40762 | GridSize: 98
Generation 185 | Revalues: 40986 | GridSize: 99
Generation 186 | Revalues: 41214 | GridSize: 100
Generation 187 | Revalues: 41430 | GridSize: 97
Generation 188 | Revalues: 41660 | GridSize: 92
Generation 189 | Revalues: 41882 | GridSize: 102
Generation 190 | Revalues: 42132 | GridSize: 96
Generation 191 | Revalues: 42366 | GridSize: 99
Generation 192 | Revalues: 42606 | GridSize: 101
Generation 193 | Revalues: 42800 | GridSize: 99
Generation 194 | Revalues: 43034 | GridSize: 101
Generation 195 | Revalues: 43270 | GridSize: 101
Generation 196 | Revalues: 43498 | GridSize: 104
Generation 197 | Revalues: 43732 | GridSize: 106
Generation 198 | Revalues: 43942 | GridSize: 99
Generation 199 | Revalues: 44186 | GridSize: 106
Generation 200 | Revalues: 44390 | GridSize: 111
Generation 201 | Revalues: 44612 | GridSize: 117
Generation 202 | Revalues: 44866 | GridSize: 118
Generation 203 | Revalues: 45060 | GridSize: 115
Generation 204 | Revalues: 45276 | GridSize: 114
Generation 205 | Revalues: 45516 | GridSize: 119
Generation 206 | Revalues: 45738 | GridSize: 117
Generation 207 | Revalues: 45940 | GridSize: 123
Generation 208 | Revalues: 46174 | GridSize: 128
Generation 209 | Revalues: 46384 | GridSize: 125
Generation 210 | Revalues: 46602 | GridSize: 126
Generation 211 | Revalues: 46832 | GridSize: 125
Generation 212 | Revalues: 47076 | GridSize: 124
Generation 213 | Revalues: 47272 | GridSize: 115
Generation 214 | Revalues: 47502 | GridSize: 114
Generation 215 | Revalues: 47726 | GridSize: 114
Generation 216 | Revalues: 47940 | GridSize: 109
Generation 217 | Revalues: 48170 | GridSize: 105
Generation 218 | Revalues: 48412 | GridSize: 112
Generation 219 | Revalues: 48616 | GridSize: 120
Generation 220 | Revalues: 48840 | GridSize: 121
Generation 221 | Revalues: 49044 | GridSize: 119
Generation 222 | Revalues: 49248 | GridSize: 119
Generation 223 | Revalues: 49476 | GridSize: 121
Generation 224 | Revalues: 49684 | GridSize: 119
Generation 225 | Revalues: 49904 | GridSize: 117
Generation 226 | Revalues: 50114 | GridSize: 118
Generation 227 | Revalues: 50328 | GridSize: 116
Generation 228 | Revalues: 50530 | GridSize: 119
Generation 229 | Revalues: 50762 | GridSize: 115
Generation 230 | Revalues: 50988 | GridSize: 116
Generation 231 | Revalues: 51206 | GridSize: 115
Generation 232 | Revalues: 51430 | GridSize: 117
Generation 233 | Revalues: 51654 | GridSize: 114
Generation 234 | Revalues: 51858 | GridSize: 118
Generation 235 | Revalues: 52076 | GridSize: 116
Generation 236 | Revalues: 52302 | GridSize: 123
Generation 237 | Revalues: 52532 | GridSize: 112
Generation 238 | Revalues: 52750 | GridSize: 118
Generation 239 | Revalues: 52972 | GridSize: 124
Generation 240 | Revalues: 53186 | GridSize: 128
Generation 241 | Revalues: 53424 | GridSize: 123
Generation 242 | Revalues: 53630 | GridSize: 125
Generation 243 | Revalues: 53846 | GridSize: 122
Generation 244 | Revalues: 54058 | GridSize: 128
Generation 245 | Revalues: 54280 | GridSize: 121
Generation 246 | Revalues: 54486 | GridSize: 122
Generation 247 | Revalues: 54694 | GridSize: 114
Generation 248 | Revalues: 54944 | GridSize: 112
Generation 249 | Revalues: 55160 | GridSize: 114
Generation 250 | Revalues: 55358 | GridSize: 115
Generation 251 | Revalues: 55574 | GridSize: 116
Generation 252 | Revalues: 55812 | GridSize: 113
Generation 253 | Revalues: 56022 | GridSize: 116
Generation 254 | Revalues: 56248 | GridSize: 120
Generation 255 | Revalues: 56462 | GridSize: 124
Generation 256 | Revalues: 56684 | GridSize: 128
Generation 257 | Revalues: 56870 | GridSize: 128
Generation 258 | Revalues: 57086 | GridSize: 125
Generation 259 | Revalues: 57306 | GridSize: 126
Generation 260 | Revalues: 57520 | GridSize: 125
Generation 261 | Revalues: 57716 | GridSize: 130
Generation 262 | Revalues: 57922 | GridSize: 126
Generation 263 | Revalues: 58154 | GridSize: 120
Generation 264 | Revalues: 58378 | GridSize: 120
Generation 265 | Revalues: 58596 | GridSize: 125
Generation 266 | Revalues: 58830 | GridSize: 122
Generation 267 | Revalues: 59056 | GridSize: 122
Generation 268 | Revalues: 59302 | GridSize: 124
Generation 269 | Revalues: 59526 | GridSize: 126
Generation 270 | Revalues: 59728 | GridSize: 128
Generation 271 | Revalues: 59944 | GridSize: 132
Generation 272 | Revalues: 60158 | GridSize: 129
Generation 273 | Revalues: 60374 | GridSize: 128
Generation 274 | Revalues: 60614 | GridSize: 127
Generation 275 | Revalues: 60846 | GridSize: 127
Generation 276 | Revalues: 61046 | GridSize: 129
Generation 277 | Revalues: 61284 | GridSize: 132
Generation 278 | Revalues: 61484 | GridSize: 129
Generation 279 | Revalues: 61696 | GridSize: 132
Generation 280 | Revalues: 61918 | GridSize: 136
Generation 281 | Revalues: 62116 | GridSize: 135
Generation 282 | Revalues: 62342 | GridSize: 130
Generation 283 | Revalues: 62596 | GridSize: 126
Generation 284 | Revalues: 62828 | GridSize: 124
Generation 285 | Revalues: 63054 | GridSize: 121
Generation 286 | Revalues: 63256 | GridSize: 114
Generation 287 | Revalues: 63458 | GridSize: 118
Generation 288 | Revalues: 63690 | GridSize: 119
Generation 289 | Revalues: 63898 | GridSize: 117
Generation 290 | Revalues: 64122 | GridSize: 115
Generation 291 | Revalues: 64332 | GridSize: 115
Generation 292 | Revalues: 64560 | GridSize: 113
Generation 293 | Revalues: 64800 | GridSize: 113
Generation 294 | Revalues: 65022 | GridSize: 112
Generation 295 | Revalues: 65260 | GridSize: 115
Generation 296 | Revalues: 65492 | GridSize: 130
Generation 297 | Revalues: 65724 | GridSize: 122
Generation 298 | Revalues: 65952 | GridSize: 119
Generation 299 | Revalues: 66164 | GridSize: 119
Generation 300 | Revalues: 66406 | GridSize: 119
Generation 301 | Revalues: 66620 | GridSize: 117
Generation 302 | Revalues: 66828 | GridSize: 120
Generation 303 | Revalues: 67066 | GridSize: 122
Generation 304 | Revalues: 67296 | GridSize: 124
Generation 305 | Revalues: 67476 | GridSize: 118
Generation 306 | Revalues: 67714 | GridSize: 118
Generation 307 | Revalues: 67932 | GridSize: 124
Generation 308 | Revalues: 68150 | GridSize: 124
Generation 309 | Revalues: 68380 | GridSize: 124
Generation 310 | Revalues: 68596 | GridSize: 127
Generation 311 | Revalues: 68828 | GridSize: 130
Generation 312 | Revalues: 69038 | GridSize: 125
Generation 313 | Revalues: 69256 | GridSize: 129
Generation 314 | Revalues: 69484 | GridSize: 129
Generation 315 | Revalues: 69686 | GridSize: 129
Generation 316 | Revalues: 69912 | GridSize: 128
Generation 317 | Revalues: 70128 | GridSize: 129
Generation 318 | Revalues: 70352 | GridSize: 136
Generation 319 | Revalues: 70556 | GridSize: 137
Generation 320 | Revalues: 70776 | GridSize: 137
Generation 321 | Revalues: 70996 | GridSize: 135
Generation 322 | Revalues: 71216 | GridSize: 139
Generation 323 | Revalues: 71438 | GridSize: 137
Generation 324 | Revalues: 71646 | GridSize: 139
Generation 325 | Revalues: 71852 | GridSize: 132
Generation 326 | Revalues: 72068 | GridSize: 138
Generation 327 | Revalues: 72300 | GridSize: 143
Generation 328 | Revalues: 72528 | GridSize: 142
Generation 329 | Revalues: 72750 | GridSize: 139
Generation 330 | Revalues: 72978 | GridSize: 151
Generation 331 | Revalues: 73206 | GridSize: 154
Generation 332 | Revalues: 73416 | GridSize: 158
Generation 333 | Revalues: 73662 | GridSize: 165
Generation 334 | Revalues: 73884 | GridSize: 164
Generation 335 | Revalues: 74116 | GridSize: 163
Generation 336 | Revalues: 74328 | GridSize: 167
Generation 337 | Revalues: 74546 | GridSize: 166
Generation 338 | Revalues: 74772 | GridSize: 162
Generation 339 | Revalues: 74972 | GridSize: 164
Generation 340 | Revalues: 75196 | GridSize: 167
Generation 341 | Revalues: 75396 | GridSize: 165
Generation 342 | Revalues: 75628 | GridSize: 168
Generation 343 | Revalues: 75866 | GridSize: 169
Generation 344 | Revalues: 76098 | GridSize: 171
Generation 345 | Revalues: 76346 | GridSize: 168
Generation 346 | Revalues: 76570 | GridSize: 163
Generation 347 | Revalues: 76800 | GridSize: 162
Generation 348 | Revalues: 76998 | GridSize: 151
Generation 349 | Revalues: 77210 | GridSize: 155
Generation 350 | Revalues: 77446 | GridSize: 161
Generation 351 | Revalues: 77664 | GridSize: 165
Generation 352 | Revalues: 77882 | GridSize: 156
Generation 353 | Revalues: 78096 | GridSize: 155
Generation 354 | Revalues: 78316 | GridSize: 152
Generation 355 | Revalues: 78518 | GridSize: 154
Generation 356 | Revalues: 78716 | GridSize: 152
Generation 357 | Revalues: 78954 | GridSize: 149
Generation 358 | Revalues: 79168 | GridSize: 157
Generation 359 | Revalues: 79392 | GridSize: 154
Generation 360 | Revalues: 79598 | GridSize: 149
Generation 361 | Revalues: 79814 | GridSize: 147
Generation 362 | Revalues: 80018 | GridSize: 151
Generation 363 | Revalues: 80240 | GridSize: 151
Generation 364 | Revalues: 80460 | GridSize: 149
Generation 365 | Revalues: 80682 | GridSize: 150
Generation 366 | Revalues: 80914 | GridSize: 153
Generation 367 | Revalues: 81124 | GridSize: 149
Generation 368 | Revalues: 81324 | GridSize: 152
Generation 369 | Revalues: 81520 | GridSize: 158
Generation 370 | Revalues: 81726 | GridSize: 162
Generation 371 | Revalues: 81954 | GridSize: 165
Generation 372 | Revalues: 82190 | GridSize: 162
Generation 373 | Revalues: 82396 | GridSize: 166
Generation 374 | Revalues: 82620 | GridSize: 169
Generation 375 | Revalues: 82844 | GridSize: 173
Generation 376 | Revalues: 83064 | GridSize: 170
Generation 377 | Revalues: 83286 | GridSize: 174
Generation 378 | Revalues: 83518 | GridSize: 171
Generation 379 | Revalues: 83750 | GridSize: 175
Generation 380 | Revalues: 83970 | GridSize: 180
Generation 381 | Revalues: 84198 | GridSize: 181
Generation 382 | Revalues: 84398 | GridSize: 186
Generation 383 | Revalues: 84592 | GridSize: 187
Generation 384 | Revalues: 84808 | GridSize: 183
Generation 385 | Revalues: 85042 | GridSize: 192
Generation 386 | Revalues: 85266 | GridSize: 197
Generation 387 | Revalues: 85484 | GridSize: 202
Generation 388 | Revalues: 85718 | GridSize: 201
Generation 389 | Revalues: 85910 | GridSize: 202
Generation 390 | Revalues: 86120 | GridSize: 202
Generation 391 | Revalues: 86350 | GridSize: 201
Generation 392 | Revalues: 86596 | GridSize: 198
Generation 393 | Revalues: 86794 | GridSize: 196
Generation 394 | Revalues: 87036 | GridSize: 193
Generation 395 | Revalues: 87270 | GridSize: 191
Generation 396 | Revalues: 87470 | GridSize: 193
Generation 397 | Revalues: 87680 | GridSize: 195
Generation 398 | Revalues: 87892 | GridSize: 201
Generation 399 | Revalues: 88108 | GridSize: 202
Generation 400 | Revalues: 88344 | GridSize: 196
Generation 401 | Revalues: 88550 | GridSize: 194
Generation 402 | Revalues: 88754 | GridSize: 201
Generation 403 | Revalues: 88966 | GridSize: 200
Generation 404 | Revalues: 89168 | GridSize: 197
Generation 405 | Revalues: 89408 | GridSize: 194
Generation 406 | Revalues: 89618 | GridSize: 189
Generation 407 | Revalues: 89844 | GridSize: 192
Generation 408 | Revalues: 90078 | GridSize: 195
Generation 409 | Revalues: 90280 | GridSize: 192
Generation 410 | Revalues: 90508 | GridSize: 194
Generation 411 | Revalues: 90704 | GridSize: 194
Generation 412 | Revalues: 90930 | GridSize: 188
Generation 413 | Revalues: 91146 | GridSize: 190
Generation 414 | Revalues: 91358 | GridSize: 188
Generation 415 | Revalues: 91558 | GridSize: 182
Generation 416 | Revalues: 91764 | GridSize: 185
Generation 417 | Revalues: 92020 | GridSize: 173
Generation 418 | Revalues: 92236 | GridSize: 174
Generation 419 | Revalues: 92444 | GridSize: 174
Generation 420 | Revalues: 92678 | GridSize: 180
Generation 421 | Revalues: 92888 | GridSize: 183
Generation 422 | Revalues: 93110 | GridSize: 185
Generation 423 | Revalues: 93334 | GridSize: 186
Generation 424 | Revalues: 93566 | GridSize: 186
Generation 425 | Revalues: 93812 | GridSize: 189
Generation 426 | Revalues: 94032 | GridSize: 193
Generation 427 | Revalues: 94254 | GridSize: 194
Generation 428 | Revalues: 94464 | GridSize: 195
Generation 429 | Revalues: 94708 | GridSize: 193
Generation 430 | Revalues: 94944 | GridSize: 190
Generation 431 | Revalues: 95168 | GridSize: 188
Generation 432 | Revalues: 95398 | GridSize: 190
Generation 433 | Revalues: 95602 | GridSize: 189
Generation 434 | Revalues: 95824 | GridSize: 190
Generation 435 | Revalues: 96042 | GridSize: 188
Generation 436 | Revalues: 96290 | GridSize: 191
Generation 437 | Revalues: 96500 | GridSize: 189
Generation 438 | Revalues: 96712 | GridSize: 189
Generation 439 | Revalues: 96928 | GridSize: 189
Generation 440 | Revalues: 97126 | GridSize: 191
Generation 441 | Revalues: 97338 | GridSize: 195
Generation 442 | Revalues: 97522 | GridSize: 190
Generation 443 | Revalues: 97708 | GridSize: 188
Generation 444 | Revalues: 97920 | GridSize: 187
Generation 445 | Revalues: 98136 | GridSize: 185
Generation 446 | Revalues: 98328 | GridSize: 183
Generation 447 | Revalues: 98556 | GridSize: 184
Generation 448 | Revalues: 98780 | GridSize: 189
Generation 449 | Revalues: 98998 | GridSize: 188
Generation 450 | Revalues: 99214 | GridSize: 191
Generation 451 | Revalues: 99442 | GridSize: 199
Generation 452 | Revalues: 99650 | GridSize: 205
Generation 453 | Revalues: 99888 | GridSize: 204
Generation 454 | Revalues: 100114 | GridSize: 204
Generation 455 | Revalues: 100338 | GridSize: 201
Generation 456 | Revalues: 100550 | GridSize: 205
Generation 457 | Revalues: 100758 | GridSize: 206
Generation 458 | Revalues: 100978 | GridSize: 204
Generation 459 | Revalues: 101226 | GridSize: 208
Generation 460 | Revalues: 101408 | GridSize: 207
Generation 461 | Revalues: 101638 | GridSize: 210
Generation 462 | Revalues: 101862 | GridSize: 210
Generation 463 | Revalues: 102100 | GridSize: 213
Generation 464 | Revalues: 102318 | GridSize: 214
Generation 465 | Revalues: 102556 | GridSize: 214
Generation 466 | Revalues: 102754 | GridSize: 214
Generation 467 | Revalues: 102980 | GridSize: 214
Generation 468 | Revalues: 103210 | GridSize: 220
Generation 469 | Revalues: 103444 | GridSize: 214
Generation 470 | Revalues: 103662 | GridSize: 214
Generation 471 | Revalues: 103898 | GridSize: 215
Generation 472 | Revalues: 104116 | GridSize: 211
Generation 473 | Revalues: 104350 | GridSize: 215
Generation 474 | Revalues: 104574 | GridSize: 219
Generation 475 | Revalues: 104810 | GridSize: 221
Generation 476 | Revalues: 105026 | GridSize: 220
Generation 477 | Revalues: 105260 | GridSize: 225
Generation 478 | Revalues: 105500 | GridSize: 225
Generation 479 | Revalues: 105716 | GridSize: 224
Generation 480 | Revalues: 105934 | GridSize: 215
Generation 481 | Revalues: 106166 | GridSize: 218
Generation 482 | Revalues: 106384 | GridSize: 221
Generation 483 | Revalues: 106604 | GridSize: 223
Generation 484 | Revalues: 106830 | GridSize: 217
Generation 485 | Revalues: 107066 | GridSize: 216
Generation 486 | Revalues: 107312 | GridSize: 217
Generation 487 | Revalues: 107524 | GridSize: 222
Generation 488 | Revalues: 107724 | GridSize: 221
Generation 489 | Revalues: 107940 | GridSize: 223
Generation 490 | Revalues: 108154 | GridSize: 227
Generation 491 | Revalues: 108404 | GridSize: 227
Generation 492 | Revalues: 108624 | GridSize: 223
Generation 493 | Revalues: 108832 | GridSize: 227
Generation 494 | Revalues: 109050 | GridSize: 234
Generation 495 | Revalues: 109274 | GridSize: 224
Generation 496 | Revalues: 109492 | GridSize: 227
Generation 497 | Revalues: 109700 | GridSize: 225
Generation 498 | Revalues: 109904 | GridSize: 218
Generation 499 | Revalues: 110118 | GridSize: 216
Generation 500 | Revalues: 110356 | GridSize: 216
Generation 501 | Revalues: 110560 | GridSize: 215
Generation 502 | Revalues: 110788 | GridSize: 211
Generation 503 | Revalues: 111010 | GridSize: 211
Generation 504 | Revalues: 111212 | GridSize: 214
Generation 505 | Revalues: 111426 | GridSize: 212
Generation 506 | Revalues: 111626 | GridSize: 212
Generation 507 | Revalues: 111860 | GridSize: 212
Generation 508 | Revalues: 112090 | GridSize: 212
Generation 509 | Revalues: 112322 | GridSize: 215
Generation 510 | Revalues: 112546 | GridSize: 221
Generation 511 | Revalues: 112772 | GridSize: 212
Generation 512 | Revalues: 112982 | GridSize: 215
Generation 513 | Revalues: 113212 | GridSize: 214
Generation 514 | Revalues: 113434 | GridSize: 220
Generation 515 | Revalues: 113680 | GridSize: 221
Generation 516 | Revalues: 113888 | GridSize: 220
Generation 517 | Revalues: 114116 | GridSize: 217
Generation 518 | Revalues: 114336 | GridSize: 218
Generation 519 | Revalues: 114526 | GridSize: 218
Generation 520 | Revalues: 114738 | GridSize: 219
Generation 521 | Revalues: 114968 | GridSize: 219
Generation 522 | Revalues: 115182 | GridSize: 222
Generation 523 | Revalues: 115416 | GridSize: 222
Generation 524 | Revalues: 115620 | GridSize: 225
Generation 525 | Revalues: 115868 | GridSize: 223
Generation 526 | Revalues: 116122 | GridSize: 226
Generation 527 | Revalues: 116354 | GridSize: 228
Generation 528 | Revalues: 116568 | GridSize: 229
Generation 529 | Revalues: 116764 | GridSize: 228
Generation 530 | Revalues: 116966 | GridSize: 228
Generation 531 | Revalues: 117206 | GridSize: 228
Generation 532 | Revalues: 117430 | GridSize: 230
Generation 533 | Revalues: 117630 | GridSize: 228
Generation 534 | Revalues: 117874 | GridSize: 229
Generation 535 | Revalues: 118094 | GridSize: 229
Generation 536 | Revalues: 118320 | GridSize: 227
Generation 537 | Revalues: 118538 | GridSize: 227
Generation 538 | Revalues: 118758 | GridSize: 231
Generation 539 | Revalues: 118978 | GridSize: 231
Generation 540 | Revalues: 119206 | GridSize: 226
Generation 541 | Revalues: 119418 | GridSize: 225
Generation 542 | Revalues: 119640 | GridSize: 225
Generation 543 | Revalues: 119846 | GridSize: 229
Generation 544 | Revalues: 120052 | GridSize: 234
Generation 545 | Revalues: 120250 | GridSize: 234
Generation 546 | Revalues: 120478 | GridSize: 236
Generation 547 | Revalues: 120692 | GridSize: 234
Generation 548 | Revalues: 120894 | GridSize: 228
Generation 549 | Revalues: 121122 | GridSize: 228
Generation 550 | Revalues: 121348 | GridSize: 221
Generation 551 | Revalues: 121576 | GridSize: 223
Generation 552 | Revalues: 121780 | GridSize: 224
Generation 553 | Revalues: 122004 | GridSize: 224
Generation 554 | Revalues: 122216 | GridSize: 226
Generation 555 | Revalues: 122438 | GridSize: 230
Generation 556 | Revalues: 122638 | GridSize: 232
Generation 557 | Revalues: 122838 | GridSize: 235
Generation 558 | Revalues: 123056 | GridSize: 229
