Generation 0 | Revalues: 100 | GridSize: 10
Generation 120 | Revalues: 26620 | GridSize: 56
Generation 121 | Revalues: 26862 | GridSize: 56
Generation 122 | Revalues: 27098 | GridSize: 56
Generation 123 | Revalues: 27302 | GridSize: 55
Generation 124 | Revalues: 27534 | GridSize: 61
Generation 125 | Revalues: 27774 | GridSize: 65
Generation 126 | Revalues: 27994 | GridSize: 73
Generation 127 | Revalues: 28216 | GridSize: 62
Generation 128 | Revalues: 28418 | GridSize: 62
Generation 129 | Revalues: 28638 | GridSize: 55
Generation 130 | Revalues: 28874 | GridSize: 62
Generation 131 | Revalues: 29096 | GridSize: 55
Generation 132 | Revalues: 29318 | GridSize: 69
Generation 133 | Revalues: 29530 | GridSize: 75
Generation 134 | Revalues: 29744 | GridSize: 78
Generation 135 | Revalues: 29988 | GridSize: 83
Generation 136 | Revalues: 30192 | GridSize: 88
Generation 137 | Revalues: 30416 | GridSize: 81
Generation 138 | Revalues: 30628 | GridSize: 73
Generation 139 | Revalues: 30854 | GridSize: 69
Generation 140 | Revalues: 31072 | GridSize: 68
Generation 141 | Revalues: 31292 | GridSize: 66
Generation 142 | Revalues: 31514 | GridSize: 66
Generation 143 | Revalues: 31748 | GridSize: 74
Generation 144 | Revalues: 31972 | GridSize: 66
Generation 145 | Revalues: 32174 | GridSize: 68
Generation 146 | Revalues: 32412 | GridSize: 72
Generation 147 | Revalues: 32634 | GridSize: 58
Generation 148 | Revalues: 32844 | GridSize: 63
Generation 149 | Revalues: 33096 | GridSize: 69
Generation 150 | Revalues: 33292 | GridSize: 66
Generation 151 | Revalues: 33524 | GridSize: 68
Generation 152 | Revalues: 33720 | GridSize: 56
Generation 153 | Revalues: 33942 | GridSize: 64
Generation 154 | Revalues: 34168 | GridSize: 63
Generation 155 | Revalues: 34394 | GridSize: 68
Generation 156 | Revalues: 34600 | GridSize: 73
Generation 157 | Revalues: 34806 | GridSize: 70
Generation 158 | Revalues: 35046 | GridSize: 68
Generation 159 | Revalues: 35272 | GridSize: 61
Generation 160 | Revalues: 35490 | GridSize: 63
Generation 161 | Revalues: 35686 | GridSize: 66
Generation 162 | Revalues: 35906 | GridSize: 72
Generation 163 | Revalues: 36122 | GridSize: 73
Generation 164 | Revalues: 36322 | GridSize: 76
Generation 165 | Revalues: 36584 | GridSize: 54
Generation 166 | Revalues: 36792 | GridSize: 59
Generation 167 | Revalues: 36982 | GridSize: 60
Generation 168 | Revalues: 37202 | GridSize: 66
Generation 169 | Revalues: 37436 | GridSize: 64
Generation 170 | Revalues: 37680 | GridSize: 73
Generation 171 | Revalues: 37924 | GridSize: 74
Generation 172 | Revalues: 38156 | GridSize: 78
Generation 173 | Revalues: 38374 | GridSize: 70
Generation 174 | Revalues: 38598 | GridSize: 68
Generation 175 | Revalues: 38838 | GridSize: 68
Generation 176 | Revalues: 39070 | GridSize: 71
Generation 177 | Revalues: 39312 | GridSize: 80
Generation 178 | Revalues: 39522 | GridSize: 84
Generation 179 | Revalues: 39734 | GridSize: 81
Generation 180 | Revalues: 39976 | GridSize: 92
Generation 181 | Revalues: 40204 | GridSize: 88
Generation 182 | Revalues: 40434 | GridSize: 86
Generation 183 | Revalues: 40660 | GridSize: 81
Generation 184 | Revalues: 40866 | GridSize: 86
Generation 185 | Revalues: 41096 | GridSize: 83
Generation 186 | Revalues: 41342 | GridSize: 82
Generation 187 | Revalues: 41546 | GridSize: 82
Generation 188 | Revalues: 41754 | GridSize: 81
Generation 189 | Revalues: 41972 | GridSize: 70
Generation 190 | Revalues: 42182 | GridSize: 79
Generation 191 | Revalues: 42404 | GridSize: 58
Generation 192 | Revalues: 42630 | GridSize: 55
Generation 193 | Revalues: 42832 | GridSize: 57
Generation 194 | Revalues: 43070 | GridSize: 54
Generation 195 | Revalues: 43304 | GridSize: 61
Generation 196 | Revalues: 43516 | GridSize: 69
Generation 197 | Revalues: 43740 | GridSize: 66
Generation 198 | Revalues: 43962 | GridSize: 71
Generation 199 | Revalues: 44160 | GridSize: 76
Generation 200 | Revalues: 44410 | GridSize: 75
Generation 201 | Revalues: 44614 | GridSize: 76
Generation 202 | Revalues: 44848 | GridSize: 73
Generation 203 | Revalues: 45066 | GridSize: 75
Generation 204 | Revalues: 45306 | GridSize: 76
Generation 205 | Revalues: 45514 | GridSize: 65
Generation 206 | Revalues: 45754 | GridSize: 67
Generation 207 | Revalues: 45970 | GridSize: 70
Generation 208 | Revalues: 46154 | GridSize: 73
Generation 209 | Revalues: 46368 | GridSize: 80
Generation 210 | Revalues: 46582 | GridSize: 87
Generation 211 | Revalues: 46776 | GridSize: 83
Generation 212 | Revalues: 46990 | GridSize: 81
Generation 213 | Revalues: 47206 | GridSize: 81
Generation 214 | Revalues: 47426 | GridSize: 77
Generation 215 | Revalues: 47654 | GridSize: 77
Generation 216 | Revalues: 47870 | GridSize: 81
Generation 217 | Revalues: 48094 | GridSize: 78
Generation 218 | Revalues: 48326 | GridSize: 79
Generation 219 | Revalues: 48554 | GridSize: 74
Generation 220 | Revalues: 48766 | GridSize: 77
Generation 221 | Revalues: 48968 | GridSize: 83
Generation 222 | Revalues: 49202 | GridSize: 91
Generation 223 | Revalues: 49416 | GridSize: 80
Generation 224 | Revalues: 49624 | GridSize: 73
Generation 225 | Revalues: 49856 | GridSize: 76
Generation 226 | Revalues: 50044 | GridSize: 79
Generation 227 | Revalues: 50264 | GridSize: 81
Generation 228 | Revalues: 50494 | GridSize: 80
Generation 229 | Revalues: 50706 | GridSize: 73
Generation 230 | Revalues: 50896 | GridSize: 69
Generation 231 | Revalues: 51136 | GridSize: 68
Generation 232 | Revalues: 51336 | GridSize: 82
Generation 233 | Revalues: 51542 | GridSize: 84
Generation 234 | Revalues: 51770 | GridSize: 96
Generation 235 | Revalues: 51974 | GridSize: 90
Generation 236 | Revalues: 52180 | GridSize: 87
Generation 237 | Revalues: 52372 | GridSize: 82
Generation 238 | Revalues: 52610 | GridSize: 87
Generation 239 | Revalues: 52834 | GridSize: 87
Generation 240 | Revalues: 53026 | GridSize: 91
Generation 241 | Revalues: 53226 | GridSize: 100
Generation 242 | Revalues: 53420 | GridSize: 89
Generation 243 | Revalues: 53648 | GridSize: 91
Generation 244 | Revalues: 53852 | GridSize: 88
Generation 245 | Revalues: 54084 | GridSize: 91
Generation 246 | Revalues: 54310 | GridSize: 97
Generation 247 | Revalues: 54518 | GridSize: 98
Generation 248 | Revalues: 54724 | GridSize: 100
Generation 249 | Revalues: 54956 | GridSize: 98
Generation 250 | Revalues: 55140 | GridSize: 87
Generation 251 | Revalues: 55358 | GridSize: 93
Generation 252 | Revalues: 55602 | GridSize: 109
Generation 253 | Revalues: 55840 | GridSize: 108
Generation 254 | Revalues: 56098 | GridSize: 100
Generation 255 | Revalues: 56322 | GridSize: 109
Generation 256 | Revalues: 56546 | GridSize: 105
Generation 257 | Revalues: 56782 | GridSize: 105
Generation 258 | Revalues: 57014 | GridSize: 110
Generation 259 | Revalues: 57222 | GridSize: 114
Generation 260 | Revalues: 57426 | GridSize: 116
Generation 261 | Revalues: 57638 | GridSize: 101
Generation 262 | Revalues: 57850 | GridSize: 109
Generation 263 | Revalues: 58044 | GridSize: 106
Generation 264 | Revalues: 58268 | GridSize: 103
Generation 265 | Revalues: 58486 | GridSize: 103
Generation 266 | Revalues: 58710 | GridSize: 104
Generation 267 | Revalues: 58930 | GridSize: 103
Generation 268 | Revalues: 59146 | GridSize: 115
Generation 269 | Revalues: 59370 | GridSize: 113
Generation 270 | Revalues: 59584 | GridSize: 112
Generation 271 | Revalues: 59790 | GridSize: 116
Generation 272 | Revalues: 60008 | GridSize: 110
Generation 273 | Revalues: 60234 | GridSize: 103
Generation 274 | Revalues: 60480 | GridSize: 103
Generation 275 | Revalues: 60704 | GridSize: 105
Generation 276 | Revalues: 60912 | GridSize: 104
Generation 277 | Revalues: 61142 | GridSize: 113
Generation 278 | Revalues: 61372 | GridSize: 110
Generation 279 | Revalues: 61600 | GridSize: 115
Generation 280 | Revalues: 61816 | GridSize: 115
Generation 281 | Revalues: 62040 | GridSize: 114
Generation 282 | Revalues: 62270 | GridSize: 116
Generation 283 | Revalues: 62474 | GridSize: 118
Generation 284 | Revalues: 62686 | GridSize: 111
Generation 285 | Revalues: 62900 | GridSize: 120
Generation 286 | Revalues: 63124 | GridSize: 127
Generation 287 | Revalues: 63364 | GridSize: 126
Generation 288 | Revalues: 63566 | GridSize: 128
Generation 289 | Revalues: 63784 | GridSize: 126
Generation 290 | Revalues: 64004 | GridSize: 130
Generation 291 | Revalues: 64226 | GridSize: 125
Generation 292 | Revalues: 64442 | GridSize: 137
Generation 293 | Revalues: 64656 | GridSize: 135
Generation 294 | Revalues: 64874 | GridSize: 128
Generation 295 | Revalues: 65082 | GridSize: 117
Generation 296 | Revalues: 65284 | GridSize: 117
Generation 297 | Revalues: 65508 | GridSize: 112
Generation 298 | Revalues: 65744 | GridSize: 119
Generation 299 | Revalues: 65960 | GridSize: 119
Generation 300 | Revalues: 66172 | GridSize: 119
Generation 301 | Revalues: 66382 | GridSize: 112
Generation 302 | Revalues: 66606 | GridSize: 117
Generation 303 | Revalues: 66834 | GridSize: 110
Generation 304 | Revalues: 67040 | GridSize: 117
Generation 305 | Revalues: 67260 | GridSize: 121
Generation 306 | Revalues: 67468 | GridSize: 121
Generation 307 | Revalues: 67686 | GridSize: 129
Generation 308 | Revalues: 67914 | GridSize: 146
Generation 309 | Revalues: 68136 | GridSize: 155
Generation 310 | Revalues: 68354 | GridSize: 167
Generation 311 | Revalues: 68560 | GridSize: 162
Generation 312 | Revalues: 68794 | GridSize: 165
Generation 313 | Revalues: 69022 | GridSize: 168
Generation 314 | Revalues: 69232 | GridSize: 169
Generation 315 | Revalues: 69460 | GridSize: 163
Generation 316 | Revalues: 69690 | GridSize: 164
Generation 317 | Revalues: 69916 | GridSize: 174
Generation 318 | Revalues: 70146 | GridSize: 178
Generation 319 | Revalues: 70370 | GridSize: 172
Generation 320 | Revalues: 70582 | GridSize: 174
Generation 321 | Revalues: 70772 | GridSize: 178
Generation 322 | Revalues: 70984 | GridSize: 170
Generation 323 | Revalues: 71210 | GridSize: 159
Generation 324 | Revalues: 71446 | GridSize: 164
Generation 325 | Revalues: 71684 | GridSize: 152
Generation 326 | Revalues: 71910 | GridSize: 142
Generation 327 | Revalues: 72152 | GridSize: 131
Generation 328 | Revalues: 72386 | GridSize: 131
Generation 329 | Revalues: 72584 | GridSize: 135
Generation 330 | Revalues: 72792 | GridSize: 126
Generation 331 | Revalues: 72998 | GridSize: 124
Generation 332 | Revalues: 73210 | GridSize: 112
Generation 333 | Revalues: 73430 | GridSize: 108
Generation 334 | Revalues: 73644 | GridSize: 113
Generation 335 | Revalues: 73852 | GridSize: 120
Generation 336 | Revalues: 74064 | GridSize: 128
Generation 337 | Revalues: 74290 | GridSize: 127
Generation 338 | Revalues: 74512 | GridSize: 131
Generation 339 | Revalues: 74718 | GridSize: 127
Generation 340 | Revalues: 74950 | GridSize: 135
Generation 341 | Revalues: 75164 | GridSize: 139
Generation 342 | Revalues: 75368 | GridSize: 136
Generation 343 | Revalues: 75590 | GridSize: 135
Generation 344 | Revalues: 75812 | GridSize: 136
Generation 345 | Revalues: 76032 | GridSize: 136
Generation 346 | Revalues: 76260 | GridSize: 143
Generation 347 | Revalues: 76472 | GridSize: 138
Generation 348 | Revalues: 76688 | GridSize: 138
Generation 349 | Revalues: 76918 | GridSize: 137
Generation 350 | Revalues: 77154 | GridSize: 137
Generation 351 | Revalues: 77358 | GridSize: 142
Generation 352 | Revalues: 77574 | GridSize: 149
Generation 353 | Revalues: 77782 | GridSize: 148
Generation 354 | Revalues: 77978 | GridSize: 149
Generation 355 | Revalues: 78194 | GridSize: 151
Generation 356 | Revalues: 78422 | GridSize: 155
Generation 357 | Revalues: 78632 | GridSize: 155
Generation 358 | Revalues: 78874 | GridSize: 154
Generation 359 | Revalues: 79104 | GridSize: 163
Generation 360 | Revalues: 79346 | GridSize: 162
Generation 361 | Revalues: 79576 | GridSize: 170
Generation 362 | Revalues: 79808 | GridSize: 167
Generation 363 | Revalues: 80036 | GridSize: 167
Generation 364 | Revalues: 80262 | GridSize: 167
Generation 365 | Revalues: 80474 | GridSize: 172
Generation 366 | Revalues: 80684 | GridSize: 179
Generation 367 | Revalues: 80912 | GridSize: 193
Generation 368 | Revalues: 81148 | GridSize: 194
Generation 369 | Revalues: 81370 | GridSize: 200
Generation 370 | Revalues: 81604 | GridSize: 204
Generation 371 | Revalues: 81822 | GridSize: 207
Generation 372 | Revalues: 82032 | GridSize: 199
Generation 373 | Revalues: 82258 | GridSize: 200
Generation 374 | Revalues: 82492 | GridSize: 194
Generation 375 | Revalues: 82734 | GridSize: 193
Generation 376 | Revalues: 82984 | GridSize: 194
Generation 377 | Revalues: 83222 | GridSize: 195
Generation 378 | Revalues: 83418 | GridSize: 196
Generation 379 | Revalues: 83674 | GridSize: 192
Generation 380 | Revalues: 83876 | GridSize: 189
Generation 381 | Revalues: 84078 | GridSize: 179
Generation 382 | Revalues: 84306 | GridSize: 190
Generation 383 | Revalues: 84530 | GridSize: 182
Generation 384 | Revalues: 84754 | GridSize: 182
Generation 385 | Revalues: 84962 | GridSize: 189
Generation 386 | Revalues: 85202 | GridSize: 193
Generation 387 | Revalues: 85406 | GridSize: 188
Generation 388 | Revalues: 85622 | GridSize: 184
Generation 389 | Revalues: 85856 | GridSize: 182
Generation 390 | Revalues: 86084 | GridSize: 187
Generation 391 | Revalues: 86292 | GridSize: 186
Generation 392 | Revalues: 86512 | GridSize: 191
Generation 393 | Revalues: 86722 | GridSize: 190
Generation 394 | Revalues: 86928 | GridSize: 194
Generation 395 | Revalues: 87150 | GridSize: 198
Generation 396 | Revalues: 87392 | GridSize: 205
Generation 397 | Revalues: 87628 | GridSize: 212
Generation 398 | Revalues: 87886 | GridSize: 206
Generation 399 | Revalues: 88076 | GridSize: 207
Generation 400 | Revalues: 88284 | GridSize: 205
Generation 401 | Revalues: 88506 | GridSize: 210
Generation 402 | Revalues: 88722 | GridSize: 222
Generation 403 | Revalues: 88914 | GridSize: 226
Generation 404 | Revalues: 89118 | GridSize: 204
Generation 405 | Revalues: 89348 | GridSize: 214
Generation 406 | Revalues: 89574 | GridSize: 210
Generation 407 | Revalues: 89810 | GridSize: 214
Generation 408 | Revalues: 90024 | GridSize: 218
Generation 409 | Revalues: 90232 | GridSize: 212
Generation 410 | Revalues: 90468 | GridSize: 209
Generation 411 | Revalues: 90688 | GridSize: 212
Generation 412 | Revalues: 90906 | GridSize: 207
Generation 413 | Revalues: 91110 | GridSize: 206
Generation 414 | Revalues: 91330 | GridSize: 213
Generation 415 | Revalues: 91552 | GridSize: 217
Generation 416 | Revalues: 91796 | GridSize: 202
Generation 417 | Revalues: 92006 | GridSize: 214
Generation 418 | Revalues: 92166 | GridSize: 218
Generation 419 | Revalues: 92386 | GridSize: 217
Generation 420 | Revalues: 92604 | GridSize: 218
Generation 421 | Revalues: 92822 | GridSize: 216
Generation 422 | Revalues: 93018 | GridSize: 209
Generation 423 | Revalues: 93246 | GridSize: 202
Generation 424 | Revalues: 93464 | GridSize: 203
Generation 425 | Revalues: 93680 | GridSize: 212
Generation 426 | Revalues: 93918 | GridSize: 215
Generation 427 | Revalues: 94114 | GridSize: 220
Generation 428 | Revalues: 94324 | GridSize: 224
Generation 429 | Revalues: 94550 | GridSize: 218
Generation 430 | Revalues: 94778 | GridSize: 214
Generation 431 | Revalues: 94980 | GridSize: 222
Generation 432 | Revalues: 95206 | GridSize: 225
Generation 433 | Revalues: 95436 | GridSize: 215
Generation 434 | Revalues: 95668 | GridSize: 211
Generation 435 | Revalues: 95902 | GridSize: 215
Generation 436 | Revalues: 96126 | GridSize: 224
Generation 437 | Revalues: 96338 | GridSize: 223
Generation 438 | Revalues: 96568 | GridSize: 228
Generation 439 | Revalues: 96796 | GridSize: 235
Generation 440 | Revalues: 97012 | GridSize: 225
Generation 441 | Revalues: 97200 | GridSize: 213
Generation 442 | Revalues: 97418 | GridSize: 204
Generation 443 | Revalues: 97620 | GridSize: 205
Generation 444 | Revalues: 97834 | GridSize: 211
Generation 445 | Revalues: 98074 | GridSize: 207
Generation 446 | Revalues: 98284 | GridSize: 205
Generation 447 | Revalues: 98528 | GridSize: 198
Generation 448 | Revalues: 98738 | GridSize: 195
Generation 449 | Revalues: 98952 | GridSize: 196
Generation 450 | Revalues: 99184 | GridSize: 185
Generation 451 | Revalues: 99416 | GridSize: 173
Generation 452 | Revalues: 99632 | GridSize: 169
Generation 453 | Revalues: 99832 | GridSize: 159
Generation 454 | Revalues: 100046 | GridSize: 161
Generation 455 | Revalues: 100246 | GridSize: 161
Generation 456 | Revalues: 100458 | GridSize: 154
Generation 457 | Revalues: 100682 | GridSize: 158
Generation 458 | Revalues: 100900 | GridSize: 160
Generation 459 | Revalues: 101128 | GridSize: 160
Generation 460 | Revalues: 101332 | GridSize: 163
Generation 461 | Revalues: 101554 | GridSize: 169
Generation 462 | Revalues: 101774 | GridSize: 167
Generation 463 | Revalues: 101994 | GridSize: 172
Generation 464 | Revalues: 102238 | GridSize: 180
Generation 465 | Revalues: 102480 | GridSize: 184
Generation 466 | Revalues: 102710 | GridSize: 186
Generation 467 | Revalues: 102928 | GridSize: 189
Generation 468 | Revalues: 103156 | GridSize: 191
Generation 469 | Revalues: 103382 | GridSize: 195
Generation 470 | Revalues: 103628 | GridSize: 201
Generation 471 | Revalues: 103840 | GridSize: 201
Generation 472 | Revalues: 104056 | GridSize: 205
Generation 473 | Revalues: 104284 | GridSize: 205
Generation 474 | Revalues: 104486 | GridSize: 201
Generation 475 | Revalues: 104720 | GridSize: 197
Generation 476 | Revalues: 104972 | GridSize: 201
Generation 477 | Revalues: 105208 | GridSize: 211
Generation 478 | Revalues: 105418 | GridSize: 209
Generation 479 | Revalues: 105636 | GridSize: 209
Generation 480 | Revalues: 105836 | GridSize: 193
Generation 481 | Revalues: 106058 | GridSize: 193
Generation 482 | Revalues: 106276 | GridSize: 199
Generation 483 | Revalues: 106508 | GridSize: 205
Generation 484 | Revalues: 106730 | GridSize: 201
Generation 485 | Revalues: 106956 | GridSize: 196
Generation 486 | Revalues: 107176 | GridSize: 197
Generation 487 | Revalues: 107386 | GridSize: 198
Generation 488 | Revalues: 107614 | GridSize: 207
Generation 489 | Revalues: 107832 | GridSize: 215
Generation 490 | Revalues: 108046 | GridSize: 211
Generation 491 | Revalues: 108278 | GridSize: 218
Generation 492 | Revalues: 108490 | GridSize: 222
Generation 493 | Revalues: 108686 | GridSize: 218
Generation 494 | Revalues: 108882 | GridSize: 212
Generation 495 | Revalues: 109082 | GridSize: 218
Generation 496 | Revalues: 109292 | GridSize: 221
Generation 497 | Revalues: 109504 | GridSize: 214
Generation 498 | Revalues: 109718 | GridSize: 218
Generation 499 | Revalues: 109946 | GridSize: 214
Generation 500 | Revalues: 110168 | GridSize: 218
Generation 501 | Revalues: 110384 | GridSize: 221
Generation 502 | Revalues: 110614 | GridSize: 219
Generation 503 | Revalues: 110858 | GridSize: 219
Generation 504 | Revalues: 111064 | GridSize: 221
Generation 505 | Revalues: 111294 | GridSize: 214
Generation 506 | Revalues: 111510 | GridSize: 210
Generation 507 | Revalues: 111750 | GridSize: 215
Generation 508 | Revalues: 111984 | GridSize: 229
Generation 509 | Revalues: 112186 | GridSize: 229
Generation 510 | Revalues: 112404 | GridSize: 233
Generation 511 | Revalues: 112620 | GridSize: 234
Generation 512 | Revalues: 112872 | GridSize: 237
Generation 513 | Revalues: 113084 | GridSize: 237
Generation 514 | Revalues: 113302 | GridSize: 241
Generation 515 | Revalues: 113504 | GridSize: 245
Generation 516 | Revalues: 113696 | GridSize: 244
Generation 517 | Revalues: 113960 | GridSize: 244
Generation 518 | Revalues: 114182 | GridSize: 246
Generation 519 | Revalues: 114400 | GridSize: 250
Generation 520 | Revalues: 114612 | GridSize: 254
Generation 521 | Revalues: 114838 | GridSize: 261
Generation 522 | Revalues: 115026 | GridSize: 267
Generation 523 | Revalues: 115254 | GridSize: 270
Generation 524 | Revalues: 115462 | GridSize: 271
Generation 525 | Revalues: 115672 | GridSize: 267
Generation 526 | Revalues: 115912 | GridSize: 267
Generation 527 | Revalues: 116138 | GridSize: 261
Generation 528 | Revalues: 116374 | GridSize: 273
Generation 529 | Revalues: 116570 | GridSize: 275
Generation 530 | Revalues: 116812 | GridSize: 269
Generation 531 | Revalues: 117040 | GridSize: 268
Generation 532 | Revalues: 117270 | GridSize: 273
Generation 533 | Revalues: 117492 | GridSize: 264
Generation 534 | Revalues: 117720 | GridSize: 272
Generation 535 | Revalues: 117954 | GridSize: 277
Generation 536 | Revalues: 118198 | GridSize: 282
Generation 537 | Revalues: 118408 | GridSize: 285
Generation 538 | Revalues: 118620 | GridSize: 292
Generation 539 | Revalues: 118824 | GridSize: 294
Generation 540 | Revalues: 119034 | GridSize: 300
Generation 541 | Revalues: 119264 | GridSize: 299
Generation 542 | Revalues: 119472 | GridSize: 300
Generation 543 | Revalues: 119684 | GridSize: 300
Generation 544 | Revalues: 119904 | GridSize: 296
Generation 545 | Revalues: 120130 | GridSize: 300
Generation 546 | Revalues: 120356 | GridSize: 294
Generation 547 | Revalues: 120576 | GridSize: 293
Generation 548 | Revalues: 120804 | GridSize: 295
Generation 549 | Revalues: 121024 | GridSize: 299
Generation 550 | Revalues: 121250 | GridSize: 286
Generation 551 | Revalues: 121472 | GridSize: 268
Generation 552 | Revalues: 121694 | GridSize: 275
Generation 553 | Revalues: 121892 | GridSize: 269
Generation 554 | Revalues: 122116 | GridSize: 270
Generation 555 | Revalues: 122340 | GridSize: 274
Generation 556 | Revalues: 122554 | GridSize: 279
Generation 557 | Revalues: 122792 | GridSize: 283
Generation 558 | Revalues: 123034 | GridSize: 279
