Generation 0 | Revalues: 100 | GridSize: 4
Generation 313 | Revalues: 62476 | GridSize: 245
Generation 314 | Revalues: 62676 | GridSize: 251
Generation 315 | Revalues: 62902 | GridSize: 246
Generation 316 | Revalues: 63096 | GridSize: 235
Generation 317 | Revalues: 63300 | GridSize: 207
Generation 318 | Revalues: 63534 | GridSize: 217
Generation 319 | Revalues: 63748 | GridSize: 237
Generation 320 | Revalues: 63944 | GridSize: 246
Generation 321 | Revalues: 64150 | GridSize: 244
Generation 322 | Revalues: 64328 | GridSize: 236
Generation 323 | Revalues: 64546 | GridSize: 233
Generation 324 | Revalues: 64734 | GridSize: 239
Generation 325 | Revalues: 64902 | GridSize: 242
Generation 326 | Revalues: 65086 | GridSize: 256
Generation 327 | Revalues: 65300 | GridSize: 264
Generation 328 | Revalues: 65468 | GridSize: 265
Generation 329 | Revalues: 65662 | GridSize: 267
Generation 330 | Revalues: 65852 | GridSize: 266
Generation 331 | Revalues: 66068 | GridSize: 273
Generation 332 | Revalues: 66276 | GridSize: 247
Generation 333 | Revalues: 66466 | GridSize: 241
Generation 334 | Revalues: 66648 | GridSize: 244
Generation 335 | Revalues: 66804 | GridSize: 238
Generation 336 | Revalues: 67024 | GridSize: 231
Generation 337 | Revalues: 67230 | GridSize: 237
Generation 338 | Revalues: 67436 | GridSize: 240
Generation 339 | Revalues: 67630 | GridSize: 208
Generation 340 | Revalues: 67848 | GridSize: 209
Generation 341 | Revalues: 68032 | GridSize: 225
Generation 342 | Revalues: 68236 | GridSize: 243
Generation 343 | Revalues: 68444 | GridSize: 247
Generation 344 | Revalues: 68648 | GridSize: 232
Generation 345 | Revalues: 68852 | GridSize: 238
Generation 346 | Revalues: 69050 | GridSize: 234
Generation 347 | Revalues: 69260 | GridSize: 229
Generation 348 | Revalues: 69460 | GridSize: 239
Generation 349 | Revalues: 69660 | GridSize: 236
Generation 350 | Revalues: 69866 | GridSize: 227
Generation 351 | Revalues: 70058 | GridSize: 235
Generation 352 | Revalues: 70254 | GridSize: 255
Generation 353 | Revalues: 70468 | GridSize: 249
Generation 354 | Revalues: 70670 | GridSize: 240
Generation 355 | Revalues: 70872 | GridSize: 244
Generation 356 | Revalues: 71078 | GridSize: 247
Generation 357 | Revalues: 71274 | GridSize: 233
Generation 358 | Revalues: 71472 | GridSize: 252
Generation 359 | Revalues: 71674 | GridSize: 270
Generation 360 | Revalues: 71860 | GridSize: 255
Generation 361 | Revalues: 72058 | GridSize: 256
Generation 362 | Revalues: 72240 | GridSize: 275
Generation 363 | Revalues: 72444 | GridSize: 293
Generation 364 | Revalues: 72630 | GridSize: 287
Generation 365 | Revalues: 72852 | GridSize: 283
Generation 366 | Revalues: 73064 | GridSize: 271
Generation 367 | Revalues: 73284 | GridSize: 261
Generation 368 | Revalues: 73472 | GridSize: 262
Generation 369 | Revalues: 73682 | GridSize: 274
Generation 370 | Revalues: 73874 | GridSize: 275
Generation 371 | Revalues: 74058 | GridSize: 281
Generation 372 | Revalues: 74260 | GridSize: 285
Generation 373 | Revalues: 74444 | GridSize: 287
Generation 374 | Revalues: 74624 | GridSize: 277
Generation 375 | Revalues: 74802 | GridSize: 279
Generation 376 | Revalues: 75008 | GridSize: 294
Generation 377 | Revalues: 75192 | GridSize: 273
Generation 378 | Revalues: 75410 | GridSize: 268
Generation 379 | Revalues: 75630 | GridSize: 273
Generation 380 | Revalues: 75824 | GridSize: 280
Generation 381 | Revalues: 76022 | GridSize: 295
Generation 382 | Revalues: 76204 | GridSize: 290
Generation 383 | Revalues: 76402 | GridSize: 298
Generation 384 | Revalues: 76622 | GridSize: 300
Generation 385 | Revalues: 76804 | GridSize: 300
Generation 386 | Revalues: 77006 | GridSize: 299
Generation 387 | Revalues: 77202 | GridSize: 292
Generation 388 | Revalues: 77404 | GridSize: 297
Generation 389 | Revalues: 77612 | GridSize: 300
Generation 390 | Revalues: 77770 | GridSize: 300
Generation 391 | Revalues: 77962 | GridSize: 300
Generation 392 | Revalues: 78148 | GridSize: 300
Generation 393 | Revalues: 78360 | GridSize: 300
Generation 394 | Revalues: 78538 | GridSize: 300
Generation 395 | Revalues: 78730 | GridSize: 300
Generation 396 | Revalues: 78926 | GridSize: 295
Generation 397 | Revalues: 79148 | GridSize: 296
Generation 398 | Revalues: 79340 | GridSize: 300
Generation 399 | Revalues: 79558 | GridSize: 300
Generation 400 | Revalues: 79746 | GridSize: 300
Generation 401 | Revalues: 79954 | GridSize: 300
Generation 402 | Revalues: 80164 | GridSize: 300
Generation 403 | Revalues: 80366 | GridSize: 299
Generation 404 | Revalues: 80602 | GridSize: 287
Generation 405 | Revalues: 80802 | GridSize: 294
Generation 406 | Revalues: 80992 | GridSize: 297
Generation 407 | Revalues: 81204 | GridSize: 300
Generation 408 | Revalues: 81408 | GridSize: 300
Generation 409 | Revalues: 81632 | GridSize: 299
Generation 410 | Revalues: 81844 | GridSize: 300
Generation 411 | Revalues: 82050 | GridSize: 292
Generation 412 | Revalues: 82250 | GridSize: 300
Generation 413 | Revalues: 82456 | GridSize: 300
Generation 414 | Revalues: 82650 | GridSize: 297
Generation 415 | Revalues: 82836 | GridSize: 294
Generation 416 | Revalues: 83038 | GridSize: 293
Generation 417 | Revalues: 83206 | GridSize: 284
Generation 418 | Revalues: 83392 | GridSize: 293
Generation 419 | Revalues: 83616 | GridSize: 289
Generation 420 | Revalues: 83830 | GridSize: 292
Generation 421 | Revalues: 84024 | GridSize: 297
Generation 422 | Revalues: 84246 | GridSize: 299
Generation 423 | Revalues: 84444 | GridSize: 300
Generation 424 | Revalues: 84660 | GridSize: 300
Generation 425 | Revalues: 84850 | GridSize: 300
Generation 426 | Revalues: 85058 | GridSize: 300
Generation 427 | Revalues: 85278 | GridSize: 285
Generation 428 | Revalues: 85480 | GridSize: 295
Generation 429 | Revalues: 85652 | GridSize: 298
Generation 430 | Revalues: 85836 | GridSize: 300
Generation 431 | Revalues: 86030 | GridSize: 300
Generation 432 | Revalues: 86206 | GridSize: 298
Generation 433 | Revalues: 86410 | GridSize: 292
Generation 434 | Revalues: 86606 | GridSize: 298
Generation 435 | Revalues: 86808 | GridSize: 294
Generation 436 | Revalues: 86990 | GridSize: 297
Generation 437 | Revalues: 87198 | GridSize: 283
Generation 438 | Revalues: 87374 | GridSize: 283
Generation 439 | Revalues: 87572 | GridSize: 294
Generation 440 | Revalues: 87752 | GridSize: 294
Generation 441 | Revalues: 87952 | GridSize: 293
Generation 442 | Revalues: 88150 | GridSize: 300
Generation 443 | Revalues: 88346 | GridSize: 296
Generation 444 | Revalues: 88548 | GridSize: 294
Generation 445 | Revalues: 88758 | GridSize: 300
Generation 446 | Revalues: 88948 | GridSize: 300
Generation 447 | Revalues: 89136 | GridSize: 299
Generation 448 | Revalues: 89332 | GridSize: 299
Generation 449 | Revalues: 89510 | GridSize: 300
Generation 450 | Revalues: 89690 | GridSize: 300
Generation 451 | Revalues: 89906 | GridSize: 300
Generation 452 | Revalues: 90112 | GridSize: 300
Generation 453 | Revalues: 90314 | GridSize: 300
Generation 454 | Revalues: 90526 | GridSize: 300
Generation 455 | Revalues: 90720 | GridSize: 300
Generation 456 | Revalues: 90910 | GridSize: 299
Generation 457 | Revalues: 91106 | GridSize: 300
Generation 458 | Revalues: 91314 | GridSize: 300
Generation 459 | Revalues: 91504 | GridSize: 300
Generation 460 | Revalues: 91720 | GridSize: 300
Generation 461 | Revalues: 91900 | GridSize: 300
Generation 462 | Revalues: 92116 | GridSize: 291
Generation 463 | Revalues: 92314 | GridSize: 297
Generation 464 | Revalues: 92502 | GridSize: 294
Generation 465 | Revalues: 92720 | GridSize: 300
Generation 466 | Revalues: 92904 | GridSize: 300
Generation 467 | Revalues: 93090 | GridSize: 299
Generation 468 | Revalues: 93298 | GridSize: 300
Generation 469 | Revalues: 93488 | GridSize: 300
Generation 470 | Revalues: 93662 | GridSize: 300
Generation 471 | Revalues: 93842 | GridSize: 300
Generation 472 | Revalues: 94042 | GridSize: 300
Generation 473 | Revalues: 94250 | GridSize: 298
Generation 474 | Revalues: 94460 | GridSize: 300
Generation 475 | Revalues: 94670 | GridSize: 300
Generation 476 | Revalues: 94846 | GridSize: 299
Generation 477 | Revalues: 95026 | GridSize: 295
Generation 478 | Revalues: 95228 | GridSize: 300
Generation 479 | Revalues: 95412 | GridSize: 300
Generation 480 | Revalues: 95604 | GridSize: 296
Generation 481 | Revalues: 95802 | GridSize: 290
Generation 482 | Revalues: 96002 | GridSize: 300
Generation 483 | Revalues: 96208 | GridSize: 296
Generation 484 | Revalues: 96388 | GridSize: 298
Generation 485 | Revalues: 96608 | GridSize: 292
Generation 486 | Revalues: 96810 | GridSize: 293
Generation 487 | Revalues: 97010 | GridSize: 300
Generation 488 | Revalues: 97196 | GridSize: 294
Generation 489 | Revalues: 97374 | GridSize: 300
Generation 490 | Revalues: 97562 | GridSize: 300
Generation 491 | Revalues: 97752 | GridSize: 300
Generation 492 | Revalues: 97946 | GridSize: 292
Generation 493 | Revalues: 98132 | GridSize: 300
Generation 494 | Revalues: 98338 | GridSize: 297
Generation 495 | Revalues: 98528 | GridSize: 293
Generation 496 | Revalues: 98736 | GridSize: 295
Generation 497 | Revalues: 98932 | GridSize: 300
Generation 498 | Revalues: 99114 | GridSize: 300
Generation 499 | Revalues: 99322 | GridSize: 300
Generation 500 | Revalues: 99538 | GridSize: 300
Generation 501 | Revalues: 99750 | GridSize: 300
Generation 502 | Revalues: 99956 | GridSize: 298
Generation 503 | Revalues: 100156 | GridSize: 300
Generation 504 | Revalues: 100352 | GridSize: 300
Generation 505 | Revalues: 100538 | GridSize: 300
Generation 506 | Revalues: 100712 | GridSize: 300
Generation 507 | Revalues: 100912 | GridSize: 300
Generation 508 | Revalues: 101112 | GridSize: 292
Generation 509 | Revalues: 101326 | GridSize: 300
Generation 510 | Revalues: 101516 | GridSize: 297
Generation 511 | Revalues: 101710 | GridSize: 299
Generation 512 | Revalues: 101906 | GridSize: 300
Generation 513 | Revalues: 102120 | GridSize: 298
Generation 514 | Revalues: 102320 | GridSize: 300
Generation 515 | Revalues: 102532 | GridSize: 289
Generation 516 | Revalues: 102738 | GridSize: 295
Generation 517 | Revalues: 102934 | GridSize: 293
Generation 518 | Revalues: 103128 | GridSize: 298
Generation 519 | Revalues: 103344 | GridSize: 296
Generation 520 | Revalues: 103530 | GridSize: 300
Generation 521 | Revalues: 103730 | GridSize: 300
Generation 522 | Revalues: 103948 | GridSize: 295
Generation 523 | Revalues: 104144 | GridSize: 296
Generation 524 | Revalues: 104336 | GridSize: 297
Generation 525 | Revalues: 104536 | GridSize: 300
Generation 526 | Revalues: 104720 | GridSize: 300
Generation 527 | Revalues: 104932 | GridSize: 296
Generation 528 | Revalues: 105154 | GridSize: 300
Generation 529 | Revalues: 105346 | GridSize: 297
Generation 530 | Revalues: 105540 | GridSize: 299
Generation 531 | Revalues: 105738 | GridSize: 300
Generation 532 | Revalues: 105956 | GridSize: 300
Generation 533 | Revalues: 106162 | GridSize: 300
Generation 534 | Revalues: 106358 | GridSize: 296
Generation 535 | Revalues: 106554 | GridSize: 300
Generation 536 | Revalues: 106792 | GridSize: 300
Generation 537 | Revalues: 107016 | GridSize: 300
Generation 538 | Revalues: 107210 | GridSize: 297
Generation 539 | Revalues: 107404 | GridSize: 299
Generation 540 | Revalues: 107596 | GridSize: 300
Generation 541 | Revalues: 107802 | GridSize: 300
Generation 542 | Revalues: 108004 | GridSize: 300
Generation 543 | Revalues: 108224 | GridSize: 300
Generation 544 | Revalues: 108396 | GridSize: 299
Generation 545 | Revalues: 108572 | GridSize: 299
Generation 546 | Revalues: 108774 | GridSize: 300
Generation 547 | Revalues: 108988 | GridSize: 298
Generation 548 | Revalues: 109180 | GridSize: 298
Generation 549 | Revalues: 109392 | GridSize: 296
Generation 550 | Revalues: 109572 | GridSize: 290
Generation 551 | Revalues: 109774 | GridSize: 282
Generation 552 | Revalues: 109964 | GridSize: 277
Generation 553 | Revalues: 110176 | GridSize: 283
Generation 554 | Revalues: 110358 | GridSize: 286
Generation 555 | Revalues: 110556 | GridSize: 269
Generation 556 | Revalues: 110748 | GridSize: 274
Generation 557 | Revalues: 110974 | GridSize: 280
Generation 558 | Revalues: 111160 | GridSize: 284
