Generation 0 | Revalues: 100 | GridSize: 4
Generation 392 | Revalues: 86216 | GridSize: 80
Generation 393 | Revalues: 86448 | GridSize: 80
Generation 394 | Revalues: 86680 | GridSize: 81
Generation 395 | Revalues: 86892 | GridSize: 78
Generation 396 | Revalues: 87102 | GridSize: 82
Generation 397 | Revalues: 87304 | GridSize: 80
Generation 398 | Revalues: 87542 | GridSize: 75
Generation 399 | Revalues: 87776 | GridSize: 64
Generation 400 | Revalues: 87980 | GridSize: 65
Generation 401 | Revalues: 88212 | GridSize: 68
Generation 402 | Revalues: 88428 | GridSize: 62
Generation 403 | Revalues: 88672 | GridSize: 66
Generation 404 | Revalues: 88884 | GridSize: 69
Generation 405 | Revalues: 89124 | GridSize: 69
Generation 406 | Revalues: 89346 | GridSize: 70
Generation 407 | Revalues: 89568 | GridSize: 75
Generation 408 | Revalues: 89792 | GridSize: 69
Generation 409 | Revalues: 90024 | GridSize: 61
Generation 410 | Revalues: 90240 | GridSize: 62
Generation 411 | Revalues: 90472 | GridSize: 65
Generation 412 | Revalues: 90688 | GridSize: 68
Generation 413 | Revalues: 90894 | GridSize: 70
Generation 414 | Revalues: 91114 | GridSize: 58
Generation 415 | Revalues: 91312 | GridSize: 63
Generation 416 | Revalues: 91528 | GridSize: 70
Generation 417 | Revalues: 91756 | GridSize: 75
Generation 418 | Revalues: 91976 | GridSize: 78
Generation 419 | Revalues: 92224 | GridSize: 72
Generation 420 | Revalues: 92426 | GridSize: 73
Generation 421 | Revalues: 92634 | GridSize: 74
Generation 422 | Revalues: 92856 | GridSize: 70
Generation 423 | Revalues: 93074 | GridSize: 62
Generation 424 | Revalues: 93296 | GridSize: 66
Generation 425 | Revalues: 93542 | GridSize: 69
Generation 426 | Revalues: 93746 | GridSize: 68
Generation 427 | Revalues: 93960 | GridSize: 70
Generation 428 | Revalues: 94190 | GridSize: 66
Generation 429 | Revalues: 94404 | GridSize: 66
Generation 430 | Revalues: 94634 | GridSize: 73
Generation 431 | Revalues: 94850 | GridSize: 76
Generation 432 | Revalues: 95080 | GridSize: 74
Generation 433 | Revalues: 95290 | GridSize: 71
Generation 434 | Revalues: 95518 | GridSize: 66
Generation 435 | Revalues: 95736 | GridSize: 65
Generation 436 | Revalues: 95952 | GridSize: 66
Generation 437 | Revalues: 96138 | GridSize: 70
Generation 438 | Revalues: 96374 | GridSize: 75
Generation 439 | Revalues: 96600 | GridSize: 77
Generation 440 | Revalues: 96808 | GridSize: 82
Generation 441 | Revalues: 97024 | GridSize: 81
Generation 442 | Revalues: 97230 | GridSize: 88
Generation 443 | Revalues: 97452 | GridSize: 88
Generation 444 | Revalues: 97672 | GridSize: 93
Generation 445 | Revalues: 97882 | GridSize: 88
Generation 446 | Revalues: 98116 | GridSize: 93
Generation 447 | Revalues: 98322 | GridSize: 92
Generation 448 | Revalues: 98534 | GridSize: 95
Generation 449 | Revalues: 98762 | GridSize: 94
Generation 450 | Revalues: 98974 | GridSize: 90
Generation 451 | Revalues: 99208 | GridSize: 91
Generation 452 | Revalues: 99420 | GridSize: 91
Generation 453 | Revalues: 99620 | GridSize: 85
Generation 454 | Revalues: 99830 | GridSize: 79
Generation 455 | Revalues: 100058 | GridSize: 82
Generation 456 | Revalues: 100302 | GridSize: 81
Generation 457 | Revalues: 100516 | GridSize: 78
Generation 458 | Revalues: 100742 | GridSize: 78
Generation 459 | Revalues: 100978 | GridSize: 82
Generation 460 | Revalues: 101156 | GridSize: 81
Generation 461 | Revalues: 101382 | GridSize: 78
Generation 462 | Revalues: 101618 | GridSize: 80
Generation 463 | Revalues: 101848 | GridSize: 79
Generation 464 | Revalues: 102088 | GridSize: 80
Generation 465 | Revalues: 102300 | GridSize: 84
Generation 466 | Revalues: 102542 | GridSize: 88
Generation 467 | Revalues: 102730 | GridSize: 87
Generation 468 | Revalues: 102958 | GridSize: 81
Generation 469 | Revalues: 103160 | GridSize: 82
Generation 470 | Revalues: 103380 | GridSize: 83
Generation 471 | Revalues: 103594 | GridSize: 80
Generation 472 | Revalues: 103826 | GridSize: 74
Generation 473 | Revalues: 104036 | GridSize: 77
Generation 474 | Revalues: 104262 | GridSize: 73
Generation 475 | Revalues: 104504 | GridSize: 80
Generation 476 | Revalues: 104732 | GridSize: 84
Generation 477 | Revalues: 104940 | GridSize: 79
Generation 478 | Revalues: 105136 | GridSize: 80
Generation 479 | Revalues: 105338 | GridSize: 82
Generation 480 | Revalues: 105570 | GridSize: 83
Generation 481 | Revalues: 105762 | GridSize: 86
Generation 482 | Revalues: 105988 | GridSize: 88
Generation 483 | Revalues: 106226 | GridSize: 92
Generation 484 | Revalues: 106444 | GridSize: 93
Generation 485 | Revalues: 106658 | GridSize: 95
Generation 486 | Revalues: 106854 | GridSize: 92
Generation 487 | Revalues: 107052 | GridSize: 92
Generation 488 | Revalues: 107252 | GridSize: 91
Generation 489 | Revalues: 107474 | GridSize: 89
Generation 490 | Revalues: 107690 | GridSize: 91
Generation 491 | Revalues: 107930 | GridSize: 90
Generation 492 | Revalues: 108118 | GridSize: 89
Generation 493 | Revalues: 108338 | GridSize: 93
Generation 494 | Revalues: 108570 | GridSize: 97
Generation 495 | Revalues: 108768 | GridSize: 98
Generation 496 | Revalues: 108966 | GridSize: 99
Generation 497 | Revalues: 109176 | GridSize: 105
Generation 498 | Revalues: 109394 | GridSize: 110
Generation 499 | Revalues: 109622 | GridSize: 107
Generation 500 | Revalues: 109832 | GridSize: 110
Generation 501 | Revalues: 110058 | GridSize: 115
Generation 502 | Revalues: 110284 | GridSize: 115
Generation 503 | Revalues: 110496 | GridSize: 110
Generation 504 | Revalues: 110724 | GridSize: 112
Generation 505 | Revalues: 110934 | GridSize: 116
Generation 506 | Revalues: 111152 | GridSize: 114
Generation 507 | Revalues: 111366 | GridSize: 110
Generation 508 | Revalues: 111594 | GridSize: 110
Generation 509 | Revalues: 111816 | GridSize: 114
Generation 510 | Revalues: 112034 | GridSize: 117
Generation 511 | Revalues: 112266 | GridSize: 119
Generation 512 | Revalues: 112472 | GridSize: 120
Generation 513 | Revalues: 112688 | GridSize: 119
Generation 514 | Revalues: 112928 | GridSize: 121
Generation 515 | Revalues: 113142 | GridSize: 126
Generation 516 | Revalues: 113342 | GridSize: 124
Generation 517 | Revalues: 113566 | GridSize: 126
Generation 518 | Revalues: 113792 | GridSize: 128
Generation 519 | Revalues: 114006 | GridSize: 132
Generation 520 | Revalues: 114234 | GridSize: 130
Generation 521 | Revalues: 114464 | GridSize: 134
Generation 522 | Revalues: 114704 | GridSize: 136
Generation 523 | Revalues: 114930 | GridSize: 136
Generation 524 | Revalues: 115144 | GridSize: 139
Generation 525 | Revalues: 115348 | GridSize: 138
Generation 526 | Revalues: 115558 | GridSize: 138
Generation 527 | Revalues: 115778 | GridSize: 140
Generation 528 | Revalues: 115976 | GridSize: 137
Generation 529 | Revalues: 116200 | GridSize: 138
Generation 530 | Revalues: 116416 | GridSize: 139
Generation 531 | Revalues: 116642 | GridSize: 142
Generation 532 | Revalues: 116854 | GridSize: 141
Generation 533 | Revalues: 117066 | GridSize: 141
Generation 534 | Revalues: 117276 | GridSize: 144
Generation 535 | Revalues: 117490 | GridSize: 145
Generation 536 | Revalues: 117714 | GridSize: 146
Generation 537 | Revalues: 117942 | GridSize: 150
Generation 538 | Revalues: 118160 | GridSize: 149
Generation 539 | Revalues: 118386 | GridSize: 147
Generation 540 | Revalues: 118606 | GridSize: 149
Generation 541 | Revalues: 118816 | GridSize: 153
Generation 542 | Revalues: 119032 | GridSize: 153
Generation 543 | Revalues: 119264 | GridSize: 152
Generation 544 | Revalues: 119508 | GridSize: 151
Generation 545 | Revalues: 119740 | GridSize: 146
Generation 546 | Revalues: 119958 | GridSize: 139
Generation 547 | Revalues: 120184 | GridSize: 138
Generation 548 | Revalues: 120402 | GridSize: 139
Generation 549 | Revalues: 120632 | GridSize: 135
Generation 550 | Revalues: 120850 | GridSize: 130
Generation 551 | Revalues: 121086 | GridSize: 130
Generation 552 | Revalues: 121280 | GridSize: 128
Generation 553 | Revalues: 121498 | GridSize: 127
Generation 554 | Revalues: 121718 | GridSize: 125
Generation 555 | Revalues: 121928 | GridSize: 126
Generation 556 | Revalues: 122168 | GridSize: 123
Generation 557 | Revalues: 122386 | GridSize: 120
Generation 558 | Revalues: 122596 | GridSize: 111
