Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 19968 | GridSize: 133
Generation 100 | Revalues: 20170 | GridSize: 133
Generation 101 | Revalues: 20372 | GridSize: 141
Generation 102 | Revalues: 20568 | GridSize: 131
Generation 103 | Revalues: 20790 | GridSize: 133
Generation 104 | Revalues: 20996 | GridSize: 134
Generation 105 | Revalues: 21202 | GridSize: 130
Generation 106 | Revalues: 21396 | GridSize: 129
Generation 107 | Revalues: 21586 | GridSize: 132
Generation 108 | Revalues: 21810 | GridSize: 134
Generation 109 | Revalues: 22010 | GridSize: 133
Generation 110 | Revalues: 22212 | GridSize: 143
Generation 111 | Revalues: 22414 | GridSize: 144
Generation 112 | Revalues: 22624 | GridSize: 147
Generation 113 | Revalues: 22804 | GridSize: 151
Generation 114 | Revalues: 23026 | GridSize: 147
Generation 115 | Revalues: 23218 | GridSize: 151
Generation 116 | Revalues: 23386 | GridSize: 146
Generation 117 | Revalues: 23600 | GridSize: 151
Generation 118 | Revalues: 23832 | GridSize: 153
Generation 119 | Revalues: 24024 | GridSize: 149
Generation 120 | Revalues: 24236 | GridSize: 149
Generation 121 | Revalues: 24424 | GridSize: 151
Generation 122 | Revalues: 24608 | GridSize: 150
Generation 123 | Revalues: 24796 | GridSize: 147
Generation 124 | Revalues: 25008 | GridSize: 148
Generation 125 | Revalues: 25226 | GridSize: 148
Generation 126 | Revalues: 25418 | GridSize: 150
Generation 127 | Revalues: 25622 | GridSize: 157
Generation 128 | Revalues: 25802 | GridSize: 147
Generation 129 | Revalues: 26010 | GridSize: 147
Generation 130 | Revalues: 26228 | GridSize: 150
Generation 131 | Revalues: 26412 | GridSize: 148
Generation 132 | Revalues: 26608 | GridSize: 149
Generation 133 | Revalues: 26812 | GridSize: 148
Generation 134 | Revalues: 27012 | GridSize: 144
Generation 135 | Revalues: 27208 | GridSize: 150
Generation 136 | Revalues: 27424 | GridSize: 154
Generation 137 | Revalues: 27632 | GridSize: 155
Generation 138 | Revalues: 27808 | GridSize: 153
Generation 139 | Revalues: 27982 | GridSize: 154
Generation 140 | Revalues: 28192 | GridSize: 147
Generation 141 | Revalues: 28394 | GridSize: 149
Generation 142 | Revalues: 28590 | GridSize: 150
Generation 143 | Revalues: 28776 | GridSize: 152
Generation 144 | Revalues: 28962 | GridSize: 154
Generation 145 | Revalues: 29156 | GridSize: 153
Generation 146 | Revalues: 29352 | GridSize: 154
Generation 147 | Revalues: 29542 | GridSize: 155
Generation 148 | Revalues: 29736 | GridSize: 154
Generation 149 | Revalues: 29906 | GridSize: 156
Generation 150 | Revalues: 30134 | GridSize: 157
Generation 151 | Revalues: 30338 | GridSize: 157
Generation 152 | Revalues: 30538 | GridSize: 161
Generation 153 | Revalues: 30750 | GridSize: 162
Generation 154 | Revalues: 30930 | GridSize: 163
Generation 155 | Revalues: 31118 | GridSize: 157
Generation 156 | Revalues: 31324 | GridSize: 165
Generation 157 | Revalues: 31518 | GridSize: 165
Generation 158 | Revalues: 31700 | GridSize: 158
Generation 159 | Revalues: 31900 | GridSize: 159
Generation 160 | Revalues: 32080 | GridSize: 158
Generation 161 | Revalues: 32284 | GridSize: 156
Generation 162 | Revalues: 32466 | GridSize: 156
Generation 163 | Revalues: 32666 | GridSize: 141
Generation 164 | Revalues: 32836 | GridSize: 143
Generation 165 | Revalues: 33076 | GridSize: 143
Generation 166 | Revalues: 33276 | GridSize: 146
Generation 167 | Revalues: 33468 | GridSize: 147
Generation 168 | Revalues: 33630 | GridSize: 147
Generation 169 | Revalues: 33852 | GridSize: 143
Generation 170 | Revalues: 34056 | GridSize: 144
Generation 171 | Revalues: 34262 | GridSize: 143
Generation 172 | Revalues: 34462 | GridSize: 146
Generation 173 | Revalues: 34674 | GridSize: 148
Generation 174 | Revalues: 34888 | GridSize: 150
Generation 175 | Revalues: 35110 | GridSize: 149
Generation 176 | Revalues: 35304 | GridSize: 151
Generation 177 | Revalues: 35516 | GridSize: 151
Generation 178 | Revalues: 35696 | GridSize: 150
Generation 179 | Revalues: 35896 | GridSize: 149
Generation 180 | Revalues: 36096 | GridSize: 152
Generation 181 | Revalues: 36280 | GridSize: 154
Generation 182 | Revalues: 36500 | GridSize: 155
Generation 183 | Revalues: 36726 | GridSize: 159
Generation 184 | Revalues: 36924 | GridSize: 160
Generation 185 | Revalues: 37128 | GridSize: 163
Generation 186 | Revalues: 37352 | GridSize: 166
Generation 187 | Revalues: 37546 | GridSize: 167
Generation 188 | Revalues: 37740 | GridSize: 169
Generation 189 | Revalues: 37966 | GridSize: 169
Generation 190 | Revalues: 38160 | GridSize: 173
Generation 191 | Revalues: 38354 | GridSize: 174
Generation 192 | Revalues: 38572 | GridSize: 174
Generation 193 | Revalues: 38770 | GridSize: 176
Generation 194 | Revalues: 38982 | GridSize: 176
Generation 195 | Revalues: 39198 | GridSize: 173
Generation 196 | Revalues: 39410 | GridSize: 176
Generation 197 | Revalues: 39600 | GridSize: 173
Generation 198 | Revalues: 39782 | GridSize: 175
Generation 199 | Revalues: 39964 | GridSize: 174
Generation 200 | Revalues: 40158 | GridSize: 173
Generation 201 | Revalues: 40360 | GridSize: 174
Generation 202 | Revalues: 40562 | GridSize: 175
Generation 203 | Revalues: 40754 | GridSize: 174
Generation 204 | Revalues: 40948 | GridSize: 178
Generation 205 | Revalues: 41148 | GridSize: 179
Generation 206 | Revalues: 41328 | GridSize: 170
Generation 207 | Revalues: 41540 | GridSize: 170
Generation 208 | Revalues: 41734 | GridSize: 171
Generation 209 | Revalues: 41922 | GridSize: 172
Generation 210 | Revalues: 42126 | GridSize: 172
Generation 211 | Revalues: 42324 | GridSize: 172
Generation 212 | Revalues: 42520 | GridSize: 172
Generation 213 | Revalues: 42730 | GridSize: 172
Generation 214 | Revalues: 42930 | GridSize: 172
Generation 215 | Revalues: 43140 | GridSize: 174
Generation 216 | Revalues: 43334 | GridSize: 174
Generation 217 | Revalues: 43532 | GridSize: 175
Generation 218 | Revalues: 43720 | GridSize: 177
Generation 219 | Revalues: 43922 | GridSize: 181
Generation 220 | Revalues: 44122 | GridSize: 180
Generation 221 | Revalues: 44322 | GridSize: 182
Generation 222 | Revalues: 44554 | GridSize: 185
Generation 223 | Revalues: 44754 | GridSize: 187
Generation 224 | Revalues: 44976 | GridSize: 182
Generation 225 | Revalues: 45184 | GridSize: 183
Generation 226 | Revalues: 45380 | GridSize: 184
Generation 227 | Revalues: 45554 | GridSize: 180
Generation 228 | Revalues: 45774 | GridSize: 182
Generation 229 | Revalues: 45978 | GridSize: 186
Generation 230 | Revalues: 46162 | GridSize: 181
Generation 231 | Revalues: 46386 | GridSize: 185
Generation 232 | Revalues: 46590 | GridSize: 186
Generation 233 | Revalues: 46766 | GridSize: 188
Generation 234 | Revalues: 46964 | GridSize: 191
Generation 235 | Revalues: 47160 | GridSize: 192
Generation 236 | Revalues: 47380 | GridSize: 199
Generation 237 | Revalues: 47576 | GridSize: 197
Generation 238 | Revalues: 47798 | GridSize: 200
Generation 239 | Revalues: 47976 | GridSize: 190
Generation 240 | Revalues: 48188 | GridSize: 188
Generation 241 | Revalues: 48390 | GridSize: 187
Generation 242 | Revalues: 48580 | GridSize: 189
Generation 243 | Revalues: 48794 | GridSize: 190
Generation 244 | Revalues: 48988 | GridSize: 191
Generation 245 | Revalues: 49166 | GridSize: 193
Generation 246 | Revalues: 49378 | GridSize: 194
Generation 247 | Revalues: 49602 | GridSize: 191
Generation 248 | Revalues: 49778 | GridSize: 193
Generation 249 | Revalues: 50004 | GridSize: 190
Generation 250 | Revalues: 50208 | GridSize: 193
Generation 251 | Revalues: 50402 | GridSize: 194
Generation 252 | Revalues: 50622 | GridSize: 195
Generation 253 | Revalues: 50820 | GridSize: 196
Generation 254 | Revalues: 51026 | GridSize: 196
Generation 255 | Revalues: 51222 | GridSize: 196
Generation 256 | Revalues: 51420 | GridSize: 200
Generation 257 | Revalues: 51630 | GridSize: 200
Generation 258 | Revalues: 51846 | GridSize: 197
Generation 259 | Revalues: 52040 | GridSize: 192
Generation 260 | Revalues: 52236 | GridSize: 190
Generation 261 | Revalues: 52426 | GridSize: 193
Generation 262 | Revalues: 52628 | GridSize: 196
Generation 263 | Revalues: 52824 | GridSize: 194
Generation 264 | Revalues: 53014 | GridSize: 195
Generation 265 | Revalues: 53246 | GridSize: 195
Generation 266 | Revalues: 53460 | GridSize: 200
Generation 267 | Revalues: 53656 | GridSize: 197
Generation 268 | Revalues: 53872 | GridSize: 196
Generation 269 | Revalues: 54054 | GridSize: 190
Generation 270 | Revalues: 54276 | GridSize: 191
Generation 271 | Revalues: 54474 | GridSize: 192
Generation 272 | Revalues: 54660 | GridSize: 194
Generation 273 | Revalues: 54864 | GridSize: 195
Generation 274 | Revalues: 55022 | GridSize: 193
Generation 275 | Revalues: 55218 | GridSize: 195
Generation 276 | Revalues: 55424 | GridSize: 194
Generation 277 | Revalues: 55634 | GridSize: 194
Generation 278 | Revalues: 55834 | GridSize: 190
Generation 279 | Revalues: 56054 | GridSize: 190
Generation 280 | Revalues: 56256 | GridSize: 194
Generation 281 | Revalues: 56460 | GridSize: 195
Generation 282 | Revalues: 56688 | GridSize: 196
Generation 283 | Revalues: 56888 | GridSize: 196
Generation 284 | Revalues: 57112 | GridSize: 195
Generation 285 | Revalues: 57320 | GridSize: 192
Generation 286 | Revalues: 57516 | GridSize: 189
Generation 287 | Revalues: 57724 | GridSize: 192
Generation 288 | Revalues: 57934 | GridSize: 192
Generation 289 | Revalues: 58126 | GridSize: 196
Generation 290 | Revalues: 58348 | GridSize: 196
Generation 291 | Revalues: 58524 | GridSize: 196
Generation 292 | Revalues: 58722 | GridSize: 195
Generation 293 | Revalues: 58946 | GridSize: 195
Generation 294 | Revalues: 59142 | GridSize: 194
Generation 295 | Revalues: 59362 | GridSize: 194
Generation 296 | Revalues: 59552 | GridSize: 191
Generation 297 | Revalues: 59758 | GridSize: 195
Generation 298 | Revalues: 59976 | GridSize: 195
Generation 299 | Revalues: 60166 | GridSize: 191
Generation 300 | Revalues: 60382 | GridSize: 190
Generation 301 | Revalues: 60580 | GridSize: 189
Generation 302 | Revalues: 60794 | GridSize: 189
Generation 303 | Revalues: 60974 | GridSize: 188
Generation 304 | Revalues: 61166 | GridSize: 190
Generation 305 | Revalues: 61342 | GridSize: 191
Generation 306 | Revalues: 61534 | GridSize: 192
Generation 307 | Revalues: 61748 | GridSize: 195
Generation 308 | Revalues: 61952 | GridSize: 196
Generation 309 | Revalues: 62122 | GridSize: 197
Generation 310 | Revalues: 62340 | GridSize: 196
Generation 311 | Revalues: 62552 | GridSize: 193
Generation 312 | Revalues: 62724 | GridSize: 195
Generation 313 | Revalues: 62914 | GridSize: 196
Generation 314 | Revalues: 63100 | GridSize: 194
Generation 315 | Revalues: 63318 | GridSize: 195
Generation 316 | Revalues: 63520 | GridSize: 193
Generation 317 | Revalues: 63736 | GridSize: 194
Generation 318 | Revalues: 63934 | GridSize: 198
Generation 319 | Revalues: 64154 | GridSize: 199
Generation 320 | Revalues: 64356 | GridSize: 202
Generation 321 | Revalues: 64564 | GridSize: 203
Generation 322 | Revalues: 64758 | GridSize: 204
Generation 323 | Revalues: 64966 | GridSize: 206
Generation 324 | Revalues: 65154 | GridSize: 205
Generation 325 | Revalues: 65342 | GridSize: 205
Generation 326 | Revalues: 65540 | GridSize: 207
Generation 327 | Revalues: 65736 | GridSize: 204
Generation 328 | Revalues: 65950 | GridSize: 204
Generation 329 | Revalues: 66162 | GridSize: 207
Generation 330 | Revalues: 66354 | GridSize: 206
Generation 331 | Revalues: 66542 | GridSize: 203
Generation 332 | Revalues: 66752 | GridSize: 202
Generation 333 | Revalues: 66950 | GridSize: 203
Generation 334 | Revalues: 67138 | GridSize: 203
Generation 335 | Revalues: 67342 | GridSize: 203
Generation 336 | Revalues: 67548 | GridSize: 204
Generation 337 | Revalues: 67744 | GridSize: 207
Generation 338 | Revalues: 67936 | GridSize: 206
Generation 339 | Revalues: 68134 | GridSize: 207
Generation 340 | Revalues: 68346 | GridSize: 208
Generation 341 | Revalues: 68542 | GridSize: 210
Generation 342 | Revalues: 68752 | GridSize: 210
Generation 343 | Revalues: 68966 | GridSize: 204
Generation 344 | Revalues: 69156 | GridSize: 205
Generation 345 | Revalues: 69378 | GridSize: 204
Generation 346 | Revalues: 69558 | GridSize: 206
Generation 347 | Revalues: 69762 | GridSize: 207
Generation 348 | Revalues: 69954 | GridSize: 207
Generation 349 | Revalues: 70154 | GridSize: 207
Generation 350 | Revalues: 70354 | GridSize: 208
Generation 351 | Revalues: 70556 | GridSize: 208
Generation 352 | Revalues: 70754 | GridSize: 208
Generation 353 | Revalues: 70960 | GridSize: 211
Generation 354 | Revalues: 71158 | GridSize: 212
Generation 355 | Revalues: 71338 | GridSize: 213
Generation 356 | Revalues: 71552 | GridSize: 213
Generation 357 | Revalues: 71764 | GridSize: 212
Generation 358 | Revalues: 71946 | GridSize: 213
Generation 359 | Revalues: 72140 | GridSize: 213
Generation 360 | Revalues: 72324 | GridSize: 213
Generation 361 | Revalues: 72510 | GridSize: 214
Generation 362 | Revalues: 72714 | GridSize: 214
Generation 363 | Revalues: 72898 | GridSize: 218
Generation 364 | Revalues: 73086 | GridSize: 219
Generation 365 | Revalues: 73286 | GridSize: 219
Generation 366 | Revalues: 73502 | GridSize: 219
Generation 367 | Revalues: 73712 | GridSize: 220
Generation 368 | Revalues: 73910 | GridSize: 215
Generation 369 | Revalues: 74122 | GridSize: 217
Generation 370 | Revalues: 74300 | GridSize: 215
Generation 371 | Revalues: 74494 | GridSize: 216
Generation 372 | Revalues: 74684 | GridSize: 216
Generation 373 | Revalues: 74868 | GridSize: 214
Generation 374 | Revalues: 75072 | GridSize: 214
Generation 375 | Revalues: 75262 | GridSize: 213
Generation 376 | Revalues: 75474 | GridSize: 214
Generation 377 | Revalues: 75698 | GridSize: 214
Generation 378 | Revalues: 75894 | GridSize: 215
Generation 379 | Revalues: 76106 | GridSize: 216
Generation 380 | Revalues: 76294 | GridSize: 215
Generation 381 | Revalues: 76504 | GridSize: 215
Generation 382 | Revalues: 76700 | GridSize: 217
Generation 383 | Revalues: 76904 | GridSize: 216
Generation 384 | Revalues: 77102 | GridSize: 218
Generation 385 | Revalues: 77316 | GridSize: 208
Generation 386 | Revalues: 77508 | GridSize: 208
Generation 387 | Revalues: 77710 | GridSize: 208
Generation 388 | Revalues: 77908 | GridSize: 209
Generation 389 | Revalues: 78098 | GridSize: 210
Generation 390 | Revalues: 78302 | GridSize: 211
Generation 391 | Revalues: 78478 | GridSize: 208
Generation 392 | Revalues: 78646 | GridSize: 208
Generation 393 | Revalues: 78856 | GridSize: 208
Generation 394 | Revalues: 79060 | GridSize: 212
Generation 395 | Revalues: 79248 | GridSize: 214
Generation 396 | Revalues: 79428 | GridSize: 216
Generation 397 | Revalues: 79646 | GridSize: 211
Generation 398 | Revalues: 79842 | GridSize: 212
Generation 399 | Revalues: 80054 | GridSize: 212
Generation 400 | Revalues: 80266 | GridSize: 207
Generation 401 | Revalues: 80486 | GridSize: 209
Generation 402 | Revalues: 80712 | GridSize: 205
Generation 403 | Revalues: 80910 | GridSize: 206
Generation 404 | Revalues: 81128 | GridSize: 206
Generation 405 | Revalues: 81356 | GridSize: 207
Generation 406 | Revalues: 81546 | GridSize: 208
Generation 407 | Revalues: 81744 | GridSize: 208
Generation 408 | Revalues: 81930 | GridSize: 211
Generation 409 | Revalues: 82138 | GridSize: 210
Generation 410 | Revalues: 82360 | GridSize: 209
Generation 411 | Revalues: 82562 | GridSize: 211
Generation 412 | Revalues: 82760 | GridSize: 213
Generation 413 | Revalues: 82938 | GridSize: 215
Generation 414 | Revalues: 83144 | GridSize: 212
Generation 415 | Revalues: 83378 | GridSize: 212
Generation 416 | Revalues: 83570 | GridSize: 212
Generation 417 | Revalues: 83772 | GridSize: 212
Generation 418 | Revalues: 83954 | GridSize: 213
Generation 419 | Revalues: 84154 | GridSize: 210
Generation 420 | Revalues: 84352 | GridSize: 210
Generation 421 | Revalues: 84542 | GridSize: 210
Generation 422 | Revalues: 84734 | GridSize: 210
Generation 423 | Revalues: 84936 | GridSize: 210
Generation 424 | Revalues: 85144 | GridSize: 208
Generation 425 | Revalues: 85374 | GridSize: 208
Generation 426 | Revalues: 85574 | GridSize: 209
Generation 427 | Revalues: 85792 | GridSize: 209
Generation 428 | Revalues: 85974 | GridSize: 211
Generation 429 | Revalues: 86154 | GridSize: 213
Generation 430 | Revalues: 86366 | GridSize: 214
Generation 431 | Revalues: 86544 | GridSize: 210
Generation 432 | Revalues: 86746 | GridSize: 210
Generation 433 | Revalues: 86944 | GridSize: 211
Generation 434 | Revalues: 87146 | GridSize: 211
Generation 435 | Revalues: 87350 | GridSize: 211
Generation 436 | Revalues: 87532 | GridSize: 212
Generation 437 | Revalues: 87698 | GridSize: 212
Generation 438 | Revalues: 87890 | GridSize: 215
Generation 439 | Revalues: 88088 | GridSize: 216
Generation 440 | Revalues: 88278 | GridSize: 217
Generation 441 | Revalues: 88458 | GridSize: 215
Generation 442 | Revalues: 88672 | GridSize: 216
Generation 443 | Revalues: 88882 | GridSize: 214
Generation 444 | Revalues: 89078 | GridSize: 213
Generation 445 | Revalues: 89262 | GridSize: 214
Generation 446 | Revalues: 89452 | GridSize: 215
Generation 447 | Revalues: 89644 | GridSize: 211
Generation 448 | Revalues: 89840 | GridSize: 211
Generation 449 | Revalues: 90052 | GridSize: 211
Generation 450 | Revalues: 90254 | GridSize: 214
Generation 451 | Revalues: 90470 | GridSize: 215
Generation 452 | Revalues: 90660 | GridSize: 216
Generation 453 | Revalues: 90898 | GridSize: 218
Generation 454 | Revalues: 91078 | GridSize: 219
Generation 455 | Revalues: 91300 | GridSize: 219
Generation 456 | Revalues: 91520 | GridSize: 218
Generation 457 | Revalues: 91710 | GridSize: 218
Generation 458 | Revalues: 91912 | GridSize: 219
Generation 459 | Revalues: 92130 | GridSize: 222
Generation 460 | Revalues: 92336 | GridSize: 220
Generation 461 | Revalues: 92540 | GridSize: 220
Generation 462 | Revalues: 92746 | GridSize: 220
Generation 463 | Revalues: 92920 | GridSize: 220
Generation 464 | Revalues: 93138 | GridSize: 221
Generation 465 | Revalues: 93356 | GridSize: 218
Generation 466 | Revalues: 93582 | GridSize: 219
Generation 467 | Revalues: 93770 | GridSize: 221
Generation 468 | Revalues: 93984 | GridSize: 221
Generation 469 | Revalues: 94196 | GridSize: 221
Generation 470 | Revalues: 94414 | GridSize: 221
Generation 471 | Revalues: 94612 | GridSize: 221
Generation 472 | Revalues: 94800 | GridSize: 221
Generation 473 | Revalues: 95000 | GridSize: 222
Generation 474 | Revalues: 95184 | GridSize: 222
Generation 475 | Revalues: 95402 | GridSize: 223
Generation 476 | Revalues: 95612 | GridSize: 224
Generation 477 | Revalues: 95850 | GridSize: 225
Generation 478 | Revalues: 96032 | GridSize: 227
Generation 479 | Revalues: 96232 | GridSize: 226
Generation 480 | Revalues: 96432 | GridSize: 226
Generation 481 | Revalues: 96640 | GridSize: 225
Generation 482 | Revalues: 96830 | GridSize: 225
Generation 483 | Revalues: 97010 | GridSize: 226
Generation 484 | Revalues: 97204 | GridSize: 227
Generation 485 | Revalues: 97382 | GridSize: 226
Generation 486 | Revalues: 97576 | GridSize: 227
Generation 487 | Revalues: 97784 | GridSize: 228
Generation 488 | Revalues: 97982 | GridSize: 229
Generation 489 | Revalues: 98188 | GridSize: 231
Generation 490 | Revalues: 98404 | GridSize: 232
Generation 491 | Revalues: 98590 | GridSize: 231
Generation 492 | Revalues: 98788 | GridSize: 231
Generation 493 | Revalues: 98990 | GridSize: 234
Generation 494 | Revalues: 99170 | GridSize: 234
Generation 495 | Revalues: 99368 | GridSize: 227
Generation 496 | Revalues: 99574 | GridSize: 225
Generation 497 | Revalues: 99742 | GridSize: 225
Generation 498 | Revalues: 99954 | GridSize: 229
Generation 499 | Revalues: 100152 | GridSize: 229
Generation 500 | Revalues: 100362 | GridSize: 227
Generation 501 | Revalues: 100538 | GridSize: 228
Generation 502 | Revalues: 100752 | GridSize: 229
Generation 503 | Revalues: 100938 | GridSize: 227
Generation 504 | Revalues: 101152 | GridSize: 228
Generation 505 | Revalues: 101354 | GridSize: 229
Generation 506 | Revalues: 101556 | GridSize: 230
Generation 507 | Revalues: 101744 | GridSize: 230
Generation 508 | Revalues: 101930 | GridSize: 228
Generation 509 | Revalues: 102134 | GridSize: 229
Generation 510 | Revalues: 102334 | GridSize: 231
Generation 511 | Revalues: 102508 | GridSize: 232
Generation 512 | Revalues: 102700 | GridSize: 233
Generation 513 | Revalues: 102914 | GridSize: 235
Generation 514 | Revalues: 103116 | GridSize: 236
Generation 515 | Revalues: 103326 | GridSize: 236
Generation 516 | Revalues: 103528 | GridSize: 235
Generation 517 | Revalues: 103722 | GridSize: 235
Generation 518 | Revalues: 103916 | GridSize: 237
Generation 519 | Revalues: 104116 | GridSize: 238
Generation 520 | Revalues: 104294 | GridSize: 238
Generation 521 | Revalues: 104486 | GridSize: 238
Generation 522 | Revalues: 104700 | GridSize: 240
Generation 523 | Revalues: 104904 | GridSize: 240
Generation 524 | Revalues: 105112 | GridSize: 240
Generation 525 | Revalues: 105304 | GridSize: 240
Generation 526 | Revalues: 105480 | GridSize: 240
Generation 527 | Revalues: 105700 | GridSize: 241
Generation 528 | Revalues: 105892 | GridSize: 241
Generation 529 | Revalues: 106124 | GridSize: 241
Generation 530 | Revalues: 106326 | GridSize: 241
Generation 531 | Revalues: 106528 | GridSize: 240
Generation 532 | Revalues: 106740 | GridSize: 236
Generation 533 | Revalues: 106938 | GridSize: 236
Generation 534 | Revalues: 107148 | GridSize: 239
Generation 535 | Revalues: 107358 | GridSize: 239
Generation 536 | Revalues: 107566 | GridSize: 239
Generation 537 | Revalues: 107766 | GridSize: 240
Generation 538 | Revalues: 107970 | GridSize: 241
Generation 539 | Revalues: 108166 | GridSize: 238
Generation 540 | Revalues: 108376 | GridSize: 239
Generation 541 | Revalues: 108596 | GridSize: 239
Generation 542 | Revalues: 108800 | GridSize: 239
Generation 543 | Revalues: 108984 | GridSize: 239
Generation 544 | Revalues: 109176 | GridSize: 239
Generation 545 | Revalues: 109356 | GridSize: 240
Generation 546 | Revalues: 109544 | GridSize: 240
Generation 547 | Revalues: 109732 | GridSize: 241
Generation 548 | Revalues: 109958 | GridSize: 242
Generation 549 | Revalues: 110140 | GridSize: 241
Generation 550 | Revalues: 110360 | GridSize: 241
Generation 551 | Revalues: 110564 | GridSize: 241
Generation 552 | Revalues: 110798 | GridSize: 241
Generation 553 | Revalues: 111008 | GridSize: 241
Generation 554 | Revalues: 111220 | GridSize: 241
Generation 555 | Revalues: 111416 | GridSize: 242
Generation 556 | Revalues: 111614 | GridSize: 242
Generation 557 | Revalues: 111814 | GridSize: 242
Generation 558 | Revalues: 111998 | GridSize: 243
