Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 10908 | GridSize: 29
Generation 56 | Revalues: 11116 | GridSize: 29
Generation 57 | Revalues: 11308 | GridSize: 29
Generation 58 | Revalues: 11524 | GridSize: 30
Generation 59 | Revalues: 11724 | GridSize: 30
Generation 60 | Revalues: 11938 | GridSize: 30
Generation 61 | Revalues: 12122 | GridSize: 30
Generation 62 | Revalues: 12318 | GridSize: 30
Generation 63 | Revalues: 12522 | GridSize: 30
Generation 64 | Revalues: 12718 | GridSize: 30
Generation 65 | Revalues: 12906 | GridSize: 30
Generation 66 | Revalues: 13126 | GridSize: 30
Generation 67 | Revalues: 13346 | GridSize: 30
Generation 68 | Revalues: 13568 | GridSize: 28
Generation 69 | Revalues: 13780 | GridSize: 28
Generation 70 | Revalues: 13976 | GridSize: 29
Generation 71 | Revalues: 14206 | GridSize: 29
Generation 72 | Revalues: 14400 | GridSize: 29
Generation 73 | Revalues: 14600 | GridSize: 30
Generation 74 | Revalues: 14812 | GridSize: 30
Generation 75 | Revalues: 15014 | GridSize: 30
Generation 76 | Revalues: 15240 | GridSize: 30
Generation 77 | Revalues: 15432 | GridSize: 30
Generation 78 | Revalues: 15630 | GridSize: 30
Generation 79 | Revalues: 15840 | GridSize: 31
Generation 80 | Revalues: 16046 | GridSize: 31
Generation 81 | Revalues: 16244 | GridSize: 31
Generation 82 | Revalues: 16482 | GridSize: 31
Generation 83 | Revalues: 16674 | GridSize: 32
Generation 84 | Revalues: 16884 | GridSize: 32
Generation 85 | Revalues: 17096 | GridSize: 32
Generation 86 | Revalues: 17294 | GridSize: 33
Generation 87 | Revalues: 17488 | GridSize: 33
Generation 88 | Revalues: 17708 | GridSize: 33
Generation 89 | Revalues: 17884 | GridSize: 33
Generation 90 | Revalues: 18090 | GridSize: 33
Generation 91 | Revalues: 18276 | GridSize: 33
Generation 92 | Revalues: 18486 | GridSize: 33
Generation 93 | Revalues: 18690 | GridSize: 33
Generation 94 | Revalues: 18928 | GridSize: 33
Generation 95 | Revalues: 19136 | GridSize: 33
Generation 96 | Revalues: 19306 | GridSize: 33
Generation 97 | Revalues: 19500 | GridSize: 33
Generation 98 | Revalues: 19688 | GridSize: 33
Generation 99 | Revalues: 19894 | GridSize: 33
Generation 100 | Revalues: 20082 | GridSize: 32
Generation 101 | Revalues: 20292 | GridSize: 32
Generation 102 | Revalues: 20508 | GridSize: 32
Generation 103 | Revalues: 20716 | GridSize: 32
Generation 104 | Revalues: 20924 | GridSize: 32
Generation 105 | Revalues: 21126 | GridSize: 32
Generation 106 | Revalues: 21350 | GridSize: 32
Generation 107 | Revalues: 21564 | GridSize: 32
Generation 108 | Revalues: 21796 | GridSize: 32
Generation 109 | Revalues: 21998 | GridSize: 32
Generation 110 | Revalues: 22180 | GridSize: 32
Generation 111 | Revalues: 22374 | GridSize: 32
Generation 112 | Revalues: 22580 | GridSize: 32
Generation 113 | Revalues: 22780 | GridSize: 32
Generation 114 | Revalues: 22954 | GridSize: 32
Generation 115 | Revalues: 23140 | GridSize: 32
Generation 116 | Revalues: 23356 | GridSize: 33
Generation 117 | Revalues: 23578 | GridSize: 33
Generation 118 | Revalues: 23768 | GridSize: 34
Generation 119 | Revalues: 23974 | GridSize: 34
Generation 120 | Revalues: 24168 | GridSize: 34
Generation 121 | Revalues: 24358 | GridSize: 34
Generation 122 | Revalues: 24576 | GridSize: 34
Generation 123 | Revalues: 24790 | GridSize: 34
Generation 124 | Revalues: 25012 | GridSize: 34
Generation 125 | Revalues: 25234 | GridSize: 34
Generation 126 | Revalues: 25430 | GridSize: 35
Generation 127 | Revalues: 25614 | GridSize: 35
Generation 128 | Revalues: 25804 | GridSize: 35
Generation 129 | Revalues: 25990 | GridSize: 35
Generation 130 | Revalues: 26182 | GridSize: 35
Generation 131 | Revalues: 26378 | GridSize: 35
Generation 132 | Revalues: 26566 | GridSize: 35
Generation 133 | Revalues: 26750 | GridSize: 35
Generation 134 | Revalues: 26932 | GridSize: 35
Generation 135 | Revalues: 27112 | GridSize: 35
Generation 136 | Revalues: 27304 | GridSize: 35
Generation 137 | Revalues: 27510 | GridSize: 35
Generation 138 | Revalues: 27704 | GridSize: 35
Generation 139 | Revalues: 27914 | GridSize: 35
Generation 140 | Revalues: 28112 | GridSize: 35
Generation 141 | Revalues: 28316 | GridSize: 35
Generation 142 | Revalues: 28520 | GridSize: 35
Generation 143 | Revalues: 28750 | GridSize: 35
Generation 144 | Revalues: 28948 | GridSize: 35
Generation 145 | Revalues: 29154 | GridSize: 35
Generation 146 | Revalues: 29374 | GridSize: 35
Generation 147 | Revalues: 29574 | GridSize: 35
Generation 148 | Revalues: 29778 | GridSize: 35
Generation 149 | Revalues: 30002 | GridSize: 35
Generation 150 | Revalues: 30190 | GridSize: 35
Generation 151 | Revalues: 30372 | GridSize: 34
Generation 152 | Revalues: 30568 | GridSize: 34
Generation 153 | Revalues: 30770 | GridSize: 34
Generation 154 | Revalues: 30980 | GridSize: 34
Generation 155 | Revalues: 31176 | GridSize: 34
Generation 156 | Revalues: 31384 | GridSize: 35
Generation 157 | Revalues: 31606 | GridSize: 35
Generation 158 | Revalues: 31810 | GridSize: 35
Generation 159 | Revalues: 32004 | GridSize: 35
Generation 160 | Revalues: 32212 | GridSize: 35
Generation 161 | Revalues: 32424 | GridSize: 35
Generation 162 | Revalues: 32604 | GridSize: 36
Generation 163 | Revalues: 32824 | GridSize: 36
Generation 164 | Revalues: 33020 | GridSize: 36
Generation 165 | Revalues: 33198 | GridSize: 36
Generation 166 | Revalues: 33398 | GridSize: 36
Generation 167 | Revalues: 33580 | GridSize: 36
Generation 168 | Revalues: 33772 | GridSize: 36
Generation 169 | Revalues: 33950 | GridSize: 36
Generation 170 | Revalues: 34174 | GridSize: 36
Generation 171 | Revalues: 34388 | GridSize: 36
Generation 172 | Revalues: 34588 | GridSize: 36
Generation 173 | Revalues: 34792 | GridSize: 36
Generation 174 | Revalues: 34998 | GridSize: 36
Generation 175 | Revalues: 35206 | GridSize: 37
Generation 176 | Revalues: 35424 | GridSize: 37
Generation 177 | Revalues: 35616 | GridSize: 37
Generation 178 | Revalues: 35798 | GridSize: 37
Generation 179 | Revalues: 36000 | GridSize: 37
Generation 180 | Revalues: 36222 | GridSize: 37
Generation 181 | Revalues: 36418 | GridSize: 37
Generation 182 | Revalues: 36614 | GridSize: 37
Generation 183 | Revalues: 36828 | GridSize: 37
Generation 184 | Revalues: 37014 | GridSize: 37
Generation 185 | Revalues: 37220 | GridSize: 37
Generation 186 | Revalues: 37428 | GridSize: 37
Generation 187 | Revalues: 37614 | GridSize: 37
Generation 188 | Revalues: 37802 | GridSize: 38
Generation 189 | Revalues: 37976 | GridSize: 38
Generation 190 | Revalues: 38156 | GridSize: 38
Generation 191 | Revalues: 38378 | GridSize: 38
Generation 192 | Revalues: 38586 | GridSize: 38
Generation 193 | Revalues: 38802 | GridSize: 38
Generation 194 | Revalues: 38986 | GridSize: 38
Generation 195 | Revalues: 39178 | GridSize: 38
Generation 196 | Revalues: 39350 | GridSize: 38
Generation 197 | Revalues: 39552 | GridSize: 38
Generation 198 | Revalues: 39754 | GridSize: 38
Generation 199 | Revalues: 39950 | GridSize: 38
Generation 200 | Revalues: 40154 | GridSize: 38
Generation 201 | Revalues: 40360 | GridSize: 38
Generation 202 | Revalues: 40570 | GridSize: 38
Generation 203 | Revalues: 40762 | GridSize: 38
Generation 204 | Revalues: 40990 | GridSize: 38
Generation 205 | Revalues: 41204 | GridSize: 38
Generation 206 | Revalues: 41396 | GridSize: 38
Generation 207 | Revalues: 41598 | GridSize: 38
Generation 208 | Revalues: 41774 | GridSize: 38
Generation 209 | Revalues: 41956 | GridSize: 38
Generation 210 | Revalues: 42144 | GridSize: 38
Generation 211 | Revalues: 42340 | GridSize: 38
Generation 212 | Revalues: 42550 | GridSize: 38
Generation 213 | Revalues: 42756 | GridSize: 38
Generation 214 | Revalues: 42942 | GridSize: 38
Generation 215 | Revalues: 43120 | GridSize: 38
Generation 216 | Revalues: 43322 | GridSize: 38
Generation 217 | Revalues: 43540 | GridSize: 38
Generation 218 | Revalues: 43732 | GridSize: 38
Generation 219 | Revalues: 43952 | GridSize: 38
Generation 220 | Revalues: 44140 | GridSize: 38
Generation 221 | Revalues: 44350 | GridSize: 38
Generation 222 | Revalues: 44554 | GridSize: 38
Generation 223 | Revalues: 44764 | GridSize: 38
Generation 224 | Revalues: 44964 | GridSize: 38
Generation 225 | Revalues: 45170 | GridSize: 38
Generation 226 | Revalues: 45350 | GridSize: 38
Generation 227 | Revalues: 45556 | GridSize: 38
Generation 228 | Revalues: 45738 | GridSize: 38
Generation 229 | Revalues: 45940 | GridSize: 38
Generation 230 | Revalues: 46124 | GridSize: 38
Generation 231 | Revalues: 46324 | GridSize: 38
Generation 232 | Revalues: 46530 | GridSize: 38
Generation 233 | Revalues: 46720 | GridSize: 39
Generation 234 | Revalues: 46930 | GridSize: 39
Generation 235 | Revalues: 47136 | GridSize: 39
Generation 236 | Revalues: 47336 | GridSize: 39
Generation 237 | Revalues: 47546 | GridSize: 39
Generation 238 | Revalues: 47726 | GridSize: 39
Generation 239 | Revalues: 47930 | GridSize: 39
Generation 240 | Revalues: 48126 | GridSize: 39
Generation 241 | Revalues: 48320 | GridSize: 39
Generation 242 | Revalues: 48526 | GridSize: 39
Generation 243 | Revalues: 48744 | GridSize: 39
Generation 244 | Revalues: 48940 | GridSize: 39
Generation 245 | Revalues: 49150 | GridSize: 39
Generation 246 | Revalues: 49360 | GridSize: 39
Generation 247 | Revalues: 49556 | GridSize: 40
Generation 248 | Revalues: 49762 | GridSize: 40
Generation 249 | Revalues: 49980 | GridSize: 40
Generation 250 | Revalues: 50180 | GridSize: 40
Generation 251 | Revalues: 50380 | GridSize: 40
Generation 252 | Revalues: 50596 | GridSize: 40
Generation 253 | Revalues: 50794 | GridSize: 40
Generation 254 | Revalues: 51014 | GridSize: 40
Generation 255 | Revalues: 51198 | GridSize: 40
Generation 256 | Revalues: 51404 | GridSize: 40
Generation 257 | Revalues: 51602 | GridSize: 40
Generation 258 | Revalues: 51808 | GridSize: 40
Generation 259 | Revalues: 52036 | GridSize: 40
Generation 260 | Revalues: 52252 | GridSize: 40
Generation 261 | Revalues: 52444 | GridSize: 40
Generation 262 | Revalues: 52636 | GridSize: 40
Generation 263 | Revalues: 52828 | GridSize: 40
Generation 264 | Revalues: 53022 | GridSize: 40
Generation 265 | Revalues: 53226 | GridSize: 40
Generation 266 | Revalues: 53436 | GridSize: 40
Generation 267 | Revalues: 53622 | GridSize: 40
Generation 268 | Revalues: 53830 | GridSize: 40
Generation 269 | Revalues: 54024 | GridSize: 40
Generation 270 | Revalues: 54208 | GridSize: 40
Generation 271 | Revalues: 54408 | GridSize: 40
Generation 272 | Revalues: 54614 | GridSize: 40
Generation 273 | Revalues: 54802 | GridSize: 40
Generation 274 | Revalues: 54984 | GridSize: 40
Generation 275 | Revalues: 55216 | GridSize: 40
Generation 276 | Revalues: 55438 | GridSize: 40
Generation 277 | Revalues: 55638 | GridSize: 40
Generation 278 | Revalues: 55852 | GridSize: 40
Generation 279 | Revalues: 56056 | GridSize: 40
Generation 280 | Revalues: 56268 | GridSize: 40
Generation 281 | Revalues: 56494 | GridSize: 40
Generation 282 | Revalues: 56722 | GridSize: 40
Generation 283 | Revalues: 56940 | GridSize: 40
Generation 284 | Revalues: 57126 | GridSize: 40
Generation 285 | Revalues: 57338 | GridSize: 40
Generation 286 | Revalues: 57544 | GridSize: 40
Generation 287 | Revalues: 57722 | GridSize: 40
Generation 288 | Revalues: 57908 | GridSize: 40
Generation 289 | Revalues: 58122 | GridSize: 40
Generation 290 | Revalues: 58334 | GridSize: 40
Generation 291 | Revalues: 58530 | GridSize: 40
Generation 292 | Revalues: 58722 | GridSize: 40
Generation 293 | Revalues: 58916 | GridSize: 40
Generation 294 | Revalues: 59100 | GridSize: 40
Generation 295 | Revalues: 59294 | GridSize: 40
Generation 296 | Revalues: 59490 | GridSize: 40
Generation 297 | Revalues: 59676 | GridSize: 40
Generation 298 | Revalues: 59858 | GridSize: 40
Generation 299 | Revalues: 60042 | GridSize: 40
Generation 300 | Revalues: 60266 | GridSize: 40
Generation 301 | Revalues: 60446 | GridSize: 40
Generation 302 | Revalues: 60634 | GridSize: 40
Generation 303 | Revalues: 60832 | GridSize: 40
Generation 304 | Revalues: 61018 | GridSize: 40
Generation 305 | Revalues: 61210 | GridSize: 40
Generation 306 | Revalues: 61420 | GridSize: 40
Generation 307 | Revalues: 61624 | GridSize: 40
Generation 308 | Revalues: 61830 | GridSize: 40
Generation 309 | Revalues: 62030 | GridSize: 40
Generation 310 | Revalues: 62196 | GridSize: 40
Generation 311 | Revalues: 62390 | GridSize: 40
Generation 312 | Revalues: 62588 | GridSize: 40
Generation 313 | Revalues: 62802 | GridSize: 40
Generation 314 | Revalues: 63006 | GridSize: 40
Generation 315 | Revalues: 63204 | GridSize: 40
Generation 316 | Revalues: 63412 | GridSize: 40
Generation 317 | Revalues: 63606 | GridSize: 40
Generation 318 | Revalues: 63786 | GridSize: 40
Generation 319 | Revalues: 63992 | GridSize: 40
Generation 320 | Revalues: 64180 | GridSize: 40
Generation 321 | Revalues: 64386 | GridSize: 40
Generation 322 | Revalues: 64576 | GridSize: 40
Generation 323 | Revalues: 64756 | GridSize: 40
Generation 324 | Revalues: 64944 | GridSize: 40
Generation 325 | Revalues: 65140 | GridSize: 40
Generation 326 | Revalues: 65364 | GridSize: 40
Generation 327 | Revalues: 65568 | GridSize: 40
Generation 328 | Revalues: 65762 | GridSize: 40
Generation 329 | Revalues: 65938 | GridSize: 40
Generation 330 | Revalues: 66130 | GridSize: 40
Generation 331 | Revalues: 66354 | GridSize: 40
Generation 332 | Revalues: 66554 | GridSize: 37
Generation 333 | Revalues: 66766 | GridSize: 37
Generation 334 | Revalues: 66954 | GridSize: 37
Generation 335 | Revalues: 67138 | GridSize: 37
Generation 336 | Revalues: 67324 | GridSize: 37
Generation 337 | Revalues: 67502 | GridSize: 37
Generation 338 | Revalues: 67688 | GridSize: 37
Generation 339 | Revalues: 67888 | GridSize: 37
Generation 340 | Revalues: 68096 | GridSize: 37
Generation 341 | Revalues: 68280 | GridSize: 37
Generation 342 | Revalues: 68484 | GridSize: 34
Generation 343 | Revalues: 68686 | GridSize: 34
Generation 344 | Revalues: 68894 | GridSize: 34
Generation 345 | Revalues: 69096 | GridSize: 34
Generation 346 | Revalues: 69314 | GridSize: 34
Generation 347 | Revalues: 69508 | GridSize: 34
Generation 348 | Revalues: 69716 | GridSize: 34
Generation 349 | Revalues: 69912 | GridSize: 34
Generation 350 | Revalues: 70086 | GridSize: 34
Generation 351 | Revalues: 70306 | GridSize: 34
Generation 352 | Revalues: 70512 | GridSize: 35
Generation 353 | Revalues: 70688 | GridSize: 35
Generation 354 | Revalues: 70892 | GridSize: 35
Generation 355 | Revalues: 71080 | GridSize: 35
Generation 356 | Revalues: 71274 | GridSize: 35
Generation 357 | Revalues: 71474 | GridSize: 35
Generation 358 | Revalues: 71632 | GridSize: 35
Generation 359 | Revalues: 71848 | GridSize: 35
Generation 360 | Revalues: 72052 | GridSize: 35
Generation 361 | Revalues: 72262 | GridSize: 35
Generation 362 | Revalues: 72452 | GridSize: 35
Generation 363 | Revalues: 72664 | GridSize: 35
Generation 364 | Revalues: 72852 | GridSize: 35
Generation 365 | Revalues: 73046 | GridSize: 35
Generation 366 | Revalues: 73242 | GridSize: 35
Generation 367 | Revalues: 73448 | GridSize: 35
Generation 368 | Revalues: 73628 | GridSize: 35
Generation 369 | Revalues: 73820 | GridSize: 35
Generation 370 | Revalues: 74024 | GridSize: 35
Generation 371 | Revalues: 74214 | GridSize: 35
Generation 372 | Revalues: 74414 | GridSize: 35
Generation 373 | Revalues: 74620 | GridSize: 35
Generation 374 | Revalues: 74828 | GridSize: 35
Generation 375 | Revalues: 75006 | GridSize: 35
Generation 376 | Revalues: 75218 | GridSize: 35
Generation 377 | Revalues: 75426 | GridSize: 35
Generation 378 | Revalues: 75614 | GridSize: 35
Generation 379 | Revalues: 75798 | GridSize: 35
Generation 380 | Revalues: 75988 | GridSize: 35
Generation 381 | Revalues: 76178 | GridSize: 35
Generation 382 | Revalues: 76366 | GridSize: 35
Generation 383 | Revalues: 76568 | GridSize: 36
Generation 384 | Revalues: 76790 | GridSize: 37
Generation 385 | Revalues: 76988 | GridSize: 38
Generation 386 | Revalues: 77194 | GridSize: 38
Generation 387 | Revalues: 77436 | GridSize: 38
Generation 388 | Revalues: 77608 | GridSize: 39
Generation 389 | Revalues: 77798 | GridSize: 39
Generation 390 | Revalues: 78000 | GridSize: 39
Generation 391 | Revalues: 78200 | GridSize: 39
Generation 392 | Revalues: 78402 | GridSize: 39
Generation 393 | Revalues: 78602 | GridSize: 39
Generation 394 | Revalues: 78776 | GridSize: 39
Generation 395 | Revalues: 79000 | GridSize: 39
Generation 396 | Revalues: 79196 | GridSize: 39
Generation 397 | Revalues: 79404 | GridSize: 39
Generation 398 | Revalues: 79606 | GridSize: 39
Generation 399 | Revalues: 79800 | GridSize: 39
Generation 400 | Revalues: 80010 | GridSize: 39
Generation 401 | Revalues: 80210 | GridSize: 39
Generation 402 | Revalues: 80416 | GridSize: 39
Generation 403 | Revalues: 80620 | GridSize: 37
Generation 404 | Revalues: 80812 | GridSize: 37
Generation 405 | Revalues: 81008 | GridSize: 37
Generation 406 | Revalues: 81230 | GridSize: 37
Generation 407 | Revalues: 81436 | GridSize: 37
Generation 408 | Revalues: 81644 | GridSize: 37
Generation 409 | Revalues: 81828 | GridSize: 37
Generation 410 | Revalues: 82048 | GridSize: 37
Generation 411 | Revalues: 82256 | GridSize: 37
Generation 412 | Revalues: 82440 | GridSize: 37
Generation 413 | Revalues: 82626 | GridSize: 36
Generation 414 | Revalues: 82830 | GridSize: 36
Generation 415 | Revalues: 83006 | GridSize: 36
Generation 416 | Revalues: 83208 | GridSize: 37
Generation 417 | Revalues: 83420 | GridSize: 37
Generation 418 | Revalues: 83626 | GridSize: 37
Generation 419 | Revalues: 83834 | GridSize: 37
Generation 420 | Revalues: 84036 | GridSize: 37
Generation 421 | Revalues: 84242 | GridSize: 37
Generation 422 | Revalues: 84448 | GridSize: 37
Generation 423 | Revalues: 84656 | GridSize: 37
Generation 424 | Revalues: 84874 | GridSize: 35
Generation 425 | Revalues: 85100 | GridSize: 35
Generation 426 | Revalues: 85314 | GridSize: 35
Generation 427 | Revalues: 85504 | GridSize: 35
Generation 428 | Revalues: 85712 | GridSize: 35
Generation 429 | Revalues: 85902 | GridSize: 35
Generation 430 | Revalues: 86122 | GridSize: 35
Generation 431 | Revalues: 86316 | GridSize: 35
Generation 432 | Revalues: 86510 | GridSize: 35
Generation 433 | Revalues: 86712 | GridSize: 35
Generation 434 | Revalues: 86896 | GridSize: 35
Generation 435 | Revalues: 87094 | GridSize: 35
Generation 436 | Revalues: 87278 | GridSize: 34
Generation 437 | Revalues: 87474 | GridSize: 34
Generation 438 | Revalues: 87662 | GridSize: 34
Generation 439 | Revalues: 87832 | GridSize: 34
Generation 440 | Revalues: 88014 | GridSize: 35
Generation 441 | Revalues: 88210 | GridSize: 36
Generation 442 | Revalues: 88416 | GridSize: 36
Generation 443 | Revalues: 88612 | GridSize: 36
Generation 444 | Revalues: 88798 | GridSize: 36
Generation 445 | Revalues: 88996 | GridSize: 36
Generation 446 | Revalues: 89180 | GridSize: 36
Generation 447 | Revalues: 89382 | GridSize: 36
Generation 448 | Revalues: 89568 | GridSize: 34
Generation 449 | Revalues: 89786 | GridSize: 34
Generation 450 | Revalues: 89962 | GridSize: 34
Generation 451 | Revalues: 90156 | GridSize: 34
Generation 452 | Revalues: 90358 | GridSize: 34
Generation 453 | Revalues: 90534 | GridSize: 34
Generation 454 | Revalues: 90758 | GridSize: 34
Generation 455 | Revalues: 90956 | GridSize: 34
Generation 456 | Revalues: 91142 | GridSize: 34
Generation 457 | Revalues: 91366 | GridSize: 34
Generation 458 | Revalues: 91556 | GridSize: 34
Generation 459 | Revalues: 91760 | GridSize: 35
Generation 460 | Revalues: 91948 | GridSize: 35
Generation 461 | Revalues: 92120 | GridSize: 35
Generation 462 | Revalues: 92328 | GridSize: 35
Generation 463 | Revalues: 92522 | GridSize: 35
Generation 464 | Revalues: 92698 | GridSize: 35
Generation 465 | Revalues: 92904 | GridSize: 35
Generation 466 | Revalues: 93108 | GridSize: 35
Generation 467 | Revalues: 93298 | GridSize: 35
Generation 468 | Revalues: 93514 | GridSize: 35
Generation 469 | Revalues: 93702 | GridSize: 33
Generation 470 | Revalues: 93922 | GridSize: 32
Generation 471 | Revalues: 94130 | GridSize: 32
Generation 472 | Revalues: 94336 | GridSize: 32
Generation 473 | Revalues: 94544 | GridSize: 32
Generation 474 | Revalues: 94744 | GridSize: 32
Generation 475 | Revalues: 94966 | GridSize: 32
Generation 476 | Revalues: 95174 | GridSize: 32
Generation 477 | Revalues: 95350 | GridSize: 32
Generation 478 | Revalues: 95572 | GridSize: 32
Generation 479 | Revalues: 95780 | GridSize: 32
Generation 480 | Revalues: 95992 | GridSize: 32
Generation 481 | Revalues: 96192 | GridSize: 32
Generation 482 | Revalues: 96420 | GridSize: 32
Generation 483 | Revalues: 96648 | GridSize: 30
Generation 484 | Revalues: 96862 | GridSize: 30
Generation 485 | Revalues: 97042 | GridSize: 30
Generation 486 | Revalues: 97238 | GridSize: 30
Generation 487 | Revalues: 97456 | GridSize: 30
Generation 488 | Revalues: 97626 | GridSize: 30
Generation 489 | Revalues: 97808 | GridSize: 30
Generation 490 | Revalues: 97994 | GridSize: 30
Generation 491 | Revalues: 98182 | GridSize: 30
Generation 492 | Revalues: 98394 | GridSize: 30
Generation 493 | Revalues: 98594 | GridSize: 30
Generation 494 | Revalues: 98768 | GridSize: 30
Generation 495 | Revalues: 98956 | GridSize: 30
Generation 496 | Revalues: 99166 | GridSize: 30
Generation 497 | Revalues: 99358 | GridSize: 30
Generation 498 | Revalues: 99582 | GridSize: 31
Generation 499 | Revalues: 99782 | GridSize: 31
Generation 500 | Revalues: 100002 | GridSize: 31
Generation 501 | Revalues: 100212 | GridSize: 32
Generation 502 | Revalues: 100414 | GridSize: 32
Generation 503 | Revalues: 100590 | GridSize: 32
Generation 504 | Revalues: 100804 | GridSize: 32
Generation 505 | Revalues: 100986 | GridSize: 32
Generation 506 | Revalues: 101200 | GridSize: 32
Generation 507 | Revalues: 101410 | GridSize: 32
Generation 508 | Revalues: 101624 | GridSize: 32
Generation 509 | Revalues: 101838 | GridSize: 32
Generation 510 | Revalues: 102032 | GridSize: 32
Generation 511 | Revalues: 102214 | GridSize: 32
Generation 512 | Revalues: 102394 | GridSize: 32
Generation 513 | Revalues: 102604 | GridSize: 32
Generation 514 | Revalues: 102804 | GridSize: 32
Generation 515 | Revalues: 103010 | GridSize: 32
Generation 516 | Revalues: 103218 | GridSize: 32
Generation 517 | Revalues: 103398 | GridSize: 32
Generation 518 | Revalues: 103596 | GridSize: 32
Generation 519 | Revalues: 103794 | GridSize: 32
Generation 520 | Revalues: 104000 | GridSize: 32
Generation 521 | Revalues: 104218 | GridSize: 32
Generation 522 | Revalues: 104408 | GridSize: 32
Generation 523 | Revalues: 104614 | GridSize: 32
Generation 524 | Revalues: 104808 | GridSize: 32
Generation 525 | Revalues: 105022 | GridSize: 32
Generation 526 | Revalues: 105218 | GridSize: 32
Generation 527 | Revalues: 105426 | GridSize: 34
Generation 528 | Revalues: 105626 | GridSize: 34
Generation 529 | Revalues: 105824 | GridSize: 34
Generation 530 | Revalues: 106016 | GridSize: 34
Generation 531 | Revalues: 106224 | GridSize: 34
Generation 532 | Revalues: 106430 | GridSize: 34
Generation 533 | Revalues: 106616 | GridSize: 34
Generation 534 | Revalues: 106812 | GridSize: 34
Generation 535 | Revalues: 107030 | GridSize: 34
Generation 536 | Revalues: 107232 | GridSize: 34
Generation 537 | Revalues: 107420 | GridSize: 34
Generation 538 | Revalues: 107626 | GridSize: 34
Generation 539 | Revalues: 107818 | GridSize: 34
Generation 540 | Revalues: 108016 | GridSize: 34
Generation 541 | Revalues: 108228 | GridSize: 34
Generation 542 | Revalues: 108432 | GridSize: 34
Generation 543 | Revalues: 108634 | GridSize: 34
Generation 544 | Revalues: 108854 | GridSize: 34
Generation 545 | Revalues: 109042 | GridSize: 34
Generation 546 | Revalues: 109240 | GridSize: 34
Generation 547 | Revalues: 109452 | GridSize: 34
Generation 548 | Revalues: 109646 | GridSize: 34
Generation 549 | Revalues: 109842 | GridSize: 34
Generation 550 | Revalues: 110056 | GridSize: 34
Generation 551 | Revalues: 110260 | GridSize: 34
Generation 552 | Revalues: 110464 | GridSize: 34
Generation 553 | Revalues: 110666 | GridSize: 34
Generation 554 | Revalues: 110890 | GridSize: 34
Generation 555 | Revalues: 111088 | GridSize: 34
Generation 556 | Revalues: 111290 | GridSize: 34
Generation 557 | Revalues: 111502 | GridSize: 34
Generation 558 | Revalues: 111718 | GridSize: 34
