Generation 0 | Revalues: 100 | GridSize: 3
Generation 165 | Revalues: 36312 | GridSize: 73
Generation 166 | Revalues: 36520 | GridSize: 69
Generation 167 | Revalues: 36760 | GridSize: 71
Generation 168 | Revalues: 36964 | GridSize: 73
Generation 169 | Revalues: 37204 | GridSize: 67
Generation 170 | Revalues: 37410 | GridSize: 70
Generation 171 | Revalues: 37642 | GridSize: 83
Generation 172 | Revalues: 37840 | GridSize: 86
Generation 173 | Revalues: 38080 | GridSize: 87
Generation 174 | Revalues: 38300 | GridSize: 95
Generation 175 | Revalues: 38522 | GridSize: 95
Generation 176 | Revalues: 38764 | GridSize: 100
Generation 177 | Revalues: 38980 | GridSize: 100
Generation 178 | Revalues: 39196 | GridSize: 100
Generation 179 | Revalues: 39408 | GridSize: 100
Generation 180 | Revalues: 39630 | GridSize: 104
Generation 181 | Revalues: 39848 | GridSize: 111
Generation 182 | Revalues: 40086 | GridSize: 113
Generation 183 | Revalues: 40322 | GridSize: 115
Generation 184 | Revalues: 40528 | GridSize: 118
Generation 185 | Revalues: 40742 | GridSize: 124
Generation 186 | Revalues: 40972 | GridSize: 120
Generation 187 | Revalues: 41196 | GridSize: 110
Generation 188 | Revalues: 41422 | GridSize: 112
Generation 189 | Revalues: 41640 | GridSize: 115
Generation 190 | Revalues: 41860 | GridSize: 120
Generation 191 | Revalues: 42106 | GridSize: 124
Generation 192 | Revalues: 42314 | GridSize: 119
Generation 193 | Revalues: 42532 | GridSize: 120
Generation 194 | Revalues: 42752 | GridSize: 120
Generation 195 | Revalues: 42926 | GridSize: 118
Generation 196 | Revalues: 43134 | GridSize: 124
Generation 197 | Revalues: 43364 | GridSize: 124
Generation 198 | Revalues: 43578 | GridSize: 114
Generation 199 | Revalues: 43768 | GridSize: 113
Generation 200 | Revalues: 43982 | GridSize: 114
Generation 201 | Revalues: 44200 | GridSize: 113
Generation 202 | Revalues: 44438 | GridSize: 120
Generation 203 | Revalues: 44648 | GridSize: 115
Generation 204 | Revalues: 44872 | GridSize: 118
Generation 205 | Revalues: 45086 | GridSize: 123
Generation 206 | Revalues: 45300 | GridSize: 118
Generation 207 | Revalues: 45512 | GridSize: 115
Generation 208 | Revalues: 45728 | GridSize: 115
Generation 209 | Revalues: 45920 | GridSize: 117
Generation 210 | Revalues: 46132 | GridSize: 119
Generation 211 | Revalues: 46342 | GridSize: 121
Generation 212 | Revalues: 46568 | GridSize: 123
Generation 213 | Revalues: 46784 | GridSize: 118
Generation 214 | Revalues: 47010 | GridSize: 127
Generation 215 | Revalues: 47234 | GridSize: 130
Generation 216 | Revalues: 47458 | GridSize: 121
Generation 217 | Revalues: 47658 | GridSize: 127
Generation 218 | Revalues: 47880 | GridSize: 131
Generation 219 | Revalues: 48098 | GridSize: 127
Generation 220 | Revalues: 48314 | GridSize: 131
Generation 221 | Revalues: 48556 | GridSize: 128
Generation 222 | Revalues: 48742 | GridSize: 130
Generation 223 | Revalues: 48968 | GridSize: 128
Generation 224 | Revalues: 49182 | GridSize: 133
Generation 225 | Revalues: 49428 | GridSize: 133
Generation 226 | Revalues: 49650 | GridSize: 131
Generation 227 | Revalues: 49888 | GridSize: 131
Generation 228 | Revalues: 50118 | GridSize: 120
Generation 229 | Revalues: 50356 | GridSize: 122
Generation 230 | Revalues: 50596 | GridSize: 123
Generation 231 | Revalues: 50808 | GridSize: 127
Generation 232 | Revalues: 51032 | GridSize: 129
Generation 233 | Revalues: 51250 | GridSize: 129
Generation 234 | Revalues: 51464 | GridSize: 133
Generation 235 | Revalues: 51698 | GridSize: 127
Generation 236 | Revalues: 51920 | GridSize: 125
Generation 237 | Revalues: 52136 | GridSize: 127
Generation 238 | Revalues: 52356 | GridSize: 127
Generation 239 | Revalues: 52572 | GridSize: 125
Generation 240 | Revalues: 52788 | GridSize: 121
Generation 241 | Revalues: 53030 | GridSize: 122
Generation 242 | Revalues: 53248 | GridSize: 118
Generation 243 | Revalues: 53468 | GridSize: 120
Generation 244 | Revalues: 53678 | GridSize: 115
Generation 245 | Revalues: 53902 | GridSize: 111
Generation 246 | Revalues: 54130 | GridSize: 115
Generation 247 | Revalues: 54340 | GridSize: 117
Generation 248 | Revalues: 54566 | GridSize: 119
Generation 249 | Revalues: 54784 | GridSize: 123
Generation 250 | Revalues: 54992 | GridSize: 122
Generation 251 | Revalues: 55208 | GridSize: 117
Generation 252 | Revalues: 55428 | GridSize: 123
Generation 253 | Revalues: 55642 | GridSize: 119
Generation 254 | Revalues: 55860 | GridSize: 128
Generation 255 | Revalues: 56078 | GridSize: 129
Generation 256 | Revalues: 56296 | GridSize: 132
Generation 257 | Revalues: 56528 | GridSize: 129
Generation 258 | Revalues: 56754 | GridSize: 133
Generation 259 | Revalues: 56986 | GridSize: 138
Generation 260 | Revalues: 57192 | GridSize: 140
Generation 261 | Revalues: 57398 | GridSize: 142
Generation 262 | Revalues: 57600 | GridSize: 143
Generation 263 | Revalues: 57834 | GridSize: 140
Generation 264 | Revalues: 58034 | GridSize: 143
Generation 265 | Revalues: 58258 | GridSize: 140
Generation 266 | Revalues: 58468 | GridSize: 139
Generation 267 | Revalues: 58692 | GridSize: 140
Generation 268 | Revalues: 58886 | GridSize: 141
Generation 269 | Revalues: 59096 | GridSize: 143
Generation 270 | Revalues: 59294 | GridSize: 142
Generation 271 | Revalues: 59546 | GridSize: 144
Generation 272 | Revalues: 59798 | GridSize: 142
Generation 273 | Revalues: 60020 | GridSize: 140
Generation 274 | Revalues: 60222 | GridSize: 139
Generation 275 | Revalues: 60450 | GridSize: 142
Generation 276 | Revalues: 60690 | GridSize: 143
Generation 277 | Revalues: 60904 | GridSize: 145
Generation 278 | Revalues: 61138 | GridSize: 144
Generation 279 | Revalues: 61358 | GridSize: 143
Generation 280 | Revalues: 61556 | GridSize: 145
Generation 281 | Revalues: 61780 | GridSize: 144
Generation 282 | Revalues: 62022 | GridSize: 148
Generation 283 | Revalues: 62250 | GridSize: 148
Generation 284 | Revalues: 62474 | GridSize: 145
Generation 285 | Revalues: 62674 | GridSize: 148
Generation 286 | Revalues: 62882 | GridSize: 146
Generation 287 | Revalues: 63100 | GridSize: 151
Generation 288 | Revalues: 63316 | GridSize: 152
Generation 289 | Revalues: 63534 | GridSize: 151
Generation 290 | Revalues: 63738 | GridSize: 153
Generation 291 | Revalues: 63966 | GridSize: 146
Generation 292 | Revalues: 64186 | GridSize: 149
Generation 293 | Revalues: 64430 | GridSize: 149
Generation 294 | Revalues: 64652 | GridSize: 152
Generation 295 | Revalues: 64866 | GridSize: 155
Generation 296 | Revalues: 65082 | GridSize: 156
Generation 297 | Revalues: 65296 | GridSize: 153
Generation 298 | Revalues: 65514 | GridSize: 152
Generation 299 | Revalues: 65740 | GridSize: 153
Generation 300 | Revalues: 65988 | GridSize: 154
Generation 301 | Revalues: 66232 | GridSize: 160
Generation 302 | Revalues: 66454 | GridSize: 157
Generation 303 | Revalues: 66672 | GridSize: 160
Generation 304 | Revalues: 66896 | GridSize: 161
Generation 305 | Revalues: 67128 | GridSize: 160
Generation 306 | Revalues: 67348 | GridSize: 152
Generation 307 | Revalues: 67592 | GridSize: 155
Generation 308 | Revalues: 67832 | GridSize: 155
Generation 309 | Revalues: 68054 | GridSize: 155
Generation 310 | Revalues: 68292 | GridSize: 153
Generation 311 | Revalues: 68516 | GridSize: 145
Generation 312 | Revalues: 68748 | GridSize: 148
Generation 313 | Revalues: 68968 | GridSize: 147
Generation 314 | Revalues: 69162 | GridSize: 145
Generation 315 | Revalues: 69386 | GridSize: 139
Generation 316 | Revalues: 69610 | GridSize: 139
Generation 317 | Revalues: 69824 | GridSize: 147
Generation 318 | Revalues: 70026 | GridSize: 145
Generation 319 | Revalues: 70240 | GridSize: 146
Generation 320 | Revalues: 70452 | GridSize: 150
Generation 321 | Revalues: 70676 | GridSize: 154
Generation 322 | Revalues: 70884 | GridSize: 158
Generation 323 | Revalues: 71122 | GridSize: 163
Generation 324 | Revalues: 71330 | GridSize: 165
Generation 325 | Revalues: 71548 | GridSize: 165
Generation 326 | Revalues: 71754 | GridSize: 165
Generation 327 | Revalues: 71964 | GridSize: 166
Generation 328 | Revalues: 72166 | GridSize: 167
Generation 329 | Revalues: 72418 | GridSize: 167
Generation 330 | Revalues: 72618 | GridSize: 170
Generation 331 | Revalues: 72828 | GridSize: 167
Generation 332 | Revalues: 73052 | GridSize: 167
Generation 333 | Revalues: 73266 | GridSize: 166
Generation 334 | Revalues: 73504 | GridSize: 169
Generation 335 | Revalues: 73710 | GridSize: 174
Generation 336 | Revalues: 73902 | GridSize: 173
Generation 337 | Revalues: 74118 | GridSize: 176
Generation 338 | Revalues: 74340 | GridSize: 181
Generation 339 | Revalues: 74572 | GridSize: 175
Generation 340 | Revalues: 74836 | GridSize: 175
Generation 341 | Revalues: 75024 | GridSize: 176
Generation 342 | Revalues: 75224 | GridSize: 176
Generation 343 | Revalues: 75442 | GridSize: 181
Generation 344 | Revalues: 75648 | GridSize: 177
Generation 345 | Revalues: 75868 | GridSize: 179
Generation 346 | Revalues: 76124 | GridSize: 184
Generation 347 | Revalues: 76356 | GridSize: 183
Generation 348 | Revalues: 76606 | GridSize: 186
Generation 349 | Revalues: 76850 | GridSize: 184
Generation 350 | Revalues: 77062 | GridSize: 188
Generation 351 | Revalues: 77290 | GridSize: 190
Generation 352 | Revalues: 77516 | GridSize: 196
Generation 353 | Revalues: 77710 | GridSize: 191
Generation 354 | Revalues: 77938 | GridSize: 192
Generation 355 | Revalues: 78170 | GridSize: 194
Generation 356 | Revalues: 78398 | GridSize: 194
Generation 357 | Revalues: 78632 | GridSize: 197
Generation 358 | Revalues: 78854 | GridSize: 195
Generation 359 | Revalues: 79104 | GridSize: 194
Generation 360 | Revalues: 79324 | GridSize: 189
Generation 361 | Revalues: 79532 | GridSize: 191
Generation 362 | Revalues: 79738 | GridSize: 196
Generation 363 | Revalues: 79986 | GridSize: 196
Generation 364 | Revalues: 80198 | GridSize: 187
Generation 365 | Revalues: 80398 | GridSize: 190
Generation 366 | Revalues: 80578 | GridSize: 191
Generation 367 | Revalues: 80834 | GridSize: 192
Generation 368 | Revalues: 81048 | GridSize: 193
Generation 369 | Revalues: 81250 | GridSize: 191
Generation 370 | Revalues: 81506 | GridSize: 196
Generation 371 | Revalues: 81730 | GridSize: 196
Generation 372 | Revalues: 81952 | GridSize: 193
Generation 373 | Revalues: 82166 | GridSize: 190
Generation 374 | Revalues: 82386 | GridSize: 189
Generation 375 | Revalues: 82612 | GridSize: 190
Generation 376 | Revalues: 82844 | GridSize: 186
Generation 377 | Revalues: 83050 | GridSize: 184
Generation 378 | Revalues: 83278 | GridSize: 181
Generation 379 | Revalues: 83534 | GridSize: 181
Generation 380 | Revalues: 83758 | GridSize: 182
Generation 381 | Revalues: 83956 | GridSize: 179
Generation 382 | Revalues: 84164 | GridSize: 180
Generation 383 | Revalues: 84402 | GridSize: 182
Generation 384 | Revalues: 84618 | GridSize: 182
Generation 385 | Revalues: 84852 | GridSize: 184
Generation 386 | Revalues: 85068 | GridSize: 184
Generation 387 | Revalues: 85286 | GridSize: 187
Generation 388 | Revalues: 85538 | GridSize: 186
Generation 389 | Revalues: 85768 | GridSize: 188
Generation 390 | Revalues: 85982 | GridSize: 190
Generation 391 | Revalues: 86186 | GridSize: 191
Generation 392 | Revalues: 86426 | GridSize: 191
Generation 393 | Revalues: 86680 | GridSize: 192
Generation 394 | Revalues: 86900 | GridSize: 190
Generation 395 | Revalues: 87116 | GridSize: 192
Generation 396 | Revalues: 87346 | GridSize: 190
Generation 397 | Revalues: 87566 | GridSize: 188
Generation 398 | Revalues: 87806 | GridSize: 177
Generation 399 | Revalues: 88028 | GridSize: 171
Generation 400 | Revalues: 88252 | GridSize: 168
Generation 401 | Revalues: 88486 | GridSize: 171
Generation 402 | Revalues: 88694 | GridSize: 163
Generation 403 | Revalues: 88918 | GridSize: 166
Generation 404 | Revalues: 89162 | GridSize: 169
Generation 405 | Revalues: 89402 | GridSize: 174
Generation 406 | Revalues: 89608 | GridSize: 165
Generation 407 | Revalues: 89836 | GridSize: 167
Generation 408 | Revalues: 90064 | GridSize: 167
Generation 409 | Revalues: 90278 | GridSize: 168
Generation 410 | Revalues: 90502 | GridSize: 165
Generation 411 | Revalues: 90740 | GridSize: 164
Generation 412 | Revalues: 90970 | GridSize: 167
Generation 413 | Revalues: 91190 | GridSize: 166
Generation 414 | Revalues: 91392 | GridSize: 165
Generation 415 | Revalues: 91622 | GridSize: 165
Generation 416 | Revalues: 91848 | GridSize: 167
Generation 417 | Revalues: 92092 | GridSize: 162
Generation 418 | Revalues: 92310 | GridSize: 161
Generation 419 | Revalues: 92550 | GridSize: 161
Generation 420 | Revalues: 92756 | GridSize: 163
Generation 421 | Revalues: 92984 | GridSize: 164
Generation 422 | Revalues: 93198 | GridSize: 156
Generation 423 | Revalues: 93400 | GridSize: 162
Generation 424 | Revalues: 93610 | GridSize: 153
Generation 425 | Revalues: 93840 | GridSize: 158
Generation 426 | Revalues: 94070 | GridSize: 163
Generation 427 | Revalues: 94250 | GridSize: 168
Generation 428 | Revalues: 94500 | GridSize: 166
Generation 429 | Revalues: 94742 | GridSize: 172
Generation 430 | Revalues: 94950 | GridSize: 173
Generation 431 | Revalues: 95156 | GridSize: 175
Generation 432 | Revalues: 95380 | GridSize: 179
Generation 433 | Revalues: 95586 | GridSize: 181
Generation 434 | Revalues: 95814 | GridSize: 180
Generation 435 | Revalues: 96032 | GridSize: 173
Generation 436 | Revalues: 96260 | GridSize: 175
Generation 437 | Revalues: 96462 | GridSize: 179
Generation 438 | Revalues: 96662 | GridSize: 178
Generation 439 | Revalues: 96870 | GridSize: 184
Generation 440 | Revalues: 97088 | GridSize: 186
Generation 441 | Revalues: 97310 | GridSize: 188
Generation 442 | Revalues: 97534 | GridSize: 188
Generation 443 | Revalues: 97714 | GridSize: 188
Generation 444 | Revalues: 97960 | GridSize: 189
Generation 445 | Revalues: 98168 | GridSize: 188
Generation 446 | Revalues: 98386 | GridSize: 192
Generation 447 | Revalues: 98604 | GridSize: 193
Generation 448 | Revalues: 98826 | GridSize: 193
Generation 449 | Revalues: 99024 | GridSize: 189
Generation 450 | Revalues: 99244 | GridSize: 191
Generation 451 | Revalues: 99464 | GridSize: 193
Generation 452 | Revalues: 99698 | GridSize: 186
Generation 453 | Revalues: 99926 | GridSize: 187
Generation 454 | Revalues: 100144 | GridSize: 188
Generation 455 | Revalues: 100364 | GridSize: 193
Generation 456 | Revalues: 100548 | GridSize: 193
Generation 457 | Revalues: 100776 | GridSize: 192
Generation 458 | Revalues: 100994 | GridSize: 193
Generation 459 | Revalues: 101224 | GridSize: 196
Generation 460 | Revalues: 101434 | GridSize: 196
Generation 461 | Revalues: 101670 | GridSize: 200
Generation 462 | Revalues: 101876 | GridSize: 201
Generation 463 | Revalues: 102100 | GridSize: 193
Generation 464 | Revalues: 102314 | GridSize: 195
Generation 465 | Revalues: 102528 | GridSize: 195
Generation 466 | Revalues: 102760 | GridSize: 194
Generation 467 | Revalues: 102972 | GridSize: 196
Generation 468 | Revalues: 103204 | GridSize: 197
Generation 469 | Revalues: 103420 | GridSize: 193
Generation 470 | Revalues: 103636 | GridSize: 192
Generation 471 | Revalues: 103880 | GridSize: 195
Generation 472 | Revalues: 104084 | GridSize: 195
Generation 473 | Revalues: 104310 | GridSize: 195
Generation 474 | Revalues: 104536 | GridSize: 195
Generation 475 | Revalues: 104788 | GridSize: 194
Generation 476 | Revalues: 104998 | GridSize: 193
Generation 477 | Revalues: 105218 | GridSize: 188
Generation 478 | Revalues: 105456 | GridSize: 190
Generation 479 | Revalues: 105654 | GridSize: 191
Generation 480 | Revalues: 105880 | GridSize: 193
Generation 481 | Revalues: 106094 | GridSize: 196
Generation 482 | Revalues: 106322 | GridSize: 197
Generation 483 | Revalues: 106548 | GridSize: 201
Generation 484 | Revalues: 106750 | GridSize: 203
Generation 485 | Revalues: 106964 | GridSize: 204
Generation 486 | Revalues: 107200 | GridSize: 204
Generation 487 | Revalues: 107390 | GridSize: 203
Generation 488 | Revalues: 107610 | GridSize: 198
Generation 489 | Revalues: 107832 | GridSize: 199
Generation 490 | Revalues: 108038 | GridSize: 200
Generation 491 | Revalues: 108276 | GridSize: 196
Generation 492 | Revalues: 108494 | GridSize: 191
Generation 493 | Revalues: 108702 | GridSize: 191
Generation 494 | Revalues: 108926 | GridSize: 192
Generation 495 | Revalues: 109132 | GridSize: 189
Generation 496 | Revalues: 109348 | GridSize: 191
Generation 497 | Revalues: 109574 | GridSize: 190
Generation 498 | Revalues: 109770 | GridSize: 189
Generation 499 | Revalues: 109986 | GridSize: 190
Generation 500 | Revalues: 110192 | GridSize: 193
Generation 501 | Revalues: 110422 | GridSize: 194
Generation 502 | Revalues: 110668 | GridSize: 197
Generation 503 | Revalues: 110908 | GridSize: 197
Generation 504 | Revalues: 111134 | GridSize: 200
Generation 505 | Revalues: 111350 | GridSize: 201
Generation 506 | Revalues: 111568 | GridSize: 201
Generation 507 | Revalues: 111796 | GridSize: 201
Generation 508 | Revalues: 112024 | GridSize: 200
Generation 509 | Revalues: 112292 | GridSize: 199
Generation 510 | Revalues: 112538 | GridSize: 201
Generation 511 | Revalues: 112754 | GridSize: 204
Generation 512 | Revalues: 112968 | GridSize: 206
Generation 513 | Revalues: 113180 | GridSize: 210
Generation 514 | Revalues: 113404 | GridSize: 207
Generation 515 | Revalues: 113634 | GridSize: 207
Generation 516 | Revalues: 113872 | GridSize: 206
Generation 517 | Revalues: 114102 | GridSize: 207
Generation 518 | Revalues: 114290 | GridSize: 205
Generation 519 | Revalues: 114522 | GridSize: 203
Generation 520 | Revalues: 114744 | GridSize: 202
Generation 521 | Revalues: 114960 | GridSize: 202
Generation 522 | Revalues: 115168 | GridSize: 203
Generation 523 | Revalues: 115368 | GridSize: 208
Generation 524 | Revalues: 115592 | GridSize: 207
Generation 525 | Revalues: 115822 | GridSize: 208
Generation 526 | Revalues: 116044 | GridSize: 208
Generation 527 | Revalues: 116246 | GridSize: 206
Generation 528 | Revalues: 116462 | GridSize: 208
Generation 529 | Revalues: 116680 | GridSize: 210
Generation 530 | Revalues: 116880 | GridSize: 210
Generation 531 | Revalues: 117100 | GridSize: 209
Generation 532 | Revalues: 117342 | GridSize: 211
Generation 533 | Revalues: 117580 | GridSize: 211
Generation 534 | Revalues: 117802 | GridSize: 212
Generation 535 | Revalues: 118028 | GridSize: 212
Generation 536 | Revalues: 118250 | GridSize: 215
Generation 537 | Revalues: 118476 | GridSize: 211
Generation 538 | Revalues: 118696 | GridSize: 206
Generation 539 | Revalues: 118902 | GridSize: 205
Generation 540 | Revalues: 119120 | GridSize: 205
Generation 541 | Revalues: 119340 | GridSize: 204
Generation 542 | Revalues: 119568 | GridSize: 205
Generation 543 | Revalues: 119822 | GridSize: 207
Generation 544 | Revalues: 120038 | GridSize: 205
Generation 545 | Revalues: 120250 | GridSize: 196
Generation 546 | Revalues: 120476 | GridSize: 199
Generation 547 | Revalues: 120700 | GridSize: 202
Generation 548 | Revalues: 120892 | GridSize: 201
Generation 549 | Revalues: 121098 | GridSize: 200
Generation 550 | Revalues: 121338 | GridSize: 204
Generation 551 | Revalues: 121548 | GridSize: 203
Generation 552 | Revalues: 121770 | GridSize: 206
Generation 553 | Revalues: 121994 | GridSize: 207
Generation 554 | Revalues: 122216 | GridSize: 205
Generation 555 | Revalues: 122460 | GridSize: 202
Generation 556 | Revalues: 122688 | GridSize: 202
Generation 557 | Revalues: 122906 | GridSize: 204
Generation 558 | Revalues: 123108 | GridSize: 200
