Generation 0 | Revalues: 100 | GridSize: 8
Generation 957 | Revalues: 210134 | GridSize: 228
Generation 958 | Revalues: 210328 | GridSize: 229
Generation 959 | Revalues: 210528 | GridSize: 231
Generation 960 | Revalues: 210750 | GridSize: 229
Generation 961 | Revalues: 210994 | GridSize: 228
Generation 962 | Revalues: 211226 | GridSize: 224
Generation 963 | Revalues: 211440 | GridSize: 219
Generation 964 | Revalues: 211656 | GridSize: 219
Generation 965 | Revalues: 211866 | GridSize: 218
Generation 966 | Revalues: 212070 | GridSize: 218
Generation 967 | Revalues: 212294 | GridSize: 221
Generation 968 | Revalues: 212526 | GridSize: 222
Generation 969 | Revalues: 212748 | GridSize: 225
Generation 970 | Revalues: 212966 | GridSize: 225
Generation 971 | Revalues: 213174 | GridSize: 224
Generation 972 | Revalues: 213398 | GridSize: 225
Generation 973 | Revalues: 213642 | GridSize: 226
Generation 974 | Revalues: 213848 | GridSize: 230
Generation 975 | Revalues: 214054 | GridSize: 221
Generation 976 | Revalues: 214278 | GridSize: 223
Generation 977 | Revalues: 214502 | GridSize: 223
Generation 978 | Revalues: 214716 | GridSize: 222
Generation 979 | Revalues: 214926 | GridSize: 217
Generation 980 | Revalues: 215154 | GridSize: 218
Generation 981 | Revalues: 215372 | GridSize: 219
Generation 982 | Revalues: 215594 | GridSize: 221
Generation 983 | Revalues: 215806 | GridSize: 221
Generation 984 | Revalues: 216046 | GridSize: 220
Generation 985 | Revalues: 216270 | GridSize: 218
Generation 986 | Revalues: 216466 | GridSize: 214
Generation 987 | Revalues: 216702 | GridSize: 210
Generation 988 | Revalues: 216926 | GridSize: 211
Generation 989 | Revalues: 217128 | GridSize: 210
Generation 990 | Revalues: 217348 | GridSize: 215
Generation 991 | Revalues: 217568 | GridSize: 219
Generation 992 | Revalues: 217788 | GridSize: 219
Generation 993 | Revalues: 218006 | GridSize: 219
Generation 994 | Revalues: 218218 | GridSize: 218
Generation 995 | Revalues: 218448 | GridSize: 219
Generation 996 | Revalues: 218666 | GridSize: 223
Generation 997 | Revalues: 218878 | GridSize: 220
Generation 998 | Revalues: 219088 | GridSize: 223
Generation 999 | Revalues: 219310 | GridSize: 224
Generation 1000 | Revalues: 219524 | GridSize: 222
Generation 1001 | Revalues: 219736 | GridSize: 223
Generation 1002 | Revalues: 219966 | GridSize: 224
Generation 1003 | Revalues: 220176 | GridSize: 226
Generation 1004 | Revalues: 220380 | GridSize: 228
Generation 1005 | Revalues: 220594 | GridSize: 225
Generation 1006 | Revalues: 220808 | GridSize: 226
Generation 1007 | Revalues: 221052 | GridSize: 226
Generation 1008 | Revalues: 221266 | GridSize: 227
Generation 1009 | Revalues: 221488 | GridSize: 228
Generation 1010 | Revalues: 221688 | GridSize: 231
Generation 1011 | Revalues: 221896 | GridSize: 232
Generation 1012 | Revalues: 222110 | GridSize: 230
Generation 1013 | Revalues: 222320 | GridSize: 233
Generation 1014 | Revalues: 222524 | GridSize: 231
Generation 1015 | Revalues: 222716 | GridSize: 233
Generation 1016 | Revalues: 222920 | GridSize: 233
Generation 1017 | Revalues: 223126 | GridSize: 234
Generation 1018 | Revalues: 223366 | GridSize: 237
Generation 1019 | Revalues: 223578 | GridSize: 241
Generation 1020 | Revalues: 223804 | GridSize: 245
Generation 1021 | Revalues: 224014 | GridSize: 245
Generation 1022 | Revalues: 224240 | GridSize: 247
Generation 1023 | Revalues: 224462 | GridSize: 250
Generation 1024 | Revalues: 224684 | GridSize: 252
Generation 1025 | Revalues: 224902 | GridSize: 255
Generation 1026 | Revalues: 225086 | GridSize: 255
Generation 1027 | Revalues: 225294 | GridSize: 256
Generation 1028 | Revalues: 225524 | GridSize: 255
Generation 1029 | Revalues: 225756 | GridSize: 256
Generation 1030 | Revalues: 225974 | GridSize: 257
Generation 1031 | Revalues: 226194 | GridSize: 258
Generation 1032 | Revalues: 226408 | GridSize: 257
Generation 1033 | Revalues: 226642 | GridSize: 256
Generation 1034 | Revalues: 226886 | GridSize: 257
Generation 1035 | Revalues: 227112 | GridSize: 257
Generation 1036 | Revalues: 227332 | GridSize: 253
Generation 1037 | Revalues: 227546 | GridSize: 254
Generation 1038 | Revalues: 227734 | GridSize: 253
Generation 1039 | Revalues: 227956 | GridSize: 252
Generation 1040 | Revalues: 228164 | GridSize: 254
Generation 1041 | Revalues: 228388 | GridSize: 253
Generation 1042 | Revalues: 228618 | GridSize: 246
Generation 1043 | Revalues: 228834 | GridSize: 245
Generation 1044 | Revalues: 229058 | GridSize: 247
Generation 1045 | Revalues: 229292 | GridSize: 251
Generation 1046 | Revalues: 229522 | GridSize: 249
Generation 1047 | Revalues: 229724 | GridSize: 251
Generation 1048 | Revalues: 229954 | GridSize: 252
Generation 1049 | Revalues: 230166 | GridSize: 253
Generation 1050 | Revalues: 230396 | GridSize: 248
Generation 1051 | Revalues: 230616 | GridSize: 249
Generation 1052 | Revalues: 230836 | GridSize: 245
Generation 1053 | Revalues: 231066 | GridSize: 245
Generation 1054 | Revalues: 231286 | GridSize: 248
Generation 1055 | Revalues: 231514 | GridSize: 249
Generation 1056 | Revalues: 231738 | GridSize: 246
Generation 1057 | Revalues: 231964 | GridSize: 249
Generation 1058 | Revalues: 232198 | GridSize: 249
Generation 1059 | Revalues: 232394 | GridSize: 250
Generation 1060 | Revalues: 232602 | GridSize: 254
Generation 1061 | Revalues: 232826 | GridSize: 256
Generation 1062 | Revalues: 233036 | GridSize: 254
Generation 1063 | Revalues: 233252 | GridSize: 257
Generation 1064 | Revalues: 233472 | GridSize: 257
Generation 1065 | Revalues: 233680 | GridSize: 257
Generation 1066 | Revalues: 233890 | GridSize: 260
Generation 1067 | Revalues: 234118 | GridSize: 262
Generation 1068 | Revalues: 234362 | GridSize: 264
Generation 1069 | Revalues: 234592 | GridSize: 264
Generation 1070 | Revalues: 234784 | GridSize: 261
Generation 1071 | Revalues: 234980 | GridSize: 263
Generation 1072 | Revalues: 235206 | GridSize: 261
Generation 1073 | Revalues: 235436 | GridSize: 262
Generation 1074 | Revalues: 235682 | GridSize: 259
Generation 1075 | Revalues: 235902 | GridSize: 263
Generation 1076 | Revalues: 236138 | GridSize: 265
Generation 1077 | Revalues: 236336 | GridSize: 264
Generation 1078 | Revalues: 236568 | GridSize: 261
Generation 1079 | Revalues: 236804 | GridSize: 260
Generation 1080 | Revalues: 237022 | GridSize: 260
Generation 1081 | Revalues: 237246 | GridSize: 260
Generation 1082 | Revalues: 237464 | GridSize: 259
Generation 1083 | Revalues: 237688 | GridSize: 262
Generation 1084 | Revalues: 237904 | GridSize: 263
Generation 1085 | Revalues: 238136 | GridSize: 263
Generation 1086 | Revalues: 238386 | GridSize: 261
Generation 1087 | Revalues: 238632 | GridSize: 264
Generation 1088 | Revalues: 238854 | GridSize: 263
Generation 1089 | Revalues: 239080 | GridSize: 263
Generation 1090 | Revalues: 239312 | GridSize: 268
Generation 1091 | Revalues: 239544 | GridSize: 272
Generation 1092 | Revalues: 239760 | GridSize: 268
Generation 1093 | Revalues: 239990 | GridSize: 268
Generation 1094 | Revalues: 240226 | GridSize: 268
Generation 1095 | Revalues: 240442 | GridSize: 271
Generation 1096 | Revalues: 240686 | GridSize: 273
Generation 1097 | Revalues: 240906 | GridSize: 272
Generation 1098 | Revalues: 241132 | GridSize: 272
Generation 1099 | Revalues: 241352 | GridSize: 273
Generation 1100 | Revalues: 241570 | GridSize: 273
Generation 1101 | Revalues: 241798 | GridSize: 275
Generation 1102 | Revalues: 242006 | GridSize: 275
Generation 1103 | Revalues: 242222 | GridSize: 267
Generation 1104 | Revalues: 242448 | GridSize: 266
Generation 1105 | Revalues: 242676 | GridSize: 269
Generation 1106 | Revalues: 242882 | GridSize: 269
Generation 1107 | Revalues: 243114 | GridSize: 269
Generation 1108 | Revalues: 243332 | GridSize: 269
Generation 1109 | Revalues: 243548 | GridSize: 269
Generation 1110 | Revalues: 243786 | GridSize: 269
Generation 1111 | Revalues: 244008 | GridSize: 268
Generation 1112 | Revalues: 244226 | GridSize: 269
Generation 1113 | Revalues: 244470 | GridSize: 260
Generation 1114 | Revalues: 244718 | GridSize: 257
Generation 1115 | Revalues: 244920 | GridSize: 253
Generation 1116 | Revalues: 245152 | GridSize: 255
Generation 1117 | Revalues: 245382 | GridSize: 257
Generation 1118 | Revalues: 245580 | GridSize: 251
Generation 1119 | Revalues: 245814 | GridSize: 252
Generation 1120 | Revalues: 246034 | GridSize: 248
Generation 1121 | Revalues: 246250 | GridSize: 251
Generation 1122 | Revalues: 246472 | GridSize: 252
Generation 1123 | Revalues: 246700 | GridSize: 248
Generation 1124 | Revalues: 246918 | GridSize: 242
Generation 1125 | Revalues: 247130 | GridSize: 242
Generation 1126 | Revalues: 247346 | GridSize: 243
Generation 1127 | Revalues: 247582 | GridSize: 244
Generation 1128 | Revalues: 247802 | GridSize: 244
Generation 1129 | Revalues: 248010 | GridSize: 244
Generation 1130 | Revalues: 248236 | GridSize: 246
Generation 1131 | Revalues: 248444 | GridSize: 247
Generation 1132 | Revalues: 248684 | GridSize: 250
Generation 1133 | Revalues: 248882 | GridSize: 250
Generation 1134 | Revalues: 249122 | GridSize: 252
Generation 1135 | Revalues: 249342 | GridSize: 253
Generation 1136 | Revalues: 249540 | GridSize: 254
Generation 1137 | Revalues: 249740 | GridSize: 254
Generation 1138 | Revalues: 249980 | GridSize: 255
Generation 1139 | Revalues: 250226 | GridSize: 259
Generation 1140 | Revalues: 250434 | GridSize: 262
Generation 1141 | Revalues: 250648 | GridSize: 263
Generation 1142 | Revalues: 250880 | GridSize: 265
Generation 1143 | Revalues: 251096 | GridSize: 265
Generation 1144 | Revalues: 251322 | GridSize: 258
Generation 1145 | Revalues: 251560 | GridSize: 260
Generation 1146 | Revalues: 251792 | GridSize: 262
Generation 1147 | Revalues: 252034 | GridSize: 262
Generation 1148 | Revalues: 252280 | GridSize: 261
Generation 1149 | Revalues: 252498 | GridSize: 260
Generation 1150 | Revalues: 252736 | GridSize: 261
Generation 1151 | Revalues: 252940 | GridSize: 262
Generation 1152 | Revalues: 253194 | GridSize: 263
Generation 1153 | Revalues: 253428 | GridSize: 265
Generation 1154 | Revalues: 253668 | GridSize: 265
Generation 1155 | Revalues: 253914 | GridSize: 265
Generation 1156 | Revalues: 254130 | GridSize: 264
Generation 1157 | Revalues: 254360 | GridSize: 265
Generation 1158 | Revalues: 254574 | GridSize: 267
Generation 1159 | Revalues: 254774 | GridSize: 267
Generation 1160 | Revalues: 254994 | GridSize: 268
Generation 1161 | Revalues: 255182 | GridSize: 269
Generation 1162 | Revalues: 255402 | GridSize: 272
Generation 1163 | Revalues: 255634 | GridSize: 271
Generation 1164 | Revalues: 255846 | GridSize: 271
Generation 1165 | Revalues: 256062 | GridSize: 273
Generation 1166 | Revalues: 256290 | GridSize: 274
Generation 1167 | Revalues: 256496 | GridSize: 276
Generation 1168 | Revalues: 256734 | GridSize: 277
Generation 1169 | Revalues: 256964 | GridSize: 277
Generation 1170 | Revalues: 257196 | GridSize: 277
Generation 1171 | Revalues: 257406 | GridSize: 275
Generation 1172 | Revalues: 257606 | GridSize: 275
Generation 1173 | Revalues: 257826 | GridSize: 276
Generation 1174 | Revalues: 258034 | GridSize: 276
Generation 1175 | Revalues: 258266 | GridSize: 275
Generation 1176 | Revalues: 258474 | GridSize: 277
Generation 1177 | Revalues: 258708 | GridSize: 279
Generation 1178 | Revalues: 258878 | GridSize: 278
Generation 1179 | Revalues: 259114 | GridSize: 278
Generation 1180 | Revalues: 259318 | GridSize: 279
Generation 1181 | Revalues: 259544 | GridSize: 278
Generation 1182 | Revalues: 259748 | GridSize: 279
Generation 1183 | Revalues: 259970 | GridSize: 280
Generation 1184 | Revalues: 260174 | GridSize: 278
Generation 1185 | Revalues: 260384 | GridSize: 278
Generation 1186 | Revalues: 260602 | GridSize: 281
Generation 1187 | Revalues: 260810 | GridSize: 279
Generation 1188 | Revalues: 261036 | GridSize: 276
Generation 1189 | Revalues: 261264 | GridSize: 276
Generation 1190 | Revalues: 261474 | GridSize: 278
Generation 1191 | Revalues: 261690 | GridSize: 277
Generation 1192 | Revalues: 261940 | GridSize: 280
Generation 1193 | Revalues: 262174 | GridSize: 283
Generation 1194 | Revalues: 262396 | GridSize: 285
Generation 1195 | Revalues: 262602 | GridSize: 285
Generation 1196 | Revalues: 262834 | GridSize: 282
Generation 1197 | Revalues: 263070 | GridSize: 282
Generation 1198 | Revalues: 263310 | GridSize: 282
Generation 1199 | Revalues: 263530 | GridSize: 284
Generation 1200 | Revalues: 263772 | GridSize: 284
Generation 1201 | Revalues: 264010 | GridSize: 284
Generation 1202 | Revalues: 264212 | GridSize: 285
Generation 1203 | Revalues: 264430 | GridSize: 286
Generation 1204 | Revalues: 264622 | GridSize: 289
Generation 1205 | Revalues: 264834 | GridSize: 291
Generation 1206 | Revalues: 265066 | GridSize: 291
Generation 1207 | Revalues: 265274 | GridSize: 293
Generation 1208 | Revalues: 265490 | GridSize: 294
Generation 1209 | Revalues: 265708 | GridSize: 295
Generation 1210 | Revalues: 265956 | GridSize: 296
Generation 1211 | Revalues: 266168 | GridSize: 293
Generation 1212 | Revalues: 266400 | GridSize: 293
Generation 1213 | Revalues: 266604 | GridSize: 294
Generation 1214 | Revalues: 266810 | GridSize: 294
Generation 1215 | Revalues: 267032 | GridSize: 293
Generation 1216 | Revalues: 267260 | GridSize: 293
Generation 1217 | Revalues: 267478 | GridSize: 294
Generation 1218 | Revalues: 267698 | GridSize: 291
Generation 1219 | Revalues: 267902 | GridSize: 287
Generation 1220 | Revalues: 268148 | GridSize: 288
Generation 1221 | Revalues: 268354 | GridSize: 289
Generation 1222 | Revalues: 268544 | GridSize: 286
Generation 1223 | Revalues: 268746 | GridSize: 287
Generation 1224 | Revalues: 268940 | GridSize: 287
Generation 1225 | Revalues: 269158 | GridSize: 290
Generation 1226 | Revalues: 269372 | GridSize: 291
Generation 1227 | Revalues: 269604 | GridSize: 291
Generation 1228 | Revalues: 269852 | GridSize: 289
Generation 1229 | Revalues: 270058 | GridSize: 287
Generation 1230 | Revalues: 270262 | GridSize: 286
Generation 1231 | Revalues: 270462 | GridSize: 276
Generation 1232 | Revalues: 270686 | GridSize: 279
Generation 1233 | Revalues: 270886 | GridSize: 284
Generation 1234 | Revalues: 271118 | GridSize: 285
Generation 1235 | Revalues: 271316 | GridSize: 287
Generation 1236 | Revalues: 271540 | GridSize: 288
Generation 1237 | Revalues: 271768 | GridSize: 287
Generation 1238 | Revalues: 272002 | GridSize: 288
Generation 1239 | Revalues: 272230 | GridSize: 287
Generation 1240 | Revalues: 272442 | GridSize: 287
Generation 1241 | Revalues: 272670 | GridSize: 288
Generation 1242 | Revalues: 272896 | GridSize: 289
Generation 1243 | Revalues: 273110 | GridSize: 290
Generation 1244 | Revalues: 273340 | GridSize: 292
Generation 1245 | Revalues: 273554 | GridSize: 292
Generation 1246 | Revalues: 273784 | GridSize: 292
Generation 1247 | Revalues: 274012 | GridSize: 292
Generation 1248 | Revalues: 274224 | GridSize: 293
Generation 1249 | Revalues: 274444 | GridSize: 291
Generation 1250 | Revalues: 274646 | GridSize: 292
Generation 1251 | Revalues: 274874 | GridSize: 293
Generation 1252 | Revalues: 275108 | GridSize: 291
Generation 1253 | Revalues: 275308 | GridSize: 289
Generation 1254 | Revalues: 275530 | GridSize: 288
Generation 1255 | Revalues: 275750 | GridSize: 288
Generation 1256 | Revalues: 275970 | GridSize: 286
Generation 1257 | Revalues: 276206 | GridSize: 286
Generation 1258 | Revalues: 276424 | GridSize: 285
Generation 1259 | Revalues: 276612 | GridSize: 286
Generation 1260 | Revalues: 276838 | GridSize: 287
Generation 1261 | Revalues: 277048 | GridSize: 282
Generation 1262 | Revalues: 277272 | GridSize: 275
Generation 1263 | Revalues: 277508 | GridSize: 278
Generation 1264 | Revalues: 277760 | GridSize: 280
Generation 1265 | Revalues: 277992 | GridSize: 276
Generation 1266 | Revalues: 278232 | GridSize: 276
Generation 1267 | Revalues: 278458 | GridSize: 277
Generation 1268 | Revalues: 278682 | GridSize: 277
Generation 1269 | Revalues: 278908 | GridSize: 275
Generation 1270 | Revalues: 279114 | GridSize: 276
Generation 1271 | Revalues: 279312 | GridSize: 276
Generation 1272 | Revalues: 279530 | GridSize: 276
Generation 1273 | Revalues: 279750 | GridSize: 278
Generation 1274 | Revalues: 279970 | GridSize: 279
Generation 1275 | Revalues: 280194 | GridSize: 277
Generation 1276 | Revalues: 280438 | GridSize: 278
Generation 1277 | Revalues: 280670 | GridSize: 276
Generation 1278 | Revalues: 280876 | GridSize: 273
Generation 1279 | Revalues: 281102 | GridSize: 272
Generation 1280 | Revalues: 281338 | GridSize: 275
Generation 1281 | Revalues: 281546 | GridSize: 273
Generation 1282 | Revalues: 281766 | GridSize: 272
Generation 1283 | Revalues: 281970 | GridSize: 274
Generation 1284 | Revalues: 282180 | GridSize: 274
Generation 1285 | Revalues: 282358 | GridSize: 268
Generation 1286 | Revalues: 282584 | GridSize: 268
Generation 1287 | Revalues: 282822 | GridSize: 269
Generation 1288 | Revalues: 283050 | GridSize: 267
Generation 1289 | Revalues: 283274 | GridSize: 270
Generation 1290 | Revalues: 283460 | GridSize: 269
Generation 1291 | Revalues: 283678 | GridSize: 269
Generation 1292 | Revalues: 283910 | GridSize: 270
Generation 1293 | Revalues: 284116 | GridSize: 269
Generation 1294 | Revalues: 284334 | GridSize: 269
Generation 1295 | Revalues: 284538 | GridSize: 271
Generation 1296 | Revalues: 284752 | GridSize: 273
Generation 1297 | Revalues: 284994 | GridSize: 274
Generation 1298 | Revalues: 285180 | GridSize: 272
Generation 1299 | Revalues: 285398 | GridSize: 273
Generation 1300 | Revalues: 285638 | GridSize: 273
Generation 1301 | Revalues: 285868 | GridSize: 272
Generation 1302 | Revalues: 286064 | GridSize: 272
Generation 1303 | Revalues: 286290 | GridSize: 271
Generation 1304 | Revalues: 286514 | GridSize: 269
Generation 1305 | Revalues: 286740 | GridSize: 270
Generation 1306 | Revalues: 286946 | GridSize: 271
Generation 1307 | Revalues: 287172 | GridSize: 272
Generation 1308 | Revalues: 287396 | GridSize: 275
Generation 1309 | Revalues: 287644 | GridSize: 278
Generation 1310 | Revalues: 287874 | GridSize: 280
Generation 1311 | Revalues: 288102 | GridSize: 280
Generation 1312 | Revalues: 288336 | GridSize: 281
Generation 1313 | Revalues: 288536 | GridSize: 281
Generation 1314 | Revalues: 288734 | GridSize: 282
Generation 1315 | Revalues: 288942 | GridSize: 282
Generation 1316 | Revalues: 289158 | GridSize: 282
Generation 1317 | Revalues: 289406 | GridSize: 282
Generation 1318 | Revalues: 289618 | GridSize: 273
Generation 1319 | Revalues: 289826 | GridSize: 273
Generation 1320 | Revalues: 290050 | GridSize: 273
Generation 1321 | Revalues: 290290 | GridSize: 277
Generation 1322 | Revalues: 290514 | GridSize: 277
Generation 1323 | Revalues: 290746 | GridSize: 278
Generation 1324 | Revalues: 290972 | GridSize: 278
Generation 1325 | Revalues: 291190 | GridSize: 277
Generation 1326 | Revalues: 291398 | GridSize: 273
Generation 1327 | Revalues: 291628 | GridSize: 273
Generation 1328 | Revalues: 291846 | GridSize: 273
Generation 1329 | Revalues: 292054 | GridSize: 275
Generation 1330 | Revalues: 292280 | GridSize: 279
Generation 1331 | Revalues: 292468 | GridSize: 281
Generation 1332 | Revalues: 292702 | GridSize: 282
Generation 1333 | Revalues: 292908 | GridSize: 274
Generation 1334 | Revalues: 293122 | GridSize: 270
Generation 1335 | Revalues: 293312 | GridSize: 269
Generation 1336 | Revalues: 293530 | GridSize: 270
Generation 1337 | Revalues: 293752 | GridSize: 271
Generation 1338 | Revalues: 293960 | GridSize: 274
Generation 1339 | Revalues: 294206 | GridSize: 277
Generation 1340 | Revalues: 294442 | GridSize: 272
Generation 1341 | Revalues: 294678 | GridSize: 275
Generation 1342 | Revalues: 294888 | GridSize: 276
Generation 1343 | Revalues: 295128 | GridSize: 277
Generation 1344 | Revalues: 295366 | GridSize: 277
Generation 1345 | Revalues: 295578 | GridSize: 277
Generation 1346 | Revalues: 295808 | GridSize: 277
Generation 1347 | Revalues: 296042 | GridSize: 277
Generation 1348 | Revalues: 296266 | GridSize: 276
Generation 1349 | Revalues: 296510 | GridSize: 276
Generation 1350 | Revalues: 296742 | GridSize: 276
Generation 1351 | Revalues: 296974 | GridSize: 277
Generation 1352 | Revalues: 297174 | GridSize: 277
Generation 1353 | Revalues: 297382 | GridSize: 277
Generation 1354 | Revalues: 297616 | GridSize: 279
Generation 1355 | Revalues: 297836 | GridSize: 279
Generation 1356 | Revalues: 298050 | GridSize: 280
Generation 1357 | Revalues: 298260 | GridSize: 279
Generation 1358 | Revalues: 298492 | GridSize: 279
Generation 1359 | Revalues: 298716 | GridSize: 283
Generation 1360 | Revalues: 298924 | GridSize: 284
Generation 1361 | Revalues: 299142 | GridSize: 282
Generation 1362 | Revalues: 299338 | GridSize: 283
Generation 1363 | Revalues: 299548 | GridSize: 285
Generation 1364 | Revalues: 299768 | GridSize: 286
Generation 1365 | Revalues: 299972 | GridSize: 286
Generation 1366 | Revalues: 300208 | GridSize: 283
Generation 1367 | Revalues: 300420 | GridSize: 281
Generation 1368 | Revalues: 300642 | GridSize: 279
Generation 1369 | Revalues: 300870 | GridSize: 283
Generation 1370 | Revalues: 301096 | GridSize: 282
Generation 1371 | Revalues: 301326 | GridSize: 281
Generation 1372 | Revalues: 301534 | GridSize: 280
Generation 1373 | Revalues: 301752 | GridSize: 280
Generation 1374 | Revalues: 301954 | GridSize: 281
Generation 1375 | Revalues: 302196 | GridSize: 282
Generation 1376 | Revalues: 302436 | GridSize: 282
Generation 1377 | Revalues: 302680 | GridSize: 282
Generation 1378 | Revalues: 302918 | GridSize: 284
Generation 1379 | Revalues: 303142 | GridSize: 284
Generation 1380 | Revalues: 303372 | GridSize: 285
Generation 1381 | Revalues: 303582 | GridSize: 286
Generation 1382 | Revalues: 303798 | GridSize: 286
Generation 1383 | Revalues: 304022 | GridSize: 286
Generation 1384 | Revalues: 304252 | GridSize: 286
Generation 1385 | Revalues: 304476 | GridSize: 287
Generation 1386 | Revalues: 304672 | GridSize: 288
Generation 1387 | Revalues: 304898 | GridSize: 290
Generation 1388 | Revalues: 305094 | GridSize: 291
Generation 1389 | Revalues: 305322 | GridSize: 290
Generation 1390 | Revalues: 305566 | GridSize: 289
Generation 1391 | Revalues: 305796 | GridSize: 291
Generation 1392 | Revalues: 306024 | GridSize: 289
Generation 1393 | Revalues: 306220 | GridSize: 290
Generation 1394 | Revalues: 306418 | GridSize: 289
Generation 1395 | Revalues: 306620 | GridSize: 291
Generation 1396 | Revalues: 306862 | GridSize: 291
Generation 1397 | Revalues: 307098 | GridSize: 291
Generation 1398 | Revalues: 307318 | GridSize: 290
Generation 1399 | Revalues: 307530 | GridSize: 290
Generation 1400 | Revalues: 307772 | GridSize: 292
Generation 1401 | Revalues: 307984 | GridSize: 296
Generation 1402 | Revalues: 308190 | GridSize: 297
Generation 1403 | Revalues: 308404 | GridSize: 297
Generation 1404 | Revalues: 308616 | GridSize: 297
Generation 1405 | Revalues: 308820 | GridSize: 298
Generation 1406 | Revalues: 309018 | GridSize: 299
Generation 1407 | Revalues: 309238 | GridSize: 297
Generation 1408 | Revalues: 309464 | GridSize: 298
Generation 1409 | Revalues: 309692 | GridSize: 300
Generation 1410 | Revalues: 309900 | GridSize: 300
Generation 1411 | Revalues: 310128 | GridSize: 298
Generation 1412 | Revalues: 310362 | GridSize: 299
Generation 1413 | Revalues: 310566 | GridSize: 300
Generation 1414 | Revalues: 310790 | GridSize: 300
Generation 1415 | Revalues: 311026 | GridSize: 300
Generation 1416 | Revalues: 311282 | GridSize: 299
Generation 1417 | Revalues: 311490 | GridSize: 300
Generation 1418 | Revalues: 311726 | GridSize: 300
Generation 1419 | Revalues: 311976 | GridSize: 300
Generation 1420 | Revalues: 312174 | GridSize: 297
Generation 1421 | Revalues: 312408 | GridSize: 292
Generation 1422 | Revalues: 312632 | GridSize: 295
Generation 1423 | Revalues: 312844 | GridSize: 295
Generation 1424 | Revalues: 313060 | GridSize: 292
Generation 1425 | Revalues: 313306 | GridSize: 297
Generation 1426 | Revalues: 313526 | GridSize: 299
Generation 1427 | Revalues: 313770 | GridSize: 300
Generation 1428 | Revalues: 314002 | GridSize: 300
Generation 1429 | Revalues: 314208 | GridSize: 300
Generation 1430 | Revalues: 314426 | GridSize: 298
Generation 1431 | Revalues: 314656 | GridSize: 298
Generation 1432 | Revalues: 314872 | GridSize: 300
Generation 1433 | Revalues: 315108 | GridSize: 300
Generation 1434 | Revalues: 315318 | GridSize: 300
Generation 1435 | Revalues: 315524 | GridSize: 298
Generation 1436 | Revalues: 315724 | GridSize: 299
Generation 1437 | Revalues: 315956 | GridSize: 300
Generation 1438 | Revalues: 316174 | GridSize: 299
Generation 1439 | Revalues: 316368 | GridSize: 288
Generation 1440 | Revalues: 316590 | GridSize: 290
Generation 1441 | Revalues: 316828 | GridSize: 286
Generation 1442 | Revalues: 317046 | GridSize: 286
Generation 1443 | Revalues: 317238 | GridSize: 286
Generation 1444 | Revalues: 317448 | GridSize: 282
Generation 1445 | Revalues: 317666 | GridSize: 279
Generation 1446 | Revalues: 317882 | GridSize: 278
Generation 1447 | Revalues: 318096 | GridSize: 273
Generation 1448 | Revalues: 318312 | GridSize: 277
Generation 1449 | Revalues: 318544 | GridSize: 278
Generation 1450 | Revalues: 318758 | GridSize: 275
Generation 1451 | Revalues: 318972 | GridSize: 275
Generation 1452 | Revalues: 319198 | GridSize: 276
Generation 1453 | Revalues: 319418 | GridSize: 275
Generation 1454 | Revalues: 319626 | GridSize: 275
Generation 1455 | Revalues: 319834 | GridSize: 277
Generation 1456 | Revalues: 320044 | GridSize: 280
Generation 1457 | Revalues: 320276 | GridSize: 280
Generation 1458 | Revalues: 320474 | GridSize: 278
Generation 1459 | Revalues: 320714 | GridSize: 279
Generation 1460 | Revalues: 320934 | GridSize: 281
Generation 1461 | Revalues: 321146 | GridSize: 282
Generation 1462 | Revalues: 321376 | GridSize: 284
Generation 1463 | Revalues: 321598 | GridSize: 285
Generation 1464 | Revalues: 321816 | GridSize: 285
Generation 1465 | Revalues: 322056 | GridSize: 286
Generation 1466 | Revalues: 322270 | GridSize: 286
Generation 1467 | Revalues: 322496 | GridSize: 285
Generation 1468 | Revalues: 322724 | GridSize: 286
Generation 1469 | Revalues: 322942 | GridSize: 285
Generation 1470 | Revalues: 323168 | GridSize: 284
Generation 1471 | Revalues: 323366 | GridSize: 282
Generation 1472 | Revalues: 323590 | GridSize: 285
Generation 1473 | Revalues: 323788 | GridSize: 285
Generation 1474 | Revalues: 324032 | GridSize: 286
Generation 1475 | Revalues: 324268 | GridSize: 287
Generation 1476 | Revalues: 324472 | GridSize: 291
Generation 1477 | Revalues: 324694 | GridSize: 292
Generation 1478 | Revalues: 324902 | GridSize: 292
Generation 1479 | Revalues: 325132 | GridSize: 293
Generation 1480 | Revalues: 325360 | GridSize: 294
Generation 1481 | Revalues: 325582 | GridSize: 291
Generation 1482 | Revalues: 325800 | GridSize: 294
Generation 1483 | Revalues: 326040 | GridSize: 295
Generation 1484 | Revalues: 326246 | GridSize: 292
Generation 1485 | Revalues: 326484 | GridSize: 294
Generation 1486 | Revalues: 326696 | GridSize: 291
Generation 1487 | Revalues: 326916 | GridSize: 292
Generation 1488 | Revalues: 327130 | GridSize: 292
Generation 1489 | Revalues: 327356 | GridSize: 294
Generation 1490 | Revalues: 327566 | GridSize: 294
Generation 1491 | Revalues: 327808 | GridSize: 295
Generation 1492 | Revalues: 328026 | GridSize: 297
Generation 1493 | Revalues: 328242 | GridSize: 298
Generation 1494 | Revalues: 328476 | GridSize: 296
Generation 1495 | Revalues: 328704 | GridSize: 298
