Generation 0 | Revalues: 100 | GridSize: 8
Generation 139 | Revalues: 27864 | GridSize: 68
Generation 140 | Revalues: 28080 | GridSize: 69
Generation 141 | Revalues: 28286 | GridSize: 70
Generation 142 | Revalues: 28488 | GridSize: 72
Generation 143 | Revalues: 28690 | GridSize: 73
Generation 144 | Revalues: 28898 | GridSize: 74
Generation 145 | Revalues: 29102 | GridSize: 74
Generation 146 | Revalues: 29274 | GridSize: 75
Generation 147 | Revalues: 29448 | GridSize: 76
Generation 148 | Revalues: 29642 | GridSize: 79
Generation 149 | Revalues: 29830 | GridSize: 79
Generation 150 | Revalues: 30026 | GridSize: 78
Generation 151 | Revalues: 30232 | GridSize: 77
Generation 152 | Revalues: 30446 | GridSize: 75
Generation 153 | Revalues: 30644 | GridSize: 75
Generation 154 | Revalues: 30862 | GridSize: 75
Generation 155 | Revalues: 31072 | GridSize: 76
Generation 156 | Revalues: 31252 | GridSize: 78
Generation 157 | Revalues: 31478 | GridSize: 77
Generation 158 | Revalues: 31666 | GridSize: 76
Generation 159 | Revalues: 31870 | GridSize: 78
Generation 160 | Revalues: 32064 | GridSize: 76
Generation 161 | Revalues: 32254 | GridSize: 77
Generation 162 | Revalues: 32446 | GridSize: 77
Generation 163 | Revalues: 32654 | GridSize: 78
Generation 164 | Revalues: 32834 | GridSize: 80
Generation 165 | Revalues: 33028 | GridSize: 82
Generation 166 | Revalues: 33242 | GridSize: 83
Generation 167 | Revalues: 33416 | GridSize: 81
Generation 168 | Revalues: 33600 | GridSize: 86
Generation 169 | Revalues: 33798 | GridSize: 85
Generation 170 | Revalues: 34004 | GridSize: 85
Generation 171 | Revalues: 34210 | GridSize: 81
Generation 172 | Revalues: 34406 | GridSize: 81
Generation 173 | Revalues: 34616 | GridSize: 80
Generation 174 | Revalues: 34818 | GridSize: 78
Generation 175 | Revalues: 34982 | GridSize: 80
Generation 176 | Revalues: 35182 | GridSize: 77
Generation 177 | Revalues: 35396 | GridSize: 78
Generation 178 | Revalues: 35602 | GridSize: 76
Generation 179 | Revalues: 35824 | GridSize: 77
Generation 180 | Revalues: 36016 | GridSize: 79
Generation 181 | Revalues: 36222 | GridSize: 80
Generation 182 | Revalues: 36426 | GridSize: 80
Generation 183 | Revalues: 36642 | GridSize: 80
Generation 184 | Revalues: 36846 | GridSize: 80
Generation 185 | Revalues: 37064 | GridSize: 83
Generation 186 | Revalues: 37278 | GridSize: 84
Generation 187 | Revalues: 37472 | GridSize: 84
Generation 188 | Revalues: 37662 | GridSize: 84
Generation 189 | Revalues: 37886 | GridSize: 86
Generation 190 | Revalues: 38084 | GridSize: 81
Generation 191 | Revalues: 38300 | GridSize: 81
Generation 192 | Revalues: 38482 | GridSize: 83
Generation 193 | Revalues: 38664 | GridSize: 81
Generation 194 | Revalues: 38846 | GridSize: 82
Generation 195 | Revalues: 39070 | GridSize: 83
Generation 196 | Revalues: 39254 | GridSize: 83
Generation 197 | Revalues: 39428 | GridSize: 84
Generation 198 | Revalues: 39608 | GridSize: 84
Generation 199 | Revalues: 39808 | GridSize: 84
Generation 200 | Revalues: 40012 | GridSize: 84
Generation 201 | Revalues: 40216 | GridSize: 85
Generation 202 | Revalues: 40418 | GridSize: 85
Generation 203 | Revalues: 40608 | GridSize: 85
Generation 204 | Revalues: 40810 | GridSize: 87
Generation 205 | Revalues: 41008 | GridSize: 87
Generation 206 | Revalues: 41212 | GridSize: 86
Generation 207 | Revalues: 41418 | GridSize: 83
Generation 208 | Revalues: 41592 | GridSize: 85
Generation 209 | Revalues: 41772 | GridSize: 85
Generation 210 | Revalues: 41968 | GridSize: 86
Generation 211 | Revalues: 42178 | GridSize: 87
Generation 212 | Revalues: 42378 | GridSize: 88
Generation 213 | Revalues: 42588 | GridSize: 89
Generation 214 | Revalues: 42774 | GridSize: 86
Generation 215 | Revalues: 42962 | GridSize: 84
Generation 216 | Revalues: 43176 | GridSize: 84
Generation 217 | Revalues: 43388 | GridSize: 82
Generation 218 | Revalues: 43560 | GridSize: 82
Generation 219 | Revalues: 43728 | GridSize: 82
Generation 220 | Revalues: 43948 | GridSize: 82
Generation 221 | Revalues: 44132 | GridSize: 82
Generation 222 | Revalues: 44344 | GridSize: 83
Generation 223 | Revalues: 44542 | GridSize: 84
Generation 224 | Revalues: 44736 | GridSize: 83
Generation 225 | Revalues: 44950 | GridSize: 82
Generation 226 | Revalues: 45144 | GridSize: 82
Generation 227 | Revalues: 45334 | GridSize: 81
Generation 228 | Revalues: 45552 | GridSize: 83
Generation 229 | Revalues: 45734 | GridSize: 82
Generation 230 | Revalues: 45940 | GridSize: 81
Generation 231 | Revalues: 46146 | GridSize: 81
Generation 232 | Revalues: 46344 | GridSize: 81
Generation 233 | Revalues: 46566 | GridSize: 79
Generation 234 | Revalues: 46764 | GridSize: 78
Generation 235 | Revalues: 46958 | GridSize: 75
Generation 236 | Revalues: 47146 | GridSize: 76
Generation 237 | Revalues: 47338 | GridSize: 76
Generation 238 | Revalues: 47550 | GridSize: 77
Generation 239 | Revalues: 47770 | GridSize: 79
Generation 240 | Revalues: 47946 | GridSize: 80
Generation 241 | Revalues: 48130 | GridSize: 82
Generation 242 | Revalues: 48330 | GridSize: 82
Generation 243 | Revalues: 48538 | GridSize: 78
Generation 244 | Revalues: 48718 | GridSize: 78
Generation 245 | Revalues: 48916 | GridSize: 79
Generation 246 | Revalues: 49106 | GridSize: 79
Generation 247 | Revalues: 49308 | GridSize: 79
Generation 248 | Revalues: 49520 | GridSize: 77
Generation 249 | Revalues: 49692 | GridSize: 77
Generation 250 | Revalues: 49882 | GridSize: 78
Generation 251 | Revalues: 50116 | GridSize: 80
Generation 252 | Revalues: 50310 | GridSize: 78
Generation 253 | Revalues: 50516 | GridSize: 78
Generation 254 | Revalues: 50726 | GridSize: 78
Generation 255 | Revalues: 50924 | GridSize: 81
Generation 256 | Revalues: 51108 | GridSize: 82
Generation 257 | Revalues: 51306 | GridSize: 82
Generation 258 | Revalues: 51500 | GridSize: 82
Generation 259 | Revalues: 51702 | GridSize: 82
Generation 260 | Revalues: 51892 | GridSize: 82
Generation 261 | Revalues: 52098 | GridSize: 82
Generation 262 | Revalues: 52280 | GridSize: 82
Generation 263 | Revalues: 52500 | GridSize: 84
Generation 264 | Revalues: 52712 | GridSize: 84
Generation 265 | Revalues: 52900 | GridSize: 84
Generation 266 | Revalues: 53108 | GridSize: 85
Generation 267 | Revalues: 53302 | GridSize: 88
Generation 268 | Revalues: 53496 | GridSize: 88
Generation 269 | Revalues: 53710 | GridSize: 89
Generation 270 | Revalues: 53938 | GridSize: 92
Generation 271 | Revalues: 54104 | GridSize: 93
Generation 272 | Revalues: 54324 | GridSize: 88
Generation 273 | Revalues: 54516 | GridSize: 88
Generation 274 | Revalues: 54714 | GridSize: 89
Generation 275 | Revalues: 54912 | GridSize: 90
Generation 276 | Revalues: 55108 | GridSize: 91
Generation 277 | Revalues: 55278 | GridSize: 93
Generation 278 | Revalues: 55476 | GridSize: 89
Generation 279 | Revalues: 55662 | GridSize: 89
Generation 280 | Revalues: 55850 | GridSize: 90
Generation 281 | Revalues: 56042 | GridSize: 90
Generation 282 | Revalues: 56254 | GridSize: 92
Generation 283 | Revalues: 56462 | GridSize: 93
Generation 284 | Revalues: 56668 | GridSize: 94
Generation 285 | Revalues: 56860 | GridSize: 94
Generation 286 | Revalues: 57070 | GridSize: 95
Generation 287 | Revalues: 57280 | GridSize: 98
Generation 288 | Revalues: 57474 | GridSize: 99
Generation 289 | Revalues: 57690 | GridSize: 99
Generation 290 | Revalues: 57894 | GridSize: 100
Generation 291 | Revalues: 58070 | GridSize: 101
Generation 292 | Revalues: 58278 | GridSize: 101
Generation 293 | Revalues: 58492 | GridSize: 101
Generation 294 | Revalues: 58672 | GridSize: 100
Generation 295 | Revalues: 58874 | GridSize: 100
Generation 296 | Revalues: 59094 | GridSize: 100
Generation 297 | Revalues: 59286 | GridSize: 97
Generation 298 | Revalues: 59510 | GridSize: 98
Generation 299 | Revalues: 59706 | GridSize: 98
Generation 300 | Revalues: 59914 | GridSize: 100
Generation 301 | Revalues: 60098 | GridSize: 98
Generation 302 | Revalues: 60310 | GridSize: 97
Generation 303 | Revalues: 60516 | GridSize: 97
Generation 304 | Revalues: 60708 | GridSize: 97
Generation 305 | Revalues: 60908 | GridSize: 97
Generation 306 | Revalues: 61120 | GridSize: 97
Generation 307 | Revalues: 61294 | GridSize: 97
Generation 308 | Revalues: 61504 | GridSize: 97
Generation 309 | Revalues: 61702 | GridSize: 97
Generation 310 | Revalues: 61916 | GridSize: 97
Generation 311 | Revalues: 62114 | GridSize: 98
Generation 312 | Revalues: 62340 | GridSize: 99
Generation 313 | Revalues: 62538 | GridSize: 99
Generation 314 | Revalues: 62736 | GridSize: 101
Generation 315 | Revalues: 62960 | GridSize: 101
Generation 316 | Revalues: 63154 | GridSize: 101
Generation 317 | Revalues: 63342 | GridSize: 101
Generation 318 | Revalues: 63542 | GridSize: 101
Generation 319 | Revalues: 63782 | GridSize: 101
Generation 320 | Revalues: 63966 | GridSize: 101
Generation 321 | Revalues: 64190 | GridSize: 102
Generation 322 | Revalues: 64380 | GridSize: 102
Generation 323 | Revalues: 64562 | GridSize: 102
Generation 324 | Revalues: 64766 | GridSize: 102
Generation 325 | Revalues: 65004 | GridSize: 103
Generation 326 | Revalues: 65200 | GridSize: 103
Generation 327 | Revalues: 65412 | GridSize: 100
Generation 328 | Revalues: 65624 | GridSize: 100
Generation 329 | Revalues: 65814 | GridSize: 100
Generation 330 | Revalues: 66034 | GridSize: 100
Generation 331 | Revalues: 66228 | GridSize: 101
Generation 332 | Revalues: 66426 | GridSize: 102
Generation 333 | Revalues: 66636 | GridSize: 104
Generation 334 | Revalues: 66842 | GridSize: 105
Generation 335 | Revalues: 67046 | GridSize: 105
Generation 336 | Revalues: 67240 | GridSize: 105
Generation 337 | Revalues: 67472 | GridSize: 105
Generation 338 | Revalues: 67670 | GridSize: 103
Generation 339 | Revalues: 67872 | GridSize: 104
Generation 340 | Revalues: 68076 | GridSize: 104
Generation 341 | Revalues: 68270 | GridSize: 103
Generation 342 | Revalues: 68456 | GridSize: 98
Generation 343 | Revalues: 68666 | GridSize: 101
Generation 344 | Revalues: 68874 | GridSize: 97
Generation 345 | Revalues: 69088 | GridSize: 97
Generation 346 | Revalues: 69306 | GridSize: 97
Generation 347 | Revalues: 69490 | GridSize: 96
Generation 348 | Revalues: 69714 | GridSize: 96
Generation 349 | Revalues: 69918 | GridSize: 96
Generation 350 | Revalues: 70112 | GridSize: 98
Generation 351 | Revalues: 70302 | GridSize: 94
Generation 352 | Revalues: 70502 | GridSize: 93
Generation 353 | Revalues: 70694 | GridSize: 91
Generation 354 | Revalues: 70908 | GridSize: 91
Generation 355 | Revalues: 71086 | GridSize: 92
Generation 356 | Revalues: 71296 | GridSize: 92
Generation 357 | Revalues: 71480 | GridSize: 92
Generation 358 | Revalues: 71694 | GridSize: 91
Generation 359 | Revalues: 71906 | GridSize: 91
Generation 360 | Revalues: 72094 | GridSize: 90
Generation 361 | Revalues: 72286 | GridSize: 92
Generation 362 | Revalues: 72478 | GridSize: 92
Generation 363 | Revalues: 72696 | GridSize: 92
Generation 364 | Revalues: 72884 | GridSize: 92
Generation 365 | Revalues: 73058 | GridSize: 93
Generation 366 | Revalues: 73266 | GridSize: 92
Generation 367 | Revalues: 73440 | GridSize: 93
Generation 368 | Revalues: 73626 | GridSize: 94
Generation 369 | Revalues: 73810 | GridSize: 95
Generation 370 | Revalues: 74022 | GridSize: 95
Generation 371 | Revalues: 74232 | GridSize: 96
Generation 372 | Revalues: 74408 | GridSize: 96
Generation 373 | Revalues: 74622 | GridSize: 94
Generation 374 | Revalues: 74838 | GridSize: 94
Generation 375 | Revalues: 75020 | GridSize: 95
Generation 376 | Revalues: 75206 | GridSize: 96
Generation 377 | Revalues: 75412 | GridSize: 98
Generation 378 | Revalues: 75620 | GridSize: 97
Generation 379 | Revalues: 75780 | GridSize: 97
Generation 380 | Revalues: 75992 | GridSize: 98
Generation 381 | Revalues: 76204 | GridSize: 98
Generation 382 | Revalues: 76434 | GridSize: 98
Generation 383 | Revalues: 76636 | GridSize: 97
Generation 384 | Revalues: 76858 | GridSize: 98
Generation 385 | Revalues: 77052 | GridSize: 98
Generation 386 | Revalues: 77268 | GridSize: 97
Generation 387 | Revalues: 77458 | GridSize: 97
Generation 388 | Revalues: 77642 | GridSize: 97
Generation 389 | Revalues: 77854 | GridSize: 97
Generation 390 | Revalues: 78024 | GridSize: 97
Generation 391 | Revalues: 78224 | GridSize: 93
Generation 392 | Revalues: 78438 | GridSize: 94
Generation 393 | Revalues: 78652 | GridSize: 93
Generation 394 | Revalues: 78854 | GridSize: 93
Generation 395 | Revalues: 79048 | GridSize: 93
Generation 396 | Revalues: 79260 | GridSize: 95
Generation 397 | Revalues: 79468 | GridSize: 95
Generation 398 | Revalues: 79668 | GridSize: 95
Generation 399 | Revalues: 79880 | GridSize: 93
Generation 400 | Revalues: 80086 | GridSize: 94
Generation 401 | Revalues: 80282 | GridSize: 95
Generation 402 | Revalues: 80456 | GridSize: 95
Generation 403 | Revalues: 80658 | GridSize: 93
Generation 404 | Revalues: 80882 | GridSize: 93
Generation 405 | Revalues: 81094 | GridSize: 93
Generation 406 | Revalues: 81270 | GridSize: 95
Generation 407 | Revalues: 81474 | GridSize: 94
Generation 408 | Revalues: 81684 | GridSize: 96
Generation 409 | Revalues: 81876 | GridSize: 97
Generation 410 | Revalues: 82064 | GridSize: 97
Generation 411 | Revalues: 82248 | GridSize: 97
Generation 412 | Revalues: 82450 | GridSize: 99
Generation 413 | Revalues: 82654 | GridSize: 99
Generation 414 | Revalues: 82848 | GridSize: 100
Generation 415 | Revalues: 83036 | GridSize: 100
Generation 416 | Revalues: 83248 | GridSize: 98
Generation 417 | Revalues: 83468 | GridSize: 97
Generation 418 | Revalues: 83660 | GridSize: 97
Generation 419 | Revalues: 83876 | GridSize: 96
Generation 420 | Revalues: 84074 | GridSize: 97
Generation 421 | Revalues: 84300 | GridSize: 97
Generation 422 | Revalues: 84490 | GridSize: 97
Generation 423 | Revalues: 84696 | GridSize: 95
Generation 424 | Revalues: 84912 | GridSize: 94
Generation 425 | Revalues: 85102 | GridSize: 94
Generation 426 | Revalues: 85294 | GridSize: 98
Generation 427 | Revalues: 85500 | GridSize: 97
Generation 428 | Revalues: 85712 | GridSize: 97
Generation 429 | Revalues: 85938 | GridSize: 95
Generation 430 | Revalues: 86144 | GridSize: 95
Generation 431 | Revalues: 86352 | GridSize: 96
Generation 432 | Revalues: 86576 | GridSize: 96
Generation 433 | Revalues: 86776 | GridSize: 96
Generation 434 | Revalues: 86996 | GridSize: 98
Generation 435 | Revalues: 87202 | GridSize: 99
Generation 436 | Revalues: 87400 | GridSize: 100
Generation 437 | Revalues: 87608 | GridSize: 98
Generation 438 | Revalues: 87826 | GridSize: 99
Generation 439 | Revalues: 88028 | GridSize: 99
Generation 440 | Revalues: 88214 | GridSize: 101
Generation 441 | Revalues: 88400 | GridSize: 100
Generation 442 | Revalues: 88600 | GridSize: 99
Generation 443 | Revalues: 88786 | GridSize: 98
Generation 444 | Revalues: 88980 | GridSize: 95
Generation 445 | Revalues: 89184 | GridSize: 95
Generation 446 | Revalues: 89368 | GridSize: 96
Generation 447 | Revalues: 89564 | GridSize: 97
Generation 448 | Revalues: 89766 | GridSize: 98
Generation 449 | Revalues: 89960 | GridSize: 99
Generation 450 | Revalues: 90164 | GridSize: 100
Generation 451 | Revalues: 90342 | GridSize: 101
Generation 452 | Revalues: 90518 | GridSize: 102
Generation 453 | Revalues: 90716 | GridSize: 102
Generation 454 | Revalues: 90912 | GridSize: 100
Generation 455 | Revalues: 91102 | GridSize: 101
Generation 456 | Revalues: 91326 | GridSize: 101
Generation 457 | Revalues: 91522 | GridSize: 103
Generation 458 | Revalues: 91706 | GridSize: 103
Generation 459 | Revalues: 91922 | GridSize: 105
Generation 460 | Revalues: 92124 | GridSize: 105
Generation 461 | Revalues: 92324 | GridSize: 103
Generation 462 | Revalues: 92526 | GridSize: 101
Generation 463 | Revalues: 92696 | GridSize: 102
Generation 464 | Revalues: 92890 | GridSize: 100
Generation 465 | Revalues: 93120 | GridSize: 101
Generation 466 | Revalues: 93304 | GridSize: 100
Generation 467 | Revalues: 93514 | GridSize: 100
Generation 468 | Revalues: 93730 | GridSize: 100
Generation 469 | Revalues: 93930 | GridSize: 100
Generation 470 | Revalues: 94130 | GridSize: 100
Generation 471 | Revalues: 94338 | GridSize: 101
Generation 472 | Revalues: 94550 | GridSize: 101
Generation 473 | Revalues: 94742 | GridSize: 103
Generation 474 | Revalues: 94952 | GridSize: 104
Generation 475 | Revalues: 95176 | GridSize: 104
Generation 476 | Revalues: 95384 | GridSize: 104
Generation 477 | Revalues: 95610 | GridSize: 104
Generation 478 | Revalues: 95804 | GridSize: 105
Generation 479 | Revalues: 96004 | GridSize: 104
Generation 480 | Revalues: 96218 | GridSize: 103
Generation 481 | Revalues: 96434 | GridSize: 103
Generation 482 | Revalues: 96636 | GridSize: 103
Generation 483 | Revalues: 96824 | GridSize: 103
Generation 484 | Revalues: 97026 | GridSize: 103
Generation 485 | Revalues: 97210 | GridSize: 103
Generation 486 | Revalues: 97426 | GridSize: 103
Generation 487 | Revalues: 97632 | GridSize: 103
Generation 488 | Revalues: 97822 | GridSize: 103
Generation 489 | Revalues: 98028 | GridSize: 102
Generation 490 | Revalues: 98240 | GridSize: 104
Generation 491 | Revalues: 98420 | GridSize: 105
Generation 492 | Revalues: 98630 | GridSize: 105
Generation 493 | Revalues: 98818 | GridSize: 105
Generation 494 | Revalues: 99050 | GridSize: 105
Generation 495 | Revalues: 99264 | GridSize: 105
Generation 496 | Revalues: 99440 | GridSize: 105
Generation 497 | Revalues: 99638 | GridSize: 105
Generation 498 | Revalues: 99848 | GridSize: 105
Generation 499 | Revalues: 100042 | GridSize: 105
Generation 500 | Revalues: 100236 | GridSize: 105
Generation 501 | Revalues: 100448 | GridSize: 105
Generation 502 | Revalues: 100644 | GridSize: 105
Generation 503 | Revalues: 100838 | GridSize: 105
Generation 504 | Revalues: 101044 | GridSize: 105
Generation 505 | Revalues: 101258 | GridSize: 105
Generation 506 | Revalues: 101436 | GridSize: 106
Generation 507 | Revalues: 101622 | GridSize: 106
Generation 508 | Revalues: 101828 | GridSize: 103
Generation 509 | Revalues: 102028 | GridSize: 103
Generation 510 | Revalues: 102248 | GridSize: 103
Generation 511 | Revalues: 102468 | GridSize: 105
Generation 512 | Revalues: 102656 | GridSize: 105
Generation 513 | Revalues: 102846 | GridSize: 106
Generation 514 | Revalues: 103040 | GridSize: 105
Generation 515 | Revalues: 103236 | GridSize: 105
Generation 516 | Revalues: 103426 | GridSize: 105
Generation 517 | Revalues: 103610 | GridSize: 105
Generation 518 | Revalues: 103826 | GridSize: 105
Generation 519 | Revalues: 104022 | GridSize: 105
Generation 520 | Revalues: 104234 | GridSize: 104
Generation 521 | Revalues: 104446 | GridSize: 105
Generation 522 | Revalues: 104624 | GridSize: 105
Generation 523 | Revalues: 104834 | GridSize: 105
Generation 524 | Revalues: 105042 | GridSize: 105
Generation 525 | Revalues: 105250 | GridSize: 105
Generation 526 | Revalues: 105438 | GridSize: 105
Generation 527 | Revalues: 105658 | GridSize: 105
Generation 528 | Revalues: 105858 | GridSize: 105
Generation 529 | Revalues: 106068 | GridSize: 105
Generation 530 | Revalues: 106248 | GridSize: 106
Generation 531 | Revalues: 106468 | GridSize: 106
Generation 532 | Revalues: 106696 | GridSize: 109
Generation 533 | Revalues: 106904 | GridSize: 109
Generation 534 | Revalues: 107084 | GridSize: 109
Generation 535 | Revalues: 107286 | GridSize: 109
Generation 536 | Revalues: 107510 | GridSize: 109
Generation 537 | Revalues: 107682 | GridSize: 109
Generation 538 | Revalues: 107866 | GridSize: 111
Generation 539 | Revalues: 108038 | GridSize: 111
Generation 540 | Revalues: 108260 | GridSize: 111
Generation 541 | Revalues: 108458 | GridSize: 110
Generation 542 | Revalues: 108650 | GridSize: 111
Generation 543 | Revalues: 108846 | GridSize: 110
Generation 544 | Revalues: 109060 | GridSize: 110
Generation 545 | Revalues: 109270 | GridSize: 110
Generation 546 | Revalues: 109490 | GridSize: 110
Generation 547 | Revalues: 109672 | GridSize: 110
Generation 548 | Revalues: 109880 | GridSize: 108
Generation 549 | Revalues: 110100 | GridSize: 108
Generation 550 | Revalues: 110310 | GridSize: 109
Generation 551 | Revalues: 110520 | GridSize: 109
Generation 552 | Revalues: 110712 | GridSize: 109
Generation 553 | Revalues: 110906 | GridSize: 110
Generation 554 | Revalues: 111116 | GridSize: 110
Generation 555 | Revalues: 111322 | GridSize: 110
Generation 556 | Revalues: 111520 | GridSize: 110
Generation 557 | Revalues: 111726 | GridSize: 110
Generation 558 | Revalues: 111942 | GridSize: 110
