Generation 0 | Revalues: 100 | GridSize: 8
Generation 963 | Revalues: 192254 | GridSize: 194
Generation 964 | Revalues: 192452 | GridSize: 194
Generation 965 | Revalues: 192658 | GridSize: 194
Generation 966 | Revalues: 192868 | GridSize: 195
Generation 967 | Revalues: 193078 | GridSize: 191
Generation 968 | Revalues: 193234 | GridSize: 187
Generation 969 | Revalues: 193424 | GridSize: 186
Generation 970 | Revalues: 193620 | GridSize: 184
Generation 971 | Revalues: 193806 | GridSize: 184
Generation 972 | Revalues: 193992 | GridSize: 184
Generation 973 | Revalues: 194210 | GridSize: 181
Generation 974 | Revalues: 194418 | GridSize: 181
Generation 975 | Revalues: 194586 | GridSize: 180
Generation 976 | Revalues: 194784 | GridSize: 181
Generation 977 | Revalues: 194980 | GridSize: 184
Generation 978 | Revalues: 195170 | GridSize: 184
Generation 979 | Revalues: 195362 | GridSize: 190
Generation 980 | Revalues: 195570 | GridSize: 189
Generation 981 | Revalues: 195768 | GridSize: 189
Generation 982 | Revalues: 195970 | GridSize: 189
Generation 983 | Revalues: 196158 | GridSize: 187
Generation 984 | Revalues: 196378 | GridSize: 187
Generation 985 | Revalues: 196586 | GridSize: 189
Generation 986 | Revalues: 196786 | GridSize: 186
Generation 987 | Revalues: 197002 | GridSize: 187
Generation 988 | Revalues: 197212 | GridSize: 187
Generation 989 | Revalues: 197420 | GridSize: 183
Generation 990 | Revalues: 197644 | GridSize: 184
Generation 991 | Revalues: 197830 | GridSize: 185
Generation 992 | Revalues: 198012 | GridSize: 186
Generation 993 | Revalues: 198216 | GridSize: 187
Generation 994 | Revalues: 198424 | GridSize: 188
Generation 995 | Revalues: 198608 | GridSize: 188
Generation 996 | Revalues: 198814 | GridSize: 188
Generation 997 | Revalues: 199008 | GridSize: 187
Generation 998 | Revalues: 199210 | GridSize: 188
Generation 999 | Revalues: 199392 | GridSize: 189
Generation 1000 | Revalues: 199572 | GridSize: 189
Generation 1001 | Revalues: 199784 | GridSize: 189
Generation 1002 | Revalues: 199998 | GridSize: 189
Generation 1003 | Revalues: 200192 | GridSize: 189
Generation 1004 | Revalues: 200364 | GridSize: 190
Generation 1005 | Revalues: 200586 | GridSize: 192
Generation 1006 | Revalues: 200782 | GridSize: 190
Generation 1007 | Revalues: 200996 | GridSize: 191
Generation 1008 | Revalues: 201168 | GridSize: 193
Generation 1009 | Revalues: 201366 | GridSize: 194
Generation 1010 | Revalues: 201572 | GridSize: 194
Generation 1011 | Revalues: 201798 | GridSize: 196
Generation 1012 | Revalues: 202016 | GridSize: 197
Generation 1013 | Revalues: 202222 | GridSize: 197
Generation 1014 | Revalues: 202406 | GridSize: 197
Generation 1015 | Revalues: 202600 | GridSize: 197
Generation 1016 | Revalues: 202800 | GridSize: 195
Generation 1017 | Revalues: 203044 | GridSize: 192
Generation 1018 | Revalues: 203226 | GridSize: 188
Generation 1019 | Revalues: 203410 | GridSize: 188
Generation 1020 | Revalues: 203618 | GridSize: 190
Generation 1021 | Revalues: 203806 | GridSize: 190
Generation 1022 | Revalues: 203988 | GridSize: 188
Generation 1023 | Revalues: 204206 | GridSize: 189
Generation 1024 | Revalues: 204402 | GridSize: 191
Generation 1025 | Revalues: 204638 | GridSize: 193
Generation 1026 | Revalues: 204850 | GridSize: 193
Generation 1027 | Revalues: 205036 | GridSize: 194
Generation 1028 | Revalues: 205234 | GridSize: 191
Generation 1029 | Revalues: 205440 | GridSize: 191
Generation 1030 | Revalues: 205642 | GridSize: 192
Generation 1031 | Revalues: 205846 | GridSize: 194
Generation 1032 | Revalues: 206022 | GridSize: 192
Generation 1033 | Revalues: 206222 | GridSize: 194
Generation 1034 | Revalues: 206424 | GridSize: 198
Generation 1035 | Revalues: 206620 | GridSize: 199
Generation 1036 | Revalues: 206824 | GridSize: 198
Generation 1037 | Revalues: 207008 | GridSize: 204
Generation 1038 | Revalues: 207232 | GridSize: 200
Generation 1039 | Revalues: 207438 | GridSize: 199
Generation 1040 | Revalues: 207598 | GridSize: 202
Generation 1041 | Revalues: 207778 | GridSize: 201
Generation 1042 | Revalues: 207988 | GridSize: 202
Generation 1043 | Revalues: 208186 | GridSize: 200
Generation 1044 | Revalues: 208396 | GridSize: 201
Generation 1045 | Revalues: 208606 | GridSize: 201
Generation 1046 | Revalues: 208780 | GridSize: 205
Generation 1047 | Revalues: 208960 | GridSize: 207
Generation 1048 | Revalues: 209156 | GridSize: 207
Generation 1049 | Revalues: 209350 | GridSize: 206
Generation 1050 | Revalues: 209560 | GridSize: 199
Generation 1051 | Revalues: 209764 | GridSize: 199
Generation 1052 | Revalues: 209946 | GridSize: 201
Generation 1053 | Revalues: 210154 | GridSize: 202
Generation 1054 | Revalues: 210332 | GridSize: 202
Generation 1055 | Revalues: 210536 | GridSize: 202
Generation 1056 | Revalues: 210708 | GridSize: 203
Generation 1057 | Revalues: 210874 | GridSize: 203
Generation 1058 | Revalues: 211090 | GridSize: 205
Generation 1059 | Revalues: 211276 | GridSize: 203
Generation 1060 | Revalues: 211508 | GridSize: 204
Generation 1061 | Revalues: 211706 | GridSize: 204
Generation 1062 | Revalues: 211894 | GridSize: 208
Generation 1063 | Revalues: 212100 | GridSize: 209
Generation 1064 | Revalues: 212296 | GridSize: 211
Generation 1065 | Revalues: 212486 | GridSize: 211
Generation 1066 | Revalues: 212704 | GridSize: 210
Generation 1067 | Revalues: 212896 | GridSize: 211
Generation 1068 | Revalues: 213102 | GridSize: 212
Generation 1069 | Revalues: 213296 | GridSize: 212
Generation 1070 | Revalues: 213486 | GridSize: 213
Generation 1071 | Revalues: 213688 | GridSize: 213
Generation 1072 | Revalues: 213886 | GridSize: 214
Generation 1073 | Revalues: 214092 | GridSize: 213
Generation 1074 | Revalues: 214316 | GridSize: 213
Generation 1075 | Revalues: 214512 | GridSize: 215
Generation 1076 | Revalues: 214694 | GridSize: 215
Generation 1077 | Revalues: 214896 | GridSize: 218
Generation 1078 | Revalues: 215102 | GridSize: 216
Generation 1079 | Revalues: 215272 | GridSize: 216
Generation 1080 | Revalues: 215494 | GridSize: 218
Generation 1081 | Revalues: 215700 | GridSize: 218
Generation 1082 | Revalues: 215904 | GridSize: 214
Generation 1083 | Revalues: 216100 | GridSize: 214
Generation 1084 | Revalues: 216300 | GridSize: 212
Generation 1085 | Revalues: 216522 | GridSize: 211
Generation 1086 | Revalues: 216746 | GridSize: 212
Generation 1087 | Revalues: 216942 | GridSize: 212
Generation 1088 | Revalues: 217154 | GridSize: 212
Generation 1089 | Revalues: 217376 | GridSize: 212
Generation 1090 | Revalues: 217544 | GridSize: 211
Generation 1091 | Revalues: 217738 | GridSize: 209
Generation 1092 | Revalues: 217944 | GridSize: 211
Generation 1093 | Revalues: 218158 | GridSize: 209
Generation 1094 | Revalues: 218374 | GridSize: 210
Generation 1095 | Revalues: 218558 | GridSize: 212
Generation 1096 | Revalues: 218748 | GridSize: 212
Generation 1097 | Revalues: 218928 | GridSize: 212
Generation 1098 | Revalues: 219120 | GridSize: 214
Generation 1099 | Revalues: 219308 | GridSize: 208
Generation 1100 | Revalues: 219522 | GridSize: 211
Generation 1101 | Revalues: 219718 | GridSize: 212
Generation 1102 | Revalues: 219908 | GridSize: 213
Generation 1103 | Revalues: 220104 | GridSize: 212
Generation 1104 | Revalues: 220302 | GridSize: 210
Generation 1105 | Revalues: 220506 | GridSize: 209
Generation 1106 | Revalues: 220676 | GridSize: 213
Generation 1107 | Revalues: 220894 | GridSize: 210
Generation 1108 | Revalues: 221090 | GridSize: 211
Generation 1109 | Revalues: 221292 | GridSize: 212
Generation 1110 | Revalues: 221472 | GridSize: 210
Generation 1111 | Revalues: 221640 | GridSize: 211
Generation 1112 | Revalues: 221848 | GridSize: 206
Generation 1113 | Revalues: 222036 | GridSize: 206
Generation 1114 | Revalues: 222258 | GridSize: 204
Generation 1115 | Revalues: 222478 | GridSize: 205
Generation 1116 | Revalues: 222690 | GridSize: 206
Generation 1117 | Revalues: 222892 | GridSize: 207
Generation 1118 | Revalues: 223090 | GridSize: 205
Generation 1119 | Revalues: 223302 | GridSize: 206
Generation 1120 | Revalues: 223498 | GridSize: 207
Generation 1121 | Revalues: 223678 | GridSize: 210
Generation 1122 | Revalues: 223860 | GridSize: 210
Generation 1123 | Revalues: 224088 | GridSize: 210
Generation 1124 | Revalues: 224262 | GridSize: 210
Generation 1125 | Revalues: 224474 | GridSize: 210
Generation 1126 | Revalues: 224650 | GridSize: 209
Generation 1127 | Revalues: 224854 | GridSize: 210
Generation 1128 | Revalues: 225042 | GridSize: 211
Generation 1129 | Revalues: 225260 | GridSize: 209
Generation 1130 | Revalues: 225486 | GridSize: 209
Generation 1131 | Revalues: 225692 | GridSize: 211
Generation 1132 | Revalues: 225916 | GridSize: 211
Generation 1133 | Revalues: 226104 | GridSize: 213
Generation 1134 | Revalues: 226320 | GridSize: 214
Generation 1135 | Revalues: 226522 | GridSize: 215
Generation 1136 | Revalues: 226724 | GridSize: 215
Generation 1137 | Revalues: 226964 | GridSize: 215
Generation 1138 | Revalues: 227140 | GridSize: 214
Generation 1139 | Revalues: 227318 | GridSize: 214
Generation 1140 | Revalues: 227498 | GridSize: 215
Generation 1141 | Revalues: 227710 | GridSize: 214
Generation 1142 | Revalues: 227914 | GridSize: 214
Generation 1143 | Revalues: 228128 | GridSize: 214
Generation 1144 | Revalues: 228358 | GridSize: 216
Generation 1145 | Revalues: 228544 | GridSize: 210
Generation 1146 | Revalues: 228734 | GridSize: 211
Generation 1147 | Revalues: 228912 | GridSize: 211
Generation 1148 | Revalues: 229122 | GridSize: 213
Generation 1149 | Revalues: 229316 | GridSize: 213
Generation 1150 | Revalues: 229500 | GridSize: 217
Generation 1151 | Revalues: 229684 | GridSize: 215
Generation 1152 | Revalues: 229882 | GridSize: 217
Generation 1153 | Revalues: 230078 | GridSize: 217
Generation 1154 | Revalues: 230284 | GridSize: 219
Generation 1155 | Revalues: 230506 | GridSize: 223
Generation 1156 | Revalues: 230706 | GridSize: 224
Generation 1157 | Revalues: 230908 | GridSize: 225
Generation 1158 | Revalues: 231116 | GridSize: 225
Generation 1159 | Revalues: 231320 | GridSize: 225
Generation 1160 | Revalues: 231530 | GridSize: 222
Generation 1161 | Revalues: 231742 | GridSize: 223
Generation 1162 | Revalues: 231926 | GridSize: 223
Generation 1163 | Revalues: 232132 | GridSize: 225
Generation 1164 | Revalues: 232324 | GridSize: 225
Generation 1165 | Revalues: 232514 | GridSize: 225
Generation 1166 | Revalues: 232722 | GridSize: 225
Generation 1167 | Revalues: 232916 | GridSize: 226
Generation 1168 | Revalues: 233114 | GridSize: 227
Generation 1169 | Revalues: 233314 | GridSize: 224
Generation 1170 | Revalues: 233524 | GridSize: 224
Generation 1171 | Revalues: 233726 | GridSize: 224
Generation 1172 | Revalues: 233902 | GridSize: 224
Generation 1173 | Revalues: 234092 | GridSize: 225
Generation 1174 | Revalues: 234278 | GridSize: 224
Generation 1175 | Revalues: 234458 | GridSize: 225
Generation 1176 | Revalues: 234666 | GridSize: 226
Generation 1177 | Revalues: 234878 | GridSize: 228
Generation 1178 | Revalues: 235090 | GridSize: 225
Generation 1179 | Revalues: 235284 | GridSize: 227
Generation 1180 | Revalues: 235494 | GridSize: 229
Generation 1181 | Revalues: 235722 | GridSize: 228
Generation 1182 | Revalues: 235930 | GridSize: 226
Generation 1183 | Revalues: 236108 | GridSize: 227
Generation 1184 | Revalues: 236278 | GridSize: 227
Generation 1185 | Revalues: 236472 | GridSize: 223
Generation 1186 | Revalues: 236666 | GridSize: 224
Generation 1187 | Revalues: 236862 | GridSize: 224
Generation 1188 | Revalues: 237066 | GridSize: 224
Generation 1189 | Revalues: 237252 | GridSize: 224
Generation 1190 | Revalues: 237462 | GridSize: 225
Generation 1191 | Revalues: 237658 | GridSize: 227
Generation 1192 | Revalues: 237850 | GridSize: 227
Generation 1193 | Revalues: 238036 | GridSize: 225
Generation 1194 | Revalues: 238256 | GridSize: 225
Generation 1195 | Revalues: 238458 | GridSize: 226
Generation 1196 | Revalues: 238644 | GridSize: 227
Generation 1197 | Revalues: 238852 | GridSize: 226
Generation 1198 | Revalues: 239076 | GridSize: 224
Generation 1199 | Revalues: 239284 | GridSize: 224
Generation 1200 | Revalues: 239480 | GridSize: 223
Generation 1201 | Revalues: 239680 | GridSize: 223
Generation 1202 | Revalues: 239902 | GridSize: 226
Generation 1203 | Revalues: 240132 | GridSize: 228
Generation 1204 | Revalues: 240332 | GridSize: 229
Generation 1205 | Revalues: 240536 | GridSize: 227
Generation 1206 | Revalues: 240716 | GridSize: 228
Generation 1207 | Revalues: 240902 | GridSize: 228
Generation 1208 | Revalues: 241096 | GridSize: 229
Generation 1209 | Revalues: 241286 | GridSize: 228
Generation 1210 | Revalues: 241458 | GridSize: 228
Generation 1211 | Revalues: 241656 | GridSize: 223
Generation 1212 | Revalues: 241858 | GridSize: 224
Generation 1213 | Revalues: 242064 | GridSize: 225
Generation 1214 | Revalues: 242248 | GridSize: 225
Generation 1215 | Revalues: 242432 | GridSize: 220
Generation 1216 | Revalues: 242618 | GridSize: 220
Generation 1217 | Revalues: 242808 | GridSize: 219
Generation 1218 | Revalues: 243010 | GridSize: 221
Generation 1219 | Revalues: 243226 | GridSize: 221
Generation 1220 | Revalues: 243426 | GridSize: 220
Generation 1221 | Revalues: 243622 | GridSize: 221
Generation 1222 | Revalues: 243840 | GridSize: 222
Generation 1223 | Revalues: 244032 | GridSize: 222
Generation 1224 | Revalues: 244226 | GridSize: 219
Generation 1225 | Revalues: 244436 | GridSize: 220
Generation 1226 | Revalues: 244636 | GridSize: 221
Generation 1227 | Revalues: 244832 | GridSize: 220
Generation 1228 | Revalues: 245012 | GridSize: 220
Generation 1229 | Revalues: 245224 | GridSize: 220
Generation 1230 | Revalues: 245430 | GridSize: 219
Generation 1231 | Revalues: 245616 | GridSize: 217
Generation 1232 | Revalues: 245812 | GridSize: 217
Generation 1233 | Revalues: 245990 | GridSize: 217
Generation 1234 | Revalues: 246198 | GridSize: 217
Generation 1235 | Revalues: 246412 | GridSize: 215
Generation 1236 | Revalues: 246618 | GridSize: 215
Generation 1237 | Revalues: 246808 | GridSize: 212
Generation 1238 | Revalues: 246992 | GridSize: 215
Generation 1239 | Revalues: 247192 | GridSize: 213
Generation 1240 | Revalues: 247400 | GridSize: 214
Generation 1241 | Revalues: 247602 | GridSize: 215
Generation 1242 | Revalues: 247800 | GridSize: 215
Generation 1243 | Revalues: 248010 | GridSize: 218
Generation 1244 | Revalues: 248220 | GridSize: 219
Generation 1245 | Revalues: 248436 | GridSize: 220
Generation 1246 | Revalues: 248646 | GridSize: 218
Generation 1247 | Revalues: 248850 | GridSize: 219
Generation 1248 | Revalues: 249052 | GridSize: 219
Generation 1249 | Revalues: 249228 | GridSize: 219
Generation 1250 | Revalues: 249430 | GridSize: 219
Generation 1251 | Revalues: 249644 | GridSize: 218
Generation 1252 | Revalues: 249848 | GridSize: 218
Generation 1253 | Revalues: 250036 | GridSize: 218
Generation 1254 | Revalues: 250230 | GridSize: 217
Generation 1255 | Revalues: 250422 | GridSize: 217
Generation 1256 | Revalues: 250616 | GridSize: 215
Generation 1257 | Revalues: 250810 | GridSize: 216
Generation 1258 | Revalues: 251008 | GridSize: 216
Generation 1259 | Revalues: 251232 | GridSize: 216
Generation 1260 | Revalues: 251434 | GridSize: 218
Generation 1261 | Revalues: 251644 | GridSize: 216
Generation 1262 | Revalues: 251864 | GridSize: 215
Generation 1263 | Revalues: 252070 | GridSize: 218
Generation 1264 | Revalues: 252264 | GridSize: 218
Generation 1265 | Revalues: 252450 | GridSize: 219
Generation 1266 | Revalues: 252652 | GridSize: 220
Generation 1267 | Revalues: 252850 | GridSize: 221
Generation 1268 | Revalues: 253044 | GridSize: 224
Generation 1269 | Revalues: 253260 | GridSize: 226
Generation 1270 | Revalues: 253448 | GridSize: 224
Generation 1271 | Revalues: 253640 | GridSize: 224
Generation 1272 | Revalues: 253832 | GridSize: 221
Generation 1273 | Revalues: 254028 | GridSize: 222
Generation 1274 | Revalues: 254218 | GridSize: 220
Generation 1275 | Revalues: 254408 | GridSize: 220
Generation 1276 | Revalues: 254618 | GridSize: 221
Generation 1277 | Revalues: 254794 | GridSize: 222
Generation 1278 | Revalues: 254982 | GridSize: 221
Generation 1279 | Revalues: 255204 | GridSize: 221
Generation 1280 | Revalues: 255416 | GridSize: 223
Generation 1281 | Revalues: 255606 | GridSize: 223
Generation 1282 | Revalues: 255818 | GridSize: 224
Generation 1283 | Revalues: 256030 | GridSize: 224
Generation 1284 | Revalues: 256222 | GridSize: 225
Generation 1285 | Revalues: 256408 | GridSize: 224
Generation 1286 | Revalues: 256614 | GridSize: 225
Generation 1287 | Revalues: 256820 | GridSize: 225
Generation 1288 | Revalues: 257004 | GridSize: 226
Generation 1289 | Revalues: 257206 | GridSize: 227
Generation 1290 | Revalues: 257402 | GridSize: 226
Generation 1291 | Revalues: 257604 | GridSize: 226
Generation 1292 | Revalues: 257768 | GridSize: 227
Generation 1293 | Revalues: 257960 | GridSize: 228
Generation 1294 | Revalues: 258168 | GridSize: 228
Generation 1295 | Revalues: 258364 | GridSize: 227
Generation 1296 | Revalues: 258562 | GridSize: 226
Generation 1297 | Revalues: 258748 | GridSize: 226
Generation 1298 | Revalues: 258986 | GridSize: 227
Generation 1299 | Revalues: 259186 | GridSize: 227
Generation 1300 | Revalues: 259388 | GridSize: 228
Generation 1301 | Revalues: 259572 | GridSize: 229
Generation 1302 | Revalues: 259762 | GridSize: 229
Generation 1303 | Revalues: 259940 | GridSize: 228
Generation 1304 | Revalues: 260116 | GridSize: 228
Generation 1305 | Revalues: 260342 | GridSize: 230
Generation 1306 | Revalues: 260524 | GridSize: 233
Generation 1307 | Revalues: 260734 | GridSize: 232
Generation 1308 | Revalues: 260920 | GridSize: 232
Generation 1309 | Revalues: 261136 | GridSize: 232
Generation 1310 | Revalues: 261330 | GridSize: 230
Generation 1311 | Revalues: 261534 | GridSize: 231
Generation 1312 | Revalues: 261716 | GridSize: 230
Generation 1313 | Revalues: 261906 | GridSize: 231
Generation 1314 | Revalues: 262108 | GridSize: 231
Generation 1315 | Revalues: 262292 | GridSize: 231
Generation 1316 | Revalues: 262518 | GridSize: 231
Generation 1317 | Revalues: 262700 | GridSize: 232
Generation 1318 | Revalues: 262906 | GridSize: 232
Generation 1319 | Revalues: 263108 | GridSize: 233
Generation 1320 | Revalues: 263306 | GridSize: 234
Generation 1321 | Revalues: 263532 | GridSize: 234
Generation 1322 | Revalues: 263740 | GridSize: 232
Generation 1323 | Revalues: 263948 | GridSize: 232
Generation 1324 | Revalues: 264144 | GridSize: 229
Generation 1325 | Revalues: 264326 | GridSize: 232
Generation 1326 | Revalues: 264536 | GridSize: 232
Generation 1327 | Revalues: 264746 | GridSize: 227
Generation 1328 | Revalues: 264946 | GridSize: 227
Generation 1329 | Revalues: 265132 | GridSize: 227
Generation 1330 | Revalues: 265322 | GridSize: 228
Generation 1331 | Revalues: 265540 | GridSize: 233
Generation 1332 | Revalues: 265728 | GridSize: 230
Generation 1333 | Revalues: 265926 | GridSize: 231
Generation 1334 | Revalues: 266144 | GridSize: 227
Generation 1335 | Revalues: 266324 | GridSize: 228
Generation 1336 | Revalues: 266524 | GridSize: 229
Generation 1337 | Revalues: 266728 | GridSize: 226
Generation 1338 | Revalues: 266930 | GridSize: 227
Generation 1339 | Revalues: 267140 | GridSize: 228
Generation 1340 | Revalues: 267342 | GridSize: 229
Generation 1341 | Revalues: 267534 | GridSize: 231
Generation 1342 | Revalues: 267734 | GridSize: 233
Generation 1343 | Revalues: 267944 | GridSize: 232
Generation 1344 | Revalues: 268140 | GridSize: 233
Generation 1345 | Revalues: 268334 | GridSize: 233
Generation 1346 | Revalues: 268518 | GridSize: 233
Generation 1347 | Revalues: 268718 | GridSize: 233
Generation 1348 | Revalues: 268916 | GridSize: 234
Generation 1349 | Revalues: 269110 | GridSize: 233
Generation 1350 | Revalues: 269310 | GridSize: 233
Generation 1351 | Revalues: 269510 | GridSize: 231
Generation 1352 | Revalues: 269692 | GridSize: 231
Generation 1353 | Revalues: 269906 | GridSize: 232
Generation 1354 | Revalues: 270124 | GridSize: 231
Generation 1355 | Revalues: 270294 | GridSize: 227
Generation 1356 | Revalues: 270504 | GridSize: 224
Generation 1357 | Revalues: 270692 | GridSize: 224
Generation 1358 | Revalues: 270908 | GridSize: 221
Generation 1359 | Revalues: 271128 | GridSize: 219
Generation 1360 | Revalues: 271328 | GridSize: 222
Generation 1361 | Revalues: 271528 | GridSize: 222
Generation 1362 | Revalues: 271718 | GridSize: 222
Generation 1363 | Revalues: 271902 | GridSize: 221
Generation 1364 | Revalues: 272108 | GridSize: 221
Generation 1365 | Revalues: 272302 | GridSize: 217
Generation 1366 | Revalues: 272512 | GridSize: 217
Generation 1367 | Revalues: 272704 | GridSize: 218
Generation 1368 | Revalues: 272902 | GridSize: 219
Generation 1369 | Revalues: 273098 | GridSize: 219
Generation 1370 | Revalues: 273292 | GridSize: 219
Generation 1371 | Revalues: 273488 | GridSize: 220
Generation 1372 | Revalues: 273686 | GridSize: 219
Generation 1373 | Revalues: 273872 | GridSize: 219
Generation 1374 | Revalues: 274094 | GridSize: 219
Generation 1375 | Revalues: 274324 | GridSize: 221
Generation 1376 | Revalues: 274510 | GridSize: 221
Generation 1377 | Revalues: 274686 | GridSize: 220
Generation 1378 | Revalues: 274898 | GridSize: 220
Generation 1379 | Revalues: 275104 | GridSize: 222
Generation 1380 | Revalues: 275286 | GridSize: 219
Generation 1381 | Revalues: 275458 | GridSize: 219
Generation 1382 | Revalues: 275656 | GridSize: 219
Generation 1383 | Revalues: 275840 | GridSize: 219
Generation 1384 | Revalues: 276048 | GridSize: 218
Generation 1385 | Revalues: 276240 | GridSize: 217
Generation 1386 | Revalues: 276456 | GridSize: 219
Generation 1387 | Revalues: 276650 | GridSize: 220
Generation 1388 | Revalues: 276846 | GridSize: 217
Generation 1389 | Revalues: 277076 | GridSize: 213
Generation 1390 | Revalues: 277274 | GridSize: 214
Generation 1391 | Revalues: 277474 | GridSize: 212
Generation 1392 | Revalues: 277680 | GridSize: 211
Generation 1393 | Revalues: 277896 | GridSize: 212
Generation 1394 | Revalues: 278108 | GridSize: 212
Generation 1395 | Revalues: 278278 | GridSize: 212
Generation 1396 | Revalues: 278490 | GridSize: 214
Generation 1397 | Revalues: 278706 | GridSize: 211
Generation 1398 | Revalues: 278902 | GridSize: 214
Generation 1399 | Revalues: 279108 | GridSize: 215
Generation 1400 | Revalues: 279294 | GridSize: 212
Generation 1401 | Revalues: 279478 | GridSize: 214
Generation 1402 | Revalues: 279668 | GridSize: 214
Generation 1403 | Revalues: 279878 | GridSize: 215
Generation 1404 | Revalues: 280086 | GridSize: 214
Generation 1405 | Revalues: 280324 | GridSize: 214
Generation 1406 | Revalues: 280544 | GridSize: 214
Generation 1407 | Revalues: 280752 | GridSize: 212
Generation 1408 | Revalues: 280954 | GridSize: 212
Generation 1409 | Revalues: 281156 | GridSize: 212
Generation 1410 | Revalues: 281374 | GridSize: 212
Generation 1411 | Revalues: 281566 | GridSize: 213
Generation 1412 | Revalues: 281746 | GridSize: 216
Generation 1413 | Revalues: 281950 | GridSize: 217
Generation 1414 | Revalues: 282154 | GridSize: 220
Generation 1415 | Revalues: 282350 | GridSize: 220
Generation 1416 | Revalues: 282536 | GridSize: 220
Generation 1417 | Revalues: 282744 | GridSize: 220
Generation 1418 | Revalues: 282946 | GridSize: 220
Generation 1419 | Revalues: 283156 | GridSize: 217
Generation 1420 | Revalues: 283370 | GridSize: 215
Generation 1421 | Revalues: 283556 | GridSize: 215
Generation 1422 | Revalues: 283764 | GridSize: 217
Generation 1423 | Revalues: 283974 | GridSize: 217
Generation 1424 | Revalues: 284168 | GridSize: 217
Generation 1425 | Revalues: 284358 | GridSize: 217
Generation 1426 | Revalues: 284552 | GridSize: 218
Generation 1427 | Revalues: 284740 | GridSize: 218
Generation 1428 | Revalues: 284970 | GridSize: 219
Generation 1429 | Revalues: 285182 | GridSize: 217
Generation 1430 | Revalues: 285416 | GridSize: 212
Generation 1431 | Revalues: 285592 | GridSize: 212
Generation 1432 | Revalues: 285782 | GridSize: 212
Generation 1433 | Revalues: 285984 | GridSize: 207
Generation 1434 | Revalues: 286176 | GridSize: 208
Generation 1435 | Revalues: 286378 | GridSize: 208
Generation 1436 | Revalues: 286550 | GridSize: 208
Generation 1437 | Revalues: 286746 | GridSize: 207
Generation 1438 | Revalues: 286958 | GridSize: 210
Generation 1439 | Revalues: 287134 | GridSize: 211
Generation 1440 | Revalues: 287320 | GridSize: 210
Generation 1441 | Revalues: 287500 | GridSize: 212
Generation 1442 | Revalues: 287704 | GridSize: 209
Generation 1443 | Revalues: 287904 | GridSize: 211
Generation 1444 | Revalues: 288084 | GridSize: 210
Generation 1445 | Revalues: 288272 | GridSize: 211
Generation 1446 | Revalues: 288482 | GridSize: 208
Generation 1447 | Revalues: 288704 | GridSize: 209
Generation 1448 | Revalues: 288904 | GridSize: 209
Generation 1449 | Revalues: 289098 | GridSize: 209
Generation 1450 | Revalues: 289302 | GridSize: 206
Generation 1451 | Revalues: 289504 | GridSize: 204
Generation 1452 | Revalues: 289728 | GridSize: 206
Generation 1453 | Revalues: 289942 | GridSize: 205
Generation 1454 | Revalues: 290126 | GridSize: 206
Generation 1455 | Revalues: 290324 | GridSize: 206
Generation 1456 | Revalues: 290518 | GridSize: 207
Generation 1457 | Revalues: 290704 | GridSize: 207
Generation 1458 | Revalues: 290882 | GridSize: 208
Generation 1459 | Revalues: 291100 | GridSize: 210
Generation 1460 | Revalues: 291294 | GridSize: 210
Generation 1461 | Revalues: 291498 | GridSize: 212
Generation 1462 | Revalues: 291680 | GridSize: 212
Generation 1463 | Revalues: 291886 | GridSize: 213
Generation 1464 | Revalues: 292094 | GridSize: 214
Generation 1465 | Revalues: 292304 | GridSize: 214
Generation 1466 | Revalues: 292506 | GridSize: 214
Generation 1467 | Revalues: 292690 | GridSize: 215
Generation 1468 | Revalues: 292892 | GridSize: 214
Generation 1469 | Revalues: 293082 | GridSize: 213
Generation 1470 | Revalues: 293298 | GridSize: 214
Generation 1471 | Revalues: 293496 | GridSize: 216
Generation 1472 | Revalues: 293696 | GridSize: 216
Generation 1473 | Revalues: 293892 | GridSize: 218
Generation 1474 | Revalues: 294110 | GridSize: 221
Generation 1475 | Revalues: 294308 | GridSize: 216
Generation 1476 | Revalues: 294492 | GridSize: 217
Generation 1477 | Revalues: 294704 | GridSize: 218
Generation 1478 | Revalues: 294902 | GridSize: 221
Generation 1479 | Revalues: 295108 | GridSize: 216
Generation 1480 | Revalues: 295314 | GridSize: 213
Generation 1481 | Revalues: 295512 | GridSize: 215
Generation 1482 | Revalues: 295700 | GridSize: 211
Generation 1483 | Revalues: 295874 | GridSize: 212
Generation 1484 | Revalues: 296070 | GridSize: 212
Generation 1485 | Revalues: 296264 | GridSize: 214
Generation 1486 | Revalues: 296452 | GridSize: 211
Generation 1487 | Revalues: 296656 | GridSize: 211
Generation 1488 | Revalues: 296860 | GridSize: 211
Generation 1489 | Revalues: 297070 | GridSize: 211
Generation 1490 | Revalues: 297282 | GridSize: 210
Generation 1491 | Revalues: 297480 | GridSize: 210
Generation 1492 | Revalues: 297664 | GridSize: 210
Generation 1493 | Revalues: 297882 | GridSize: 213
Generation 1494 | Revalues: 298096 | GridSize: 210
Generation 1495 | Revalues: 298280 | GridSize: 208
Generation 1496 | Revalues: 298496 | GridSize: 210
Generation 1497 | Revalues: 298678 | GridSize: 210
Generation 1498 | Revalues: 298884 | GridSize: 210
Generation 1499 | Revalues: 299072 | GridSize: 207
Generation 1500 | Revalues: 299258 | GridSize: 204
