Generation 0 | Revalues: 100 | GridSize: 7
Generation 177 | Revalues: 35554 | GridSize: 283
Generation 178 | Revalues: 35754 | GridSize: 280
Generation 179 | Revalues: 35938 | GridSize: 287
Generation 180 | Revalues: 36158 | GridSize: 287
Generation 181 | Revalues: 36354 | GridSize: 290
Generation 182 | Revalues: 36556 | GridSize: 295
Generation 183 | Revalues: 36752 | GridSize: 293
Generation 184 | Revalues: 36938 | GridSize: 300
Generation 185 | Revalues: 37148 | GridSize: 297
Generation 186 | Revalues: 37370 | GridSize: 286
Generation 187 | Revalues: 37562 | GridSize: 295
Generation 188 | Revalues: 37766 | GridSize: 293
Generation 189 | Revalues: 37950 | GridSize: 296
Generation 190 | Revalues: 38128 | GridSize: 300
Generation 191 | Revalues: 38346 | GridSize: 300
Generation 192 | Revalues: 38536 | GridSize: 300
Generation 193 | Revalues: 38748 | GridSize: 300
Generation 194 | Revalues: 38948 | GridSize: 300
Generation 195 | Revalues: 39142 | GridSize: 300
Generation 196 | Revalues: 39322 | GridSize: 296
Generation 197 | Revalues: 39530 | GridSize: 298
Generation 198 | Revalues: 39722 | GridSize: 298
Generation 199 | Revalues: 39930 | GridSize: 300
Generation 200 | Revalues: 40120 | GridSize: 300
Generation 201 | Revalues: 40312 | GridSize: 300
Generation 202 | Revalues: 40512 | GridSize: 297
Generation 203 | Revalues: 40726 | GridSize: 300
Generation 204 | Revalues: 40900 | GridSize: 295
Generation 205 | Revalues: 41102 | GridSize: 300
Generation 206 | Revalues: 41308 | GridSize: 295
Generation 207 | Revalues: 41522 | GridSize: 300
Generation 208 | Revalues: 41708 | GridSize: 300
Generation 209 | Revalues: 41916 | GridSize: 295
Generation 210 | Revalues: 42126 | GridSize: 294
Generation 211 | Revalues: 42338 | GridSize: 300
Generation 212 | Revalues: 42546 | GridSize: 297
Generation 213 | Revalues: 42750 | GridSize: 296
Generation 214 | Revalues: 42942 | GridSize: 298
Generation 215 | Revalues: 43150 | GridSize: 300
Generation 216 | Revalues: 43332 | GridSize: 299
Generation 217 | Revalues: 43534 | GridSize: 297
Generation 218 | Revalues: 43720 | GridSize: 300
Generation 219 | Revalues: 43940 | GridSize: 300
Generation 220 | Revalues: 44158 | GridSize: 300
Generation 221 | Revalues: 44360 | GridSize: 300
Generation 222 | Revalues: 44578 | GridSize: 300
Generation 223 | Revalues: 44768 | GridSize: 299
Generation 224 | Revalues: 44976 | GridSize: 294
Generation 225 | Revalues: 45166 | GridSize: 297
Generation 226 | Revalues: 45374 | GridSize: 295
Generation 227 | Revalues: 45556 | GridSize: 295
Generation 228 | Revalues: 45780 | GridSize: 296
Generation 229 | Revalues: 45970 | GridSize: 300
Generation 230 | Revalues: 46190 | GridSize: 300
Generation 231 | Revalues: 46390 | GridSize: 300
Generation 232 | Revalues: 46586 | GridSize: 298
Generation 233 | Revalues: 46768 | GridSize: 300
Generation 234 | Revalues: 46954 | GridSize: 300
Generation 235 | Revalues: 47138 | GridSize: 300
Generation 236 | Revalues: 47362 | GridSize: 300
Generation 237 | Revalues: 47588 | GridSize: 300
Generation 238 | Revalues: 47766 | GridSize: 298
Generation 239 | Revalues: 47978 | GridSize: 292
Generation 240 | Revalues: 48192 | GridSize: 299
Generation 241 | Revalues: 48402 | GridSize: 300
Generation 242 | Revalues: 48612 | GridSize: 300
Generation 243 | Revalues: 48798 | GridSize: 295
Generation 244 | Revalues: 48980 | GridSize: 299
Generation 245 | Revalues: 49176 | GridSize: 300
Generation 246 | Revalues: 49406 | GridSize: 297
Generation 247 | Revalues: 49608 | GridSize: 299
Generation 248 | Revalues: 49828 | GridSize: 293
Generation 249 | Revalues: 50048 | GridSize: 300
Generation 250 | Revalues: 50202 | GridSize: 300
Generation 251 | Revalues: 50408 | GridSize: 291
Generation 252 | Revalues: 50614 | GridSize: 289
Generation 253 | Revalues: 50828 | GridSize: 298
Generation 254 | Revalues: 51014 | GridSize: 297
Generation 255 | Revalues: 51218 | GridSize: 300
Generation 256 | Revalues: 51448 | GridSize: 300
Generation 257 | Revalues: 51630 | GridSize: 300
Generation 258 | Revalues: 51838 | GridSize: 300
Generation 259 | Revalues: 52020 | GridSize: 300
Generation 260 | Revalues: 52232 | GridSize: 300
Generation 261 | Revalues: 52424 | GridSize: 300
Generation 262 | Revalues: 52602 | GridSize: 294
Generation 263 | Revalues: 52804 | GridSize: 298
Generation 264 | Revalues: 53008 | GridSize: 296
Generation 265 | Revalues: 53216 | GridSize: 298
Generation 266 | Revalues: 53418 | GridSize: 298
Generation 267 | Revalues: 53618 | GridSize: 300
Generation 268 | Revalues: 53832 | GridSize: 300
Generation 269 | Revalues: 54040 | GridSize: 299
Generation 270 | Revalues: 54246 | GridSize: 299
Generation 271 | Revalues: 54434 | GridSize: 300
Generation 272 | Revalues: 54620 | GridSize: 300
Generation 273 | Revalues: 54836 | GridSize: 300
Generation 274 | Revalues: 55056 | GridSize: 300
Generation 275 | Revalues: 55234 | GridSize: 300
Generation 276 | Revalues: 55450 | GridSize: 300
Generation 277 | Revalues: 55644 | GridSize: 300
Generation 278 | Revalues: 55838 | GridSize: 300
Generation 279 | Revalues: 56046 | GridSize: 299
Generation 280 | Revalues: 56254 | GridSize: 298
Generation 281 | Revalues: 56464 | GridSize: 300
Generation 282 | Revalues: 56634 | GridSize: 300
Generation 283 | Revalues: 56852 | GridSize: 300
Generation 284 | Revalues: 57066 | GridSize: 297
Generation 285 | Revalues: 57266 | GridSize: 300
Generation 286 | Revalues: 57456 | GridSize: 296
Generation 287 | Revalues: 57654 | GridSize: 300
Generation 288 | Revalues: 57828 | GridSize: 300
Generation 289 | Revalues: 58046 | GridSize: 300
Generation 290 | Revalues: 58230 | GridSize: 296
Generation 291 | Revalues: 58420 | GridSize: 300
Generation 292 | Revalues: 58626 | GridSize: 300
Generation 293 | Revalues: 58818 | GridSize: 300
Generation 294 | Revalues: 59018 | GridSize: 298
Generation 295 | Revalues: 59206 | GridSize: 300
Generation 296 | Revalues: 59418 | GridSize: 300
Generation 297 | Revalues: 59604 | GridSize: 300
Generation 298 | Revalues: 59816 | GridSize: 300
Generation 299 | Revalues: 59986 | GridSize: 299
Generation 300 | Revalues: 60182 | GridSize: 296
Generation 301 | Revalues: 60386 | GridSize: 296
Generation 302 | Revalues: 60586 | GridSize: 300
Generation 303 | Revalues: 60782 | GridSize: 298
Generation 304 | Revalues: 60988 | GridSize: 300
Generation 305 | Revalues: 61164 | GridSize: 300
Generation 306 | Revalues: 61356 | GridSize: 300
Generation 307 | Revalues: 61536 | GridSize: 300
Generation 308 | Revalues: 61744 | GridSize: 300
Generation 309 | Revalues: 61948 | GridSize: 293
Generation 310 | Revalues: 62132 | GridSize: 295
Generation 311 | Revalues: 62346 | GridSize: 290
Generation 312 | Revalues: 62542 | GridSize: 295
Generation 313 | Revalues: 62750 | GridSize: 299
Generation 314 | Revalues: 62954 | GridSize: 293
Generation 315 | Revalues: 63148 | GridSize: 300
Generation 316 | Revalues: 63374 | GridSize: 300
Generation 317 | Revalues: 63538 | GridSize: 299
Generation 318 | Revalues: 63748 | GridSize: 300
Generation 319 | Revalues: 63960 | GridSize: 300
Generation 320 | Revalues: 64150 | GridSize: 298
Generation 321 | Revalues: 64354 | GridSize: 299
Generation 322 | Revalues: 64562 | GridSize: 300
Generation 323 | Revalues: 64780 | GridSize: 299
Generation 324 | Revalues: 64970 | GridSize: 300
Generation 325 | Revalues: 65134 | GridSize: 300
Generation 326 | Revalues: 65340 | GridSize: 300
Generation 327 | Revalues: 65524 | GridSize: 300
Generation 328 | Revalues: 65724 | GridSize: 300
Generation 329 | Revalues: 65900 | GridSize: 299
Generation 330 | Revalues: 66102 | GridSize: 299
Generation 331 | Revalues: 66302 | GridSize: 300
Generation 332 | Revalues: 66508 | GridSize: 297
Generation 333 | Revalues: 66686 | GridSize: 298
Generation 334 | Revalues: 66866 | GridSize: 299
Generation 335 | Revalues: 67048 | GridSize: 300
Generation 336 | Revalues: 67262 | GridSize: 300
Generation 337 | Revalues: 67496 | GridSize: 300
Generation 338 | Revalues: 67672 | GridSize: 300
Generation 339 | Revalues: 67882 | GridSize: 300
Generation 340 | Revalues: 68098 | GridSize: 300
Generation 341 | Revalues: 68314 | GridSize: 298
Generation 342 | Revalues: 68506 | GridSize: 300
Generation 343 | Revalues: 68704 | GridSize: 299
Generation 344 | Revalues: 68918 | GridSize: 300
Generation 345 | Revalues: 69098 | GridSize: 300
Generation 346 | Revalues: 69302 | GridSize: 300
Generation 347 | Revalues: 69506 | GridSize: 291
Generation 348 | Revalues: 69712 | GridSize: 290
Generation 349 | Revalues: 69916 | GridSize: 297
Generation 350 | Revalues: 70118 | GridSize: 298
Generation 351 | Revalues: 70290 | GridSize: 300
Generation 352 | Revalues: 70478 | GridSize: 300
Generation 353 | Revalues: 70666 | GridSize: 298
Generation 354 | Revalues: 70876 | GridSize: 299
Generation 355 | Revalues: 71068 | GridSize: 300
Generation 356 | Revalues: 71230 | GridSize: 299
Generation 357 | Revalues: 71440 | GridSize: 300
Generation 358 | Revalues: 71624 | GridSize: 300
Generation 359 | Revalues: 71802 | GridSize: 300
Generation 360 | Revalues: 72040 | GridSize: 300
Generation 361 | Revalues: 72226 | GridSize: 300
Generation 362 | Revalues: 72412 | GridSize: 300
Generation 363 | Revalues: 72612 | GridSize: 300
Generation 364 | Revalues: 72836 | GridSize: 300
Generation 365 | Revalues: 73020 | GridSize: 300
Generation 366 | Revalues: 73210 | GridSize: 300
Generation 367 | Revalues: 73420 | GridSize: 300
Generation 368 | Revalues: 73614 | GridSize: 300
Generation 369 | Revalues: 73816 | GridSize: 300
Generation 370 | Revalues: 74022 | GridSize: 299
Generation 371 | Revalues: 74226 | GridSize: 300
Generation 372 | Revalues: 74428 | GridSize: 300
Generation 373 | Revalues: 74626 | GridSize: 300
Generation 374 | Revalues: 74834 | GridSize: 300
Generation 375 | Revalues: 75042 | GridSize: 300
Generation 376 | Revalues: 75242 | GridSize: 300
Generation 377 | Revalues: 75426 | GridSize: 300
Generation 378 | Revalues: 75634 | GridSize: 296
Generation 379 | Revalues: 75834 | GridSize: 300
Generation 380 | Revalues: 76034 | GridSize: 300
Generation 381 | Revalues: 76222 | GridSize: 300
Generation 382 | Revalues: 76404 | GridSize: 292
Generation 383 | Revalues: 76578 | GridSize: 297
Generation 384 | Revalues: 76780 | GridSize: 298
Generation 385 | Revalues: 76970 | GridSize: 300
Generation 386 | Revalues: 77172 | GridSize: 300
Generation 387 | Revalues: 77368 | GridSize: 300
Generation 388 | Revalues: 77580 | GridSize: 296
Generation 389 | Revalues: 77772 | GridSize: 300
Generation 390 | Revalues: 77990 | GridSize: 300
Generation 391 | Revalues: 78182 | GridSize: 300
Generation 392 | Revalues: 78398 | GridSize: 297
Generation 393 | Revalues: 78582 | GridSize: 300
Generation 394 | Revalues: 78778 | GridSize: 300
Generation 395 | Revalues: 78960 | GridSize: 300
Generation 396 | Revalues: 79180 | GridSize: 300
Generation 397 | Revalues: 79368 | GridSize: 300
Generation 398 | Revalues: 79576 | GridSize: 300
Generation 399 | Revalues: 79762 | GridSize: 300
Generation 400 | Revalues: 79978 | GridSize: 300
Generation 401 | Revalues: 80174 | GridSize: 300
Generation 402 | Revalues: 80352 | GridSize: 300
Generation 403 | Revalues: 80568 | GridSize: 300
Generation 404 | Revalues: 80776 | GridSize: 300
Generation 405 | Revalues: 80956 | GridSize: 300
Generation 406 | Revalues: 81164 | GridSize: 300
Generation 407 | Revalues: 81396 | GridSize: 299
Generation 408 | Revalues: 81612 | GridSize: 300
Generation 409 | Revalues: 81822 | GridSize: 300
Generation 410 | Revalues: 82030 | GridSize: 300
Generation 411 | Revalues: 82256 | GridSize: 300
Generation 412 | Revalues: 82470 | GridSize: 296
Generation 413 | Revalues: 82680 | GridSize: 300
Generation 414 | Revalues: 82862 | GridSize: 299
Generation 415 | Revalues: 83066 | GridSize: 299
Generation 416 | Revalues: 83272 | GridSize: 300
Generation 417 | Revalues: 83474 | GridSize: 300
Generation 418 | Revalues: 83660 | GridSize: 300
Generation 419 | Revalues: 83844 | GridSize: 300
Generation 420 | Revalues: 84014 | GridSize: 299
Generation 421 | Revalues: 84206 | GridSize: 300
Generation 422 | Revalues: 84408 | GridSize: 300
Generation 423 | Revalues: 84620 | GridSize: 300
Generation 424 | Revalues: 84830 | GridSize: 300
Generation 425 | Revalues: 85012 | GridSize: 300
Generation 426 | Revalues: 85212 | GridSize: 296
Generation 427 | Revalues: 85410 | GridSize: 300
Generation 428 | Revalues: 85604 | GridSize: 296
Generation 429 | Revalues: 85810 | GridSize: 300
Generation 430 | Revalues: 86020 | GridSize: 299
Generation 431 | Revalues: 86202 | GridSize: 300
Generation 432 | Revalues: 86396 | GridSize: 300
Generation 433 | Revalues: 86584 | GridSize: 299
Generation 434 | Revalues: 86764 | GridSize: 300
Generation 435 | Revalues: 86990 | GridSize: 297
Generation 436 | Revalues: 87198 | GridSize: 300
Generation 437 | Revalues: 87364 | GridSize: 300
Generation 438 | Revalues: 87536 | GridSize: 300
Generation 439 | Revalues: 87726 | GridSize: 300
Generation 440 | Revalues: 87934 | GridSize: 300
Generation 441 | Revalues: 88142 | GridSize: 297
Generation 442 | Revalues: 88336 | GridSize: 300
Generation 443 | Revalues: 88540 | GridSize: 300
Generation 444 | Revalues: 88744 | GridSize: 296
Generation 445 | Revalues: 88936 | GridSize: 300
Generation 446 | Revalues: 89130 | GridSize: 300
Generation 447 | Revalues: 89326 | GridSize: 300
Generation 448 | Revalues: 89528 | GridSize: 300
Generation 449 | Revalues: 89734 | GridSize: 300
Generation 450 | Revalues: 89934 | GridSize: 300
Generation 451 | Revalues: 90112 | GridSize: 300
Generation 452 | Revalues: 90298 | GridSize: 300
Generation 453 | Revalues: 90494 | GridSize: 300
Generation 454 | Revalues: 90718 | GridSize: 300
Generation 455 | Revalues: 90940 | GridSize: 299
Generation 456 | Revalues: 91154 | GridSize: 300
Generation 457 | Revalues: 91350 | GridSize: 300
Generation 458 | Revalues: 91570 | GridSize: 300
Generation 459 | Revalues: 91776 | GridSize: 300
Generation 460 | Revalues: 91976 | GridSize: 298
Generation 461 | Revalues: 92172 | GridSize: 299
Generation 462 | Revalues: 92408 | GridSize: 300
Generation 463 | Revalues: 92620 | GridSize: 300
Generation 464 | Revalues: 92824 | GridSize: 300
Generation 465 | Revalues: 93050 | GridSize: 300
Generation 466 | Revalues: 93264 | GridSize: 300
Generation 467 | Revalues: 93462 | GridSize: 300
Generation 468 | Revalues: 93658 | GridSize: 300
Generation 469 | Revalues: 93838 | GridSize: 300
Generation 470 | Revalues: 94052 | GridSize: 300
Generation 471 | Revalues: 94232 | GridSize: 300
Generation 472 | Revalues: 94432 | GridSize: 300
Generation 473 | Revalues: 94620 | GridSize: 300
Generation 474 | Revalues: 94816 | GridSize: 299
Generation 475 | Revalues: 94996 | GridSize: 300
Generation 476 | Revalues: 95214 | GridSize: 300
Generation 477 | Revalues: 95420 | GridSize: 300
Generation 478 | Revalues: 95620 | GridSize: 300
Generation 479 | Revalues: 95816 | GridSize: 300
Generation 480 | Revalues: 96008 | GridSize: 300
Generation 481 | Revalues: 96212 | GridSize: 298
Generation 482 | Revalues: 96400 | GridSize: 300
Generation 483 | Revalues: 96588 | GridSize: 300
Generation 484 | Revalues: 96806 | GridSize: 300
Generation 485 | Revalues: 97026 | GridSize: 300
Generation 486 | Revalues: 97252 | GridSize: 300
Generation 487 | Revalues: 97468 | GridSize: 300
Generation 488 | Revalues: 97680 | GridSize: 300
Generation 489 | Revalues: 97882 | GridSize: 299
Generation 490 | Revalues: 98082 | GridSize: 300
Generation 491 | Revalues: 98270 | GridSize: 300
Generation 492 | Revalues: 98476 | GridSize: 300
Generation 493 | Revalues: 98678 | GridSize: 300
Generation 494 | Revalues: 98872 | GridSize: 300
Generation 495 | Revalues: 99050 | GridSize: 300
Generation 496 | Revalues: 99272 | GridSize: 300
Generation 497 | Revalues: 99462 | GridSize: 300
Generation 498 | Revalues: 99668 | GridSize: 300
Generation 499 | Revalues: 99848 | GridSize: 300
Generation 500 | Revalues: 100060 | GridSize: 300
Generation 501 | Revalues: 100272 | GridSize: 300
Generation 502 | Revalues: 100470 | GridSize: 300
Generation 503 | Revalues: 100680 | GridSize: 300
Generation 504 | Revalues: 100884 | GridSize: 300
Generation 505 | Revalues: 101054 | GridSize: 300
Generation 506 | Revalues: 101270 | GridSize: 300
Generation 507 | Revalues: 101484 | GridSize: 300
Generation 508 | Revalues: 101714 | GridSize: 300
Generation 509 | Revalues: 101894 | GridSize: 300
Generation 510 | Revalues: 102102 | GridSize: 300
Generation 511 | Revalues: 102312 | GridSize: 299
Generation 512 | Revalues: 102516 | GridSize: 300
Generation 513 | Revalues: 102712 | GridSize: 298
Generation 514 | Revalues: 102898 | GridSize: 299
Generation 515 | Revalues: 103092 | GridSize: 300
Generation 516 | Revalues: 103288 | GridSize: 300
Generation 517 | Revalues: 103492 | GridSize: 300
Generation 518 | Revalues: 103696 | GridSize: 300
Generation 519 | Revalues: 103896 | GridSize: 300
Generation 520 | Revalues: 104114 | GridSize: 300
Generation 521 | Revalues: 104300 | GridSize: 300
Generation 522 | Revalues: 104526 | GridSize: 300
Generation 523 | Revalues: 104728 | GridSize: 300
Generation 524 | Revalues: 104912 | GridSize: 300
Generation 525 | Revalues: 105106 | GridSize: 300
Generation 526 | Revalues: 105300 | GridSize: 300
Generation 527 | Revalues: 105500 | GridSize: 300
Generation 528 | Revalues: 105722 | GridSize: 300
Generation 529 | Revalues: 105916 | GridSize: 300
Generation 530 | Revalues: 106104 | GridSize: 300
Generation 531 | Revalues: 106308 | GridSize: 298
Generation 532 | Revalues: 106506 | GridSize: 300
Generation 533 | Revalues: 106712 | GridSize: 300
Generation 534 | Revalues: 106912 | GridSize: 300
Generation 535 | Revalues: 107086 | GridSize: 300
Generation 536 | Revalues: 107286 | GridSize: 300
Generation 537 | Revalues: 107494 | GridSize: 300
Generation 538 | Revalues: 107682 | GridSize: 300
Generation 539 | Revalues: 107884 | GridSize: 300
Generation 540 | Revalues: 108118 | GridSize: 300
Generation 541 | Revalues: 108314 | GridSize: 300
Generation 542 | Revalues: 108504 | GridSize: 298
Generation 543 | Revalues: 108716 | GridSize: 300
Generation 544 | Revalues: 108888 | GridSize: 300
Generation 545 | Revalues: 109090 | GridSize: 300
Generation 546 | Revalues: 109282 | GridSize: 300
Generation 547 | Revalues: 109452 | GridSize: 300
Generation 548 | Revalues: 109650 | GridSize: 300
Generation 549 | Revalues: 109858 | GridSize: 300
Generation 550 | Revalues: 110052 | GridSize: 300
Generation 551 | Revalues: 110244 | GridSize: 300
Generation 552 | Revalues: 110438 | GridSize: 300
Generation 553 | Revalues: 110644 | GridSize: 300
Generation 554 | Revalues: 110856 | GridSize: 300
Generation 555 | Revalues: 111062 | GridSize: 300
Generation 556 | Revalues: 111258 | GridSize: 300
Generation 557 | Revalues: 111444 | GridSize: 300
Generation 558 | Revalues: 111666 | GridSize: 300
