Generation 0 | Revalues: 100 | GridSize: 5
Generation 211 | Revalues: 42200 | GridSize: 292
Generation 212 | Revalues: 42404 | GridSize: 296
Generation 213 | Revalues: 42626 | GridSize: 285
Generation 214 | Revalues: 42806 | GridSize: 284
Generation 215 | Revalues: 43028 | GridSize: 299
Generation 216 | Revalues: 43220 | GridSize: 286
Generation 217 | Revalues: 43428 | GridSize: 296
Generation 218 | Revalues: 43640 | GridSize: 300
Generation 219 | Revalues: 43832 | GridSize: 294
Generation 220 | Revalues: 44054 | GridSize: 290
Generation 221 | Revalues: 44268 | GridSize: 290
Generation 222 | Revalues: 44466 | GridSize: 300
Generation 223 | Revalues: 44690 | GridSize: 287
Generation 224 | Revalues: 44864 | GridSize: 286
Generation 225 | Revalues: 45082 | GridSize: 288
Generation 226 | Revalues: 45308 | GridSize: 291
Generation 227 | Revalues: 45510 | GridSize: 278
Generation 228 | Revalues: 45722 | GridSize: 282
Generation 229 | Revalues: 45934 | GridSize: 281
Generation 230 | Revalues: 46118 | GridSize: 269
Generation 231 | Revalues: 46310 | GridSize: 280
Generation 232 | Revalues: 46510 | GridSize: 285
Generation 233 | Revalues: 46694 | GridSize: 281
Generation 234 | Revalues: 46918 | GridSize: 286
Generation 235 | Revalues: 47134 | GridSize: 295
Generation 236 | Revalues: 47328 | GridSize: 280
Generation 237 | Revalues: 47508 | GridSize: 277
Generation 238 | Revalues: 47722 | GridSize: 279
Generation 239 | Revalues: 47912 | GridSize: 287
Generation 240 | Revalues: 48126 | GridSize: 281
Generation 241 | Revalues: 48298 | GridSize: 287
Generation 242 | Revalues: 48500 | GridSize: 284
Generation 243 | Revalues: 48696 | GridSize: 290
Generation 244 | Revalues: 48868 | GridSize: 283
Generation 245 | Revalues: 49060 | GridSize: 283
Generation 246 | Revalues: 49250 | GridSize: 287
Generation 247 | Revalues: 49434 | GridSize: 291
Generation 248 | Revalues: 49636 | GridSize: 281
Generation 249 | Revalues: 49846 | GridSize: 285
Generation 250 | Revalues: 50068 | GridSize: 292
Generation 251 | Revalues: 50270 | GridSize: 295
Generation 252 | Revalues: 50464 | GridSize: 299
Generation 253 | Revalues: 50688 | GridSize: 297
Generation 254 | Revalues: 50876 | GridSize: 289
Generation 255 | Revalues: 51084 | GridSize: 292
Generation 256 | Revalues: 51284 | GridSize: 293
Generation 257 | Revalues: 51468 | GridSize: 292
Generation 258 | Revalues: 51662 | GridSize: 294
Generation 259 | Revalues: 51862 | GridSize: 296
Generation 260 | Revalues: 52038 | GridSize: 300
Generation 261 | Revalues: 52238 | GridSize: 300
Generation 262 | Revalues: 52438 | GridSize: 300
Generation 263 | Revalues: 52652 | GridSize: 300
Generation 264 | Revalues: 52852 | GridSize: 300
Generation 265 | Revalues: 53068 | GridSize: 300
Generation 266 | Revalues: 53278 | GridSize: 300
Generation 267 | Revalues: 53486 | GridSize: 293
Generation 268 | Revalues: 53694 | GridSize: 296
Generation 269 | Revalues: 53912 | GridSize: 300
Generation 270 | Revalues: 54102 | GridSize: 300
Generation 271 | Revalues: 54304 | GridSize: 300
Generation 272 | Revalues: 54498 | GridSize: 300
Generation 273 | Revalues: 54710 | GridSize: 300
Generation 274 | Revalues: 54906 | GridSize: 295
Generation 275 | Revalues: 55122 | GridSize: 298
Generation 276 | Revalues: 55332 | GridSize: 300
Generation 277 | Revalues: 55534 | GridSize: 294
Generation 278 | Revalues: 55736 | GridSize: 300
Generation 279 | Revalues: 55950 | GridSize: 295
Generation 280 | Revalues: 56164 | GridSize: 300
Generation 281 | Revalues: 56370 | GridSize: 300
Generation 282 | Revalues: 56578 | GridSize: 294
Generation 283 | Revalues: 56794 | GridSize: 299
Generation 284 | Revalues: 56996 | GridSize: 290
Generation 285 | Revalues: 57190 | GridSize: 292
Generation 286 | Revalues: 57372 | GridSize: 299
Generation 287 | Revalues: 57570 | GridSize: 299
Generation 288 | Revalues: 57762 | GridSize: 296
Generation 289 | Revalues: 57956 | GridSize: 300
Generation 290 | Revalues: 58152 | GridSize: 299
Generation 291 | Revalues: 58360 | GridSize: 296
Generation 292 | Revalues: 58534 | GridSize: 300
Generation 293 | Revalues: 58738 | GridSize: 294
Generation 294 | Revalues: 58934 | GridSize: 298
Generation 295 | Revalues: 59146 | GridSize: 288
Generation 296 | Revalues: 59344 | GridSize: 284
Generation 297 | Revalues: 59548 | GridSize: 294
Generation 298 | Revalues: 59764 | GridSize: 300
Generation 299 | Revalues: 59976 | GridSize: 299
Generation 300 | Revalues: 60158 | GridSize: 300
Generation 301 | Revalues: 60346 | GridSize: 300
Generation 302 | Revalues: 60562 | GridSize: 300
Generation 303 | Revalues: 60750 | GridSize: 300
Generation 304 | Revalues: 60940 | GridSize: 300
Generation 305 | Revalues: 61162 | GridSize: 300
Generation 306 | Revalues: 61354 | GridSize: 297
Generation 307 | Revalues: 61568 | GridSize: 298
Generation 308 | Revalues: 61784 | GridSize: 288
Generation 309 | Revalues: 61978 | GridSize: 299
Generation 310 | Revalues: 62158 | GridSize: 300
Generation 311 | Revalues: 62366 | GridSize: 300
Generation 312 | Revalues: 62570 | GridSize: 297
Generation 313 | Revalues: 62788 | GridSize: 291
Generation 314 | Revalues: 62968 | GridSize: 294
Generation 315 | Revalues: 63150 | GridSize: 297
Generation 316 | Revalues: 63356 | GridSize: 300
Generation 317 | Revalues: 63568 | GridSize: 300
Generation 318 | Revalues: 63760 | GridSize: 300
Generation 319 | Revalues: 63960 | GridSize: 298
Generation 320 | Revalues: 64160 | GridSize: 292
Generation 321 | Revalues: 64372 | GridSize: 287
Generation 322 | Revalues: 64590 | GridSize: 297
Generation 323 | Revalues: 64772 | GridSize: 288
Generation 324 | Revalues: 64960 | GridSize: 288
Generation 325 | Revalues: 65144 | GridSize: 287
Generation 326 | Revalues: 65344 | GridSize: 289
Generation 327 | Revalues: 65558 | GridSize: 296
Generation 328 | Revalues: 65778 | GridSize: 283
Generation 329 | Revalues: 65986 | GridSize: 293
Generation 330 | Revalues: 66198 | GridSize: 285
Generation 331 | Revalues: 66384 | GridSize: 293
Generation 332 | Revalues: 66564 | GridSize: 294
Generation 333 | Revalues: 66730 | GridSize: 285
Generation 334 | Revalues: 66924 | GridSize: 276
Generation 335 | Revalues: 67132 | GridSize: 280
Generation 336 | Revalues: 67328 | GridSize: 278
Generation 337 | Revalues: 67542 | GridSize: 281
Generation 338 | Revalues: 67744 | GridSize: 280
Generation 339 | Revalues: 67942 | GridSize: 291
Generation 340 | Revalues: 68140 | GridSize: 289
Generation 341 | Revalues: 68324 | GridSize: 291
Generation 342 | Revalues: 68508 | GridSize: 300
Generation 343 | Revalues: 68686 | GridSize: 294
Generation 344 | Revalues: 68926 | GridSize: 300
Generation 345 | Revalues: 69140 | GridSize: 296
Generation 346 | Revalues: 69338 | GridSize: 300
Generation 347 | Revalues: 69560 | GridSize: 300
Generation 348 | Revalues: 69742 | GridSize: 300
Generation 349 | Revalues: 69932 | GridSize: 300
Generation 350 | Revalues: 70156 | GridSize: 298
Generation 351 | Revalues: 70354 | GridSize: 300
Generation 352 | Revalues: 70548 | GridSize: 300
Generation 353 | Revalues: 70764 | GridSize: 300
Generation 354 | Revalues: 70958 | GridSize: 299
Generation 355 | Revalues: 71138 | GridSize: 294
Generation 356 | Revalues: 71318 | GridSize: 295
Generation 357 | Revalues: 71514 | GridSize: 292
Generation 358 | Revalues: 71696 | GridSize: 296
Generation 359 | Revalues: 71914 | GridSize: 300
Generation 360 | Revalues: 72120 | GridSize: 292
Generation 361 | Revalues: 72290 | GridSize: 295
Generation 362 | Revalues: 72484 | GridSize: 294
Generation 363 | Revalues: 72686 | GridSize: 300
Generation 364 | Revalues: 72884 | GridSize: 296
Generation 365 | Revalues: 73088 | GridSize: 296
Generation 366 | Revalues: 73300 | GridSize: 296
Generation 367 | Revalues: 73486 | GridSize: 298
Generation 368 | Revalues: 73670 | GridSize: 300
Generation 369 | Revalues: 73860 | GridSize: 291
Generation 370 | Revalues: 74062 | GridSize: 299
Generation 371 | Revalues: 74266 | GridSize: 300
Generation 372 | Revalues: 74462 | GridSize: 300
Generation 373 | Revalues: 74668 | GridSize: 294
Generation 374 | Revalues: 74872 | GridSize: 300
Generation 375 | Revalues: 75070 | GridSize: 300
Generation 376 | Revalues: 75278 | GridSize: 300
Generation 377 | Revalues: 75496 | GridSize: 300
Generation 378 | Revalues: 75686 | GridSize: 300
Generation 379 | Revalues: 75908 | GridSize: 300
Generation 380 | Revalues: 76104 | GridSize: 300
Generation 381 | Revalues: 76312 | GridSize: 300
Generation 382 | Revalues: 76498 | GridSize: 300
Generation 383 | Revalues: 76704 | GridSize: 300
Generation 384 | Revalues: 76884 | GridSize: 300
Generation 385 | Revalues: 77070 | GridSize: 300
Generation 386 | Revalues: 77256 | GridSize: 300
Generation 387 | Revalues: 77458 | GridSize: 300
Generation 388 | Revalues: 77650 | GridSize: 300
Generation 389 | Revalues: 77834 | GridSize: 300
Generation 390 | Revalues: 78042 | GridSize: 300
Generation 391 | Revalues: 78248 | GridSize: 298
Generation 392 | Revalues: 78434 | GridSize: 300
Generation 393 | Revalues: 78614 | GridSize: 300
Generation 394 | Revalues: 78816 | GridSize: 300
Generation 395 | Revalues: 79022 | GridSize: 300
Generation 396 | Revalues: 79232 | GridSize: 299
Generation 397 | Revalues: 79422 | GridSize: 299
Generation 398 | Revalues: 79636 | GridSize: 300
Generation 399 | Revalues: 79838 | GridSize: 300
Generation 400 | Revalues: 80028 | GridSize: 299
Generation 401 | Revalues: 80244 | GridSize: 300
Generation 402 | Revalues: 80446 | GridSize: 300
Generation 403 | Revalues: 80658 | GridSize: 299
Generation 404 | Revalues: 80892 | GridSize: 297
Generation 405 | Revalues: 81122 | GridSize: 299
Generation 406 | Revalues: 81302 | GridSize: 300
Generation 407 | Revalues: 81520 | GridSize: 300
Generation 408 | Revalues: 81738 | GridSize: 300
Generation 409 | Revalues: 81940 | GridSize: 300
Generation 410 | Revalues: 82148 | GridSize: 300
Generation 411 | Revalues: 82356 | GridSize: 300
Generation 412 | Revalues: 82544 | GridSize: 300
Generation 413 | Revalues: 82746 | GridSize: 300
Generation 414 | Revalues: 82952 | GridSize: 295
Generation 415 | Revalues: 83136 | GridSize: 300
Generation 416 | Revalues: 83344 | GridSize: 300
Generation 417 | Revalues: 83550 | GridSize: 300
Generation 418 | Revalues: 83736 | GridSize: 300
Generation 419 | Revalues: 83930 | GridSize: 300
Generation 420 | Revalues: 84132 | GridSize: 300
Generation 421 | Revalues: 84338 | GridSize: 300
Generation 422 | Revalues: 84522 | GridSize: 300
Generation 423 | Revalues: 84726 | GridSize: 300
Generation 424 | Revalues: 84938 | GridSize: 300
Generation 425 | Revalues: 85142 | GridSize: 300
Generation 426 | Revalues: 85354 | GridSize: 300
Generation 427 | Revalues: 85574 | GridSize: 300
Generation 428 | Revalues: 85780 | GridSize: 300
Generation 429 | Revalues: 85988 | GridSize: 300
Generation 430 | Revalues: 86208 | GridSize: 300
Generation 431 | Revalues: 86412 | GridSize: 300
Generation 432 | Revalues: 86612 | GridSize: 300
Generation 433 | Revalues: 86800 | GridSize: 300
Generation 434 | Revalues: 87028 | GridSize: 300
Generation 435 | Revalues: 87234 | GridSize: 300
Generation 436 | Revalues: 87442 | GridSize: 300
Generation 437 | Revalues: 87644 | GridSize: 300
Generation 438 | Revalues: 87826 | GridSize: 300
Generation 439 | Revalues: 88034 | GridSize: 298
Generation 440 | Revalues: 88228 | GridSize: 300
Generation 441 | Revalues: 88404 | GridSize: 300
Generation 442 | Revalues: 88606 | GridSize: 300
Generation 443 | Revalues: 88784 | GridSize: 300
Generation 444 | Revalues: 88992 | GridSize: 300
Generation 445 | Revalues: 89186 | GridSize: 300
Generation 446 | Revalues: 89392 | GridSize: 296
Generation 447 | Revalues: 89582 | GridSize: 300
Generation 448 | Revalues: 89740 | GridSize: 299
Generation 449 | Revalues: 89942 | GridSize: 300
Generation 450 | Revalues: 90138 | GridSize: 300
Generation 451 | Revalues: 90338 | GridSize: 298
Generation 452 | Revalues: 90528 | GridSize: 300
Generation 453 | Revalues: 90724 | GridSize: 300
Generation 454 | Revalues: 90916 | GridSize: 300
Generation 455 | Revalues: 91122 | GridSize: 300
Generation 456 | Revalues: 91310 | GridSize: 300
Generation 457 | Revalues: 91486 | GridSize: 300
Generation 458 | Revalues: 91688 | GridSize: 300
Generation 459 | Revalues: 91882 | GridSize: 300
Generation 460 | Revalues: 92088 | GridSize: 300
Generation 461 | Revalues: 92294 | GridSize: 300
Generation 462 | Revalues: 92484 | GridSize: 300
Generation 463 | Revalues: 92682 | GridSize: 300
Generation 464 | Revalues: 92868 | GridSize: 300
Generation 465 | Revalues: 93078 | GridSize: 300
Generation 466 | Revalues: 93278 | GridSize: 300
Generation 467 | Revalues: 93478 | GridSize: 294
Generation 468 | Revalues: 93694 | GridSize: 291
Generation 469 | Revalues: 93894 | GridSize: 290
Generation 470 | Revalues: 94088 | GridSize: 293
Generation 471 | Revalues: 94282 | GridSize: 294
Generation 472 | Revalues: 94486 | GridSize: 284
Generation 473 | Revalues: 94674 | GridSize: 286
Generation 474 | Revalues: 94894 | GridSize: 294
Generation 475 | Revalues: 95108 | GridSize: 293
Generation 476 | Revalues: 95320 | GridSize: 296
Generation 477 | Revalues: 95554 | GridSize: 297
Generation 478 | Revalues: 95758 | GridSize: 296
Generation 479 | Revalues: 95974 | GridSize: 300
Generation 480 | Revalues: 96172 | GridSize: 300
Generation 481 | Revalues: 96378 | GridSize: 300
Generation 482 | Revalues: 96588 | GridSize: 289
Generation 483 | Revalues: 96766 | GridSize: 295
Generation 484 | Revalues: 96964 | GridSize: 285
Generation 485 | Revalues: 97180 | GridSize: 294
Generation 486 | Revalues: 97382 | GridSize: 300
Generation 487 | Revalues: 97606 | GridSize: 292
Generation 488 | Revalues: 97802 | GridSize: 296
Generation 489 | Revalues: 98008 | GridSize: 294
Generation 490 | Revalues: 98206 | GridSize: 292
Generation 491 | Revalues: 98400 | GridSize: 298
Generation 492 | Revalues: 98586 | GridSize: 300
Generation 493 | Revalues: 98776 | GridSize: 300
Generation 494 | Revalues: 98984 | GridSize: 300
Generation 495 | Revalues: 99176 | GridSize: 300
Generation 496 | Revalues: 99374 | GridSize: 300
Generation 497 | Revalues: 99574 | GridSize: 300
Generation 498 | Revalues: 99768 | GridSize: 294
Generation 499 | Revalues: 99968 | GridSize: 299
Generation 500 | Revalues: 100166 | GridSize: 296
Generation 501 | Revalues: 100358 | GridSize: 298
Generation 502 | Revalues: 100562 | GridSize: 300
Generation 503 | Revalues: 100748 | GridSize: 300
Generation 504 | Revalues: 100930 | GridSize: 300
Generation 505 | Revalues: 101120 | GridSize: 298
Generation 506 | Revalues: 101328 | GridSize: 296
Generation 507 | Revalues: 101524 | GridSize: 299
Generation 508 | Revalues: 101710 | GridSize: 297
Generation 509 | Revalues: 101912 | GridSize: 300
Generation 510 | Revalues: 102100 | GridSize: 300
Generation 511 | Revalues: 102294 | GridSize: 296
Generation 512 | Revalues: 102452 | GridSize: 290
Generation 513 | Revalues: 102634 | GridSize: 296
Generation 514 | Revalues: 102844 | GridSize: 300
Generation 515 | Revalues: 103054 | GridSize: 297
Generation 516 | Revalues: 103244 | GridSize: 300
Generation 517 | Revalues: 103440 | GridSize: 300
Generation 518 | Revalues: 103634 | GridSize: 300
Generation 519 | Revalues: 103832 | GridSize: 300
Generation 520 | Revalues: 104072 | GridSize: 300
Generation 521 | Revalues: 104272 | GridSize: 300
Generation 522 | Revalues: 104470 | GridSize: 300
Generation 523 | Revalues: 104674 | GridSize: 300
Generation 524 | Revalues: 104868 | GridSize: 300
Generation 525 | Revalues: 105090 | GridSize: 300
Generation 526 | Revalues: 105284 | GridSize: 297
Generation 527 | Revalues: 105510 | GridSize: 300
Generation 528 | Revalues: 105686 | GridSize: 300
Generation 529 | Revalues: 105872 | GridSize: 297
Generation 530 | Revalues: 106096 | GridSize: 299
Generation 531 | Revalues: 106306 | GridSize: 299
Generation 532 | Revalues: 106514 | GridSize: 300
Generation 533 | Revalues: 106698 | GridSize: 300
Generation 534 | Revalues: 106880 | GridSize: 299
Generation 535 | Revalues: 107096 | GridSize: 297
Generation 536 | Revalues: 107288 | GridSize: 293
Generation 537 | Revalues: 107476 | GridSize: 298
Generation 538 | Revalues: 107662 | GridSize: 291
Generation 539 | Revalues: 107854 | GridSize: 298
Generation 540 | Revalues: 108038 | GridSize: 297
Generation 541 | Revalues: 108262 | GridSize: 300
Generation 542 | Revalues: 108464 | GridSize: 295
Generation 543 | Revalues: 108698 | GridSize: 300
Generation 544 | Revalues: 108920 | GridSize: 300
Generation 545 | Revalues: 109122 | GridSize: 300
Generation 546 | Revalues: 109340 | GridSize: 300
Generation 547 | Revalues: 109544 | GridSize: 300
Generation 548 | Revalues: 109752 | GridSize: 300
Generation 549 | Revalues: 109942 | GridSize: 300
Generation 550 | Revalues: 110138 | GridSize: 300
Generation 551 | Revalues: 110366 | GridSize: 300
Generation 552 | Revalues: 110582 | GridSize: 295
Generation 553 | Revalues: 110780 | GridSize: 296
Generation 554 | Revalues: 110986 | GridSize: 300
Generation 555 | Revalues: 111182 | GridSize: 300
Generation 556 | Revalues: 111390 | GridSize: 300
Generation 557 | Revalues: 111588 | GridSize: 300
Generation 558 | Revalues: 111788 | GridSize: 300
