Generation 0 | Revalues: 100 | GridSize: 2
Generation 66 | Revalues: 14718 | GridSize: 30
Generation 67 | Revalues: 14934 | GridSize: 27
Generation 68 | Revalues: 15168 | GridSize: 27
Generation 69 | Revalues: 15392 | GridSize: 28
Generation 70 | Revalues: 15638 | GridSize: 24
Generation 71 | Revalues: 15882 | GridSize: 21
Generation 72 | Revalues: 16086 | GridSize: 24
Generation 73 | Revalues: 16316 | GridSize: 20
Generation 74 | Revalues: 16550 | GridSize: 25
Generation 75 | Revalues: 16762 | GridSize: 27
Generation 76 | Revalues: 16992 | GridSize: 32
Generation 77 | Revalues: 17196 | GridSize: 24
Generation 78 | Revalues: 17458 | GridSize: 18
Generation 79 | Revalues: 17670 | GridSize: 24
Generation 80 | Revalues: 17864 | GridSize: 30
Generation 81 | Revalues: 18090 | GridSize: 31
Generation 82 | Revalues: 18296 | GridSize: 38
Generation 83 | Revalues: 18526 | GridSize: 34
Generation 84 | Revalues: 18734 | GridSize: 34
Generation 85 | Revalues: 18976 | GridSize: 32
Generation 86 | Revalues: 19214 | GridSize: 37
Generation 87 | Revalues: 19444 | GridSize: 30
Generation 88 | Revalues: 19660 | GridSize: 35
Generation 89 | Revalues: 19864 | GridSize: 34
Generation 90 | Revalues: 20094 | GridSize: 36
Generation 91 | Revalues: 20338 | GridSize: 32
Generation 92 | Revalues: 20550 | GridSize: 33
Generation 93 | Revalues: 20768 | GridSize: 31
Generation 94 | Revalues: 20994 | GridSize: 34
Generation 95 | Revalues: 21220 | GridSize: 35
Generation 96 | Revalues: 21420 | GridSize: 41
Generation 97 | Revalues: 21630 | GridSize: 34
Generation 98 | Revalues: 21846 | GridSize: 36
Generation 99 | Revalues: 22072 | GridSize: 40
Generation 100 | Revalues: 22302 | GridSize: 33
Generation 101 | Revalues: 22504 | GridSize: 40
Generation 102 | Revalues: 22730 | GridSize: 39
Generation 103 | Revalues: 22936 | GridSize: 41
Generation 104 | Revalues: 23156 | GridSize: 36
Generation 105 | Revalues: 23370 | GridSize: 39
Generation 106 | Revalues: 23596 | GridSize: 41
Generation 107 | Revalues: 23816 | GridSize: 40
Generation 108 | Revalues: 24024 | GridSize: 40
Generation 109 | Revalues: 24248 | GridSize: 40
Generation 110 | Revalues: 24488 | GridSize: 40
Generation 111 | Revalues: 24720 | GridSize: 35
Generation 112 | Revalues: 24944 | GridSize: 46
Generation 113 | Revalues: 25194 | GridSize: 57
Generation 114 | Revalues: 25420 | GridSize: 45
Generation 115 | Revalues: 25654 | GridSize: 43
Generation 116 | Revalues: 25858 | GridSize: 45
Generation 117 | Revalues: 26074 | GridSize: 36
Generation 118 | Revalues: 26294 | GridSize: 39
Generation 119 | Revalues: 26522 | GridSize: 41
Generation 120 | Revalues: 26738 | GridSize: 43
Generation 121 | Revalues: 26960 | GridSize: 51
Generation 122 | Revalues: 27182 | GridSize: 47
Generation 123 | Revalues: 27400 | GridSize: 49
Generation 124 | Revalues: 27620 | GridSize: 58
Generation 125 | Revalues: 27858 | GridSize: 61
Generation 126 | Revalues: 28070 | GridSize: 60
Generation 127 | Revalues: 28280 | GridSize: 55
Generation 128 | Revalues: 28488 | GridSize: 48
Generation 129 | Revalues: 28700 | GridSize: 53
Generation 130 | Revalues: 28926 | GridSize: 51
Generation 131 | Revalues: 29150 | GridSize: 44
Generation 132 | Revalues: 29348 | GridSize: 47
Generation 133 | Revalues: 29542 | GridSize: 54
Generation 134 | Revalues: 29756 | GridSize: 51
Generation 135 | Revalues: 29984 | GridSize: 53
Generation 136 | Revalues: 30182 | GridSize: 46
Generation 137 | Revalues: 30408 | GridSize: 29
Generation 138 | Revalues: 30644 | GridSize: 26
Generation 139 | Revalues: 30858 | GridSize: 34
Generation 140 | Revalues: 31070 | GridSize: 36
Generation 141 | Revalues: 31316 | GridSize: 42
Generation 142 | Revalues: 31546 | GridSize: 44
Generation 143 | Revalues: 31776 | GridSize: 51
Generation 144 | Revalues: 32006 | GridSize: 58
Generation 145 | Revalues: 32212 | GridSize: 54
Generation 146 | Revalues: 32440 | GridSize: 48
Generation 147 | Revalues: 32672 | GridSize: 52
Generation 148 | Revalues: 32896 | GridSize: 62
Generation 149 | Revalues: 33108 | GridSize: 56
Generation 150 | Revalues: 33344 | GridSize: 53
Generation 151 | Revalues: 33550 | GridSize: 55
Generation 152 | Revalues: 33758 | GridSize: 56
Generation 153 | Revalues: 33966 | GridSize: 67
Generation 154 | Revalues: 34188 | GridSize: 63
Generation 155 | Revalues: 34390 | GridSize: 66
Generation 156 | Revalues: 34626 | GridSize: 64
Generation 157 | Revalues: 34840 | GridSize: 71
Generation 158 | Revalues: 35056 | GridSize: 64
Generation 159 | Revalues: 35278 | GridSize: 67
Generation 160 | Revalues: 35494 | GridSize: 65
Generation 161 | Revalues: 35724 | GridSize: 65
Generation 162 | Revalues: 35936 | GridSize: 60
Generation 163 | Revalues: 36200 | GridSize: 58
Generation 164 | Revalues: 36458 | GridSize: 51
Generation 165 | Revalues: 36676 | GridSize: 52
Generation 166 | Revalues: 36892 | GridSize: 48
Generation 167 | Revalues: 37120 | GridSize: 46
Generation 168 | Revalues: 37346 | GridSize: 39
Generation 169 | Revalues: 37576 | GridSize: 45
Generation 170 | Revalues: 37762 | GridSize: 48
Generation 171 | Revalues: 37974 | GridSize: 42
Generation 172 | Revalues: 38200 | GridSize: 44
Generation 173 | Revalues: 38418 | GridSize: 42
Generation 174 | Revalues: 38628 | GridSize: 40
Generation 175 | Revalues: 38854 | GridSize: 45
Generation 176 | Revalues: 39052 | GridSize: 46
Generation 177 | Revalues: 39294 | GridSize: 46
Generation 178 | Revalues: 39492 | GridSize: 41
Generation 179 | Revalues: 39728 | GridSize: 39
Generation 180 | Revalues: 39952 | GridSize: 45
Generation 181 | Revalues: 40156 | GridSize: 45
Generation 182 | Revalues: 40368 | GridSize: 47
Generation 183 | Revalues: 40596 | GridSize: 48
Generation 184 | Revalues: 40794 | GridSize: 51
Generation 185 | Revalues: 41004 | GridSize: 61
Generation 186 | Revalues: 41226 | GridSize: 53
Generation 187 | Revalues: 41462 | GridSize: 51
Generation 188 | Revalues: 41688 | GridSize: 49
Generation 189 | Revalues: 41936 | GridSize: 48
Generation 190 | Revalues: 42150 | GridSize: 55
Generation 191 | Revalues: 42364 | GridSize: 60
Generation 192 | Revalues: 42586 | GridSize: 68
Generation 193 | Revalues: 42812 | GridSize: 76
Generation 194 | Revalues: 43022 | GridSize: 81
Generation 195 | Revalues: 43262 | GridSize: 82
Generation 196 | Revalues: 43484 | GridSize: 88
Generation 197 | Revalues: 43684 | GridSize: 81
Generation 198 | Revalues: 43902 | GridSize: 79
Generation 199 | Revalues: 44104 | GridSize: 67
Generation 200 | Revalues: 44330 | GridSize: 77
Generation 201 | Revalues: 44542 | GridSize: 72
Generation 202 | Revalues: 44762 | GridSize: 75
Generation 203 | Revalues: 44978 | GridSize: 75
Generation 204 | Revalues: 45200 | GridSize: 80
Generation 205 | Revalues: 45418 | GridSize: 73
Generation 206 | Revalues: 45618 | GridSize: 78
Generation 207 | Revalues: 45838 | GridSize: 72
Generation 208 | Revalues: 46036 | GridSize: 75
Generation 209 | Revalues: 46278 | GridSize: 77
Generation 210 | Revalues: 46510 | GridSize: 70
Generation 211 | Revalues: 46740 | GridSize: 75
Generation 212 | Revalues: 46946 | GridSize: 74
Generation 213 | Revalues: 47164 | GridSize: 63
Generation 214 | Revalues: 47402 | GridSize: 61
Generation 215 | Revalues: 47594 | GridSize: 69
Generation 216 | Revalues: 47794 | GridSize: 67
Generation 217 | Revalues: 48024 | GridSize: 69
Generation 218 | Revalues: 48266 | GridSize: 72
Generation 219 | Revalues: 48496 | GridSize: 65
Generation 220 | Revalues: 48690 | GridSize: 64
Generation 221 | Revalues: 48908 | GridSize: 65
Generation 222 | Revalues: 49126 | GridSize: 70
Generation 223 | Revalues: 49328 | GridSize: 73
Generation 224 | Revalues: 49554 | GridSize: 63
Generation 225 | Revalues: 49796 | GridSize: 65
Generation 226 | Revalues: 50030 | GridSize: 70
Generation 227 | Revalues: 50252 | GridSize: 66
Generation 228 | Revalues: 50468 | GridSize: 65
Generation 229 | Revalues: 50672 | GridSize: 72
Generation 230 | Revalues: 50908 | GridSize: 72
Generation 231 | Revalues: 51108 | GridSize: 70
Generation 232 | Revalues: 51330 | GridSize: 69
Generation 233 | Revalues: 51544 | GridSize: 71
Generation 234 | Revalues: 51740 | GridSize: 71
Generation 235 | Revalues: 51960 | GridSize: 74
Generation 236 | Revalues: 52188 | GridSize: 71
Generation 237 | Revalues: 52402 | GridSize: 71
Generation 238 | Revalues: 52634 | GridSize: 72
Generation 239 | Revalues: 52856 | GridSize: 70
Generation 240 | Revalues: 53068 | GridSize: 68
Generation 241 | Revalues: 53294 | GridSize: 62
Generation 242 | Revalues: 53534 | GridSize: 58
Generation 243 | Revalues: 53742 | GridSize: 63
Generation 244 | Revalues: 53940 | GridSize: 58
Generation 245 | Revalues: 54170 | GridSize: 63
Generation 246 | Revalues: 54386 | GridSize: 70
Generation 247 | Revalues: 54596 | GridSize: 72
Generation 248 | Revalues: 54794 | GridSize: 78
Generation 249 | Revalues: 54998 | GridSize: 88
Generation 250 | Revalues: 55214 | GridSize: 91
Generation 251 | Revalues: 55426 | GridSize: 83
Generation 252 | Revalues: 55636 | GridSize: 86
Generation 253 | Revalues: 55854 | GridSize: 85
Generation 254 | Revalues: 56092 | GridSize: 81
Generation 255 | Revalues: 56326 | GridSize: 79
Generation 256 | Revalues: 56530 | GridSize: 81
Generation 257 | Revalues: 56758 | GridSize: 76
Generation 258 | Revalues: 56978 | GridSize: 69
Generation 259 | Revalues: 57186 | GridSize: 74
Generation 260 | Revalues: 57378 | GridSize: 75
Generation 261 | Revalues: 57614 | GridSize: 72
Generation 262 | Revalues: 57830 | GridSize: 69
Generation 263 | Revalues: 58066 | GridSize: 72
Generation 264 | Revalues: 58280 | GridSize: 74
Generation 265 | Revalues: 58498 | GridSize: 73
Generation 266 | Revalues: 58702 | GridSize: 74
Generation 267 | Revalues: 58932 | GridSize: 75
Generation 268 | Revalues: 59148 | GridSize: 74
Generation 269 | Revalues: 59354 | GridSize: 80
Generation 270 | Revalues: 59562 | GridSize: 84
Generation 271 | Revalues: 59814 | GridSize: 73
Generation 272 | Revalues: 60048 | GridSize: 71
Generation 273 | Revalues: 60270 | GridSize: 70
Generation 274 | Revalues: 60492 | GridSize: 69
Generation 275 | Revalues: 60712 | GridSize: 69
Generation 276 | Revalues: 60942 | GridSize: 64
Generation 277 | Revalues: 61156 | GridSize: 69
Generation 278 | Revalues: 61366 | GridSize: 55
Generation 279 | Revalues: 61568 | GridSize: 60
Generation 280 | Revalues: 61776 | GridSize: 63
Generation 281 | Revalues: 61978 | GridSize: 63
Generation 282 | Revalues: 62214 | GridSize: 62
Generation 283 | Revalues: 62432 | GridSize: 72
Generation 284 | Revalues: 62654 | GridSize: 57
Generation 285 | Revalues: 62850 | GridSize: 52
Generation 286 | Revalues: 63068 | GridSize: 56
Generation 287 | Revalues: 63260 | GridSize: 55
Generation 288 | Revalues: 63470 | GridSize: 58
Generation 289 | Revalues: 63694 | GridSize: 62
Generation 290 | Revalues: 63912 | GridSize: 62
Generation 291 | Revalues: 64110 | GridSize: 60
Generation 292 | Revalues: 64310 | GridSize: 59
Generation 293 | Revalues: 64554 | GridSize: 62
Generation 294 | Revalues: 64790 | GridSize: 60
Generation 295 | Revalues: 64982 | GridSize: 62
Generation 296 | Revalues: 65198 | GridSize: 70
Generation 297 | Revalues: 65414 | GridSize: 74
Generation 298 | Revalues: 65636 | GridSize: 70
Generation 299 | Revalues: 65870 | GridSize: 71
Generation 300 | Revalues: 66070 | GridSize: 72
Generation 301 | Revalues: 66288 | GridSize: 74
Generation 302 | Revalues: 66506 | GridSize: 74
Generation 303 | Revalues: 66714 | GridSize: 75
Generation 304 | Revalues: 66922 | GridSize: 78
Generation 305 | Revalues: 67162 | GridSize: 73
Generation 306 | Revalues: 67384 | GridSize: 66
Generation 307 | Revalues: 67616 | GridSize: 65
Generation 308 | Revalues: 67870 | GridSize: 62
Generation 309 | Revalues: 68104 | GridSize: 65
Generation 310 | Revalues: 68344 | GridSize: 68
Generation 311 | Revalues: 68560 | GridSize: 74
Generation 312 | Revalues: 68784 | GridSize: 78
Generation 313 | Revalues: 68992 | GridSize: 82
Generation 314 | Revalues: 69222 | GridSize: 84
Generation 315 | Revalues: 69454 | GridSize: 83
Generation 316 | Revalues: 69686 | GridSize: 92
Generation 317 | Revalues: 69904 | GridSize: 97
Generation 318 | Revalues: 70130 | GridSize: 96
Generation 319 | Revalues: 70336 | GridSize: 105
Generation 320 | Revalues: 70552 | GridSize: 100
Generation 321 | Revalues: 70776 | GridSize: 87
Generation 322 | Revalues: 70980 | GridSize: 87
Generation 323 | Revalues: 71210 | GridSize: 89
Generation 324 | Revalues: 71428 | GridSize: 94
Generation 325 | Revalues: 71630 | GridSize: 85
Generation 326 | Revalues: 71840 | GridSize: 84
Generation 327 | Revalues: 72056 | GridSize: 80
Generation 328 | Revalues: 72296 | GridSize: 72
Generation 329 | Revalues: 72510 | GridSize: 71
Generation 330 | Revalues: 72730 | GridSize: 72
Generation 331 | Revalues: 72938 | GridSize: 70
Generation 332 | Revalues: 73160 | GridSize: 72
Generation 333 | Revalues: 73380 | GridSize: 75
Generation 334 | Revalues: 73588 | GridSize: 74
Generation 335 | Revalues: 73812 | GridSize: 73
Generation 336 | Revalues: 74032 | GridSize: 73
Generation 337 | Revalues: 74252 | GridSize: 74
Generation 338 | Revalues: 74482 | GridSize: 75
Generation 339 | Revalues: 74688 | GridSize: 80
Generation 340 | Revalues: 74914 | GridSize: 64
Generation 341 | Revalues: 75160 | GridSize: 65
Generation 342 | Revalues: 75388 | GridSize: 71
Generation 343 | Revalues: 75610 | GridSize: 74
Generation 344 | Revalues: 75836 | GridSize: 76
Generation 345 | Revalues: 76052 | GridSize: 84
Generation 346 | Revalues: 76270 | GridSize: 80
Generation 347 | Revalues: 76482 | GridSize: 82
Generation 348 | Revalues: 76698 | GridSize: 73
Generation 349 | Revalues: 76892 | GridSize: 74
Generation 350 | Revalues: 77118 | GridSize: 65
Generation 351 | Revalues: 77290 | GridSize: 64
Generation 352 | Revalues: 77486 | GridSize: 67
Generation 353 | Revalues: 77714 | GridSize: 72
Generation 354 | Revalues: 77940 | GridSize: 67
Generation 355 | Revalues: 78170 | GridSize: 69
Generation 356 | Revalues: 78398 | GridSize: 69
Generation 357 | Revalues: 78626 | GridSize: 69
Generation 358 | Revalues: 78836 | GridSize: 73
Generation 359 | Revalues: 79052 | GridSize: 73
Generation 360 | Revalues: 79272 | GridSize: 73
Generation 361 | Revalues: 79506 | GridSize: 75
Generation 362 | Revalues: 79728 | GridSize: 75
Generation 363 | Revalues: 79952 | GridSize: 78
Generation 364 | Revalues: 80188 | GridSize: 84
Generation 365 | Revalues: 80394 | GridSize: 80
Generation 366 | Revalues: 80618 | GridSize: 85
Generation 367 | Revalues: 80852 | GridSize: 84
Generation 368 | Revalues: 81086 | GridSize: 85
Generation 369 | Revalues: 81304 | GridSize: 81
Generation 370 | Revalues: 81492 | GridSize: 83
Generation 371 | Revalues: 81720 | GridSize: 90
Generation 372 | Revalues: 81930 | GridSize: 90
Generation 373 | Revalues: 82136 | GridSize: 96
Generation 374 | Revalues: 82370 | GridSize: 95
Generation 375 | Revalues: 82578 | GridSize: 99
Generation 376 | Revalues: 82790 | GridSize: 99
Generation 377 | Revalues: 82998 | GridSize: 99
Generation 378 | Revalues: 83210 | GridSize: 96
Generation 379 | Revalues: 83432 | GridSize: 106
Generation 380 | Revalues: 83658 | GridSize: 109
Generation 381 | Revalues: 83906 | GridSize: 110
Generation 382 | Revalues: 84120 | GridSize: 109
Generation 383 | Revalues: 84352 | GridSize: 105
Generation 384 | Revalues: 84572 | GridSize: 108
Generation 385 | Revalues: 84800 | GridSize: 100
Generation 386 | Revalues: 85034 | GridSize: 91
Generation 387 | Revalues: 85244 | GridSize: 92
Generation 388 | Revalues: 85476 | GridSize: 96
Generation 389 | Revalues: 85706 | GridSize: 99
Generation 390 | Revalues: 85922 | GridSize: 102
Generation 391 | Revalues: 86132 | GridSize: 103
Generation 392 | Revalues: 86350 | GridSize: 104
Generation 393 | Revalues: 86570 | GridSize: 102
Generation 394 | Revalues: 86790 | GridSize: 104
Generation 395 | Revalues: 87010 | GridSize: 103
Generation 396 | Revalues: 87248 | GridSize: 104
Generation 397 | Revalues: 87466 | GridSize: 103
Generation 398 | Revalues: 87690 | GridSize: 113
Generation 399 | Revalues: 87948 | GridSize: 117
Generation 400 | Revalues: 88176 | GridSize: 118
Generation 401 | Revalues: 88394 | GridSize: 110
Generation 402 | Revalues: 88606 | GridSize: 101
Generation 403 | Revalues: 88824 | GridSize: 92
Generation 404 | Revalues: 89054 | GridSize: 99
Generation 405 | Revalues: 89278 | GridSize: 99
Generation 406 | Revalues: 89504 | GridSize: 100
Generation 407 | Revalues: 89724 | GridSize: 105
Generation 408 | Revalues: 89950 | GridSize: 107
Generation 409 | Revalues: 90172 | GridSize: 106
Generation 410 | Revalues: 90390 | GridSize: 107
Generation 411 | Revalues: 90610 | GridSize: 108
Generation 412 | Revalues: 90812 | GridSize: 105
Generation 413 | Revalues: 91014 | GridSize: 103
Generation 414 | Revalues: 91214 | GridSize: 107
Generation 415 | Revalues: 91450 | GridSize: 107
Generation 416 | Revalues: 91676 | GridSize: 105
Generation 417 | Revalues: 91900 | GridSize: 113
Generation 418 | Revalues: 92128 | GridSize: 107
Generation 419 | Revalues: 92352 | GridSize: 113
Generation 420 | Revalues: 92578 | GridSize: 107
Generation 421 | Revalues: 92798 | GridSize: 110
Generation 422 | Revalues: 93014 | GridSize: 119
Generation 423 | Revalues: 93222 | GridSize: 126
Generation 424 | Revalues: 93442 | GridSize: 127
Generation 425 | Revalues: 93680 | GridSize: 127
Generation 426 | Revalues: 93890 | GridSize: 130
Generation 427 | Revalues: 94130 | GridSize: 126
Generation 428 | Revalues: 94360 | GridSize: 125
Generation 429 | Revalues: 94578 | GridSize: 122
Generation 430 | Revalues: 94800 | GridSize: 125
Generation 431 | Revalues: 95030 | GridSize: 127
Generation 432 | Revalues: 95232 | GridSize: 127
Generation 433 | Revalues: 95426 | GridSize: 130
Generation 434 | Revalues: 95654 | GridSize: 132
Generation 435 | Revalues: 95872 | GridSize: 133
Generation 436 | Revalues: 96110 | GridSize: 141
Generation 437 | Revalues: 96322 | GridSize: 139
Generation 438 | Revalues: 96532 | GridSize: 135
Generation 439 | Revalues: 96766 | GridSize: 136
Generation 440 | Revalues: 96984 | GridSize: 138
Generation 441 | Revalues: 97206 | GridSize: 133
Generation 442 | Revalues: 97422 | GridSize: 134
Generation 443 | Revalues: 97650 | GridSize: 141
Generation 444 | Revalues: 97870 | GridSize: 145
Generation 445 | Revalues: 98094 | GridSize: 148
Generation 446 | Revalues: 98356 | GridSize: 140
Generation 447 | Revalues: 98564 | GridSize: 139
Generation 448 | Revalues: 98780 | GridSize: 131
Generation 449 | Revalues: 99024 | GridSize: 130
Generation 450 | Revalues: 99232 | GridSize: 124
Generation 451 | Revalues: 99458 | GridSize: 117
Generation 452 | Revalues: 99692 | GridSize: 97
Generation 453 | Revalues: 99916 | GridSize: 97
Generation 454 | Revalues: 100158 | GridSize: 95
Generation 455 | Revalues: 100388 | GridSize: 89
Generation 456 | Revalues: 100572 | GridSize: 92
Generation 457 | Revalues: 100776 | GridSize: 84
Generation 458 | Revalues: 101026 | GridSize: 87
Generation 459 | Revalues: 101274 | GridSize: 95
Generation 460 | Revalues: 101528 | GridSize: 96
Generation 461 | Revalues: 101750 | GridSize: 99
Generation 462 | Revalues: 101980 | GridSize: 102
Generation 463 | Revalues: 102220 | GridSize: 104
Generation 464 | Revalues: 102456 | GridSize: 112
Generation 465 | Revalues: 102684 | GridSize: 119
Generation 466 | Revalues: 102890 | GridSize: 123
Generation 467 | Revalues: 103108 | GridSize: 116
Generation 468 | Revalues: 103332 | GridSize: 118
Generation 469 | Revalues: 103524 | GridSize: 120
Generation 470 | Revalues: 103720 | GridSize: 123
Generation 471 | Revalues: 103924 | GridSize: 119
Generation 472 | Revalues: 104140 | GridSize: 117
Generation 473 | Revalues: 104354 | GridSize: 117
Generation 474 | Revalues: 104588 | GridSize: 121
Generation 475 | Revalues: 104790 | GridSize: 122
Generation 476 | Revalues: 105014 | GridSize: 127
Generation 477 | Revalues: 105232 | GridSize: 130
Generation 478 | Revalues: 105440 | GridSize: 132
Generation 479 | Revalues: 105674 | GridSize: 134
Generation 480 | Revalues: 105902 | GridSize: 136
Generation 481 | Revalues: 106122 | GridSize: 129
Generation 482 | Revalues: 106350 | GridSize: 134
Generation 483 | Revalues: 106572 | GridSize: 133
Generation 484 | Revalues: 106792 | GridSize: 140
Generation 485 | Revalues: 107018 | GridSize: 129
Generation 486 | Revalues: 107246 | GridSize: 125
Generation 487 | Revalues: 107454 | GridSize: 133
Generation 488 | Revalues: 107686 | GridSize: 139
Generation 489 | Revalues: 107904 | GridSize: 137
Generation 490 | Revalues: 108124 | GridSize: 132
Generation 491 | Revalues: 108362 | GridSize: 136
Generation 492 | Revalues: 108566 | GridSize: 139
Generation 493 | Revalues: 108798 | GridSize: 132
Generation 494 | Revalues: 109004 | GridSize: 133
Generation 495 | Revalues: 109228 | GridSize: 130
Generation 496 | Revalues: 109446 | GridSize: 128
Generation 497 | Revalues: 109668 | GridSize: 124
Generation 498 | Revalues: 109894 | GridSize: 128
Generation 499 | Revalues: 110122 | GridSize: 127
Generation 500 | Revalues: 110366 | GridSize: 130
Generation 501 | Revalues: 110578 | GridSize: 132
Generation 502 | Revalues: 110810 | GridSize: 136
Generation 503 | Revalues: 111026 | GridSize: 141
Generation 504 | Revalues: 111238 | GridSize: 135
Generation 505 | Revalues: 111448 | GridSize: 133
Generation 506 | Revalues: 111650 | GridSize: 135
Generation 507 | Revalues: 111882 | GridSize: 126
Generation 508 | Revalues: 112094 | GridSize: 127
Generation 509 | Revalues: 112330 | GridSize: 130
Generation 510 | Revalues: 112520 | GridSize: 127
Generation 511 | Revalues: 112732 | GridSize: 133
Generation 512 | Revalues: 112946 | GridSize: 136
Generation 513 | Revalues: 113182 | GridSize: 126
Generation 514 | Revalues: 113408 | GridSize: 123
Generation 515 | Revalues: 113622 | GridSize: 130
Generation 516 | Revalues: 113846 | GridSize: 137
Generation 517 | Revalues: 114056 | GridSize: 134
Generation 518 | Revalues: 114270 | GridSize: 126
Generation 519 | Revalues: 114484 | GridSize: 126
Generation 520 | Revalues: 114718 | GridSize: 131
Generation 521 | Revalues: 114936 | GridSize: 133
Generation 522 | Revalues: 115142 | GridSize: 131
Generation 523 | Revalues: 115362 | GridSize: 134
Generation 524 | Revalues: 115584 | GridSize: 138
Generation 525 | Revalues: 115808 | GridSize: 142
Generation 526 | Revalues: 116008 | GridSize: 142
Generation 527 | Revalues: 116222 | GridSize: 143
Generation 528 | Revalues: 116440 | GridSize: 143
Generation 529 | Revalues: 116690 | GridSize: 150
Generation 530 | Revalues: 116924 | GridSize: 141
Generation 531 | Revalues: 117162 | GridSize: 144
Generation 532 | Revalues: 117390 | GridSize: 149
Generation 533 | Revalues: 117612 | GridSize: 150
Generation 534 | Revalues: 117846 | GridSize: 148
Generation 535 | Revalues: 118072 | GridSize: 133
Generation 536 | Revalues: 118288 | GridSize: 125
Generation 537 | Revalues: 118506 | GridSize: 119
Generation 538 | Revalues: 118714 | GridSize: 126
Generation 539 | Revalues: 118916 | GridSize: 125
Generation 540 | Revalues: 119128 | GridSize: 119
Generation 541 | Revalues: 119344 | GridSize: 123
Generation 542 | Revalues: 119556 | GridSize: 126
Generation 543 | Revalues: 119766 | GridSize: 118
Generation 544 | Revalues: 119990 | GridSize: 127
Generation 545 | Revalues: 120184 | GridSize: 122
Generation 546 | Revalues: 120392 | GridSize: 126
Generation 547 | Revalues: 120608 | GridSize: 134
Generation 548 | Revalues: 120798 | GridSize: 135
Generation 549 | Revalues: 121026 | GridSize: 128
Generation 550 | Revalues: 121222 | GridSize: 129
Generation 551 | Revalues: 121434 | GridSize: 133
Generation 552 | Revalues: 121660 | GridSize: 132
Generation 553 | Revalues: 121854 | GridSize: 127
Generation 554 | Revalues: 122074 | GridSize: 131
Generation 555 | Revalues: 122276 | GridSize: 131
Generation 556 | Revalues: 122478 | GridSize: 131
Generation 557 | Revalues: 122710 | GridSize: 136
Generation 558 | Revalues: 122972 | GridSize: 139
