Generation 0 | Revalues: 100 | GridSize: 10
Generation 331 | Revalues: 66332 | GridSize: 249
Generation 332 | Revalues: 66536 | GridSize: 240
Generation 333 | Revalues: 66730 | GridSize: 251
Generation 334 | Revalues: 66936 | GridSize: 254
Generation 335 | Revalues: 67142 | GridSize: 255
Generation 336 | Revalues: 67338 | GridSize: 259
Generation 337 | Revalues: 67552 | GridSize: 256
Generation 338 | Revalues: 67734 | GridSize: 253
Generation 339 | Revalues: 67938 | GridSize: 247
Generation 340 | Revalues: 68146 | GridSize: 247
Generation 341 | Revalues: 68392 | GridSize: 253
Generation 342 | Revalues: 68596 | GridSize: 247
Generation 343 | Revalues: 68826 | GridSize: 255
Generation 344 | Revalues: 69024 | GridSize: 262
Generation 345 | Revalues: 69250 | GridSize: 259
Generation 346 | Revalues: 69438 | GridSize: 246
Generation 347 | Revalues: 69616 | GridSize: 246
Generation 348 | Revalues: 69820 | GridSize: 241
Generation 349 | Revalues: 69996 | GridSize: 242
Generation 350 | Revalues: 70196 | GridSize: 235
Generation 351 | Revalues: 70418 | GridSize: 240
Generation 352 | Revalues: 70600 | GridSize: 243
Generation 353 | Revalues: 70786 | GridSize: 246
Generation 354 | Revalues: 70972 | GridSize: 236
Generation 355 | Revalues: 71192 | GridSize: 238
Generation 356 | Revalues: 71372 | GridSize: 243
Generation 357 | Revalues: 71542 | GridSize: 243
Generation 358 | Revalues: 71752 | GridSize: 249
Generation 359 | Revalues: 71970 | GridSize: 237
Generation 360 | Revalues: 72162 | GridSize: 230
Generation 361 | Revalues: 72378 | GridSize: 230
Generation 362 | Revalues: 72570 | GridSize: 232
Generation 363 | Revalues: 72770 | GridSize: 238
Generation 364 | Revalues: 72936 | GridSize: 246
Generation 365 | Revalues: 73134 | GridSize: 244
Generation 366 | Revalues: 73332 | GridSize: 243
Generation 367 | Revalues: 73522 | GridSize: 241
Generation 368 | Revalues: 73688 | GridSize: 246
Generation 369 | Revalues: 73882 | GridSize: 246
Generation 370 | Revalues: 74098 | GridSize: 249
Generation 371 | Revalues: 74292 | GridSize: 258
Generation 372 | Revalues: 74482 | GridSize: 259
Generation 373 | Revalues: 74652 | GridSize: 264
Generation 374 | Revalues: 74858 | GridSize: 267
Generation 375 | Revalues: 75072 | GridSize: 266
Generation 376 | Revalues: 75264 | GridSize: 261
Generation 377 | Revalues: 75450 | GridSize: 258
Generation 378 | Revalues: 75644 | GridSize: 255
Generation 379 | Revalues: 75844 | GridSize: 256
Generation 380 | Revalues: 76030 | GridSize: 267
Generation 381 | Revalues: 76226 | GridSize: 254
Generation 382 | Revalues: 76398 | GridSize: 253
Generation 383 | Revalues: 76590 | GridSize: 259
Generation 384 | Revalues: 76810 | GridSize: 251
Generation 385 | Revalues: 77004 | GridSize: 251
Generation 386 | Revalues: 77204 | GridSize: 254
Generation 387 | Revalues: 77414 | GridSize: 252
Generation 388 | Revalues: 77610 | GridSize: 248
Generation 389 | Revalues: 77824 | GridSize: 253
Generation 390 | Revalues: 78024 | GridSize: 249
Generation 391 | Revalues: 78248 | GridSize: 255
Generation 392 | Revalues: 78438 | GridSize: 255
Generation 393 | Revalues: 78632 | GridSize: 255
Generation 394 | Revalues: 78838 | GridSize: 253
Generation 395 | Revalues: 79048 | GridSize: 259
Generation 396 | Revalues: 79222 | GridSize: 265
Generation 397 | Revalues: 79430 | GridSize: 263
Generation 398 | Revalues: 79632 | GridSize: 260
Generation 399 | Revalues: 79828 | GridSize: 265
Generation 400 | Revalues: 80040 | GridSize: 269
Generation 401 | Revalues: 80244 | GridSize: 263
Generation 402 | Revalues: 80462 | GridSize: 264
Generation 403 | Revalues: 80666 | GridSize: 268
Generation 404 | Revalues: 80864 | GridSize: 270
Generation 405 | Revalues: 81054 | GridSize: 273
Generation 406 | Revalues: 81260 | GridSize: 269
Generation 407 | Revalues: 81450 | GridSize: 271
Generation 408 | Revalues: 81632 | GridSize: 271
Generation 409 | Revalues: 81820 | GridSize: 275
Generation 410 | Revalues: 82008 | GridSize: 272
Generation 411 | Revalues: 82188 | GridSize: 274
Generation 412 | Revalues: 82410 | GridSize: 277
Generation 413 | Revalues: 82600 | GridSize: 279
Generation 414 | Revalues: 82784 | GridSize: 281
Generation 415 | Revalues: 83006 | GridSize: 290
Generation 416 | Revalues: 83214 | GridSize: 290
Generation 417 | Revalues: 83404 | GridSize: 292
Generation 418 | Revalues: 83600 | GridSize: 299
Generation 419 | Revalues: 83794 | GridSize: 299
Generation 420 | Revalues: 83974 | GridSize: 292
Generation 421 | Revalues: 84168 | GridSize: 300
Generation 422 | Revalues: 84352 | GridSize: 299
Generation 423 | Revalues: 84532 | GridSize: 300
Generation 424 | Revalues: 84726 | GridSize: 288
Generation 425 | Revalues: 84916 | GridSize: 300
Generation 426 | Revalues: 85106 | GridSize: 290
Generation 427 | Revalues: 85308 | GridSize: 293
Generation 428 | Revalues: 85502 | GridSize: 298
Generation 429 | Revalues: 85698 | GridSize: 297
Generation 430 | Revalues: 85880 | GridSize: 296
Generation 431 | Revalues: 86078 | GridSize: 294
Generation 432 | Revalues: 86288 | GridSize: 300
Generation 433 | Revalues: 86486 | GridSize: 297
Generation 434 | Revalues: 86674 | GridSize: 300
Generation 435 | Revalues: 86880 | GridSize: 299
Generation 436 | Revalues: 87066 | GridSize: 291
Generation 437 | Revalues: 87242 | GridSize: 288
Generation 438 | Revalues: 87440 | GridSize: 294
Generation 439 | Revalues: 87652 | GridSize: 299
Generation 440 | Revalues: 87876 | GridSize: 300
Generation 441 | Revalues: 88078 | GridSize: 293
Generation 442 | Revalues: 88268 | GridSize: 299
Generation 443 | Revalues: 88462 | GridSize: 297
Generation 444 | Revalues: 88686 | GridSize: 299
Generation 445 | Revalues: 88888 | GridSize: 296
Generation 446 | Revalues: 89076 | GridSize: 298
Generation 447 | Revalues: 89276 | GridSize: 297
Generation 448 | Revalues: 89488 | GridSize: 299
Generation 449 | Revalues: 89694 | GridSize: 300
Generation 450 | Revalues: 89898 | GridSize: 295
Generation 451 | Revalues: 90114 | GridSize: 292
Generation 452 | Revalues: 90318 | GridSize: 297
Generation 453 | Revalues: 90532 | GridSize: 286
Generation 454 | Revalues: 90730 | GridSize: 287
Generation 455 | Revalues: 90934 | GridSize: 298
Generation 456 | Revalues: 91132 | GridSize: 300
Generation 457 | Revalues: 91318 | GridSize: 297
Generation 458 | Revalues: 91536 | GridSize: 299
Generation 459 | Revalues: 91712 | GridSize: 300
Generation 460 | Revalues: 91914 | GridSize: 300
Generation 461 | Revalues: 92098 | GridSize: 299
Generation 462 | Revalues: 92312 | GridSize: 300
Generation 463 | Revalues: 92508 | GridSize: 297
Generation 464 | Revalues: 92706 | GridSize: 298
Generation 465 | Revalues: 92910 | GridSize: 300
Generation 466 | Revalues: 93148 | GridSize: 298
Generation 467 | Revalues: 93332 | GridSize: 291
Generation 468 | Revalues: 93538 | GridSize: 291
Generation 469 | Revalues: 93770 | GridSize: 300
Generation 470 | Revalues: 93956 | GridSize: 300
Generation 471 | Revalues: 94140 | GridSize: 300
Generation 472 | Revalues: 94356 | GridSize: 300
Generation 473 | Revalues: 94556 | GridSize: 300
Generation 474 | Revalues: 94766 | GridSize: 300
Generation 475 | Revalues: 94954 | GridSize: 297
Generation 476 | Revalues: 95150 | GridSize: 300
Generation 477 | Revalues: 95360 | GridSize: 297
Generation 478 | Revalues: 95580 | GridSize: 300
Generation 479 | Revalues: 95774 | GridSize: 300
Generation 480 | Revalues: 95980 | GridSize: 300
Generation 481 | Revalues: 96172 | GridSize: 300
Generation 482 | Revalues: 96370 | GridSize: 300
Generation 483 | Revalues: 96558 | GridSize: 298
Generation 484 | Revalues: 96756 | GridSize: 286
Generation 485 | Revalues: 96972 | GridSize: 283
Generation 486 | Revalues: 97174 | GridSize: 286
Generation 487 | Revalues: 97366 | GridSize: 279
Generation 488 | Revalues: 97570 | GridSize: 271
Generation 489 | Revalues: 97772 | GridSize: 271
Generation 490 | Revalues: 97970 | GridSize: 279
Generation 491 | Revalues: 98152 | GridSize: 286
Generation 492 | Revalues: 98334 | GridSize: 296
Generation 493 | Revalues: 98532 | GridSize: 292
Generation 494 | Revalues: 98738 | GridSize: 297
Generation 495 | Revalues: 98916 | GridSize: 291
Generation 496 | Revalues: 99108 | GridSize: 289
Generation 497 | Revalues: 99310 | GridSize: 287
Generation 498 | Revalues: 99504 | GridSize: 289
Generation 499 | Revalues: 99710 | GridSize: 289
Generation 500 | Revalues: 99924 | GridSize: 294
Generation 501 | Revalues: 100122 | GridSize: 295
Generation 502 | Revalues: 100312 | GridSize: 300
Generation 503 | Revalues: 100518 | GridSize: 300
Generation 504 | Revalues: 100696 | GridSize: 300
Generation 505 | Revalues: 100880 | GridSize: 299
Generation 506 | Revalues: 101092 | GridSize: 295
Generation 507 | Revalues: 101304 | GridSize: 298
Generation 508 | Revalues: 101520 | GridSize: 300
Generation 509 | Revalues: 101718 | GridSize: 300
Generation 510 | Revalues: 101922 | GridSize: 298
Generation 511 | Revalues: 102138 | GridSize: 300
Generation 512 | Revalues: 102328 | GridSize: 298
Generation 513 | Revalues: 102516 | GridSize: 300
Generation 514 | Revalues: 102714 | GridSize: 300
Generation 515 | Revalues: 102916 | GridSize: 300
Generation 516 | Revalues: 103100 | GridSize: 298
Generation 517 | Revalues: 103296 | GridSize: 299
Generation 518 | Revalues: 103504 | GridSize: 300
Generation 519 | Revalues: 103730 | GridSize: 300
Generation 520 | Revalues: 103938 | GridSize: 300
Generation 521 | Revalues: 104126 | GridSize: 300
Generation 522 | Revalues: 104326 | GridSize: 300
Generation 523 | Revalues: 104524 | GridSize: 300
Generation 524 | Revalues: 104742 | GridSize: 300
Generation 525 | Revalues: 104936 | GridSize: 300
Generation 526 | Revalues: 105166 | GridSize: 299
Generation 527 | Revalues: 105362 | GridSize: 300
Generation 528 | Revalues: 105578 | GridSize: 300
Generation 529 | Revalues: 105756 | GridSize: 300
Generation 530 | Revalues: 105942 | GridSize: 298
Generation 531 | Revalues: 106146 | GridSize: 298
Generation 532 | Revalues: 106366 | GridSize: 300
Generation 533 | Revalues: 106548 | GridSize: 300
Generation 534 | Revalues: 106742 | GridSize: 300
Generation 535 | Revalues: 106916 | GridSize: 297
Generation 536 | Revalues: 107114 | GridSize: 292
Generation 537 | Revalues: 107306 | GridSize: 300
Generation 538 | Revalues: 107496 | GridSize: 293
Generation 539 | Revalues: 107708 | GridSize: 300
Generation 540 | Revalues: 107900 | GridSize: 296
Generation 541 | Revalues: 108102 | GridSize: 300
Generation 542 | Revalues: 108292 | GridSize: 298
Generation 543 | Revalues: 108492 | GridSize: 298
Generation 544 | Revalues: 108684 | GridSize: 300
Generation 545 | Revalues: 108886 | GridSize: 300
Generation 546 | Revalues: 109062 | GridSize: 300
Generation 547 | Revalues: 109246 | GridSize: 298
Generation 548 | Revalues: 109428 | GridSize: 299
Generation 549 | Revalues: 109652 | GridSize: 298
Generation 550 | Revalues: 109860 | GridSize: 299
Generation 551 | Revalues: 110048 | GridSize: 300
Generation 552 | Revalues: 110246 | GridSize: 300
Generation 553 | Revalues: 110450 | GridSize: 300
Generation 554 | Revalues: 110626 | GridSize: 300
Generation 555 | Revalues: 110834 | GridSize: 300
Generation 556 | Revalues: 111020 | GridSize: 300
Generation 557 | Revalues: 111224 | GridSize: 299
Generation 558 | Revalues: 111430 | GridSize: 300
