Generation 0 | Revalues: 100 | GridSize: 2
Generation 137 | Revalues: 27542 | GridSize: 229
Generation 138 | Revalues: 27758 | GridSize: 223
Generation 139 | Revalues: 27954 | GridSize: 227
Generation 140 | Revalues: 28168 | GridSize: 238
Generation 141 | Revalues: 28376 | GridSize: 240
Generation 142 | Revalues: 28588 | GridSize: 235
Generation 143 | Revalues: 28800 | GridSize: 239
Generation 144 | Revalues: 29014 | GridSize: 236
Generation 145 | Revalues: 29214 | GridSize: 239
Generation 146 | Revalues: 29410 | GridSize: 237
Generation 147 | Revalues: 29604 | GridSize: 239
Generation 148 | Revalues: 29792 | GridSize: 240
Generation 149 | Revalues: 29990 | GridSize: 236
Generation 150 | Revalues: 30182 | GridSize: 235
Generation 151 | Revalues: 30378 | GridSize: 234
Generation 152 | Revalues: 30572 | GridSize: 230
Generation 153 | Revalues: 30742 | GridSize: 236
Generation 154 | Revalues: 30962 | GridSize: 239
Generation 155 | Revalues: 31140 | GridSize: 241
Generation 156 | Revalues: 31346 | GridSize: 238
Generation 157 | Revalues: 31560 | GridSize: 243
Generation 158 | Revalues: 31778 | GridSize: 238
Generation 159 | Revalues: 31970 | GridSize: 239
Generation 160 | Revalues: 32176 | GridSize: 244
Generation 161 | Revalues: 32382 | GridSize: 247
Generation 162 | Revalues: 32570 | GridSize: 244
Generation 163 | Revalues: 32776 | GridSize: 243
Generation 164 | Revalues: 32984 | GridSize: 235
Generation 165 | Revalues: 33170 | GridSize: 240
Generation 166 | Revalues: 33374 | GridSize: 240
Generation 167 | Revalues: 33612 | GridSize: 237
Generation 168 | Revalues: 33788 | GridSize: 238
Generation 169 | Revalues: 33970 | GridSize: 239
Generation 170 | Revalues: 34152 | GridSize: 242
Generation 171 | Revalues: 34342 | GridSize: 242
Generation 172 | Revalues: 34540 | GridSize: 246
Generation 173 | Revalues: 34750 | GridSize: 246
Generation 174 | Revalues: 34956 | GridSize: 246
Generation 175 | Revalues: 35144 | GridSize: 247
Generation 176 | Revalues: 35364 | GridSize: 247
Generation 177 | Revalues: 35572 | GridSize: 252
Generation 178 | Revalues: 35772 | GridSize: 255
Generation 179 | Revalues: 35972 | GridSize: 250
Generation 180 | Revalues: 36152 | GridSize: 251
Generation 181 | Revalues: 36360 | GridSize: 252
Generation 182 | Revalues: 36558 | GridSize: 254
Generation 183 | Revalues: 36744 | GridSize: 261
Generation 184 | Revalues: 36940 | GridSize: 260
Generation 185 | Revalues: 37124 | GridSize: 260
Generation 186 | Revalues: 37288 | GridSize: 263
Generation 187 | Revalues: 37492 | GridSize: 262
Generation 188 | Revalues: 37720 | GridSize: 258
Generation 189 | Revalues: 37914 | GridSize: 263
Generation 190 | Revalues: 38102 | GridSize: 262
Generation 191 | Revalues: 38310 | GridSize: 263
Generation 192 | Revalues: 38506 | GridSize: 261
Generation 193 | Revalues: 38722 | GridSize: 264
Generation 194 | Revalues: 38924 | GridSize: 266
Generation 195 | Revalues: 39120 | GridSize: 265
Generation 196 | Revalues: 39318 | GridSize: 267
Generation 197 | Revalues: 39534 | GridSize: 269
Generation 198 | Revalues: 39728 | GridSize: 270
Generation 199 | Revalues: 39934 | GridSize: 273
Generation 200 | Revalues: 40134 | GridSize: 277
Generation 201 | Revalues: 40358 | GridSize: 260
Generation 202 | Revalues: 40578 | GridSize: 264
Generation 203 | Revalues: 40796 | GridSize: 262
Generation 204 | Revalues: 40976 | GridSize: 264
Generation 205 | Revalues: 41186 | GridSize: 264
Generation 206 | Revalues: 41402 | GridSize: 265
Generation 207 | Revalues: 41632 | GridSize: 260
Generation 208 | Revalues: 41836 | GridSize: 267
Generation 209 | Revalues: 42052 | GridSize: 269
Generation 210 | Revalues: 42238 | GridSize: 268
Generation 211 | Revalues: 42448 | GridSize: 265
Generation 212 | Revalues: 42626 | GridSize: 266
Generation 213 | Revalues: 42832 | GridSize: 268
Generation 214 | Revalues: 43040 | GridSize: 270
Generation 215 | Revalues: 43214 | GridSize: 267
Generation 216 | Revalues: 43436 | GridSize: 269
Generation 217 | Revalues: 43624 | GridSize: 272
Generation 218 | Revalues: 43802 | GridSize: 270
Generation 219 | Revalues: 44012 | GridSize: 271
Generation 220 | Revalues: 44230 | GridSize: 272
Generation 221 | Revalues: 44412 | GridSize: 272
Generation 222 | Revalues: 44612 | GridSize: 275
Generation 223 | Revalues: 44820 | GridSize: 271
Generation 224 | Revalues: 45004 | GridSize: 272
Generation 225 | Revalues: 45188 | GridSize: 277
Generation 226 | Revalues: 45402 | GridSize: 276
Generation 227 | Revalues: 45592 | GridSize: 270
Generation 228 | Revalues: 45784 | GridSize: 275
Generation 229 | Revalues: 45984 | GridSize: 276
Generation 230 | Revalues: 46156 | GridSize: 276
Generation 231 | Revalues: 46360 | GridSize: 278
Generation 232 | Revalues: 46562 | GridSize: 278
Generation 233 | Revalues: 46748 | GridSize: 281
Generation 234 | Revalues: 46954 | GridSize: 279
Generation 235 | Revalues: 47132 | GridSize: 276
Generation 236 | Revalues: 47358 | GridSize: 283
Generation 237 | Revalues: 47552 | GridSize: 281
Generation 238 | Revalues: 47756 | GridSize: 282
Generation 239 | Revalues: 47944 | GridSize: 280
Generation 240 | Revalues: 48142 | GridSize: 280
Generation 241 | Revalues: 48348 | GridSize: 280
Generation 242 | Revalues: 48580 | GridSize: 282
Generation 243 | Revalues: 48780 | GridSize: 280
Generation 244 | Revalues: 48978 | GridSize: 278
Generation 245 | Revalues: 49184 | GridSize: 276
Generation 246 | Revalues: 49368 | GridSize: 274
Generation 247 | Revalues: 49564 | GridSize: 274
Generation 248 | Revalues: 49764 | GridSize: 259
Generation 249 | Revalues: 49980 | GridSize: 264
Generation 250 | Revalues: 50178 | GridSize: 269
Generation 251 | Revalues: 50370 | GridSize: 267
Generation 252 | Revalues: 50576 | GridSize: 266
Generation 253 | Revalues: 50778 | GridSize: 267
Generation 254 | Revalues: 50994 | GridSize: 266
Generation 255 | Revalues: 51200 | GridSize: 267
Generation 256 | Revalues: 51406 | GridSize: 265
Generation 257 | Revalues: 51598 | GridSize: 267
Generation 258 | Revalues: 51786 | GridSize: 263
Generation 259 | Revalues: 51978 | GridSize: 265
Generation 260 | Revalues: 52164 | GridSize: 267
Generation 261 | Revalues: 52354 | GridSize: 268
Generation 262 | Revalues: 52558 | GridSize: 271
Generation 263 | Revalues: 52766 | GridSize: 273
Generation 264 | Revalues: 52942 | GridSize: 267
Generation 265 | Revalues: 53152 | GridSize: 270
Generation 266 | Revalues: 53368 | GridSize: 275
Generation 267 | Revalues: 53582 | GridSize: 273
Generation 268 | Revalues: 53812 | GridSize: 268
Generation 269 | Revalues: 53998 | GridSize: 272
Generation 270 | Revalues: 54192 | GridSize: 275
Generation 271 | Revalues: 54400 | GridSize: 270
Generation 272 | Revalues: 54594 | GridSize: 271
Generation 273 | Revalues: 54824 | GridSize: 277
Generation 274 | Revalues: 55034 | GridSize: 279
Generation 275 | Revalues: 55256 | GridSize: 282
Generation 276 | Revalues: 55442 | GridSize: 283
Generation 277 | Revalues: 55650 | GridSize: 288
Generation 278 | Revalues: 55844 | GridSize: 287
Generation 279 | Revalues: 56062 | GridSize: 280
Generation 280 | Revalues: 56228 | GridSize: 281
Generation 281 | Revalues: 56434 | GridSize: 275
Generation 282 | Revalues: 56640 | GridSize: 277
Generation 283 | Revalues: 56840 | GridSize: 275
Generation 284 | Revalues: 57042 | GridSize: 274
Generation 285 | Revalues: 57232 | GridSize: 277
Generation 286 | Revalues: 57422 | GridSize: 279
Generation 287 | Revalues: 57648 | GridSize: 279
Generation 288 | Revalues: 57870 | GridSize: 278
Generation 289 | Revalues: 58094 | GridSize: 278
Generation 290 | Revalues: 58308 | GridSize: 285
Generation 291 | Revalues: 58502 | GridSize: 277
Generation 292 | Revalues: 58710 | GridSize: 276
Generation 293 | Revalues: 58894 | GridSize: 278
Generation 294 | Revalues: 59080 | GridSize: 282
Generation 295 | Revalues: 59278 | GridSize: 286
Generation 296 | Revalues: 59488 | GridSize: 283
Generation 297 | Revalues: 59694 | GridSize: 286
Generation 298 | Revalues: 59882 | GridSize: 286
Generation 299 | Revalues: 60088 | GridSize: 293
Generation 300 | Revalues: 60306 | GridSize: 290
Generation 301 | Revalues: 60506 | GridSize: 285
Generation 302 | Revalues: 60696 | GridSize: 287
Generation 303 | Revalues: 60912 | GridSize: 283
Generation 304 | Revalues: 61106 | GridSize: 282
Generation 305 | Revalues: 61338 | GridSize: 281
Generation 306 | Revalues: 61536 | GridSize: 285
Generation 307 | Revalues: 61754 | GridSize: 286
Generation 308 | Revalues: 61926 | GridSize: 285
Generation 309 | Revalues: 62138 | GridSize: 281
Generation 310 | Revalues: 62340 | GridSize: 277
Generation 311 | Revalues: 62554 | GridSize: 276
Generation 312 | Revalues: 62738 | GridSize: 280
Generation 313 | Revalues: 62934 | GridSize: 283
Generation 314 | Revalues: 63126 | GridSize: 284
Generation 315 | Revalues: 63306 | GridSize: 287
Generation 316 | Revalues: 63472 | GridSize: 275
Generation 317 | Revalues: 63666 | GridSize: 273
Generation 318 | Revalues: 63876 | GridSize: 276
Generation 319 | Revalues: 64078 | GridSize: 281
Generation 320 | Revalues: 64266 | GridSize: 284
Generation 321 | Revalues: 64488 | GridSize: 287
Generation 322 | Revalues: 64682 | GridSize: 286
Generation 323 | Revalues: 64870 | GridSize: 287
Generation 324 | Revalues: 65074 | GridSize: 287
Generation 325 | Revalues: 65268 | GridSize: 291
Generation 326 | Revalues: 65476 | GridSize: 291
Generation 327 | Revalues: 65672 | GridSize: 291
Generation 328 | Revalues: 65876 | GridSize: 280
Generation 329 | Revalues: 66088 | GridSize: 283
Generation 330 | Revalues: 66276 | GridSize: 279
Generation 331 | Revalues: 66468 | GridSize: 287
Generation 332 | Revalues: 66666 | GridSize: 286
Generation 333 | Revalues: 66892 | GridSize: 277
Generation 334 | Revalues: 67080 | GridSize: 279
Generation 335 | Revalues: 67270 | GridSize: 282
Generation 336 | Revalues: 67470 | GridSize: 286
Generation 337 | Revalues: 67660 | GridSize: 290
Generation 338 | Revalues: 67862 | GridSize: 288
Generation 339 | Revalues: 68044 | GridSize: 286
Generation 340 | Revalues: 68226 | GridSize: 283
Generation 341 | Revalues: 68422 | GridSize: 283
Generation 342 | Revalues: 68598 | GridSize: 280
Generation 343 | Revalues: 68788 | GridSize: 279
Generation 344 | Revalues: 68976 | GridSize: 276
Generation 345 | Revalues: 69176 | GridSize: 279
Generation 346 | Revalues: 69372 | GridSize: 276
Generation 347 | Revalues: 69584 | GridSize: 273
Generation 348 | Revalues: 69780 | GridSize: 273
Generation 349 | Revalues: 69976 | GridSize: 275
Generation 350 | Revalues: 70180 | GridSize: 279
Generation 351 | Revalues: 70374 | GridSize: 285
Generation 352 | Revalues: 70560 | GridSize: 278
Generation 353 | Revalues: 70744 | GridSize: 282
Generation 354 | Revalues: 70944 | GridSize: 282
Generation 355 | Revalues: 71136 | GridSize: 287
Generation 356 | Revalues: 71328 | GridSize: 288
Generation 357 | Revalues: 71536 | GridSize: 288
Generation 358 | Revalues: 71712 | GridSize: 291
Generation 359 | Revalues: 71892 | GridSize: 289
Generation 360 | Revalues: 72098 | GridSize: 291
Generation 361 | Revalues: 72274 | GridSize: 295
Generation 362 | Revalues: 72510 | GridSize: 297
Generation 363 | Revalues: 72698 | GridSize: 297
Generation 364 | Revalues: 72870 | GridSize: 293
Generation 365 | Revalues: 73064 | GridSize: 293
Generation 366 | Revalues: 73260 | GridSize: 296
Generation 367 | Revalues: 73464 | GridSize: 292
Generation 368 | Revalues: 73660 | GridSize: 293
Generation 369 | Revalues: 73874 | GridSize: 293
Generation 370 | Revalues: 74054 | GridSize: 288
Generation 371 | Revalues: 74248 | GridSize: 289
Generation 372 | Revalues: 74426 | GridSize: 295
Generation 373 | Revalues: 74620 | GridSize: 295
Generation 374 | Revalues: 74798 | GridSize: 294
Generation 375 | Revalues: 74998 | GridSize: 292
Generation 376 | Revalues: 75168 | GridSize: 287
Generation 377 | Revalues: 75362 | GridSize: 290
Generation 378 | Revalues: 75546 | GridSize: 291
Generation 379 | Revalues: 75754 | GridSize: 286
Generation 380 | Revalues: 75954 | GridSize: 282
Generation 381 | Revalues: 76172 | GridSize: 282
Generation 382 | Revalues: 76368 | GridSize: 283
Generation 383 | Revalues: 76574 | GridSize: 284
Generation 384 | Revalues: 76764 | GridSize: 285
Generation 385 | Revalues: 76970 | GridSize: 286
Generation 386 | Revalues: 77182 | GridSize: 283
Generation 387 | Revalues: 77394 | GridSize: 281
Generation 388 | Revalues: 77588 | GridSize: 283
Generation 389 | Revalues: 77792 | GridSize: 286
Generation 390 | Revalues: 78004 | GridSize: 286
Generation 391 | Revalues: 78196 | GridSize: 285
Generation 392 | Revalues: 78392 | GridSize: 285
Generation 393 | Revalues: 78618 | GridSize: 295
Generation 394 | Revalues: 78816 | GridSize: 295
Generation 395 | Revalues: 79024 | GridSize: 297
Generation 396 | Revalues: 79214 | GridSize: 299
Generation 397 | Revalues: 79422 | GridSize: 296
Generation 398 | Revalues: 79632 | GridSize: 296
Generation 399 | Revalues: 79828 | GridSize: 298
Generation 400 | Revalues: 80030 | GridSize: 298
Generation 401 | Revalues: 80214 | GridSize: 299
Generation 402 | Revalues: 80440 | GridSize: 297
Generation 403 | Revalues: 80656 | GridSize: 297
Generation 404 | Revalues: 80878 | GridSize: 297
Generation 405 | Revalues: 81112 | GridSize: 297
Generation 406 | Revalues: 81324 | GridSize: 293
Generation 407 | Revalues: 81536 | GridSize: 285
Generation 408 | Revalues: 81714 | GridSize: 290
Generation 409 | Revalues: 81900 | GridSize: 291
Generation 410 | Revalues: 82106 | GridSize: 290
Generation 411 | Revalues: 82306 | GridSize: 292
Generation 412 | Revalues: 82494 | GridSize: 295
Generation 413 | Revalues: 82690 | GridSize: 298
Generation 414 | Revalues: 82902 | GridSize: 300
Generation 415 | Revalues: 83128 | GridSize: 300
Generation 416 | Revalues: 83324 | GridSize: 294
Generation 417 | Revalues: 83524 | GridSize: 298
Generation 418 | Revalues: 83746 | GridSize: 300
Generation 419 | Revalues: 83936 | GridSize: 297
Generation 420 | Revalues: 84136 | GridSize: 296
Generation 421 | Revalues: 84302 | GridSize: 289
Generation 422 | Revalues: 84526 | GridSize: 288
Generation 423 | Revalues: 84706 | GridSize: 287
Generation 424 | Revalues: 84906 | GridSize: 287
Generation 425 | Revalues: 85104 | GridSize: 280
Generation 426 | Revalues: 85314 | GridSize: 285
Generation 427 | Revalues: 85538 | GridSize: 285
Generation 428 | Revalues: 85760 | GridSize: 286
Generation 429 | Revalues: 85970 | GridSize: 288
Generation 430 | Revalues: 86184 | GridSize: 287
Generation 431 | Revalues: 86400 | GridSize: 291
Generation 432 | Revalues: 86590 | GridSize: 293
Generation 433 | Revalues: 86794 | GridSize: 294
Generation 434 | Revalues: 87008 | GridSize: 294
Generation 435 | Revalues: 87220 | GridSize: 295
Generation 436 | Revalues: 87404 | GridSize: 295
Generation 437 | Revalues: 87602 | GridSize: 299
Generation 438 | Revalues: 87806 | GridSize: 299
Generation 439 | Revalues: 88028 | GridSize: 300
Generation 440 | Revalues: 88254 | GridSize: 300
Generation 441 | Revalues: 88472 | GridSize: 299
Generation 442 | Revalues: 88668 | GridSize: 293
Generation 443 | Revalues: 88852 | GridSize: 289
Generation 444 | Revalues: 89054 | GridSize: 290
Generation 445 | Revalues: 89268 | GridSize: 292
Generation 446 | Revalues: 89472 | GridSize: 287
Generation 447 | Revalues: 89684 | GridSize: 290
Generation 448 | Revalues: 89876 | GridSize: 291
Generation 449 | Revalues: 90082 | GridSize: 283
Generation 450 | Revalues: 90278 | GridSize: 285
Generation 451 | Revalues: 90478 | GridSize: 285
Generation 452 | Revalues: 90682 | GridSize: 288
Generation 453 | Revalues: 90890 | GridSize: 288
Generation 454 | Revalues: 91094 | GridSize: 289
Generation 455 | Revalues: 91296 | GridSize: 284
Generation 456 | Revalues: 91494 | GridSize: 282
Generation 457 | Revalues: 91682 | GridSize: 282
Generation 458 | Revalues: 91892 | GridSize: 282
Generation 459 | Revalues: 92110 | GridSize: 280
Generation 460 | Revalues: 92304 | GridSize: 284
Generation 461 | Revalues: 92496 | GridSize: 279
Generation 462 | Revalues: 92694 | GridSize: 284
Generation 463 | Revalues: 92902 | GridSize: 287
Generation 464 | Revalues: 93094 | GridSize: 287
Generation 465 | Revalues: 93298 | GridSize: 284
Generation 466 | Revalues: 93504 | GridSize: 284
Generation 467 | Revalues: 93712 | GridSize: 287
Generation 468 | Revalues: 93900 | GridSize: 287
Generation 469 | Revalues: 94090 | GridSize: 287
Generation 470 | Revalues: 94282 | GridSize: 287
Generation 471 | Revalues: 94480 | GridSize: 289
Generation 472 | Revalues: 94658 | GridSize: 289
Generation 473 | Revalues: 94846 | GridSize: 287
Generation 474 | Revalues: 95054 | GridSize: 288
Generation 475 | Revalues: 95268 | GridSize: 291
Generation 476 | Revalues: 95480 | GridSize: 292
Generation 477 | Revalues: 95706 | GridSize: 290
Generation 478 | Revalues: 95920 | GridSize: 287
Generation 479 | Revalues: 96110 | GridSize: 288
Generation 480 | Revalues: 96314 | GridSize: 286
Generation 481 | Revalues: 96504 | GridSize: 291
Generation 482 | Revalues: 96698 | GridSize: 291
Generation 483 | Revalues: 96892 | GridSize: 293
Generation 484 | Revalues: 97084 | GridSize: 295
Generation 485 | Revalues: 97282 | GridSize: 296
Generation 486 | Revalues: 97500 | GridSize: 290
Generation 487 | Revalues: 97716 | GridSize: 293
Generation 488 | Revalues: 97880 | GridSize: 293
Generation 489 | Revalues: 98080 | GridSize: 292
Generation 490 | Revalues: 98286 | GridSize: 293
Generation 491 | Revalues: 98484 | GridSize: 289
Generation 492 | Revalues: 98700 | GridSize: 280
Generation 493 | Revalues: 98882 | GridSize: 281
Generation 494 | Revalues: 99098 | GridSize: 281
Generation 495 | Revalues: 99274 | GridSize: 281
Generation 496 | Revalues: 99476 | GridSize: 281
Generation 497 | Revalues: 99696 | GridSize: 285
Generation 498 | Revalues: 99874 | GridSize: 288
Generation 499 | Revalues: 100074 | GridSize: 288
Generation 500 | Revalues: 100278 | GridSize: 284
Generation 501 | Revalues: 100464 | GridSize: 283
Generation 502 | Revalues: 100652 | GridSize: 284
Generation 503 | Revalues: 100860 | GridSize: 281
Generation 504 | Revalues: 101056 | GridSize: 282
Generation 505 | Revalues: 101260 | GridSize: 284
Generation 506 | Revalues: 101482 | GridSize: 284
Generation 507 | Revalues: 101678 | GridSize: 282
Generation 508 | Revalues: 101876 | GridSize: 281
Generation 509 | Revalues: 102094 | GridSize: 275
Generation 510 | Revalues: 102296 | GridSize: 279
Generation 511 | Revalues: 102494 | GridSize: 276
Generation 512 | Revalues: 102662 | GridSize: 279
Generation 513 | Revalues: 102862 | GridSize: 278
Generation 514 | Revalues: 103060 | GridSize: 281
Generation 515 | Revalues: 103224 | GridSize: 280
Generation 516 | Revalues: 103434 | GridSize: 282
Generation 517 | Revalues: 103620 | GridSize: 285
Generation 518 | Revalues: 103826 | GridSize: 288
Generation 519 | Revalues: 104046 | GridSize: 290
Generation 520 | Revalues: 104260 | GridSize: 289
Generation 521 | Revalues: 104450 | GridSize: 291
Generation 522 | Revalues: 104666 | GridSize: 292
Generation 523 | Revalues: 104902 | GridSize: 289
Generation 524 | Revalues: 105128 | GridSize: 291
Generation 525 | Revalues: 105320 | GridSize: 294
Generation 526 | Revalues: 105508 | GridSize: 296
Generation 527 | Revalues: 105722 | GridSize: 291
Generation 528 | Revalues: 105956 | GridSize: 291
Generation 529 | Revalues: 106160 | GridSize: 293
Generation 530 | Revalues: 106332 | GridSize: 294
Generation 531 | Revalues: 106524 | GridSize: 294
Generation 532 | Revalues: 106732 | GridSize: 291
Generation 533 | Revalues: 106944 | GridSize: 291
Generation 534 | Revalues: 107162 | GridSize: 291
Generation 535 | Revalues: 107384 | GridSize: 293
Generation 536 | Revalues: 107586 | GridSize: 295
Generation 537 | Revalues: 107802 | GridSize: 297
Generation 538 | Revalues: 108000 | GridSize: 300
Generation 539 | Revalues: 108208 | GridSize: 295
Generation 540 | Revalues: 108402 | GridSize: 296
Generation 541 | Revalues: 108592 | GridSize: 300
Generation 542 | Revalues: 108790 | GridSize: 297
Generation 543 | Revalues: 108992 | GridSize: 295
Generation 544 | Revalues: 109182 | GridSize: 292
Generation 545 | Revalues: 109372 | GridSize: 293
Generation 546 | Revalues: 109572 | GridSize: 290
Generation 547 | Revalues: 109774 | GridSize: 286
Generation 548 | Revalues: 109974 | GridSize: 287
Generation 549 | Revalues: 110192 | GridSize: 287
Generation 550 | Revalues: 110404 | GridSize: 288
Generation 551 | Revalues: 110618 | GridSize: 287
Generation 552 | Revalues: 110822 | GridSize: 288
Generation 553 | Revalues: 111034 | GridSize: 287
Generation 554 | Revalues: 111222 | GridSize: 278
Generation 555 | Revalues: 111436 | GridSize: 275
Generation 556 | Revalues: 111644 | GridSize: 277
Generation 557 | Revalues: 111824 | GridSize: 272
Generation 558 | Revalues: 112040 | GridSize: 269
