Generation 0 | Revalues: 100 | GridSize: 9
Generation 49 | Revalues: 9912 | GridSize: 64
Generation 50 | Revalues: 10102 | GridSize: 70
Generation 51 | Revalues: 10308 | GridSize: 73
Generation 52 | Revalues: 10510 | GridSize: 76
Generation 53 | Revalues: 10702 | GridSize: 78
Generation 54 | Revalues: 10874 | GridSize: 84
Generation 55 | Revalues: 11088 | GridSize: 86
Generation 56 | Revalues: 11276 | GridSize: 91
Generation 57 | Revalues: 11470 | GridSize: 95
Generation 58 | Revalues: 11664 | GridSize: 95
Generation 59 | Revalues: 11866 | GridSize: 98
Generation 60 | Revalues: 12076 | GridSize: 98
Generation 61 | Revalues: 12296 | GridSize: 100
Generation 62 | Revalues: 12494 | GridSize: 99
Generation 63 | Revalues: 12706 | GridSize: 101
Generation 64 | Revalues: 12890 | GridSize: 101
Generation 65 | Revalues: 13104 | GridSize: 100
Generation 66 | Revalues: 13306 | GridSize: 103
Generation 67 | Revalues: 13508 | GridSize: 105
Generation 68 | Revalues: 13732 | GridSize: 108
Generation 69 | Revalues: 13916 | GridSize: 106
Generation 70 | Revalues: 14106 | GridSize: 104
Generation 71 | Revalues: 14300 | GridSize: 106
Generation 72 | Revalues: 14480 | GridSize: 107
Generation 73 | Revalues: 14678 | GridSize: 107
Generation 74 | Revalues: 14864 | GridSize: 109
Generation 75 | Revalues: 15072 | GridSize: 114
Generation 76 | Revalues: 15272 | GridSize: 107
Generation 77 | Revalues: 15472 | GridSize: 108
Generation 78 | Revalues: 15662 | GridSize: 111
Generation 79 | Revalues: 15856 | GridSize: 114
Generation 80 | Revalues: 16078 | GridSize: 113
Generation 81 | Revalues: 16262 | GridSize: 113
Generation 82 | Revalues: 16448 | GridSize: 113
Generation 83 | Revalues: 16646 | GridSize: 118
Generation 84 | Revalues: 16878 | GridSize: 122
Generation 85 | Revalues: 17100 | GridSize: 125
Generation 86 | Revalues: 17306 | GridSize: 120
Generation 87 | Revalues: 17484 | GridSize: 121
Generation 88 | Revalues: 17660 | GridSize: 126
Generation 89 | Revalues: 17868 | GridSize: 134
Generation 90 | Revalues: 18086 | GridSize: 128
Generation 91 | Revalues: 18288 | GridSize: 129
Generation 92 | Revalues: 18500 | GridSize: 134
Generation 93 | Revalues: 18696 | GridSize: 133
Generation 94 | Revalues: 18900 | GridSize: 134
Generation 95 | Revalues: 19116 | GridSize: 136
Generation 96 | Revalues: 19330 | GridSize: 131
Generation 97 | Revalues: 19544 | GridSize: 125
Generation 98 | Revalues: 19750 | GridSize: 129
Generation 99 | Revalues: 19958 | GridSize: 132
Generation 100 | Revalues: 20126 | GridSize: 132
Generation 101 | Revalues: 20312 | GridSize: 131
Generation 102 | Revalues: 20510 | GridSize: 128
Generation 103 | Revalues: 20720 | GridSize: 131
Generation 104 | Revalues: 20908 | GridSize: 131
Generation 105 | Revalues: 21094 | GridSize: 129
Generation 106 | Revalues: 21306 | GridSize: 128
Generation 107 | Revalues: 21484 | GridSize: 133
Generation 108 | Revalues: 21682 | GridSize: 133
Generation 109 | Revalues: 21890 | GridSize: 134
Generation 110 | Revalues: 22094 | GridSize: 136
Generation 111 | Revalues: 22304 | GridSize: 133
Generation 112 | Revalues: 22504 | GridSize: 130
Generation 113 | Revalues: 22700 | GridSize: 125
Generation 114 | Revalues: 22900 | GridSize: 129
Generation 115 | Revalues: 23104 | GridSize: 129
Generation 116 | Revalues: 23304 | GridSize: 131
Generation 117 | Revalues: 23500 | GridSize: 131
Generation 118 | Revalues: 23698 | GridSize: 134
Generation 119 | Revalues: 23894 | GridSize: 135
Generation 120 | Revalues: 24094 | GridSize: 138
Generation 121 | Revalues: 24296 | GridSize: 139
Generation 122 | Revalues: 24510 | GridSize: 139
Generation 123 | Revalues: 24718 | GridSize: 139
Generation 124 | Revalues: 24896 | GridSize: 140
Generation 125 | Revalues: 25084 | GridSize: 142
Generation 126 | Revalues: 25296 | GridSize: 142
Generation 127 | Revalues: 25498 | GridSize: 145
Generation 128 | Revalues: 25686 | GridSize: 146
Generation 129 | Revalues: 25920 | GridSize: 147
Generation 130 | Revalues: 26104 | GridSize: 148
Generation 131 | Revalues: 26292 | GridSize: 151
Generation 132 | Revalues: 26508 | GridSize: 146
Generation 133 | Revalues: 26732 | GridSize: 149
Generation 134 | Revalues: 26924 | GridSize: 151
Generation 135 | Revalues: 27112 | GridSize: 153
Generation 136 | Revalues: 27324 | GridSize: 153
Generation 137 | Revalues: 27516 | GridSize: 153
Generation 138 | Revalues: 27728 | GridSize: 154
Generation 139 | Revalues: 27916 | GridSize: 153
Generation 140 | Revalues: 28120 | GridSize: 155
Generation 141 | Revalues: 28310 | GridSize: 155
Generation 142 | Revalues: 28528 | GridSize: 156
Generation 143 | Revalues: 28742 | GridSize: 155
Generation 144 | Revalues: 28944 | GridSize: 151
Generation 145 | Revalues: 29144 | GridSize: 151
Generation 146 | Revalues: 29342 | GridSize: 151
Generation 147 | Revalues: 29514 | GridSize: 153
Generation 148 | Revalues: 29722 | GridSize: 158
Generation 149 | Revalues: 29908 | GridSize: 158
Generation 150 | Revalues: 30108 | GridSize: 157
Generation 151 | Revalues: 30320 | GridSize: 156
Generation 152 | Revalues: 30518 | GridSize: 153
Generation 153 | Revalues: 30734 | GridSize: 151
Generation 154 | Revalues: 30940 | GridSize: 154
Generation 155 | Revalues: 31136 | GridSize: 155
Generation 156 | Revalues: 31356 | GridSize: 154
Generation 157 | Revalues: 31570 | GridSize: 156
Generation 158 | Revalues: 31744 | GridSize: 154
Generation 159 | Revalues: 31932 | GridSize: 159
Generation 160 | Revalues: 32136 | GridSize: 157
Generation 161 | Revalues: 32350 | GridSize: 157
Generation 162 | Revalues: 32522 | GridSize: 155
Generation 163 | Revalues: 32712 | GridSize: 160
Generation 164 | Revalues: 32892 | GridSize: 161
Generation 165 | Revalues: 33094 | GridSize: 164
Generation 166 | Revalues: 33270 | GridSize: 164
Generation 167 | Revalues: 33480 | GridSize: 166
Generation 168 | Revalues: 33692 | GridSize: 168
Generation 169 | Revalues: 33922 | GridSize: 171
Generation 170 | Revalues: 34112 | GridSize: 173
Generation 171 | Revalues: 34318 | GridSize: 167
Generation 172 | Revalues: 34542 | GridSize: 166
Generation 173 | Revalues: 34740 | GridSize: 166
Generation 174 | Revalues: 34930 | GridSize: 167
Generation 175 | Revalues: 35154 | GridSize: 167
Generation 176 | Revalues: 35332 | GridSize: 170
Generation 177 | Revalues: 35534 | GridSize: 170
Generation 178 | Revalues: 35732 | GridSize: 173
Generation 179 | Revalues: 35930 | GridSize: 174
Generation 180 | Revalues: 36142 | GridSize: 172
Generation 181 | Revalues: 36346 | GridSize: 167
Generation 182 | Revalues: 36570 | GridSize: 168
Generation 183 | Revalues: 36782 | GridSize: 167
Generation 184 | Revalues: 36976 | GridSize: 170
Generation 185 | Revalues: 37194 | GridSize: 171
Generation 186 | Revalues: 37394 | GridSize: 172
Generation 187 | Revalues: 37604 | GridSize: 174
Generation 188 | Revalues: 37794 | GridSize: 176
Generation 189 | Revalues: 37998 | GridSize: 179
Generation 190 | Revalues: 38210 | GridSize: 177
Generation 191 | Revalues: 38412 | GridSize: 178
Generation 192 | Revalues: 38600 | GridSize: 178
Generation 193 | Revalues: 38794 | GridSize: 177
Generation 194 | Revalues: 38968 | GridSize: 178
Generation 195 | Revalues: 39174 | GridSize: 177
Generation 196 | Revalues: 39362 | GridSize: 177
Generation 197 | Revalues: 39548 | GridSize: 179
Generation 198 | Revalues: 39758 | GridSize: 176
Generation 199 | Revalues: 39948 | GridSize: 175
Generation 200 | Revalues: 40160 | GridSize: 179
Generation 201 | Revalues: 40374 | GridSize: 183
Generation 202 | Revalues: 40600 | GridSize: 183
Generation 203 | Revalues: 40794 | GridSize: 183
Generation 204 | Revalues: 40982 | GridSize: 183
Generation 205 | Revalues: 41192 | GridSize: 181
Generation 206 | Revalues: 41400 | GridSize: 182
Generation 207 | Revalues: 41578 | GridSize: 179
Generation 208 | Revalues: 41758 | GridSize: 177
Generation 209 | Revalues: 41948 | GridSize: 178
Generation 210 | Revalues: 42154 | GridSize: 178
Generation 211 | Revalues: 42360 | GridSize: 178
Generation 212 | Revalues: 42572 | GridSize: 179
Generation 213 | Revalues: 42760 | GridSize: 179
Generation 214 | Revalues: 42944 | GridSize: 183
Generation 215 | Revalues: 43154 | GridSize: 183
Generation 216 | Revalues: 43360 | GridSize: 184
Generation 217 | Revalues: 43546 | GridSize: 185
Generation 218 | Revalues: 43746 | GridSize: 187
Generation 219 | Revalues: 43972 | GridSize: 187
Generation 220 | Revalues: 44150 | GridSize: 188
Generation 221 | Revalues: 44354 | GridSize: 188
Generation 222 | Revalues: 44562 | GridSize: 190
Generation 223 | Revalues: 44768 | GridSize: 190
Generation 224 | Revalues: 44972 | GridSize: 190
Generation 225 | Revalues: 45178 | GridSize: 188
Generation 226 | Revalues: 45384 | GridSize: 188
Generation 227 | Revalues: 45590 | GridSize: 189
Generation 228 | Revalues: 45800 | GridSize: 190
Generation 229 | Revalues: 46000 | GridSize: 186
Generation 230 | Revalues: 46218 | GridSize: 186
Generation 231 | Revalues: 46402 | GridSize: 188
Generation 232 | Revalues: 46580 | GridSize: 187
Generation 233 | Revalues: 46792 | GridSize: 189
Generation 234 | Revalues: 46998 | GridSize: 189
Generation 235 | Revalues: 47192 | GridSize: 190
Generation 236 | Revalues: 47400 | GridSize: 192
Generation 237 | Revalues: 47612 | GridSize: 191
Generation 238 | Revalues: 47818 | GridSize: 198
Generation 239 | Revalues: 48000 | GridSize: 192
Generation 240 | Revalues: 48200 | GridSize: 189
Generation 241 | Revalues: 48406 | GridSize: 189
Generation 242 | Revalues: 48606 | GridSize: 190
Generation 243 | Revalues: 48810 | GridSize: 189
Generation 244 | Revalues: 48998 | GridSize: 190
Generation 245 | Revalues: 49208 | GridSize: 191
Generation 246 | Revalues: 49390 | GridSize: 192
Generation 247 | Revalues: 49598 | GridSize: 194
Generation 248 | Revalues: 49806 | GridSize: 187
Generation 249 | Revalues: 50024 | GridSize: 188
Generation 250 | Revalues: 50230 | GridSize: 191
Generation 251 | Revalues: 50426 | GridSize: 191
Generation 252 | Revalues: 50634 | GridSize: 194
Generation 253 | Revalues: 50846 | GridSize: 194
Generation 254 | Revalues: 51042 | GridSize: 194
Generation 255 | Revalues: 51232 | GridSize: 195
Generation 256 | Revalues: 51418 | GridSize: 193
Generation 257 | Revalues: 51600 | GridSize: 187
Generation 258 | Revalues: 51794 | GridSize: 188
Generation 259 | Revalues: 51974 | GridSize: 190
Generation 260 | Revalues: 52176 | GridSize: 191
Generation 261 | Revalues: 52358 | GridSize: 192
Generation 262 | Revalues: 52560 | GridSize: 192
Generation 263 | Revalues: 52736 | GridSize: 192
Generation 264 | Revalues: 52946 | GridSize: 192
Generation 265 | Revalues: 53146 | GridSize: 193
Generation 266 | Revalues: 53338 | GridSize: 192
Generation 267 | Revalues: 53514 | GridSize: 193
Generation 268 | Revalues: 53726 | GridSize: 192
Generation 269 | Revalues: 53932 | GridSize: 193
Generation 270 | Revalues: 54122 | GridSize: 197
Generation 271 | Revalues: 54328 | GridSize: 189
Generation 272 | Revalues: 54534 | GridSize: 191
Generation 273 | Revalues: 54720 | GridSize: 194
Generation 274 | Revalues: 54900 | GridSize: 194
Generation 275 | Revalues: 55118 | GridSize: 196
Generation 276 | Revalues: 55334 | GridSize: 200
Generation 277 | Revalues: 55528 | GridSize: 201
Generation 278 | Revalues: 55732 | GridSize: 202
Generation 279 | Revalues: 55956 | GridSize: 198
Generation 280 | Revalues: 56164 | GridSize: 201
Generation 281 | Revalues: 56364 | GridSize: 199
Generation 282 | Revalues: 56590 | GridSize: 201
Generation 283 | Revalues: 56814 | GridSize: 202
Generation 284 | Revalues: 56998 | GridSize: 198
Generation 285 | Revalues: 57216 | GridSize: 200
Generation 286 | Revalues: 57420 | GridSize: 200
Generation 287 | Revalues: 57642 | GridSize: 200
Generation 288 | Revalues: 57854 | GridSize: 202
Generation 289 | Revalues: 58056 | GridSize: 202
Generation 290 | Revalues: 58272 | GridSize: 206
Generation 291 | Revalues: 58468 | GridSize: 207
Generation 292 | Revalues: 58672 | GridSize: 203
Generation 293 | Revalues: 58886 | GridSize: 202
Generation 294 | Revalues: 59092 | GridSize: 202
Generation 295 | Revalues: 59292 | GridSize: 202
Generation 296 | Revalues: 59488 | GridSize: 203
Generation 297 | Revalues: 59664 | GridSize: 204
Generation 298 | Revalues: 59858 | GridSize: 203
Generation 299 | Revalues: 60056 | GridSize: 204
Generation 300 | Revalues: 60260 | GridSize: 206
Generation 301 | Revalues: 60478 | GridSize: 205
Generation 302 | Revalues: 60682 | GridSize: 205
Generation 303 | Revalues: 60872 | GridSize: 203
Generation 304 | Revalues: 61080 | GridSize: 203
Generation 305 | Revalues: 61268 | GridSize: 204
Generation 306 | Revalues: 61488 | GridSize: 206
Generation 307 | Revalues: 61686 | GridSize: 202
Generation 308 | Revalues: 61886 | GridSize: 202
Generation 309 | Revalues: 62090 | GridSize: 202
Generation 310 | Revalues: 62294 | GridSize: 204
Generation 311 | Revalues: 62508 | GridSize: 204
Generation 312 | Revalues: 62714 | GridSize: 206
Generation 313 | Revalues: 62932 | GridSize: 205
Generation 314 | Revalues: 63136 | GridSize: 207
Generation 315 | Revalues: 63354 | GridSize: 209
Generation 316 | Revalues: 63546 | GridSize: 209
Generation 317 | Revalues: 63714 | GridSize: 209
Generation 318 | Revalues: 63886 | GridSize: 209
Generation 319 | Revalues: 64096 | GridSize: 210
Generation 320 | Revalues: 64268 | GridSize: 211
Generation 321 | Revalues: 64482 | GridSize: 212
Generation 322 | Revalues: 64692 | GridSize: 210
Generation 323 | Revalues: 64886 | GridSize: 208
Generation 324 | Revalues: 65076 | GridSize: 208
Generation 325 | Revalues: 65268 | GridSize: 209
Generation 326 | Revalues: 65442 | GridSize: 209
Generation 327 | Revalues: 65640 | GridSize: 209
Generation 328 | Revalues: 65854 | GridSize: 209
Generation 329 | Revalues: 66058 | GridSize: 212
Generation 330 | Revalues: 66262 | GridSize: 212
Generation 331 | Revalues: 66450 | GridSize: 212
Generation 332 | Revalues: 66672 | GridSize: 211
Generation 333 | Revalues: 66866 | GridSize: 213
Generation 334 | Revalues: 67062 | GridSize: 213
Generation 335 | Revalues: 67280 | GridSize: 214
Generation 336 | Revalues: 67476 | GridSize: 208
Generation 337 | Revalues: 67692 | GridSize: 208
Generation 338 | Revalues: 67882 | GridSize: 207
Generation 339 | Revalues: 68068 | GridSize: 208
Generation 340 | Revalues: 68280 | GridSize: 209
Generation 341 | Revalues: 68488 | GridSize: 213
Generation 342 | Revalues: 68694 | GridSize: 216
Generation 343 | Revalues: 68906 | GridSize: 216
Generation 344 | Revalues: 69108 | GridSize: 216
Generation 345 | Revalues: 69338 | GridSize: 217
Generation 346 | Revalues: 69488 | GridSize: 217
Generation 347 | Revalues: 69704 | GridSize: 217
Generation 348 | Revalues: 69886 | GridSize: 217
Generation 349 | Revalues: 70072 | GridSize: 219
Generation 350 | Revalues: 70270 | GridSize: 219
Generation 351 | Revalues: 70456 | GridSize: 220
Generation 352 | Revalues: 70690 | GridSize: 220
Generation 353 | Revalues: 70880 | GridSize: 222
Generation 354 | Revalues: 71076 | GridSize: 222
Generation 355 | Revalues: 71270 | GridSize: 223
Generation 356 | Revalues: 71466 | GridSize: 225
Generation 357 | Revalues: 71666 | GridSize: 225
Generation 358 | Revalues: 71836 | GridSize: 225
Generation 359 | Revalues: 72038 | GridSize: 225
Generation 360 | Revalues: 72220 | GridSize: 225
Generation 361 | Revalues: 72428 | GridSize: 225
Generation 362 | Revalues: 72630 | GridSize: 225
Generation 363 | Revalues: 72834 | GridSize: 225
Generation 364 | Revalues: 73030 | GridSize: 226
Generation 365 | Revalues: 73252 | GridSize: 229
Generation 366 | Revalues: 73460 | GridSize: 228
Generation 367 | Revalues: 73646 | GridSize: 229
Generation 368 | Revalues: 73862 | GridSize: 226
Generation 369 | Revalues: 74066 | GridSize: 226
Generation 370 | Revalues: 74282 | GridSize: 226
Generation 371 | Revalues: 74484 | GridSize: 226
Generation 372 | Revalues: 74692 | GridSize: 226
Generation 373 | Revalues: 74874 | GridSize: 226
Generation 374 | Revalues: 75094 | GridSize: 226
Generation 375 | Revalues: 75290 | GridSize: 226
Generation 376 | Revalues: 75482 | GridSize: 226
Generation 377 | Revalues: 75666 | GridSize: 226
Generation 378 | Revalues: 75864 | GridSize: 223
Generation 379 | Revalues: 76068 | GridSize: 224
Generation 380 | Revalues: 76240 | GridSize: 224
Generation 381 | Revalues: 76456 | GridSize: 225
Generation 382 | Revalues: 76650 | GridSize: 225
Generation 383 | Revalues: 76858 | GridSize: 226
Generation 384 | Revalues: 77038 | GridSize: 226
Generation 385 | Revalues: 77236 | GridSize: 226
Generation 386 | Revalues: 77430 | GridSize: 226
Generation 387 | Revalues: 77616 | GridSize: 226
Generation 388 | Revalues: 77818 | GridSize: 226
Generation 389 | Revalues: 77988 | GridSize: 227
Generation 390 | Revalues: 78188 | GridSize: 227
Generation 391 | Revalues: 78374 | GridSize: 227
Generation 392 | Revalues: 78570 | GridSize: 227
Generation 393 | Revalues: 78778 | GridSize: 226
Generation 394 | Revalues: 78976 | GridSize: 223
Generation 395 | Revalues: 79162 | GridSize: 224
Generation 396 | Revalues: 79362 | GridSize: 224
Generation 397 | Revalues: 79590 | GridSize: 224
Generation 398 | Revalues: 79810 | GridSize: 224
Generation 399 | Revalues: 80038 | GridSize: 225
Generation 400 | Revalues: 80246 | GridSize: 225
Generation 401 | Revalues: 80466 | GridSize: 227
Generation 402 | Revalues: 80678 | GridSize: 228
Generation 403 | Revalues: 80874 | GridSize: 230
Generation 404 | Revalues: 81074 | GridSize: 230
Generation 405 | Revalues: 81302 | GridSize: 230
Generation 406 | Revalues: 81482 | GridSize: 231
Generation 407 | Revalues: 81656 | GridSize: 231
Generation 408 | Revalues: 81850 | GridSize: 233
Generation 409 | Revalues: 82026 | GridSize: 234
Generation 410 | Revalues: 82238 | GridSize: 237
Generation 411 | Revalues: 82432 | GridSize: 236
Generation 412 | Revalues: 82632 | GridSize: 237
Generation 413 | Revalues: 82828 | GridSize: 237
Generation 414 | Revalues: 83022 | GridSize: 238
Generation 415 | Revalues: 83228 | GridSize: 238
Generation 416 | Revalues: 83408 | GridSize: 239
Generation 417 | Revalues: 83624 | GridSize: 239
Generation 418 | Revalues: 83828 | GridSize: 240
Generation 419 | Revalues: 84028 | GridSize: 240
Generation 420 | Revalues: 84248 | GridSize: 240
Generation 421 | Revalues: 84448 | GridSize: 240
Generation 422 | Revalues: 84640 | GridSize: 240
Generation 423 | Revalues: 84814 | GridSize: 240
Generation 424 | Revalues: 85012 | GridSize: 241
Generation 425 | Revalues: 85234 | GridSize: 240
Generation 426 | Revalues: 85424 | GridSize: 240
Generation 427 | Revalues: 85618 | GridSize: 241
Generation 428 | Revalues: 85836 | GridSize: 241
Generation 429 | Revalues: 86030 | GridSize: 242
Generation 430 | Revalues: 86250 | GridSize: 244
Generation 431 | Revalues: 86466 | GridSize: 244
Generation 432 | Revalues: 86678 | GridSize: 244
Generation 433 | Revalues: 86874 | GridSize: 244
Generation 434 | Revalues: 87076 | GridSize: 246
Generation 435 | Revalues: 87258 | GridSize: 246
Generation 436 | Revalues: 87476 | GridSize: 246
Generation 437 | Revalues: 87668 | GridSize: 247
Generation 438 | Revalues: 87838 | GridSize: 248
Generation 439 | Revalues: 88044 | GridSize: 248
Generation 440 | Revalues: 88230 | GridSize: 249
Generation 441 | Revalues: 88428 | GridSize: 249
Generation 442 | Revalues: 88618 | GridSize: 244
Generation 443 | Revalues: 88804 | GridSize: 240
Generation 444 | Revalues: 88996 | GridSize: 241
Generation 445 | Revalues: 89174 | GridSize: 242
Generation 446 | Revalues: 89328 | GridSize: 242
Generation 447 | Revalues: 89526 | GridSize: 242
Generation 448 | Revalues: 89722 | GridSize: 242
Generation 449 | Revalues: 89918 | GridSize: 242
Generation 450 | Revalues: 90136 | GridSize: 242
Generation 451 | Revalues: 90324 | GridSize: 242
Generation 452 | Revalues: 90524 | GridSize: 243
Generation 453 | Revalues: 90712 | GridSize: 243
Generation 454 | Revalues: 90906 | GridSize: 244
Generation 455 | Revalues: 91114 | GridSize: 244
Generation 456 | Revalues: 91314 | GridSize: 244
Generation 457 | Revalues: 91518 | GridSize: 245
Generation 458 | Revalues: 91714 | GridSize: 245
Generation 459 | Revalues: 91918 | GridSize: 245
Generation 460 | Revalues: 92108 | GridSize: 245
Generation 461 | Revalues: 92302 | GridSize: 245
Generation 462 | Revalues: 92504 | GridSize: 245
Generation 463 | Revalues: 92682 | GridSize: 245
Generation 464 | Revalues: 92860 | GridSize: 245
Generation 465 | Revalues: 93048 | GridSize: 247
Generation 466 | Revalues: 93248 | GridSize: 248
Generation 467 | Revalues: 93458 | GridSize: 249
Generation 468 | Revalues: 93672 | GridSize: 249
Generation 469 | Revalues: 93870 | GridSize: 249
Generation 470 | Revalues: 94080 | GridSize: 247
Generation 471 | Revalues: 94268 | GridSize: 248
Generation 472 | Revalues: 94476 | GridSize: 249
Generation 473 | Revalues: 94692 | GridSize: 248
Generation 474 | Revalues: 94900 | GridSize: 248
Generation 475 | Revalues: 95098 | GridSize: 248
Generation 476 | Revalues: 95284 | GridSize: 248
Generation 477 | Revalues: 95494 | GridSize: 248
Generation 478 | Revalues: 95664 | GridSize: 248
Generation 479 | Revalues: 95878 | GridSize: 249
Generation 480 | Revalues: 96070 | GridSize: 251
Generation 481 | Revalues: 96262 | GridSize: 247
Generation 482 | Revalues: 96456 | GridSize: 248
Generation 483 | Revalues: 96664 | GridSize: 248
Generation 484 | Revalues: 96872 | GridSize: 248
Generation 485 | Revalues: 97088 | GridSize: 248
Generation 486 | Revalues: 97276 | GridSize: 248
Generation 487 | Revalues: 97472 | GridSize: 248
Generation 488 | Revalues: 97650 | GridSize: 246
Generation 489 | Revalues: 97872 | GridSize: 246
Generation 490 | Revalues: 98080 | GridSize: 246
Generation 491 | Revalues: 98296 | GridSize: 247
Generation 492 | Revalues: 98464 | GridSize: 247
Generation 493 | Revalues: 98664 | GridSize: 247
Generation 494 | Revalues: 98886 | GridSize: 245
Generation 495 | Revalues: 99096 | GridSize: 245
Generation 496 | Revalues: 99282 | GridSize: 245
Generation 497 | Revalues: 99490 | GridSize: 245
Generation 498 | Revalues: 99668 | GridSize: 245
Generation 499 | Revalues: 99890 | GridSize: 246
Generation 500 | Revalues: 100098 | GridSize: 247
Generation 501 | Revalues: 100280 | GridSize: 247
Generation 502 | Revalues: 100484 | GridSize: 247
Generation 503 | Revalues: 100690 | GridSize: 247
Generation 504 | Revalues: 100918 | GridSize: 247
Generation 505 | Revalues: 101134 | GridSize: 246
Generation 506 | Revalues: 101340 | GridSize: 246
Generation 507 | Revalues: 101510 | GridSize: 246
Generation 508 | Revalues: 101706 | GridSize: 244
Generation 509 | Revalues: 101912 | GridSize: 244
Generation 510 | Revalues: 102130 | GridSize: 244
Generation 511 | Revalues: 102320 | GridSize: 245
Generation 512 | Revalues: 102534 | GridSize: 245
Generation 513 | Revalues: 102724 | GridSize: 245
Generation 514 | Revalues: 102942 | GridSize: 245
Generation 515 | Revalues: 103148 | GridSize: 243
Generation 516 | Revalues: 103352 | GridSize: 243
Generation 517 | Revalues: 103544 | GridSize: 243
Generation 518 | Revalues: 103750 | GridSize: 244
Generation 519 | Revalues: 103934 | GridSize: 244
Generation 520 | Revalues: 104142 | GridSize: 244
Generation 521 | Revalues: 104344 | GridSize: 244
Generation 522 | Revalues: 104548 | GridSize: 245
Generation 523 | Revalues: 104734 | GridSize: 246
Generation 524 | Revalues: 104922 | GridSize: 246
Generation 525 | Revalues: 105108 | GridSize: 246
Generation 526 | Revalues: 105302 | GridSize: 246
Generation 527 | Revalues: 105496 | GridSize: 246
Generation 528 | Revalues: 105696 | GridSize: 246
Generation 529 | Revalues: 105904 | GridSize: 247
Generation 530 | Revalues: 106082 | GridSize: 248
Generation 531 | Revalues: 106286 | GridSize: 248
Generation 532 | Revalues: 106476 | GridSize: 248
Generation 533 | Revalues: 106668 | GridSize: 248
Generation 534 | Revalues: 106876 | GridSize: 248
Generation 535 | Revalues: 107072 | GridSize: 248
Generation 536 | Revalues: 107268 | GridSize: 248
Generation 537 | Revalues: 107490 | GridSize: 250
Generation 538 | Revalues: 107690 | GridSize: 250
Generation 539 | Revalues: 107888 | GridSize: 251
Generation 540 | Revalues: 108090 | GridSize: 253
Generation 541 | Revalues: 108308 | GridSize: 253
Generation 542 | Revalues: 108512 | GridSize: 252
Generation 543 | Revalues: 108676 | GridSize: 252
Generation 544 | Revalues: 108884 | GridSize: 250
Generation 545 | Revalues: 109084 | GridSize: 245
Generation 546 | Revalues: 109292 | GridSize: 244
Generation 547 | Revalues: 109502 | GridSize: 244
Generation 548 | Revalues: 109732 | GridSize: 245
Generation 549 | Revalues: 109956 | GridSize: 245
Generation 550 | Revalues: 110126 | GridSize: 245
Generation 551 | Revalues: 110336 | GridSize: 246
Generation 552 | Revalues: 110548 | GridSize: 247
Generation 553 | Revalues: 110748 | GridSize: 247
Generation 554 | Revalues: 110928 | GridSize: 247
Generation 555 | Revalues: 111122 | GridSize: 248
Generation 556 | Revalues: 111314 | GridSize: 250
Generation 557 | Revalues: 111510 | GridSize: 250
Generation 558 | Revalues: 111688 | GridSize: 250
