Generation 0 | Revalues: 100 | GridSize: 6
Generation 1168 | Revalues: 257578 | GridSize: 258
Generation 1169 | Revalues: 257782 | GridSize: 257
Generation 1170 | Revalues: 258004 | GridSize: 258
Generation 1171 | Revalues: 258240 | GridSize: 260
Generation 1172 | Revalues: 258476 | GridSize: 256
Generation 1173 | Revalues: 258726 | GridSize: 256
Generation 1174 | Revalues: 258934 | GridSize: 256
Generation 1175 | Revalues: 259160 | GridSize: 257
Generation 1176 | Revalues: 259390 | GridSize: 259
Generation 1177 | Revalues: 259608 | GridSize: 261
Generation 1178 | Revalues: 259856 | GridSize: 264
Generation 1179 | Revalues: 260076 | GridSize: 266
Generation 1180 | Revalues: 260284 | GridSize: 268
Generation 1181 | Revalues: 260494 | GridSize: 271
Generation 1182 | Revalues: 260728 | GridSize: 275
Generation 1183 | Revalues: 260948 | GridSize: 275
Generation 1184 | Revalues: 261160 | GridSize: 278
Generation 1185 | Revalues: 261388 | GridSize: 281
Generation 1186 | Revalues: 261608 | GridSize: 282
Generation 1187 | Revalues: 261840 | GridSize: 281
Generation 1188 | Revalues: 262040 | GridSize: 283
Generation 1189 | Revalues: 262258 | GridSize: 277
Generation 1190 | Revalues: 262482 | GridSize: 281
Generation 1191 | Revalues: 262696 | GridSize: 281
Generation 1192 | Revalues: 262920 | GridSize: 279
Generation 1193 | Revalues: 263128 | GridSize: 277
Generation 1194 | Revalues: 263362 | GridSize: 279
Generation 1195 | Revalues: 263578 | GridSize: 278
Generation 1196 | Revalues: 263802 | GridSize: 279
Generation 1197 | Revalues: 264004 | GridSize: 277
Generation 1198 | Revalues: 264186 | GridSize: 279
Generation 1199 | Revalues: 264396 | GridSize: 278
Generation 1200 | Revalues: 264624 | GridSize: 282
Generation 1201 | Revalues: 264846 | GridSize: 279
Generation 1202 | Revalues: 265082 | GridSize: 279
Generation 1203 | Revalues: 265294 | GridSize: 276
Generation 1204 | Revalues: 265496 | GridSize: 275
Generation 1205 | Revalues: 265734 | GridSize: 279
Generation 1206 | Revalues: 265950 | GridSize: 282
Generation 1207 | Revalues: 266188 | GridSize: 282
Generation 1208 | Revalues: 266422 | GridSize: 286
Generation 1209 | Revalues: 266632 | GridSize: 278
Generation 1210 | Revalues: 266832 | GridSize: 280
Generation 1211 | Revalues: 267048 | GridSize: 282
Generation 1212 | Revalues: 267238 | GridSize: 284
Generation 1213 | Revalues: 267460 | GridSize: 278
Generation 1214 | Revalues: 267670 | GridSize: 279
Generation 1215 | Revalues: 267896 | GridSize: 282
Generation 1216 | Revalues: 268098 | GridSize: 286
Generation 1217 | Revalues: 268312 | GridSize: 286
Generation 1218 | Revalues: 268530 | GridSize: 290
Generation 1219 | Revalues: 268750 | GridSize: 290
Generation 1220 | Revalues: 268948 | GridSize: 294
Generation 1221 | Revalues: 269182 | GridSize: 292
Generation 1222 | Revalues: 269374 | GridSize: 293
Generation 1223 | Revalues: 269590 | GridSize: 298
Generation 1224 | Revalues: 269814 | GridSize: 300
Generation 1225 | Revalues: 270030 | GridSize: 300
Generation 1226 | Revalues: 270250 | GridSize: 297
Generation 1227 | Revalues: 270472 | GridSize: 299
Generation 1228 | Revalues: 270714 | GridSize: 300
Generation 1229 | Revalues: 270924 | GridSize: 300
Generation 1230 | Revalues: 271138 | GridSize: 300
Generation 1231 | Revalues: 271380 | GridSize: 300
Generation 1232 | Revalues: 271614 | GridSize: 299
Generation 1233 | Revalues: 271832 | GridSize: 294
Generation 1234 | Revalues: 272074 | GridSize: 299
Generation 1235 | Revalues: 272276 | GridSize: 293
Generation 1236 | Revalues: 272498 | GridSize: 294
Generation 1237 | Revalues: 272706 | GridSize: 293
Generation 1238 | Revalues: 272908 | GridSize: 297
Generation 1239 | Revalues: 273132 | GridSize: 300
Generation 1240 | Revalues: 273364 | GridSize: 300
Generation 1241 | Revalues: 273556 | GridSize: 300
Generation 1242 | Revalues: 273780 | GridSize: 298
Generation 1243 | Revalues: 273986 | GridSize: 299
Generation 1244 | Revalues: 274212 | GridSize: 300
Generation 1245 | Revalues: 274434 | GridSize: 300
Generation 1246 | Revalues: 274626 | GridSize: 298
Generation 1247 | Revalues: 274846 | GridSize: 298
Generation 1248 | Revalues: 275088 | GridSize: 300
Generation 1249 | Revalues: 275300 | GridSize: 298
Generation 1250 | Revalues: 275530 | GridSize: 299
Generation 1251 | Revalues: 275736 | GridSize: 300
Generation 1252 | Revalues: 275964 | GridSize: 300
Generation 1253 | Revalues: 276200 | GridSize: 300
Generation 1254 | Revalues: 276444 | GridSize: 297
Generation 1255 | Revalues: 276664 | GridSize: 297
Generation 1256 | Revalues: 276854 | GridSize: 298
Generation 1257 | Revalues: 277070 | GridSize: 300
Generation 1258 | Revalues: 277288 | GridSize: 299
Generation 1259 | Revalues: 277492 | GridSize: 300
Generation 1260 | Revalues: 277734 | GridSize: 300
Generation 1261 | Revalues: 277962 | GridSize: 300
Generation 1262 | Revalues: 278198 | GridSize: 300
Generation 1263 | Revalues: 278428 | GridSize: 300
Generation 1264 | Revalues: 278646 | GridSize: 300
Generation 1265 | Revalues: 278842 | GridSize: 300
Generation 1266 | Revalues: 279044 | GridSize: 300
Generation 1267 | Revalues: 279246 | GridSize: 300
Generation 1268 | Revalues: 279460 | GridSize: 300
Generation 1269 | Revalues: 279700 | GridSize: 300
Generation 1270 | Revalues: 279958 | GridSize: 299
Generation 1271 | Revalues: 280188 | GridSize: 299
Generation 1272 | Revalues: 280410 | GridSize: 300
Generation 1273 | Revalues: 280628 | GridSize: 300
Generation 1274 | Revalues: 280858 | GridSize: 300
Generation 1275 | Revalues: 281080 | GridSize: 300
Generation 1276 | Revalues: 281300 | GridSize: 300
Generation 1277 | Revalues: 281494 | GridSize: 300
Generation 1278 | Revalues: 281712 | GridSize: 300
Generation 1279 | Revalues: 281924 | GridSize: 300
Generation 1280 | Revalues: 282152 | GridSize: 300
Generation 1281 | Revalues: 282392 | GridSize: 300
Generation 1282 | Revalues: 282614 | GridSize: 300
Generation 1283 | Revalues: 282854 | GridSize: 300
Generation 1284 | Revalues: 283088 | GridSize: 300
Generation 1285 | Revalues: 283300 | GridSize: 300
Generation 1286 | Revalues: 283534 | GridSize: 300
Generation 1287 | Revalues: 283766 | GridSize: 300
Generation 1288 | Revalues: 284006 | GridSize: 300
Generation 1289 | Revalues: 284230 | GridSize: 300
Generation 1290 | Revalues: 284428 | GridSize: 300
Generation 1291 | Revalues: 284652 | GridSize: 300
Generation 1292 | Revalues: 284886 | GridSize: 300
Generation 1293 | Revalues: 285128 | GridSize: 300
Generation 1294 | Revalues: 285346 | GridSize: 300
Generation 1295 | Revalues: 285558 | GridSize: 300
Generation 1296 | Revalues: 285788 | GridSize: 300
Generation 1297 | Revalues: 286004 | GridSize: 300
Generation 1298 | Revalues: 286214 | GridSize: 300
Generation 1299 | Revalues: 286452 | GridSize: 300
Generation 1300 | Revalues: 286670 | GridSize: 300
Generation 1301 | Revalues: 286898 | GridSize: 300
Generation 1302 | Revalues: 287124 | GridSize: 300
Generation 1303 | Revalues: 287318 | GridSize: 300
Generation 1304 | Revalues: 287540 | GridSize: 300
Generation 1305 | Revalues: 287754 | GridSize: 299
Generation 1306 | Revalues: 287966 | GridSize: 300
Generation 1307 | Revalues: 288204 | GridSize: 300
Generation 1308 | Revalues: 288432 | GridSize: 300
Generation 1309 | Revalues: 288652 | GridSize: 300
Generation 1310 | Revalues: 288832 | GridSize: 300
Generation 1311 | Revalues: 289042 | GridSize: 300
Generation 1312 | Revalues: 289270 | GridSize: 300
Generation 1313 | Revalues: 289494 | GridSize: 300
Generation 1314 | Revalues: 289716 | GridSize: 300
Generation 1315 | Revalues: 289908 | GridSize: 299
Generation 1316 | Revalues: 290124 | GridSize: 300
Generation 1317 | Revalues: 290370 | GridSize: 300
Generation 1318 | Revalues: 290604 | GridSize: 300
Generation 1319 | Revalues: 290826 | GridSize: 300
Generation 1320 | Revalues: 291052 | GridSize: 300
Generation 1321 | Revalues: 291276 | GridSize: 300
Generation 1322 | Revalues: 291462 | GridSize: 300
Generation 1323 | Revalues: 291678 | GridSize: 299
Generation 1324 | Revalues: 291888 | GridSize: 300
Generation 1325 | Revalues: 292104 | GridSize: 300
Generation 1326 | Revalues: 292338 | GridSize: 298
Generation 1327 | Revalues: 292558 | GridSize: 296
Generation 1328 | Revalues: 292780 | GridSize: 298
Generation 1329 | Revalues: 293012 | GridSize: 300
Generation 1330 | Revalues: 293220 | GridSize: 300
Generation 1331 | Revalues: 293446 | GridSize: 300
Generation 1332 | Revalues: 293674 | GridSize: 300
Generation 1333 | Revalues: 293882 | GridSize: 300
Generation 1334 | Revalues: 294102 | GridSize: 298
Generation 1335 | Revalues: 294336 | GridSize: 297
Generation 1336 | Revalues: 294580 | GridSize: 300
Generation 1337 | Revalues: 294814 | GridSize: 300
Generation 1338 | Revalues: 295030 | GridSize: 297
Generation 1339 | Revalues: 295250 | GridSize: 300
Generation 1340 | Revalues: 295482 | GridSize: 300
Generation 1341 | Revalues: 295716 | GridSize: 299
Generation 1342 | Revalues: 295952 | GridSize: 300
Generation 1343 | Revalues: 296192 | GridSize: 300
Generation 1344 | Revalues: 296400 | GridSize: 300
Generation 1345 | Revalues: 296624 | GridSize: 300
Generation 1346 | Revalues: 296818 | GridSize: 297
Generation 1347 | Revalues: 297046 | GridSize: 300
Generation 1348 | Revalues: 297270 | GridSize: 298
Generation 1349 | Revalues: 297496 | GridSize: 299
Generation 1350 | Revalues: 297700 | GridSize: 300
Generation 1351 | Revalues: 297898 | GridSize: 298
Generation 1352 | Revalues: 298138 | GridSize: 300
Generation 1353 | Revalues: 298392 | GridSize: 300
Generation 1354 | Revalues: 298636 | GridSize: 298
Generation 1355 | Revalues: 298872 | GridSize: 300
Generation 1356 | Revalues: 299084 | GridSize: 300
Generation 1357 | Revalues: 299326 | GridSize: 299
Generation 1358 | Revalues: 299538 | GridSize: 299
Generation 1359 | Revalues: 299754 | GridSize: 300
Generation 1360 | Revalues: 299982 | GridSize: 300
Generation 1361 | Revalues: 300180 | GridSize: 299
Generation 1362 | Revalues: 300394 | GridSize: 299
Generation 1363 | Revalues: 300616 | GridSize: 298
Generation 1364 | Revalues: 300810 | GridSize: 300
Generation 1365 | Revalues: 301028 | GridSize: 300
Generation 1366 | Revalues: 301260 | GridSize: 300
Generation 1367 | Revalues: 301482 | GridSize: 300
Generation 1368 | Revalues: 301692 | GridSize: 300
Generation 1369 | Revalues: 301916 | GridSize: 300
Generation 1370 | Revalues: 302110 | GridSize: 300
Generation 1371 | Revalues: 302320 | GridSize: 300
Generation 1372 | Revalues: 302546 | GridSize: 300
Generation 1373 | Revalues: 302768 | GridSize: 300
Generation 1374 | Revalues: 302974 | GridSize: 297
Generation 1375 | Revalues: 303198 | GridSize: 298
Generation 1376 | Revalues: 303444 | GridSize: 300
Generation 1377 | Revalues: 303674 | GridSize: 300
Generation 1378 | Revalues: 303906 | GridSize: 300
Generation 1379 | Revalues: 304100 | GridSize: 300
Generation 1380 | Revalues: 304342 | GridSize: 299
Generation 1381 | Revalues: 304552 | GridSize: 300
Generation 1382 | Revalues: 304786 | GridSize: 300
Generation 1383 | Revalues: 305024 | GridSize: 300
Generation 1384 | Revalues: 305232 | GridSize: 300
Generation 1385 | Revalues: 305446 | GridSize: 298
Generation 1386 | Revalues: 305694 | GridSize: 300
Generation 1387 | Revalues: 305912 | GridSize: 300
Generation 1388 | Revalues: 306116 | GridSize: 299
Generation 1389 | Revalues: 306306 | GridSize: 300
Generation 1390 | Revalues: 306536 | GridSize: 300
Generation 1391 | Revalues: 306750 | GridSize: 300
Generation 1392 | Revalues: 306990 | GridSize: 300
Generation 1393 | Revalues: 307208 | GridSize: 300
Generation 1394 | Revalues: 307436 | GridSize: 300
Generation 1395 | Revalues: 307648 | GridSize: 300
Generation 1396 | Revalues: 307842 | GridSize: 300
Generation 1397 | Revalues: 308064 | GridSize: 298
Generation 1398 | Revalues: 308276 | GridSize: 299
Generation 1399 | Revalues: 308486 | GridSize: 300
Generation 1400 | Revalues: 308720 | GridSize: 299
Generation 1401 | Revalues: 308920 | GridSize: 294
Generation 1402 | Revalues: 309140 | GridSize: 293
Generation 1403 | Revalues: 309368 | GridSize: 296
Generation 1404 | Revalues: 309588 | GridSize: 299
Generation 1405 | Revalues: 309802 | GridSize: 300
Generation 1406 | Revalues: 310022 | GridSize: 300
Generation 1407 | Revalues: 310252 | GridSize: 299
Generation 1408 | Revalues: 310464 | GridSize: 300
Generation 1409 | Revalues: 310674 | GridSize: 300
Generation 1410 | Revalues: 310892 | GridSize: 300
Generation 1411 | Revalues: 311108 | GridSize: 299
Generation 1412 | Revalues: 311348 | GridSize: 300
Generation 1413 | Revalues: 311566 | GridSize: 296
Generation 1414 | Revalues: 311786 | GridSize: 299
Generation 1415 | Revalues: 312030 | GridSize: 299
Generation 1416 | Revalues: 312254 | GridSize: 300
Generation 1417 | Revalues: 312466 | GridSize: 299
Generation 1418 | Revalues: 312688 | GridSize: 300
Generation 1419 | Revalues: 312886 | GridSize: 300
Generation 1420 | Revalues: 313098 | GridSize: 300
Generation 1421 | Revalues: 313346 | GridSize: 300
Generation 1422 | Revalues: 313556 | GridSize: 300
Generation 1423 | Revalues: 313770 | GridSize: 300
Generation 1424 | Revalues: 314002 | GridSize: 300
Generation 1425 | Revalues: 314214 | GridSize: 300
Generation 1426 | Revalues: 314430 | GridSize: 300
Generation 1427 | Revalues: 314650 | GridSize: 299
Generation 1428 | Revalues: 314886 | GridSize: 300
Generation 1429 | Revalues: 315114 | GridSize: 300
Generation 1430 | Revalues: 315344 | GridSize: 300
Generation 1431 | Revalues: 315544 | GridSize: 300
Generation 1432 | Revalues: 315754 | GridSize: 300
Generation 1433 | Revalues: 315972 | GridSize: 300
Generation 1434 | Revalues: 316202 | GridSize: 300
Generation 1435 | Revalues: 316424 | GridSize: 299
Generation 1436 | Revalues: 316634 | GridSize: 300
Generation 1437 | Revalues: 316862 | GridSize: 300
Generation 1438 | Revalues: 317080 | GridSize: 300
Generation 1439 | Revalues: 317322 | GridSize: 300
Generation 1440 | Revalues: 317548 | GridSize: 298
Generation 1441 | Revalues: 317772 | GridSize: 300
Generation 1442 | Revalues: 317988 | GridSize: 300
Generation 1443 | Revalues: 318180 | GridSize: 300
Generation 1444 | Revalues: 318406 | GridSize: 296
Generation 1445 | Revalues: 318624 | GridSize: 299
Generation 1446 | Revalues: 318840 | GridSize: 293
Generation 1447 | Revalues: 319062 | GridSize: 297
Generation 1448 | Revalues: 319288 | GridSize: 300
Generation 1449 | Revalues: 319518 | GridSize: 297
Generation 1450 | Revalues: 319746 | GridSize: 300
Generation 1451 | Revalues: 319980 | GridSize: 300
Generation 1452 | Revalues: 320172 | GridSize: 300
Generation 1453 | Revalues: 320408 | GridSize: 299
Generation 1454 | Revalues: 320608 | GridSize: 300
Generation 1455 | Revalues: 320830 | GridSize: 299
Generation 1456 | Revalues: 321060 | GridSize: 298
Generation 1457 | Revalues: 321268 | GridSize: 300
Generation 1458 | Revalues: 321500 | GridSize: 299
Generation 1459 | Revalues: 321702 | GridSize: 300
Generation 1460 | Revalues: 321914 | GridSize: 300
Generation 1461 | Revalues: 322142 | GridSize: 300
Generation 1462 | Revalues: 322360 | GridSize: 298
Generation 1463 | Revalues: 322552 | GridSize: 299
Generation 1464 | Revalues: 322778 | GridSize: 300
Generation 1465 | Revalues: 322996 | GridSize: 299
Generation 1466 | Revalues: 323234 | GridSize: 300
Generation 1467 | Revalues: 323442 | GridSize: 300
Generation 1468 | Revalues: 323670 | GridSize: 300
Generation 1469 | Revalues: 323882 | GridSize: 300
Generation 1470 | Revalues: 324108 | GridSize: 300
Generation 1471 | Revalues: 324310 | GridSize: 300
Generation 1472 | Revalues: 324518 | GridSize: 300
Generation 1473 | Revalues: 324738 | GridSize: 300
Generation 1474 | Revalues: 324954 | GridSize: 300
Generation 1475 | Revalues: 325192 | GridSize: 300
Generation 1476 | Revalues: 325410 | GridSize: 300
Generation 1477 | Revalues: 325618 | GridSize: 300
Generation 1478 | Revalues: 325846 | GridSize: 298
Generation 1479 | Revalues: 326074 | GridSize: 300
Generation 1480 | Revalues: 326298 | GridSize: 300
Generation 1481 | Revalues: 326528 | GridSize: 296
Generation 1482 | Revalues: 326740 | GridSize: 300
Generation 1483 | Revalues: 326950 | GridSize: 300
Generation 1484 | Revalues: 327166 | GridSize: 300
Generation 1485 | Revalues: 327400 | GridSize: 298
Generation 1486 | Revalues: 327608 | GridSize: 300
Generation 1487 | Revalues: 327830 | GridSize: 300
Generation 1488 | Revalues: 328056 | GridSize: 300
Generation 1489 | Revalues: 328278 | GridSize: 300
Generation 1490 | Revalues: 328488 | GridSize: 300
Generation 1491 | Revalues: 328714 | GridSize: 300
Generation 1492 | Revalues: 328942 | GridSize: 300
Generation 1493 | Revalues: 329174 | GridSize: 300
Generation 1494 | Revalues: 329404 | GridSize: 300
Generation 1495 | Revalues: 329620 | GridSize: 300
Generation 1496 | Revalues: 329836 | GridSize: 300
Generation 1497 | Revalues: 330046 | GridSize: 300
Generation 1498 | Revalues: 330264 | GridSize: 299
Generation 1499 | Revalues: 330486 | GridSize: 300
Generation 1500 | Revalues: 330716 | GridSize: 300
Generation 1501 | Revalues: 330916 | GridSize: 300
Generation 1502 | Revalues: 331144 | GridSize: 300
Generation 1503 | Revalues: 331342 | GridSize: 300
Generation 1504 | Revalues: 331558 | GridSize: 297
Generation 1505 | Revalues: 331780 | GridSize: 300
Generation 1506 | Revalues: 332006 | GridSize: 300
Generation 1507 | Revalues: 332256 | GridSize: 300
Generation 1508 | Revalues: 332500 | GridSize: 300
Generation 1509 | Revalues: 332706 | GridSize: 300
Generation 1510 | Revalues: 332932 | GridSize: 300
Generation 1511 | Revalues: 333184 | GridSize: 300
Generation 1512 | Revalues: 333378 | GridSize: 300
Generation 1513 | Revalues: 333612 | GridSize: 300
Generation 1514 | Revalues: 333822 | GridSize: 300
Generation 1515 | Revalues: 334024 | GridSize: 300
Generation 1516 | Revalues: 334262 | GridSize: 300
Generation 1517 | Revalues: 334484 | GridSize: 300
Generation 1518 | Revalues: 334692 | GridSize: 300
Generation 1519 | Revalues: 334914 | GridSize: 300
Generation 1520 | Revalues: 335128 | GridSize: 300
Generation 1521 | Revalues: 335332 | GridSize: 300
Generation 1522 | Revalues: 335558 | GridSize: 300
Generation 1523 | Revalues: 335764 | GridSize: 300
Generation 1524 | Revalues: 336016 | GridSize: 296
Generation 1525 | Revalues: 336264 | GridSize: 300
Generation 1526 | Revalues: 336470 | GridSize: 300
Generation 1527 | Revalues: 336708 | GridSize: 300
Generation 1528 | Revalues: 336930 | GridSize: 300
Generation 1529 | Revalues: 337146 | GridSize: 300
Generation 1530 | Revalues: 337388 | GridSize: 300
Generation 1531 | Revalues: 337598 | GridSize: 300
Generation 1532 | Revalues: 337848 | GridSize: 298
Generation 1533 | Revalues: 338072 | GridSize: 300
Generation 1534 | Revalues: 338276 | GridSize: 300
Generation 1535 | Revalues: 338476 | GridSize: 300
Generation 1536 | Revalues: 338710 | GridSize: 300
Generation 1537 | Revalues: 338936 | GridSize: 300
Generation 1538 | Revalues: 339148 | GridSize: 299
Generation 1539 | Revalues: 339376 | GridSize: 299
Generation 1540 | Revalues: 339588 | GridSize: 299
Generation 1541 | Revalues: 339778 | GridSize: 300
Generation 1542 | Revalues: 340004 | GridSize: 300
Generation 1543 | Revalues: 340214 | GridSize: 300
Generation 1544 | Revalues: 340440 | GridSize: 300
Generation 1545 | Revalues: 340652 | GridSize: 300
Generation 1546 | Revalues: 340876 | GridSize: 298
Generation 1547 | Revalues: 341118 | GridSize: 300
Generation 1548 | Revalues: 341356 | GridSize: 300
Generation 1549 | Revalues: 341574 | GridSize: 300
Generation 1550 | Revalues: 341808 | GridSize: 300
Generation 1551 | Revalues: 342042 | GridSize: 300
Generation 1552 | Revalues: 342282 | GridSize: 300
Generation 1553 | Revalues: 342510 | GridSize: 300
Generation 1554 | Revalues: 342742 | GridSize: 299
Generation 1555 | Revalues: 342948 | GridSize: 300
Generation 1556 | Revalues: 343174 | GridSize: 300
Generation 1557 | Revalues: 343374 | GridSize: 300
Generation 1558 | Revalues: 343600 | GridSize: 299
Generation 1559 | Revalues: 343814 | GridSize: 300
Generation 1560 | Revalues: 344036 | GridSize: 300
Generation 1561 | Revalues: 344240 | GridSize: 298
Generation 1562 | Revalues: 344470 | GridSize: 300
Generation 1563 | Revalues: 344666 | GridSize: 299
Generation 1564 | Revalues: 344870 | GridSize: 300
Generation 1565 | Revalues: 345094 | GridSize: 300
Generation 1566 | Revalues: 345316 | GridSize: 299
Generation 1567 | Revalues: 345548 | GridSize: 299
Generation 1568 | Revalues: 345762 | GridSize: 300
Generation 1569 | Revalues: 345980 | GridSize: 300
Generation 1570 | Revalues: 346198 | GridSize: 300
Generation 1571 | Revalues: 346394 | GridSize: 300
Generation 1572 | Revalues: 346616 | GridSize: 297
Generation 1573 | Revalues: 346846 | GridSize: 299
Generation 1574 | Revalues: 347068 | GridSize: 300
Generation 1575 | Revalues: 347280 | GridSize: 300
Generation 1576 | Revalues: 347484 | GridSize: 300
Generation 1577 | Revalues: 347708 | GridSize: 296
Generation 1578 | Revalues: 347934 | GridSize: 300
Generation 1579 | Revalues: 348174 | GridSize: 296
Generation 1580 | Revalues: 348368 | GridSize: 300
Generation 1581 | Revalues: 348584 | GridSize: 300
Generation 1582 | Revalues: 348778 | GridSize: 300
Generation 1583 | Revalues: 349018 | GridSize: 300
Generation 1584 | Revalues: 349232 | GridSize: 300
Generation 1585 | Revalues: 349454 | GridSize: 300
Generation 1586 | Revalues: 349684 | GridSize: 300
Generation 1587 | Revalues: 349920 | GridSize: 300
Generation 1588 | Revalues: 350164 | GridSize: 300
Generation 1589 | Revalues: 350390 | GridSize: 299
Generation 1590 | Revalues: 350596 | GridSize: 300
Generation 1591 | Revalues: 350824 | GridSize: 300
Generation 1592 | Revalues: 351036 | GridSize: 300
Generation 1593 | Revalues: 351256 | GridSize: 300
Generation 1594 | Revalues: 351480 | GridSize: 298
Generation 1595 | Revalues: 351684 | GridSize: 300
Generation 1596 | Revalues: 351914 | GridSize: 300
Generation 1597 | Revalues: 352136 | GridSize: 300
Generation 1598 | Revalues: 352360 | GridSize: 300
Generation 1599 | Revalues: 352588 | GridSize: 300
Generation 1600 | Revalues: 352826 | GridSize: 299
Generation 1601 | Revalues: 353048 | GridSize: 299
Generation 1602 | Revalues: 353266 | GridSize: 300
Generation 1603 | Revalues: 353488 | GridSize: 300
Generation 1604 | Revalues: 353702 | GridSize: 297
Generation 1605 | Revalues: 353938 | GridSize: 300
Generation 1606 | Revalues: 354154 | GridSize: 300
Generation 1607 | Revalues: 354366 | GridSize: 300
Generation 1608 | Revalues: 354590 | GridSize: 298
Generation 1609 | Revalues: 354814 | GridSize: 299
Generation 1610 | Revalues: 355048 | GridSize: 300
Generation 1611 | Revalues: 355280 | GridSize: 298
Generation 1612 | Revalues: 355498 | GridSize: 299
Generation 1613 | Revalues: 355704 | GridSize: 300
Generation 1614 | Revalues: 355896 | GridSize: 300
Generation 1615 | Revalues: 356122 | GridSize: 298
Generation 1616 | Revalues: 356320 | GridSize: 300
Generation 1617 | Revalues: 356556 | GridSize: 300
Generation 1618 | Revalues: 356772 | GridSize: 300
Generation 1619 | Revalues: 356980 | GridSize: 298
Generation 1620 | Revalues: 357194 | GridSize: 298
Generation 1621 | Revalues: 357384 | GridSize: 300
Generation 1622 | Revalues: 357606 | GridSize: 300
Generation 1623 | Revalues: 357816 | GridSize: 300
Generation 1624 | Revalues: 358036 | GridSize: 300
Generation 1625 | Revalues: 358230 | GridSize: 300
Generation 1626 | Revalues: 358458 | GridSize: 299
Generation 1627 | Revalues: 358670 | GridSize: 300
Generation 1628 | Revalues: 358868 | GridSize: 300
Generation 1629 | Revalues: 359078 | GridSize: 300
Generation 1630 | Revalues: 359300 | GridSize: 300
Generation 1631 | Revalues: 359516 | GridSize: 300
Generation 1632 | Revalues: 359708 | GridSize: 300
Generation 1633 | Revalues: 359930 | GridSize: 300
Generation 1634 | Revalues: 360134 | GridSize: 300
Generation 1635 | Revalues: 360362 | GridSize: 300
Generation 1636 | Revalues: 360598 | GridSize: 300
Generation 1637 | Revalues: 360816 | GridSize: 298
Generation 1638 | Revalues: 361034 | GridSize: 299
Generation 1639 | Revalues: 361258 | GridSize: 300
Generation 1640 | Revalues: 361460 | GridSize: 300
Generation 1641 | Revalues: 361700 | GridSize: 300
Generation 1642 | Revalues: 361924 | GridSize: 300
Generation 1643 | Revalues: 362166 | GridSize: 300
Generation 1644 | Revalues: 362398 | GridSize: 300
Generation 1645 | Revalues: 362624 | GridSize: 297
Generation 1646 | Revalues: 362862 | GridSize: 300
Generation 1647 | Revalues: 363100 | GridSize: 300
Generation 1648 | Revalues: 363334 | GridSize: 300
Generation 1649 | Revalues: 363562 | GridSize: 300
Generation 1650 | Revalues: 363802 | GridSize: 299
Generation 1651 | Revalues: 364020 | GridSize: 300
Generation 1652 | Revalues: 364246 | GridSize: 300
Generation 1653 | Revalues: 364472 | GridSize: 300
Generation 1654 | Revalues: 364678 | GridSize: 300
Generation 1655 | Revalues: 364916 | GridSize: 298
Generation 1656 | Revalues: 365136 | GridSize: 300
Generation 1657 | Revalues: 365370 | GridSize: 296
Generation 1658 | Revalues: 365594 | GridSize: 296
Generation 1659 | Revalues: 365796 | GridSize: 297
Generation 1660 | Revalues: 366010 | GridSize: 295
Generation 1661 | Revalues: 366230 | GridSize: 294
Generation 1662 | Revalues: 366462 | GridSize: 300
Generation 1663 | Revalues: 366696 | GridSize: 300
Generation 1664 | Revalues: 366934 | GridSize: 299
Generation 1665 | Revalues: 367162 | GridSize: 298
Generation 1666 | Revalues: 367386 | GridSize: 300
Generation 1667 | Revalues: 367618 | GridSize: 300
Generation 1668 | Revalues: 367832 | GridSize: 300
Generation 1669 | Revalues: 368038 | GridSize: 300
Generation 1670 | Revalues: 368270 | GridSize: 300
Generation 1671 | Revalues: 368472 | GridSize: 300
Generation 1672 | Revalues: 368678 | GridSize: 300
Generation 1673 | Revalues: 368920 | GridSize: 297
Generation 1674 | Revalues: 369148 | GridSize: 297
Generation 1675 | Revalues: 369392 | GridSize: 298
Generation 1676 | Revalues: 369620 | GridSize: 300
Generation 1677 | Revalues: 369828 | GridSize: 298
Generation 1678 | Revalues: 370040 | GridSize: 298
Generation 1679 | Revalues: 370264 | GridSize: 300
Generation 1680 | Revalues: 370452 | GridSize: 300
Generation 1681 | Revalues: 370682 | GridSize: 300
Generation 1682 | Revalues: 370912 | GridSize: 300
Generation 1683 | Revalues: 371114 | GridSize: 300
Generation 1684 | Revalues: 371324 | GridSize: 300
Generation 1685 | Revalues: 371530 | GridSize: 300
Generation 1686 | Revalues: 371750 | GridSize: 299
Generation 1687 | Revalues: 371958 | GridSize: 300
Generation 1688 | Revalues: 372158 | GridSize: 299
Generation 1689 | Revalues: 372390 | GridSize: 298
Generation 1690 | Revalues: 372600 | GridSize: 300
Generation 1691 | Revalues: 372840 | GridSize: 300
Generation 1692 | Revalues: 373078 | GridSize: 300
Generation 1693 | Revalues: 373332 | GridSize: 300
Generation 1694 | Revalues: 373566 | GridSize: 300
Generation 1695 | Revalues: 373766 | GridSize: 300
Generation 1696 | Revalues: 374010 | GridSize: 299
Generation 1697 | Revalues: 374262 | GridSize: 300
Generation 1698 | Revalues: 374484 | GridSize: 300
Generation 1699 | Revalues: 374696 | GridSize: 300
Generation 1700 | Revalues: 374912 | GridSize: 300
Generation 1701 | Revalues: 375150 | GridSize: 296
Generation 1702 | Revalues: 375358 | GridSize: 299
Generation 1703 | Revalues: 375564 | GridSize: 299
Generation 1704 | Revalues: 375760 | GridSize: 299
