Generation 0 | Revalues: 100 | GridSize: 3
Generation 1117 | Revalues: 245398 | GridSize: 298
Generation 1118 | Revalues: 245604 | GridSize: 300
Generation 1119 | Revalues: 245792 | GridSize: 300
Generation 1120 | Revalues: 246000 | GridSize: 300
Generation 1121 | Revalues: 246222 | GridSize: 297
Generation 1122 | Revalues: 246416 | GridSize: 300
Generation 1123 | Revalues: 246628 | GridSize: 300
Generation 1124 | Revalues: 246854 | GridSize: 299
Generation 1125 | Revalues: 247060 | GridSize: 298
Generation 1126 | Revalues: 247278 | GridSize: 290
Generation 1127 | Revalues: 247534 | GridSize: 290
Generation 1128 | Revalues: 247750 | GridSize: 291
Generation 1129 | Revalues: 248000 | GridSize: 295
Generation 1130 | Revalues: 248194 | GridSize: 297
Generation 1131 | Revalues: 248408 | GridSize: 299
Generation 1132 | Revalues: 248622 | GridSize: 295
Generation 1133 | Revalues: 248840 | GridSize: 299
Generation 1134 | Revalues: 249046 | GridSize: 300
Generation 1135 | Revalues: 249282 | GridSize: 296
Generation 1136 | Revalues: 249482 | GridSize: 297
Generation 1137 | Revalues: 249726 | GridSize: 300
Generation 1138 | Revalues: 249952 | GridSize: 296
Generation 1139 | Revalues: 250186 | GridSize: 299
Generation 1140 | Revalues: 250434 | GridSize: 299
Generation 1141 | Revalues: 250654 | GridSize: 300
Generation 1142 | Revalues: 250880 | GridSize: 299
Generation 1143 | Revalues: 251070 | GridSize: 295
Generation 1144 | Revalues: 251306 | GridSize: 300
Generation 1145 | Revalues: 251516 | GridSize: 298
Generation 1146 | Revalues: 251732 | GridSize: 300
Generation 1147 | Revalues: 251936 | GridSize: 300
Generation 1148 | Revalues: 252162 | GridSize: 298
Generation 1149 | Revalues: 252378 | GridSize: 293
Generation 1150 | Revalues: 252594 | GridSize: 293
Generation 1151 | Revalues: 252808 | GridSize: 297
Generation 1152 | Revalues: 253000 | GridSize: 300
Generation 1153 | Revalues: 253206 | GridSize: 300
Generation 1154 | Revalues: 253426 | GridSize: 300
Generation 1155 | Revalues: 253662 | GridSize: 300
Generation 1156 | Revalues: 253894 | GridSize: 300
Generation 1157 | Revalues: 254126 | GridSize: 300
Generation 1158 | Revalues: 254328 | GridSize: 296
Generation 1159 | Revalues: 254544 | GridSize: 289
Generation 1160 | Revalues: 254760 | GridSize: 292
Generation 1161 | Revalues: 254996 | GridSize: 299
Generation 1162 | Revalues: 255212 | GridSize: 299
Generation 1163 | Revalues: 255446 | GridSize: 300
Generation 1164 | Revalues: 255686 | GridSize: 300
Generation 1165 | Revalues: 255918 | GridSize: 299
Generation 1166 | Revalues: 256156 | GridSize: 296
Generation 1167 | Revalues: 256358 | GridSize: 300
Generation 1168 | Revalues: 256590 | GridSize: 293
Generation 1169 | Revalues: 256820 | GridSize: 294
Generation 1170 | Revalues: 257018 | GridSize: 295
Generation 1171 | Revalues: 257236 | GridSize: 294
Generation 1172 | Revalues: 257460 | GridSize: 298
Generation 1173 | Revalues: 257654 | GridSize: 299
Generation 1174 | Revalues: 257850 | GridSize: 299
Generation 1175 | Revalues: 258098 | GridSize: 300
Generation 1176 | Revalues: 258326 | GridSize: 295
Generation 1177 | Revalues: 258534 | GridSize: 295
Generation 1178 | Revalues: 258746 | GridSize: 296
Generation 1179 | Revalues: 258980 | GridSize: 288
Generation 1180 | Revalues: 259200 | GridSize: 289
Generation 1181 | Revalues: 259422 | GridSize: 291
Generation 1182 | Revalues: 259616 | GridSize: 291
Generation 1183 | Revalues: 259820 | GridSize: 290
Generation 1184 | Revalues: 260056 | GridSize: 293
Generation 1185 | Revalues: 260290 | GridSize: 294
Generation 1186 | Revalues: 260502 | GridSize: 300
Generation 1187 | Revalues: 260724 | GridSize: 300
Generation 1188 | Revalues: 260948 | GridSize: 299
Generation 1189 | Revalues: 261146 | GridSize: 299
Generation 1190 | Revalues: 261366 | GridSize: 300
Generation 1191 | Revalues: 261600 | GridSize: 300
Generation 1192 | Revalues: 261838 | GridSize: 298
Generation 1193 | Revalues: 262058 | GridSize: 300
Generation 1194 | Revalues: 262288 | GridSize: 295
Generation 1195 | Revalues: 262498 | GridSize: 298
Generation 1196 | Revalues: 262712 | GridSize: 299
Generation 1197 | Revalues: 262938 | GridSize: 298
Generation 1198 | Revalues: 263148 | GridSize: 295
Generation 1199 | Revalues: 263362 | GridSize: 293
Generation 1200 | Revalues: 263574 | GridSize: 297
Generation 1201 | Revalues: 263808 | GridSize: 299
Generation 1202 | Revalues: 264038 | GridSize: 300
Generation 1203 | Revalues: 264242 | GridSize: 298
Generation 1204 | Revalues: 264464 | GridSize: 299
Generation 1205 | Revalues: 264674 | GridSize: 300
Generation 1206 | Revalues: 264906 | GridSize: 300
Generation 1207 | Revalues: 265122 | GridSize: 300
Generation 1208 | Revalues: 265372 | GridSize: 300
Generation 1209 | Revalues: 265632 | GridSize: 299
Generation 1210 | Revalues: 265844 | GridSize: 294
Generation 1211 | Revalues: 266062 | GridSize: 294
Generation 1212 | Revalues: 266280 | GridSize: 300
Generation 1213 | Revalues: 266510 | GridSize: 300
Generation 1214 | Revalues: 266734 | GridSize: 300
Generation 1215 | Revalues: 266950 | GridSize: 300
Generation 1216 | Revalues: 267166 | GridSize: 298
Generation 1217 | Revalues: 267396 | GridSize: 299
Generation 1218 | Revalues: 267612 | GridSize: 300
Generation 1219 | Revalues: 267848 | GridSize: 299
Generation 1220 | Revalues: 268102 | GridSize: 300
Generation 1221 | Revalues: 268338 | GridSize: 300
Generation 1222 | Revalues: 268564 | GridSize: 300
Generation 1223 | Revalues: 268798 | GridSize: 298
Generation 1224 | Revalues: 269042 | GridSize: 300
Generation 1225 | Revalues: 269256 | GridSize: 300
Generation 1226 | Revalues: 269488 | GridSize: 300
Generation 1227 | Revalues: 269710 | GridSize: 297
Generation 1228 | Revalues: 269950 | GridSize: 300
Generation 1229 | Revalues: 270146 | GridSize: 300
Generation 1230 | Revalues: 270360 | GridSize: 300
Generation 1231 | Revalues: 270586 | GridSize: 300
Generation 1232 | Revalues: 270814 | GridSize: 300
Generation 1233 | Revalues: 271034 | GridSize: 300
Generation 1234 | Revalues: 271260 | GridSize: 300
Generation 1235 | Revalues: 271500 | GridSize: 300
Generation 1236 | Revalues: 271750 | GridSize: 300
Generation 1237 | Revalues: 271988 | GridSize: 300
Generation 1238 | Revalues: 272202 | GridSize: 297
Generation 1239 | Revalues: 272424 | GridSize: 300
Generation 1240 | Revalues: 272644 | GridSize: 300
Generation 1241 | Revalues: 272854 | GridSize: 300
Generation 1242 | Revalues: 273066 | GridSize: 300
Generation 1243 | Revalues: 273308 | GridSize: 296
Generation 1244 | Revalues: 273514 | GridSize: 298
Generation 1245 | Revalues: 273730 | GridSize: 294
Generation 1246 | Revalues: 273958 | GridSize: 298
Generation 1247 | Revalues: 274176 | GridSize: 300
Generation 1248 | Revalues: 274374 | GridSize: 300
Generation 1249 | Revalues: 274624 | GridSize: 297
Generation 1250 | Revalues: 274844 | GridSize: 300
Generation 1251 | Revalues: 275054 | GridSize: 299
Generation 1252 | Revalues: 275276 | GridSize: 297
Generation 1253 | Revalues: 275498 | GridSize: 300
Generation 1254 | Revalues: 275694 | GridSize: 300
Generation 1255 | Revalues: 275908 | GridSize: 300
Generation 1256 | Revalues: 276132 | GridSize: 299
Generation 1257 | Revalues: 276342 | GridSize: 300
Generation 1258 | Revalues: 276556 | GridSize: 300
Generation 1259 | Revalues: 276768 | GridSize: 298
Generation 1260 | Revalues: 276992 | GridSize: 299
Generation 1261 | Revalues: 277212 | GridSize: 300
Generation 1262 | Revalues: 277436 | GridSize: 298
Generation 1263 | Revalues: 277660 | GridSize: 300
Generation 1264 | Revalues: 277874 | GridSize: 300
Generation 1265 | Revalues: 278094 | GridSize: 300
Generation 1266 | Revalues: 278316 | GridSize: 300
Generation 1267 | Revalues: 278554 | GridSize: 300
Generation 1268 | Revalues: 278758 | GridSize: 300
Generation 1269 | Revalues: 278966 | GridSize: 300
Generation 1270 | Revalues: 279194 | GridSize: 297
Generation 1271 | Revalues: 279414 | GridSize: 300
Generation 1272 | Revalues: 279614 | GridSize: 300
Generation 1273 | Revalues: 279834 | GridSize: 299
Generation 1274 | Revalues: 280056 | GridSize: 300
Generation 1275 | Revalues: 280276 | GridSize: 300
Generation 1276 | Revalues: 280494 | GridSize: 300
Generation 1277 | Revalues: 280716 | GridSize: 300
Generation 1278 | Revalues: 280950 | GridSize: 300
Generation 1279 | Revalues: 281174 | GridSize: 298
Generation 1280 | Revalues: 281380 | GridSize: 300
Generation 1281 | Revalues: 281610 | GridSize: 300
Generation 1282 | Revalues: 281846 | GridSize: 298
Generation 1283 | Revalues: 282070 | GridSize: 300
Generation 1284 | Revalues: 282302 | GridSize: 300
Generation 1285 | Revalues: 282550 | GridSize: 300
Generation 1286 | Revalues: 282770 | GridSize: 300
Generation 1287 | Revalues: 283012 | GridSize: 300
Generation 1288 | Revalues: 283248 | GridSize: 300
Generation 1289 | Revalues: 283478 | GridSize: 300
Generation 1290 | Revalues: 283678 | GridSize: 300
Generation 1291 | Revalues: 283926 | GridSize: 300
Generation 1292 | Revalues: 284138 | GridSize: 298
Generation 1293 | Revalues: 284344 | GridSize: 292
Generation 1294 | Revalues: 284578 | GridSize: 292
Generation 1295 | Revalues: 284796 | GridSize: 294
Generation 1296 | Revalues: 285024 | GridSize: 298
Generation 1297 | Revalues: 285266 | GridSize: 300
Generation 1298 | Revalues: 285500 | GridSize: 298
Generation 1299 | Revalues: 285736 | GridSize: 300
Generation 1300 | Revalues: 285954 | GridSize: 298
Generation 1301 | Revalues: 286156 | GridSize: 300
Generation 1302 | Revalues: 286346 | GridSize: 300
Generation 1303 | Revalues: 286558 | GridSize: 298
Generation 1304 | Revalues: 286764 | GridSize: 293
Generation 1305 | Revalues: 286998 | GridSize: 295
Generation 1306 | Revalues: 287198 | GridSize: 297
Generation 1307 | Revalues: 287416 | GridSize: 300
Generation 1308 | Revalues: 287626 | GridSize: 295
Generation 1309 | Revalues: 287848 | GridSize: 295
Generation 1310 | Revalues: 288066 | GridSize: 295
Generation 1311 | Revalues: 288300 | GridSize: 295
Generation 1312 | Revalues: 288516 | GridSize: 297
Generation 1313 | Revalues: 288720 | GridSize: 299
Generation 1314 | Revalues: 288940 | GridSize: 300
Generation 1315 | Revalues: 289134 | GridSize: 299
Generation 1316 | Revalues: 289364 | GridSize: 300
Generation 1317 | Revalues: 289570 | GridSize: 299
Generation 1318 | Revalues: 289800 | GridSize: 300
Generation 1319 | Revalues: 290032 | GridSize: 298
Generation 1320 | Revalues: 290250 | GridSize: 299
Generation 1321 | Revalues: 290472 | GridSize: 296
Generation 1322 | Revalues: 290680 | GridSize: 296
Generation 1323 | Revalues: 290914 | GridSize: 300
Generation 1324 | Revalues: 291138 | GridSize: 300
Generation 1325 | Revalues: 291368 | GridSize: 296
Generation 1326 | Revalues: 291586 | GridSize: 295
Generation 1327 | Revalues: 291834 | GridSize: 297
Generation 1328 | Revalues: 292048 | GridSize: 297
Generation 1329 | Revalues: 292288 | GridSize: 300
Generation 1330 | Revalues: 292512 | GridSize: 300
Generation 1331 | Revalues: 292736 | GridSize: 299
Generation 1332 | Revalues: 292944 | GridSize: 300
Generation 1333 | Revalues: 293140 | GridSize: 300
Generation 1334 | Revalues: 293372 | GridSize: 289
Generation 1335 | Revalues: 293610 | GridSize: 295
Generation 1336 | Revalues: 293848 | GridSize: 298
Generation 1337 | Revalues: 294064 | GridSize: 299
Generation 1338 | Revalues: 294304 | GridSize: 300
Generation 1339 | Revalues: 294522 | GridSize: 300
Generation 1340 | Revalues: 294730 | GridSize: 300
Generation 1341 | Revalues: 294940 | GridSize: 299
Generation 1342 | Revalues: 295160 | GridSize: 298
Generation 1343 | Revalues: 295384 | GridSize: 298
Generation 1344 | Revalues: 295612 | GridSize: 300
Generation 1345 | Revalues: 295824 | GridSize: 300
Generation 1346 | Revalues: 296048 | GridSize: 300
Generation 1347 | Revalues: 296270 | GridSize: 300
Generation 1348 | Revalues: 296496 | GridSize: 299
Generation 1349 | Revalues: 296724 | GridSize: 297
Generation 1350 | Revalues: 296950 | GridSize: 300
Generation 1351 | Revalues: 297172 | GridSize: 300
Generation 1352 | Revalues: 297382 | GridSize: 300
Generation 1353 | Revalues: 297594 | GridSize: 295
Generation 1354 | Revalues: 297788 | GridSize: 299
Generation 1355 | Revalues: 298022 | GridSize: 300
Generation 1356 | Revalues: 298238 | GridSize: 300
Generation 1357 | Revalues: 298436 | GridSize: 300
Generation 1358 | Revalues: 298638 | GridSize: 297
Generation 1359 | Revalues: 298854 | GridSize: 300
Generation 1360 | Revalues: 299082 | GridSize: 300
Generation 1361 | Revalues: 299324 | GridSize: 299
Generation 1362 | Revalues: 299524 | GridSize: 300
Generation 1363 | Revalues: 299732 | GridSize: 300
Generation 1364 | Revalues: 299954 | GridSize: 300
Generation 1365 | Revalues: 300200 | GridSize: 299
Generation 1366 | Revalues: 300424 | GridSize: 300
Generation 1367 | Revalues: 300644 | GridSize: 299
Generation 1368 | Revalues: 300832 | GridSize: 300
Generation 1369 | Revalues: 301060 | GridSize: 300
Generation 1370 | Revalues: 301270 | GridSize: 296
Generation 1371 | Revalues: 301466 | GridSize: 294
Generation 1372 | Revalues: 301668 | GridSize: 294
Generation 1373 | Revalues: 301900 | GridSize: 299
Generation 1374 | Revalues: 302112 | GridSize: 295
Generation 1375 | Revalues: 302324 | GridSize: 296
Generation 1376 | Revalues: 302546 | GridSize: 295
Generation 1377 | Revalues: 302752 | GridSize: 300
Generation 1378 | Revalues: 302968 | GridSize: 300
Generation 1379 | Revalues: 303190 | GridSize: 299
Generation 1380 | Revalues: 303416 | GridSize: 300
Generation 1381 | Revalues: 303638 | GridSize: 300
Generation 1382 | Revalues: 303856 | GridSize: 300
Generation 1383 | Revalues: 304072 | GridSize: 297
Generation 1384 | Revalues: 304288 | GridSize: 299
Generation 1385 | Revalues: 304512 | GridSize: 299
Generation 1386 | Revalues: 304742 | GridSize: 300
Generation 1387 | Revalues: 304954 | GridSize: 299
Generation 1388 | Revalues: 305180 | GridSize: 300
Generation 1389 | Revalues: 305400 | GridSize: 300
Generation 1390 | Revalues: 305626 | GridSize: 297
Generation 1391 | Revalues: 305834 | GridSize: 297
Generation 1392 | Revalues: 306042 | GridSize: 300
Generation 1393 | Revalues: 306260 | GridSize: 300
Generation 1394 | Revalues: 306484 | GridSize: 300
Generation 1395 | Revalues: 306706 | GridSize: 300
Generation 1396 | Revalues: 306928 | GridSize: 300
Generation 1397 | Revalues: 307164 | GridSize: 299
Generation 1398 | Revalues: 307390 | GridSize: 300
Generation 1399 | Revalues: 307614 | GridSize: 300
Generation 1400 | Revalues: 307800 | GridSize: 299
Generation 1401 | Revalues: 308042 | GridSize: 297
Generation 1402 | Revalues: 308268 | GridSize: 294
Generation 1403 | Revalues: 308484 | GridSize: 300
Generation 1404 | Revalues: 308686 | GridSize: 300
Generation 1405 | Revalues: 308912 | GridSize: 300
Generation 1406 | Revalues: 309138 | GridSize: 300
Generation 1407 | Revalues: 309352 | GridSize: 300
Generation 1408 | Revalues: 309568 | GridSize: 294
Generation 1409 | Revalues: 309790 | GridSize: 296
Generation 1410 | Revalues: 310008 | GridSize: 293
Generation 1411 | Revalues: 310228 | GridSize: 296
Generation 1412 | Revalues: 310460 | GridSize: 298
Generation 1413 | Revalues: 310682 | GridSize: 295
Generation 1414 | Revalues: 310920 | GridSize: 288
Generation 1415 | Revalues: 311130 | GridSize: 292
Generation 1416 | Revalues: 311332 | GridSize: 291
Generation 1417 | Revalues: 311566 | GridSize: 294
Generation 1418 | Revalues: 311790 | GridSize: 299
Generation 1419 | Revalues: 312004 | GridSize: 294
Generation 1420 | Revalues: 312224 | GridSize: 291
Generation 1421 | Revalues: 312460 | GridSize: 293
Generation 1422 | Revalues: 312712 | GridSize: 296
Generation 1423 | Revalues: 312936 | GridSize: 300
Generation 1424 | Revalues: 313156 | GridSize: 298
Generation 1425 | Revalues: 313398 | GridSize: 295
Generation 1426 | Revalues: 313620 | GridSize: 299
Generation 1427 | Revalues: 313828 | GridSize: 297
Generation 1428 | Revalues: 314060 | GridSize: 300
Generation 1429 | Revalues: 314266 | GridSize: 297
Generation 1430 | Revalues: 314514 | GridSize: 299
Generation 1431 | Revalues: 314702 | GridSize: 297
Generation 1432 | Revalues: 314924 | GridSize: 300
Generation 1433 | Revalues: 315124 | GridSize: 299
Generation 1434 | Revalues: 315366 | GridSize: 299
Generation 1435 | Revalues: 315568 | GridSize: 300
Generation 1436 | Revalues: 315782 | GridSize: 292
Generation 1437 | Revalues: 315986 | GridSize: 299
Generation 1438 | Revalues: 316210 | GridSize: 298
Generation 1439 | Revalues: 316432 | GridSize: 298
Generation 1440 | Revalues: 316670 | GridSize: 295
Generation 1441 | Revalues: 316922 | GridSize: 300
Generation 1442 | Revalues: 317146 | GridSize: 296
Generation 1443 | Revalues: 317352 | GridSize: 300
Generation 1444 | Revalues: 317578 | GridSize: 296
Generation 1445 | Revalues: 317802 | GridSize: 292
Generation 1446 | Revalues: 318020 | GridSize: 300
Generation 1447 | Revalues: 318234 | GridSize: 290
Generation 1448 | Revalues: 318446 | GridSize: 295
Generation 1449 | Revalues: 318676 | GridSize: 298
Generation 1450 | Revalues: 318890 | GridSize: 293
Generation 1451 | Revalues: 319122 | GridSize: 296
Generation 1452 | Revalues: 319346 | GridSize: 295
Generation 1453 | Revalues: 319570 | GridSize: 285
Generation 1454 | Revalues: 319814 | GridSize: 294
Generation 1455 | Revalues: 320040 | GridSize: 298
Generation 1456 | Revalues: 320256 | GridSize: 300
Generation 1457 | Revalues: 320484 | GridSize: 298
Generation 1458 | Revalues: 320694 | GridSize: 297
Generation 1459 | Revalues: 320934 | GridSize: 300
Generation 1460 | Revalues: 321142 | GridSize: 300
Generation 1461 | Revalues: 321382 | GridSize: 300
Generation 1462 | Revalues: 321602 | GridSize: 296
Generation 1463 | Revalues: 321836 | GridSize: 300
Generation 1464 | Revalues: 322052 | GridSize: 300
Generation 1465 | Revalues: 322268 | GridSize: 300
Generation 1466 | Revalues: 322490 | GridSize: 300
Generation 1467 | Revalues: 322694 | GridSize: 300
Generation 1468 | Revalues: 322914 | GridSize: 300
Generation 1469 | Revalues: 323134 | GridSize: 299
Generation 1470 | Revalues: 323362 | GridSize: 300
Generation 1471 | Revalues: 323580 | GridSize: 298
Generation 1472 | Revalues: 323800 | GridSize: 300
Generation 1473 | Revalues: 324008 | GridSize: 300
Generation 1474 | Revalues: 324208 | GridSize: 298
Generation 1475 | Revalues: 324438 | GridSize: 300
Generation 1476 | Revalues: 324640 | GridSize: 300
Generation 1477 | Revalues: 324838 | GridSize: 298
Generation 1478 | Revalues: 325050 | GridSize: 300
Generation 1479 | Revalues: 325254 | GridSize: 298
Generation 1480 | Revalues: 325460 | GridSize: 299
Generation 1481 | Revalues: 325672 | GridSize: 300
Generation 1482 | Revalues: 325900 | GridSize: 300
Generation 1483 | Revalues: 326120 | GridSize: 300
Generation 1484 | Revalues: 326340 | GridSize: 300
Generation 1485 | Revalues: 326570 | GridSize: 300
Generation 1486 | Revalues: 326778 | GridSize: 299
Generation 1487 | Revalues: 327012 | GridSize: 290
Generation 1488 | Revalues: 327226 | GridSize: 300
Generation 1489 | Revalues: 327430 | GridSize: 298
Generation 1490 | Revalues: 327682 | GridSize: 299
Generation 1491 | Revalues: 327898 | GridSize: 300
Generation 1492 | Revalues: 328092 | GridSize: 300
Generation 1493 | Revalues: 328280 | GridSize: 299
Generation 1494 | Revalues: 328484 | GridSize: 299
Generation 1495 | Revalues: 328674 | GridSize: 297
Generation 1496 | Revalues: 328898 | GridSize: 293
Generation 1497 | Revalues: 329100 | GridSize: 297
Generation 1498 | Revalues: 329322 | GridSize: 298
Generation 1499 | Revalues: 329536 | GridSize: 300
Generation 1500 | Revalues: 329742 | GridSize: 299
Generation 1501 | Revalues: 329956 | GridSize: 296
Generation 1502 | Revalues: 330182 | GridSize: 300
Generation 1503 | Revalues: 330374 | GridSize: 300
Generation 1504 | Revalues: 330584 | GridSize: 300
Generation 1505 | Revalues: 330798 | GridSize: 298
Generation 1506 | Revalues: 331002 | GridSize: 300
Generation 1507 | Revalues: 331212 | GridSize: 299
Generation 1508 | Revalues: 331434 | GridSize: 300
Generation 1509 | Revalues: 331634 | GridSize: 300
Generation 1510 | Revalues: 331874 | GridSize: 300
Generation 1511 | Revalues: 332088 | GridSize: 300
Generation 1512 | Revalues: 332290 | GridSize: 300
Generation 1513 | Revalues: 332502 | GridSize: 300
Generation 1514 | Revalues: 332740 | GridSize: 299
Generation 1515 | Revalues: 332956 | GridSize: 297
Generation 1516 | Revalues: 333200 | GridSize: 300
Generation 1517 | Revalues: 333390 | GridSize: 300
Generation 1518 | Revalues: 333584 | GridSize: 300
Generation 1519 | Revalues: 333816 | GridSize: 300
Generation 1520 | Revalues: 334040 | GridSize: 299
Generation 1521 | Revalues: 334262 | GridSize: 300
Generation 1522 | Revalues: 334468 | GridSize: 300
Generation 1523 | Revalues: 334682 | GridSize: 300
Generation 1524 | Revalues: 334904 | GridSize: 300
Generation 1525 | Revalues: 335138 | GridSize: 300
Generation 1526 | Revalues: 335342 | GridSize: 300
Generation 1527 | Revalues: 335560 | GridSize: 299
Generation 1528 | Revalues: 335790 | GridSize: 300
Generation 1529 | Revalues: 336020 | GridSize: 300
Generation 1530 | Revalues: 336254 | GridSize: 300
Generation 1531 | Revalues: 336474 | GridSize: 300
Generation 1532 | Revalues: 336696 | GridSize: 300
Generation 1533 | Revalues: 336892 | GridSize: 299
Generation 1534 | Revalues: 337110 | GridSize: 300
Generation 1535 | Revalues: 337324 | GridSize: 300
Generation 1536 | Revalues: 337540 | GridSize: 299
Generation 1537 | Revalues: 337752 | GridSize: 300
Generation 1538 | Revalues: 337960 | GridSize: 294
Generation 1539 | Revalues: 338180 | GridSize: 300
Generation 1540 | Revalues: 338384 | GridSize: 294
Generation 1541 | Revalues: 338612 | GridSize: 300
Generation 1542 | Revalues: 338830 | GridSize: 300
Generation 1543 | Revalues: 339028 | GridSize: 299
Generation 1544 | Revalues: 339266 | GridSize: 300
Generation 1545 | Revalues: 339484 | GridSize: 300
Generation 1546 | Revalues: 339694 | GridSize: 300
Generation 1547 | Revalues: 339918 | GridSize: 300
Generation 1548 | Revalues: 340148 | GridSize: 300
Generation 1549 | Revalues: 340358 | GridSize: 300
Generation 1550 | Revalues: 340600 | GridSize: 298
Generation 1551 | Revalues: 340812 | GridSize: 300
Generation 1552 | Revalues: 341022 | GridSize: 300
Generation 1553 | Revalues: 341232 | GridSize: 300
Generation 1554 | Revalues: 341484 | GridSize: 297
Generation 1555 | Revalues: 341688 | GridSize: 300
Generation 1556 | Revalues: 341912 | GridSize: 300
Generation 1557 | Revalues: 342102 | GridSize: 299
Generation 1558 | Revalues: 342340 | GridSize: 300
Generation 1559 | Revalues: 342566 | GridSize: 300
Generation 1560 | Revalues: 342804 | GridSize: 300
Generation 1561 | Revalues: 343042 | GridSize: 299
Generation 1562 | Revalues: 343262 | GridSize: 300
Generation 1563 | Revalues: 343494 | GridSize: 298
Generation 1564 | Revalues: 343728 | GridSize: 300
Generation 1565 | Revalues: 343934 | GridSize: 300
Generation 1566 | Revalues: 344148 | GridSize: 298
Generation 1567 | Revalues: 344380 | GridSize: 299
Generation 1568 | Revalues: 344604 | GridSize: 298
Generation 1569 | Revalues: 344834 | GridSize: 298
Generation 1570 | Revalues: 345046 | GridSize: 300
Generation 1571 | Revalues: 345288 | GridSize: 300
Generation 1572 | Revalues: 345486 | GridSize: 300
Generation 1573 | Revalues: 345692 | GridSize: 300
Generation 1574 | Revalues: 345882 | GridSize: 300
Generation 1575 | Revalues: 346090 | GridSize: 300
Generation 1576 | Revalues: 346330 | GridSize: 299
Generation 1577 | Revalues: 346572 | GridSize: 300
Generation 1578 | Revalues: 346816 | GridSize: 293
Generation 1579 | Revalues: 347046 | GridSize: 292
Generation 1580 | Revalues: 347238 | GridSize: 300
Generation 1581 | Revalues: 347452 | GridSize: 299
Generation 1582 | Revalues: 347676 | GridSize: 300
Generation 1583 | Revalues: 347884 | GridSize: 299
Generation 1584 | Revalues: 348100 | GridSize: 300
Generation 1585 | Revalues: 348318 | GridSize: 300
Generation 1586 | Revalues: 348548 | GridSize: 300
Generation 1587 | Revalues: 348748 | GridSize: 297
Generation 1588 | Revalues: 348974 | GridSize: 296
Generation 1589 | Revalues: 349204 | GridSize: 298
Generation 1590 | Revalues: 349420 | GridSize: 299
Generation 1591 | Revalues: 349636 | GridSize: 300
Generation 1592 | Revalues: 349838 | GridSize: 300
Generation 1593 | Revalues: 350050 | GridSize: 300
Generation 1594 | Revalues: 350262 | GridSize: 300
Generation 1595 | Revalues: 350486 | GridSize: 295
Generation 1596 | Revalues: 350724 | GridSize: 300
Generation 1597 | Revalues: 350946 | GridSize: 300
Generation 1598 | Revalues: 351168 | GridSize: 293
Generation 1599 | Revalues: 351372 | GridSize: 294
Generation 1600 | Revalues: 351622 | GridSize: 299
Generation 1601 | Revalues: 351844 | GridSize: 300
Generation 1602 | Revalues: 352068 | GridSize: 296
Generation 1603 | Revalues: 352300 | GridSize: 295
Generation 1604 | Revalues: 352504 | GridSize: 289
Generation 1605 | Revalues: 352742 | GridSize: 291
Generation 1606 | Revalues: 352948 | GridSize: 300
Generation 1607 | Revalues: 353158 | GridSize: 300
Generation 1608 | Revalues: 353374 | GridSize: 300
Generation 1609 | Revalues: 353600 | GridSize: 300
Generation 1610 | Revalues: 353802 | GridSize: 300
Generation 1611 | Revalues: 354014 | GridSize: 298
Generation 1612 | Revalues: 354244 | GridSize: 297
Generation 1613 | Revalues: 354488 | GridSize: 299
Generation 1614 | Revalues: 354720 | GridSize: 300
Generation 1615 | Revalues: 354940 | GridSize: 299
Generation 1616 | Revalues: 355150 | GridSize: 300
Generation 1617 | Revalues: 355362 | GridSize: 296
Generation 1618 | Revalues: 355558 | GridSize: 297
Generation 1619 | Revalues: 355738 | GridSize: 297
Generation 1620 | Revalues: 355978 | GridSize: 297
Generation 1621 | Revalues: 356190 | GridSize: 300
Generation 1622 | Revalues: 356418 | GridSize: 300
Generation 1623 | Revalues: 356660 | GridSize: 299
Generation 1624 | Revalues: 356870 | GridSize: 300
Generation 1625 | Revalues: 357090 | GridSize: 295
Generation 1626 | Revalues: 357298 | GridSize: 299
Generation 1627 | Revalues: 357524 | GridSize: 300
Generation 1628 | Revalues: 357770 | GridSize: 300
Generation 1629 | Revalues: 358016 | GridSize: 300
Generation 1630 | Revalues: 358224 | GridSize: 300
Generation 1631 | Revalues: 358418 | GridSize: 300
Generation 1632 | Revalues: 358650 | GridSize: 300
Generation 1633 | Revalues: 358876 | GridSize: 298
Generation 1634 | Revalues: 359082 | GridSize: 300
Generation 1635 | Revalues: 359322 | GridSize: 298
Generation 1636 | Revalues: 359544 | GridSize: 299
Generation 1637 | Revalues: 359762 | GridSize: 300
Generation 1638 | Revalues: 360006 | GridSize: 300
Generation 1639 | Revalues: 360224 | GridSize: 300
Generation 1640 | Revalues: 360436 | GridSize: 300
Generation 1641 | Revalues: 360678 | GridSize: 298
Generation 1642 | Revalues: 360872 | GridSize: 296
Generation 1643 | Revalues: 361090 | GridSize: 300
Generation 1644 | Revalues: 361298 | GridSize: 300
Generation 1645 | Revalues: 361520 | GridSize: 300
Generation 1646 | Revalues: 361718 | GridSize: 300
Generation 1647 | Revalues: 361932 | GridSize: 300
Generation 1648 | Revalues: 362128 | GridSize: 300
Generation 1649 | Revalues: 362342 | GridSize: 299
Generation 1650 | Revalues: 362582 | GridSize: 300
Generation 1651 | Revalues: 362816 | GridSize: 300
Generation 1652 | Revalues: 363034 | GridSize: 300
Generation 1653 | Revalues: 363266 | GridSize: 298
