Generation 0 | Revalues: 100 | GridSize: 4
Generation 201 | Revalues: 40346 | GridSize: 113
Generation 202 | Revalues: 40544 | GridSize: 113
Generation 203 | Revalues: 40750 | GridSize: 113
Generation 204 | Revalues: 40942 | GridSize: 112
Generation 205 | Revalues: 41162 | GridSize: 113
Generation 206 | Revalues: 41356 | GridSize: 115
Generation 207 | Revalues: 41562 | GridSize: 114
Generation 208 | Revalues: 41814 | GridSize: 114
Generation 209 | Revalues: 42008 | GridSize: 111
Generation 210 | Revalues: 42208 | GridSize: 111
Generation 211 | Revalues: 42402 | GridSize: 111
Generation 212 | Revalues: 42614 | GridSize: 111
Generation 213 | Revalues: 42806 | GridSize: 112
Generation 214 | Revalues: 43018 | GridSize: 114
Generation 215 | Revalues: 43198 | GridSize: 115
Generation 216 | Revalues: 43420 | GridSize: 116
Generation 217 | Revalues: 43636 | GridSize: 116
Generation 218 | Revalues: 43828 | GridSize: 117
Generation 219 | Revalues: 44026 | GridSize: 117
Generation 220 | Revalues: 44232 | GridSize: 118
Generation 221 | Revalues: 44430 | GridSize: 118
Generation 222 | Revalues: 44652 | GridSize: 119
Generation 223 | Revalues: 44868 | GridSize: 119
Generation 224 | Revalues: 45084 | GridSize: 120
Generation 225 | Revalues: 45274 | GridSize: 120
Generation 226 | Revalues: 45454 | GridSize: 117
Generation 227 | Revalues: 45664 | GridSize: 117
Generation 228 | Revalues: 45836 | GridSize: 117
Generation 229 | Revalues: 46024 | GridSize: 117
Generation 230 | Revalues: 46216 | GridSize: 116
Generation 231 | Revalues: 46396 | GridSize: 117
Generation 232 | Revalues: 46586 | GridSize: 118
Generation 233 | Revalues: 46770 | GridSize: 118
Generation 234 | Revalues: 46966 | GridSize: 118
Generation 235 | Revalues: 47182 | GridSize: 118
Generation 236 | Revalues: 47366 | GridSize: 119
Generation 237 | Revalues: 47524 | GridSize: 119
Generation 238 | Revalues: 47746 | GridSize: 116
Generation 239 | Revalues: 47956 | GridSize: 115
Generation 240 | Revalues: 48158 | GridSize: 115
Generation 241 | Revalues: 48346 | GridSize: 116
Generation 242 | Revalues: 48562 | GridSize: 117
Generation 243 | Revalues: 48764 | GridSize: 117
Generation 244 | Revalues: 48942 | GridSize: 113
Generation 245 | Revalues: 49146 | GridSize: 114
Generation 246 | Revalues: 49354 | GridSize: 114
Generation 247 | Revalues: 49570 | GridSize: 114
Generation 248 | Revalues: 49760 | GridSize: 114
Generation 249 | Revalues: 49934 | GridSize: 115
Generation 250 | Revalues: 50122 | GridSize: 115
Generation 251 | Revalues: 50312 | GridSize: 116
Generation 252 | Revalues: 50528 | GridSize: 116
Generation 253 | Revalues: 50738 | GridSize: 116
Generation 254 | Revalues: 50944 | GridSize: 116
Generation 255 | Revalues: 51156 | GridSize: 116
Generation 256 | Revalues: 51366 | GridSize: 117
Generation 257 | Revalues: 51578 | GridSize: 117
Generation 258 | Revalues: 51768 | GridSize: 117
Generation 259 | Revalues: 51972 | GridSize: 117
Generation 260 | Revalues: 52170 | GridSize: 118
Generation 261 | Revalues: 52370 | GridSize: 118
Generation 262 | Revalues: 52572 | GridSize: 118
Generation 263 | Revalues: 52770 | GridSize: 118
Generation 264 | Revalues: 52974 | GridSize: 118
Generation 265 | Revalues: 53180 | GridSize: 119
Generation 266 | Revalues: 53384 | GridSize: 119
Generation 267 | Revalues: 53598 | GridSize: 119
Generation 268 | Revalues: 53796 | GridSize: 119
Generation 269 | Revalues: 53986 | GridSize: 119
Generation 270 | Revalues: 54190 | GridSize: 119
Generation 271 | Revalues: 54380 | GridSize: 119
Generation 272 | Revalues: 54584 | GridSize: 119
Generation 273 | Revalues: 54784 | GridSize: 119
Generation 274 | Revalues: 54994 | GridSize: 118
Generation 275 | Revalues: 55204 | GridSize: 118
Generation 276 | Revalues: 55388 | GridSize: 118
Generation 277 | Revalues: 55558 | GridSize: 119
Generation 278 | Revalues: 55756 | GridSize: 119
Generation 279 | Revalues: 55938 | GridSize: 119
Generation 280 | Revalues: 56142 | GridSize: 119
Generation 281 | Revalues: 56334 | GridSize: 118
Generation 282 | Revalues: 56520 | GridSize: 119
Generation 283 | Revalues: 56732 | GridSize: 119
Generation 284 | Revalues: 56938 | GridSize: 120
Generation 285 | Revalues: 57132 | GridSize: 120
Generation 286 | Revalues: 57308 | GridSize: 120
Generation 287 | Revalues: 57518 | GridSize: 120
Generation 288 | Revalues: 57724 | GridSize: 119
Generation 289 | Revalues: 57936 | GridSize: 119
Generation 290 | Revalues: 58128 | GridSize: 120
Generation 291 | Revalues: 58326 | GridSize: 120
Generation 292 | Revalues: 58516 | GridSize: 120
Generation 293 | Revalues: 58700 | GridSize: 120
Generation 294 | Revalues: 58906 | GridSize: 120
Generation 295 | Revalues: 59080 | GridSize: 120
Generation 296 | Revalues: 59260 | GridSize: 120
Generation 297 | Revalues: 59466 | GridSize: 121
Generation 298 | Revalues: 59660 | GridSize: 121
Generation 299 | Revalues: 59854 | GridSize: 121
Generation 300 | Revalues: 60048 | GridSize: 122
Generation 301 | Revalues: 60248 | GridSize: 122
Generation 302 | Revalues: 60434 | GridSize: 122
Generation 303 | Revalues: 60658 | GridSize: 123
Generation 304 | Revalues: 60858 | GridSize: 123
Generation 305 | Revalues: 61040 | GridSize: 123
Generation 306 | Revalues: 61218 | GridSize: 123
Generation 307 | Revalues: 61434 | GridSize: 124
Generation 308 | Revalues: 61666 | GridSize: 124
Generation 309 | Revalues: 61846 | GridSize: 125
Generation 310 | Revalues: 62050 | GridSize: 125
Generation 311 | Revalues: 62244 | GridSize: 125
Generation 312 | Revalues: 62420 | GridSize: 125
Generation 313 | Revalues: 62608 | GridSize: 125
Generation 314 | Revalues: 62814 | GridSize: 125
Generation 315 | Revalues: 63020 | GridSize: 125
Generation 316 | Revalues: 63198 | GridSize: 126
Generation 317 | Revalues: 63390 | GridSize: 118
Generation 318 | Revalues: 63598 | GridSize: 118
Generation 319 | Revalues: 63782 | GridSize: 118
Generation 320 | Revalues: 63970 | GridSize: 118
Generation 321 | Revalues: 64174 | GridSize: 119
Generation 322 | Revalues: 64368 | GridSize: 121
Generation 323 | Revalues: 64584 | GridSize: 121
Generation 324 | Revalues: 64790 | GridSize: 119
Generation 325 | Revalues: 65006 | GridSize: 119
Generation 326 | Revalues: 65216 | GridSize: 120
Generation 327 | Revalues: 65392 | GridSize: 122
Generation 328 | Revalues: 65586 | GridSize: 122
Generation 329 | Revalues: 65782 | GridSize: 122
Generation 330 | Revalues: 65982 | GridSize: 122
Generation 331 | Revalues: 66182 | GridSize: 121
Generation 332 | Revalues: 66386 | GridSize: 122
Generation 333 | Revalues: 66572 | GridSize: 122
Generation 334 | Revalues: 66760 | GridSize: 125
Generation 335 | Revalues: 66972 | GridSize: 125
Generation 336 | Revalues: 67154 | GridSize: 125
Generation 337 | Revalues: 67350 | GridSize: 126
Generation 338 | Revalues: 67532 | GridSize: 125
Generation 339 | Revalues: 67764 | GridSize: 125
Generation 340 | Revalues: 67970 | GridSize: 126
Generation 341 | Revalues: 68164 | GridSize: 127
Generation 342 | Revalues: 68384 | GridSize: 127
Generation 343 | Revalues: 68584 | GridSize: 127
Generation 344 | Revalues: 68770 | GridSize: 127
Generation 345 | Revalues: 68964 | GridSize: 127
Generation 346 | Revalues: 69168 | GridSize: 127
Generation 347 | Revalues: 69374 | GridSize: 128
Generation 348 | Revalues: 69546 | GridSize: 128
Generation 349 | Revalues: 69748 | GridSize: 128
Generation 350 | Revalues: 69946 | GridSize: 128
Generation 351 | Revalues: 70158 | GridSize: 126
Generation 352 | Revalues: 70348 | GridSize: 126
Generation 353 | Revalues: 70560 | GridSize: 126
Generation 354 | Revalues: 70734 | GridSize: 126
Generation 355 | Revalues: 70932 | GridSize: 126
Generation 356 | Revalues: 71112 | GridSize: 126
Generation 357 | Revalues: 71278 | GridSize: 126
Generation 358 | Revalues: 71468 | GridSize: 126
Generation 359 | Revalues: 71628 | GridSize: 126
Generation 360 | Revalues: 71826 | GridSize: 126
Generation 361 | Revalues: 72042 | GridSize: 126
Generation 362 | Revalues: 72260 | GridSize: 127
Generation 363 | Revalues: 72492 | GridSize: 127
Generation 364 | Revalues: 72688 | GridSize: 127
Generation 365 | Revalues: 72866 | GridSize: 127
Generation 366 | Revalues: 73068 | GridSize: 127
Generation 367 | Revalues: 73284 | GridSize: 127
Generation 368 | Revalues: 73500 | GridSize: 127
Generation 369 | Revalues: 73708 | GridSize: 127
Generation 370 | Revalues: 73898 | GridSize: 127
Generation 371 | Revalues: 74116 | GridSize: 125
Generation 372 | Revalues: 74296 | GridSize: 124
Generation 373 | Revalues: 74504 | GridSize: 125
Generation 374 | Revalues: 74706 | GridSize: 125
Generation 375 | Revalues: 74904 | GridSize: 125
Generation 376 | Revalues: 75102 | GridSize: 125
Generation 377 | Revalues: 75292 | GridSize: 126
Generation 378 | Revalues: 75480 | GridSize: 126
Generation 379 | Revalues: 75660 | GridSize: 126
Generation 380 | Revalues: 75850 | GridSize: 127
Generation 381 | Revalues: 76056 | GridSize: 129
Generation 382 | Revalues: 76256 | GridSize: 128
Generation 383 | Revalues: 76458 | GridSize: 128
Generation 384 | Revalues: 76642 | GridSize: 129
Generation 385 | Revalues: 76852 | GridSize: 129
Generation 386 | Revalues: 77068 | GridSize: 128
Generation 387 | Revalues: 77262 | GridSize: 128
Generation 388 | Revalues: 77470 | GridSize: 129
Generation 389 | Revalues: 77668 | GridSize: 129
Generation 390 | Revalues: 77886 | GridSize: 130
Generation 391 | Revalues: 78084 | GridSize: 129
Generation 392 | Revalues: 78266 | GridSize: 128
Generation 393 | Revalues: 78458 | GridSize: 128
Generation 394 | Revalues: 78686 | GridSize: 128
Generation 395 | Revalues: 78918 | GridSize: 128
Generation 396 | Revalues: 79146 | GridSize: 128
Generation 397 | Revalues: 79330 | GridSize: 128
Generation 398 | Revalues: 79534 | GridSize: 128
Generation 399 | Revalues: 79734 | GridSize: 128
Generation 400 | Revalues: 79938 | GridSize: 127
Generation 401 | Revalues: 80148 | GridSize: 127
Generation 402 | Revalues: 80358 | GridSize: 127
Generation 403 | Revalues: 80538 | GridSize: 127
Generation 404 | Revalues: 80754 | GridSize: 123
Generation 405 | Revalues: 80958 | GridSize: 123
Generation 406 | Revalues: 81174 | GridSize: 123
Generation 407 | Revalues: 81406 | GridSize: 123
Generation 408 | Revalues: 81606 | GridSize: 124
Generation 409 | Revalues: 81802 | GridSize: 125
Generation 410 | Revalues: 82008 | GridSize: 126
Generation 411 | Revalues: 82220 | GridSize: 127
Generation 412 | Revalues: 82420 | GridSize: 127
Generation 413 | Revalues: 82652 | GridSize: 127
Generation 414 | Revalues: 82874 | GridSize: 127
Generation 415 | Revalues: 83058 | GridSize: 127
Generation 416 | Revalues: 83256 | GridSize: 123
Generation 417 | Revalues: 83462 | GridSize: 124
Generation 418 | Revalues: 83666 | GridSize: 123
Generation 419 | Revalues: 83860 | GridSize: 123
Generation 420 | Revalues: 84052 | GridSize: 123
Generation 421 | Revalues: 84244 | GridSize: 123
Generation 422 | Revalues: 84472 | GridSize: 120
Generation 423 | Revalues: 84664 | GridSize: 120
Generation 424 | Revalues: 84878 | GridSize: 120
Generation 425 | Revalues: 85068 | GridSize: 119
Generation 426 | Revalues: 85270 | GridSize: 119
Generation 427 | Revalues: 85496 | GridSize: 119
Generation 428 | Revalues: 85690 | GridSize: 119
Generation 429 | Revalues: 85900 | GridSize: 119
Generation 430 | Revalues: 86112 | GridSize: 119
Generation 431 | Revalues: 86296 | GridSize: 121
Generation 432 | Revalues: 86478 | GridSize: 121
Generation 433 | Revalues: 86676 | GridSize: 121
Generation 434 | Revalues: 86848 | GridSize: 121
Generation 435 | Revalues: 87056 | GridSize: 121
Generation 436 | Revalues: 87282 | GridSize: 124
Generation 437 | Revalues: 87492 | GridSize: 125
Generation 438 | Revalues: 87696 | GridSize: 125
Generation 439 | Revalues: 87898 | GridSize: 125
Generation 440 | Revalues: 88102 | GridSize: 125
Generation 441 | Revalues: 88308 | GridSize: 125
Generation 442 | Revalues: 88508 | GridSize: 125
Generation 443 | Revalues: 88674 | GridSize: 125
Generation 444 | Revalues: 88882 | GridSize: 128
Generation 445 | Revalues: 89072 | GridSize: 128
Generation 446 | Revalues: 89264 | GridSize: 128
Generation 447 | Revalues: 89432 | GridSize: 128
Generation 448 | Revalues: 89650 | GridSize: 128
Generation 449 | Revalues: 89858 | GridSize: 128
Generation 450 | Revalues: 90046 | GridSize: 128
Generation 451 | Revalues: 90244 | GridSize: 128
Generation 452 | Revalues: 90412 | GridSize: 128
Generation 453 | Revalues: 90596 | GridSize: 128
Generation 454 | Revalues: 90820 | GridSize: 127
Generation 455 | Revalues: 91028 | GridSize: 127
Generation 456 | Revalues: 91244 | GridSize: 129
Generation 457 | Revalues: 91462 | GridSize: 129
Generation 458 | Revalues: 91672 | GridSize: 129
Generation 459 | Revalues: 91896 | GridSize: 130
Generation 460 | Revalues: 92114 | GridSize: 131
Generation 461 | Revalues: 92314 | GridSize: 131
Generation 462 | Revalues: 92512 | GridSize: 131
Generation 463 | Revalues: 92748 | GridSize: 131
Generation 464 | Revalues: 92964 | GridSize: 132
Generation 465 | Revalues: 93180 | GridSize: 132
Generation 466 | Revalues: 93372 | GridSize: 133
Generation 467 | Revalues: 93584 | GridSize: 133
Generation 468 | Revalues: 93778 | GridSize: 133
Generation 469 | Revalues: 93944 | GridSize: 132
Generation 470 | Revalues: 94134 | GridSize: 133
Generation 471 | Revalues: 94342 | GridSize: 133
Generation 472 | Revalues: 94554 | GridSize: 133
Generation 473 | Revalues: 94784 | GridSize: 135
Generation 474 | Revalues: 95008 | GridSize: 133
Generation 475 | Revalues: 95218 | GridSize: 133
Generation 476 | Revalues: 95418 | GridSize: 133
Generation 477 | Revalues: 95612 | GridSize: 134
Generation 478 | Revalues: 95798 | GridSize: 134
Generation 479 | Revalues: 96012 | GridSize: 134
Generation 480 | Revalues: 96202 | GridSize: 135
Generation 481 | Revalues: 96404 | GridSize: 135
Generation 482 | Revalues: 96594 | GridSize: 136
Generation 483 | Revalues: 96812 | GridSize: 138
Generation 484 | Revalues: 97020 | GridSize: 139
Generation 485 | Revalues: 97218 | GridSize: 140
Generation 486 | Revalues: 97424 | GridSize: 140
Generation 487 | Revalues: 97628 | GridSize: 141
Generation 488 | Revalues: 97836 | GridSize: 138
Generation 489 | Revalues: 98036 | GridSize: 138
Generation 490 | Revalues: 98232 | GridSize: 138
Generation 491 | Revalues: 98440 | GridSize: 138
Generation 492 | Revalues: 98630 | GridSize: 140
Generation 493 | Revalues: 98810 | GridSize: 140
Generation 494 | Revalues: 99020 | GridSize: 140
Generation 495 | Revalues: 99200 | GridSize: 140
Generation 496 | Revalues: 99366 | GridSize: 141
Generation 497 | Revalues: 99538 | GridSize: 141
Generation 498 | Revalues: 99766 | GridSize: 141
Generation 499 | Revalues: 99982 | GridSize: 141
Generation 500 | Revalues: 100184 | GridSize: 141
Generation 501 | Revalues: 100394 | GridSize: 141
Generation 502 | Revalues: 100596 | GridSize: 142
Generation 503 | Revalues: 100780 | GridSize: 141
Generation 504 | Revalues: 100994 | GridSize: 141
Generation 505 | Revalues: 101186 | GridSize: 137
Generation 506 | Revalues: 101390 | GridSize: 137
Generation 507 | Revalues: 101602 | GridSize: 137
Generation 508 | Revalues: 101814 | GridSize: 139
Generation 509 | Revalues: 102020 | GridSize: 139
Generation 510 | Revalues: 102234 | GridSize: 139
Generation 511 | Revalues: 102402 | GridSize: 139
Generation 512 | Revalues: 102618 | GridSize: 137
Generation 513 | Revalues: 102806 | GridSize: 137
Generation 514 | Revalues: 103028 | GridSize: 137
Generation 515 | Revalues: 103260 | GridSize: 137
Generation 516 | Revalues: 103466 | GridSize: 137
Generation 517 | Revalues: 103676 | GridSize: 136
Generation 518 | Revalues: 103888 | GridSize: 136
Generation 519 | Revalues: 104094 | GridSize: 136
Generation 520 | Revalues: 104300 | GridSize: 136
Generation 521 | Revalues: 104510 | GridSize: 137
Generation 522 | Revalues: 104720 | GridSize: 137
Generation 523 | Revalues: 104924 | GridSize: 137
Generation 524 | Revalues: 105164 | GridSize: 137
Generation 525 | Revalues: 105362 | GridSize: 137
Generation 526 | Revalues: 105578 | GridSize: 137
Generation 527 | Revalues: 105776 | GridSize: 137
Generation 528 | Revalues: 105966 | GridSize: 137
Generation 529 | Revalues: 106194 | GridSize: 137
Generation 530 | Revalues: 106356 | GridSize: 137
Generation 531 | Revalues: 106554 | GridSize: 132
Generation 532 | Revalues: 106754 | GridSize: 132
Generation 533 | Revalues: 106962 | GridSize: 132
Generation 534 | Revalues: 107166 | GridSize: 131
Generation 535 | Revalues: 107372 | GridSize: 132
Generation 536 | Revalues: 107580 | GridSize: 132
Generation 537 | Revalues: 107776 | GridSize: 132
Generation 538 | Revalues: 107972 | GridSize: 132
Generation 539 | Revalues: 108164 | GridSize: 132
Generation 540 | Revalues: 108372 | GridSize: 132
Generation 541 | Revalues: 108584 | GridSize: 133
Generation 542 | Revalues: 108784 | GridSize: 133
Generation 543 | Revalues: 108974 | GridSize: 133
Generation 544 | Revalues: 109162 | GridSize: 133
Generation 545 | Revalues: 109356 | GridSize: 133
Generation 546 | Revalues: 109532 | GridSize: 133
Generation 547 | Revalues: 109728 | GridSize: 133
Generation 548 | Revalues: 109930 | GridSize: 133
Generation 549 | Revalues: 110112 | GridSize: 133
Generation 550 | Revalues: 110312 | GridSize: 133
Generation 551 | Revalues: 110526 | GridSize: 133
Generation 552 | Revalues: 110714 | GridSize: 133
Generation 553 | Revalues: 110916 | GridSize: 133
Generation 554 | Revalues: 111126 | GridSize: 129
Generation 555 | Revalues: 111312 | GridSize: 129
Generation 556 | Revalues: 111506 | GridSize: 129
Generation 557 | Revalues: 111718 | GridSize: 129
Generation 558 | Revalues: 111916 | GridSize: 129
