Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 8520 | GridSize: 74
Generation 43 | Revalues: 8708 | GridSize: 71
Generation 44 | Revalues: 8902 | GridSize: 69
Generation 45 | Revalues: 9114 | GridSize: 70
Generation 46 | Revalues: 9312 | GridSize: 71
Generation 47 | Revalues: 9512 | GridSize: 72
Generation 48 | Revalues: 9728 | GridSize: 72
Generation 49 | Revalues: 9910 | GridSize: 72
Generation 50 | Revalues: 10124 | GridSize: 70
Generation 51 | Revalues: 10318 | GridSize: 69
Generation 52 | Revalues: 10502 | GridSize: 70
Generation 53 | Revalues: 10690 | GridSize: 70
Generation 54 | Revalues: 10890 | GridSize: 71
Generation 55 | Revalues: 11096 | GridSize: 73
Generation 56 | Revalues: 11288 | GridSize: 71
Generation 57 | Revalues: 11482 | GridSize: 71
Generation 58 | Revalues: 11694 | GridSize: 74
Generation 59 | Revalues: 11898 | GridSize: 74
Generation 60 | Revalues: 12100 | GridSize: 73
Generation 61 | Revalues: 12294 | GridSize: 70
Generation 62 | Revalues: 12480 | GridSize: 71
Generation 63 | Revalues: 12688 | GridSize: 71
Generation 64 | Revalues: 12876 | GridSize: 73
Generation 65 | Revalues: 13064 | GridSize: 72
Generation 66 | Revalues: 13270 | GridSize: 73
Generation 67 | Revalues: 13480 | GridSize: 74
Generation 68 | Revalues: 13680 | GridSize: 78
Generation 69 | Revalues: 13916 | GridSize: 79
Generation 70 | Revalues: 14142 | GridSize: 83
Generation 71 | Revalues: 14342 | GridSize: 83
Generation 72 | Revalues: 14534 | GridSize: 84
Generation 73 | Revalues: 14744 | GridSize: 82
Generation 74 | Revalues: 14944 | GridSize: 82
Generation 75 | Revalues: 15152 | GridSize: 85
Generation 76 | Revalues: 15324 | GridSize: 86
Generation 77 | Revalues: 15522 | GridSize: 89
Generation 78 | Revalues: 15736 | GridSize: 91
Generation 79 | Revalues: 15930 | GridSize: 85
Generation 80 | Revalues: 16130 | GridSize: 87
Generation 81 | Revalues: 16306 | GridSize: 87
Generation 82 | Revalues: 16510 | GridSize: 88
Generation 83 | Revalues: 16698 | GridSize: 90
Generation 84 | Revalues: 16904 | GridSize: 91
Generation 85 | Revalues: 17104 | GridSize: 88
Generation 86 | Revalues: 17322 | GridSize: 88
Generation 87 | Revalues: 17538 | GridSize: 86
Generation 88 | Revalues: 17708 | GridSize: 88
Generation 89 | Revalues: 17920 | GridSize: 87
Generation 90 | Revalues: 18116 | GridSize: 83
Generation 91 | Revalues: 18316 | GridSize: 84
Generation 92 | Revalues: 18492 | GridSize: 84
Generation 93 | Revalues: 18690 | GridSize: 86
Generation 94 | Revalues: 18910 | GridSize: 87
Generation 95 | Revalues: 19088 | GridSize: 87
Generation 96 | Revalues: 19282 | GridSize: 85
Generation 97 | Revalues: 19480 | GridSize: 84
Generation 98 | Revalues: 19682 | GridSize: 84
Generation 99 | Revalues: 19864 | GridSize: 86
Generation 100 | Revalues: 20090 | GridSize: 88
Generation 101 | Revalues: 20280 | GridSize: 88
Generation 102 | Revalues: 20462 | GridSize: 88
Generation 103 | Revalues: 20666 | GridSize: 88
Generation 104 | Revalues: 20858 | GridSize: 89
Generation 105 | Revalues: 21058 | GridSize: 86
Generation 106 | Revalues: 21256 | GridSize: 88
Generation 107 | Revalues: 21444 | GridSize: 89
Generation 108 | Revalues: 21630 | GridSize: 90
Generation 109 | Revalues: 21826 | GridSize: 91
Generation 110 | Revalues: 22010 | GridSize: 90
Generation 111 | Revalues: 22202 | GridSize: 87
Generation 112 | Revalues: 22402 | GridSize: 88
Generation 113 | Revalues: 22620 | GridSize: 88
Generation 114 | Revalues: 22826 | GridSize: 88
Generation 115 | Revalues: 23034 | GridSize: 86
Generation 116 | Revalues: 23222 | GridSize: 84
Generation 117 | Revalues: 23414 | GridSize: 81
Generation 118 | Revalues: 23642 | GridSize: 81
Generation 119 | Revalues: 23846 | GridSize: 83
Generation 120 | Revalues: 24032 | GridSize: 75
Generation 121 | Revalues: 24260 | GridSize: 78
Generation 122 | Revalues: 24450 | GridSize: 81
Generation 123 | Revalues: 24618 | GridSize: 82
Generation 124 | Revalues: 24810 | GridSize: 84
Generation 125 | Revalues: 25008 | GridSize: 82
Generation 126 | Revalues: 25188 | GridSize: 81
Generation 127 | Revalues: 25400 | GridSize: 84
Generation 128 | Revalues: 25598 | GridSize: 84
Generation 129 | Revalues: 25788 | GridSize: 84
Generation 130 | Revalues: 25958 | GridSize: 84
Generation 131 | Revalues: 26164 | GridSize: 85
Generation 132 | Revalues: 26352 | GridSize: 85
Generation 133 | Revalues: 26542 | GridSize: 84
Generation 134 | Revalues: 26744 | GridSize: 84
Generation 135 | Revalues: 26932 | GridSize: 86
Generation 136 | Revalues: 27148 | GridSize: 84
Generation 137 | Revalues: 27334 | GridSize: 83
Generation 138 | Revalues: 27536 | GridSize: 84
Generation 139 | Revalues: 27750 | GridSize: 84
Generation 140 | Revalues: 27960 | GridSize: 83
Generation 141 | Revalues: 28176 | GridSize: 83
Generation 142 | Revalues: 28366 | GridSize: 84
Generation 143 | Revalues: 28552 | GridSize: 85
Generation 144 | Revalues: 28728 | GridSize: 83
Generation 145 | Revalues: 28952 | GridSize: 83
Generation 146 | Revalues: 29172 | GridSize: 82
Generation 147 | Revalues: 29370 | GridSize: 84
Generation 148 | Revalues: 29552 | GridSize: 84
Generation 149 | Revalues: 29758 | GridSize: 84
Generation 150 | Revalues: 29956 | GridSize: 85
Generation 151 | Revalues: 30166 | GridSize: 82
Generation 152 | Revalues: 30374 | GridSize: 83
Generation 153 | Revalues: 30574 | GridSize: 83
Generation 154 | Revalues: 30784 | GridSize: 84
Generation 155 | Revalues: 30992 | GridSize: 86
Generation 156 | Revalues: 31200 | GridSize: 87
Generation 157 | Revalues: 31396 | GridSize: 85
Generation 158 | Revalues: 31628 | GridSize: 86
Generation 159 | Revalues: 31826 | GridSize: 87
Generation 160 | Revalues: 32024 | GridSize: 88
Generation 161 | Revalues: 32220 | GridSize: 89
Generation 162 | Revalues: 32412 | GridSize: 90
Generation 163 | Revalues: 32608 | GridSize: 83
Generation 164 | Revalues: 32826 | GridSize: 83
Generation 165 | Revalues: 33028 | GridSize: 85
Generation 166 | Revalues: 33230 | GridSize: 86
Generation 167 | Revalues: 33434 | GridSize: 86
Generation 168 | Revalues: 33646 | GridSize: 87
Generation 169 | Revalues: 33822 | GridSize: 86
Generation 170 | Revalues: 34030 | GridSize: 87
Generation 171 | Revalues: 34222 | GridSize: 87
Generation 172 | Revalues: 34412 | GridSize: 82
Generation 173 | Revalues: 34614 | GridSize: 82
Generation 174 | Revalues: 34810 | GridSize: 82
Generation 175 | Revalues: 35010 | GridSize: 84
Generation 176 | Revalues: 35182 | GridSize: 85
Generation 177 | Revalues: 35402 | GridSize: 86
Generation 178 | Revalues: 35630 | GridSize: 85
Generation 179 | Revalues: 35816 | GridSize: 89
Generation 180 | Revalues: 36034 | GridSize: 90
Generation 181 | Revalues: 36218 | GridSize: 90
Generation 182 | Revalues: 36440 | GridSize: 91
Generation 183 | Revalues: 36666 | GridSize: 91
Generation 184 | Revalues: 36870 | GridSize: 94
Generation 185 | Revalues: 37046 | GridSize: 94
Generation 186 | Revalues: 37236 | GridSize: 91
Generation 187 | Revalues: 37404 | GridSize: 92
Generation 188 | Revalues: 37610 | GridSize: 92
Generation 189 | Revalues: 37808 | GridSize: 92
Generation 190 | Revalues: 38002 | GridSize: 93
Generation 191 | Revalues: 38194 | GridSize: 83
Generation 192 | Revalues: 38390 | GridSize: 84
Generation 193 | Revalues: 38586 | GridSize: 83
Generation 194 | Revalues: 38792 | GridSize: 86
Generation 195 | Revalues: 38990 | GridSize: 85
Generation 196 | Revalues: 39210 | GridSize: 87
Generation 197 | Revalues: 39416 | GridSize: 86
Generation 198 | Revalues: 39600 | GridSize: 79
Generation 199 | Revalues: 39808 | GridSize: 76
Generation 200 | Revalues: 39990 | GridSize: 76
Generation 201 | Revalues: 40182 | GridSize: 76
Generation 202 | Revalues: 40380 | GridSize: 75
Generation 203 | Revalues: 40594 | GridSize: 77
Generation 204 | Revalues: 40780 | GridSize: 78
Generation 205 | Revalues: 40996 | GridSize: 79
Generation 206 | Revalues: 41182 | GridSize: 81
Generation 207 | Revalues: 41374 | GridSize: 81
Generation 208 | Revalues: 41592 | GridSize: 79
Generation 209 | Revalues: 41804 | GridSize: 77
Generation 210 | Revalues: 41988 | GridSize: 77
Generation 211 | Revalues: 42194 | GridSize: 78
Generation 212 | Revalues: 42364 | GridSize: 78
Generation 213 | Revalues: 42566 | GridSize: 78
Generation 214 | Revalues: 42770 | GridSize: 79
Generation 215 | Revalues: 42962 | GridSize: 80
Generation 216 | Revalues: 43152 | GridSize: 76
Generation 217 | Revalues: 43346 | GridSize: 74
Generation 218 | Revalues: 43524 | GridSize: 74
Generation 219 | Revalues: 43724 | GridSize: 74
Generation 220 | Revalues: 43918 | GridSize: 74
Generation 221 | Revalues: 44104 | GridSize: 74
Generation 222 | Revalues: 44294 | GridSize: 75
Generation 223 | Revalues: 44512 | GridSize: 76
Generation 224 | Revalues: 44706 | GridSize: 73
Generation 225 | Revalues: 44938 | GridSize: 71
Generation 226 | Revalues: 45116 | GridSize: 67
Generation 227 | Revalues: 45312 | GridSize: 67
Generation 228 | Revalues: 45510 | GridSize: 67
Generation 229 | Revalues: 45732 | GridSize: 67
Generation 230 | Revalues: 45942 | GridSize: 68
Generation 231 | Revalues: 46118 | GridSize: 69
Generation 232 | Revalues: 46322 | GridSize: 70
Generation 233 | Revalues: 46528 | GridSize: 66
Generation 234 | Revalues: 46722 | GridSize: 67
Generation 235 | Revalues: 46932 | GridSize: 66
Generation 236 | Revalues: 47136 | GridSize: 66
Generation 237 | Revalues: 47322 | GridSize: 70
Generation 238 | Revalues: 47542 | GridSize: 71
Generation 239 | Revalues: 47738 | GridSize: 71
Generation 240 | Revalues: 47936 | GridSize: 72
Generation 241 | Revalues: 48132 | GridSize: 73
Generation 242 | Revalues: 48334 | GridSize: 75
Generation 243 | Revalues: 48544 | GridSize: 77
Generation 244 | Revalues: 48746 | GridSize: 78
Generation 245 | Revalues: 48938 | GridSize: 78
Generation 246 | Revalues: 49132 | GridSize: 77
Generation 247 | Revalues: 49326 | GridSize: 79
Generation 248 | Revalues: 49526 | GridSize: 77
Generation 249 | Revalues: 49714 | GridSize: 79
Generation 250 | Revalues: 49922 | GridSize: 79
Generation 251 | Revalues: 50142 | GridSize: 79
Generation 252 | Revalues: 50340 | GridSize: 79
Generation 253 | Revalues: 50560 | GridSize: 79
Generation 254 | Revalues: 50756 | GridSize: 76
Generation 255 | Revalues: 50952 | GridSize: 70
Generation 256 | Revalues: 51134 | GridSize: 70
Generation 257 | Revalues: 51322 | GridSize: 70
Generation 258 | Revalues: 51552 | GridSize: 70
Generation 259 | Revalues: 51784 | GridSize: 71
Generation 260 | Revalues: 52000 | GridSize: 71
Generation 261 | Revalues: 52174 | GridSize: 72
Generation 262 | Revalues: 52370 | GridSize: 72
Generation 263 | Revalues: 52578 | GridSize: 73
Generation 264 | Revalues: 52764 | GridSize: 71
Generation 265 | Revalues: 52954 | GridSize: 71
Generation 266 | Revalues: 53142 | GridSize: 72
Generation 267 | Revalues: 53342 | GridSize: 71
Generation 268 | Revalues: 53512 | GridSize: 71
Generation 269 | Revalues: 53698 | GridSize: 71
Generation 270 | Revalues: 53880 | GridSize: 74
Generation 271 | Revalues: 54068 | GridSize: 74
Generation 272 | Revalues: 54276 | GridSize: 76
Generation 273 | Revalues: 54486 | GridSize: 77
Generation 274 | Revalues: 54690 | GridSize: 77
Generation 275 | Revalues: 54902 | GridSize: 78
Generation 276 | Revalues: 55088 | GridSize: 76
Generation 277 | Revalues: 55286 | GridSize: 76
Generation 278 | Revalues: 55488 | GridSize: 76
Generation 279 | Revalues: 55678 | GridSize: 76
Generation 280 | Revalues: 55870 | GridSize: 77
Generation 281 | Revalues: 56090 | GridSize: 77
Generation 282 | Revalues: 56278 | GridSize: 79
Generation 283 | Revalues: 56466 | GridSize: 78
Generation 284 | Revalues: 56676 | GridSize: 79
Generation 285 | Revalues: 56902 | GridSize: 77
Generation 286 | Revalues: 57100 | GridSize: 77
Generation 287 | Revalues: 57312 | GridSize: 77
Generation 288 | Revalues: 57552 | GridSize: 78
Generation 289 | Revalues: 57738 | GridSize: 78
Generation 290 | Revalues: 57938 | GridSize: 79
Generation 291 | Revalues: 58156 | GridSize: 77
Generation 292 | Revalues: 58336 | GridSize: 78
Generation 293 | Revalues: 58558 | GridSize: 78
Generation 294 | Revalues: 58752 | GridSize: 76
Generation 295 | Revalues: 58962 | GridSize: 76
Generation 296 | Revalues: 59182 | GridSize: 76
Generation 297 | Revalues: 59400 | GridSize: 76
Generation 298 | Revalues: 59590 | GridSize: 77
Generation 299 | Revalues: 59774 | GridSize: 76
Generation 300 | Revalues: 59958 | GridSize: 76
Generation 301 | Revalues: 60158 | GridSize: 77
Generation 302 | Revalues: 60356 | GridSize: 74
Generation 303 | Revalues: 60530 | GridSize: 74
Generation 304 | Revalues: 60740 | GridSize: 75
Generation 305 | Revalues: 60952 | GridSize: 76
Generation 306 | Revalues: 61148 | GridSize: 76
Generation 307 | Revalues: 61350 | GridSize: 76
Generation 308 | Revalues: 61518 | GridSize: 77
Generation 309 | Revalues: 61714 | GridSize: 77
Generation 310 | Revalues: 61902 | GridSize: 77
Generation 311 | Revalues: 62102 | GridSize: 78
Generation 312 | Revalues: 62292 | GridSize: 78
Generation 313 | Revalues: 62518 | GridSize: 78
Generation 314 | Revalues: 62720 | GridSize: 78
Generation 315 | Revalues: 62936 | GridSize: 79
Generation 316 | Revalues: 63142 | GridSize: 79
Generation 317 | Revalues: 63314 | GridSize: 79
Generation 318 | Revalues: 63500 | GridSize: 80
Generation 319 | Revalues: 63714 | GridSize: 80
Generation 320 | Revalues: 63904 | GridSize: 80
Generation 321 | Revalues: 64124 | GridSize: 80
Generation 322 | Revalues: 64328 | GridSize: 80
Generation 323 | Revalues: 64508 | GridSize: 80
Generation 324 | Revalues: 64702 | GridSize: 80
Generation 325 | Revalues: 64920 | GridSize: 80
Generation 326 | Revalues: 65100 | GridSize: 80
Generation 327 | Revalues: 65282 | GridSize: 80
Generation 328 | Revalues: 65502 | GridSize: 80
Generation 329 | Revalues: 65684 | GridSize: 80
Generation 330 | Revalues: 65894 | GridSize: 81
Generation 331 | Revalues: 66094 | GridSize: 81
Generation 332 | Revalues: 66280 | GridSize: 81
Generation 333 | Revalues: 66492 | GridSize: 81
Generation 334 | Revalues: 66684 | GridSize: 81
Generation 335 | Revalues: 66870 | GridSize: 81
Generation 336 | Revalues: 67046 | GridSize: 81
Generation 337 | Revalues: 67234 | GridSize: 82
Generation 338 | Revalues: 67436 | GridSize: 82
Generation 339 | Revalues: 67632 | GridSize: 82
Generation 340 | Revalues: 67824 | GridSize: 82
Generation 341 | Revalues: 68034 | GridSize: 82
Generation 342 | Revalues: 68222 | GridSize: 82
Generation 343 | Revalues: 68422 | GridSize: 82
Generation 344 | Revalues: 68630 | GridSize: 82
Generation 345 | Revalues: 68828 | GridSize: 82
Generation 346 | Revalues: 69010 | GridSize: 82
Generation 347 | Revalues: 69216 | GridSize: 84
Generation 348 | Revalues: 69426 | GridSize: 79
Generation 349 | Revalues: 69628 | GridSize: 79
Generation 350 | Revalues: 69842 | GridSize: 79
Generation 351 | Revalues: 70056 | GridSize: 78
Generation 352 | Revalues: 70252 | GridSize: 78
Generation 353 | Revalues: 70474 | GridSize: 78
Generation 354 | Revalues: 70700 | GridSize: 78
Generation 355 | Revalues: 70868 | GridSize: 78
Generation 356 | Revalues: 71048 | GridSize: 78
Generation 357 | Revalues: 71244 | GridSize: 79
Generation 358 | Revalues: 71450 | GridSize: 80
Generation 359 | Revalues: 71654 | GridSize: 80
Generation 360 | Revalues: 71862 | GridSize: 80
Generation 361 | Revalues: 72040 | GridSize: 80
Generation 362 | Revalues: 72224 | GridSize: 80
Generation 363 | Revalues: 72444 | GridSize: 80
Generation 364 | Revalues: 72642 | GridSize: 81
Generation 365 | Revalues: 72850 | GridSize: 81
Generation 366 | Revalues: 73032 | GridSize: 81
Generation 367 | Revalues: 73224 | GridSize: 82
Generation 368 | Revalues: 73430 | GridSize: 82
Generation 369 | Revalues: 73660 | GridSize: 80
Generation 370 | Revalues: 73846 | GridSize: 81
Generation 371 | Revalues: 74032 | GridSize: 81
Generation 372 | Revalues: 74196 | GridSize: 81
Generation 373 | Revalues: 74392 | GridSize: 81
Generation 374 | Revalues: 74590 | GridSize: 81
Generation 375 | Revalues: 74800 | GridSize: 81
Generation 376 | Revalues: 75000 | GridSize: 81
Generation 377 | Revalues: 75212 | GridSize: 81
Generation 378 | Revalues: 75384 | GridSize: 81
Generation 379 | Revalues: 75598 | GridSize: 81
Generation 380 | Revalues: 75804 | GridSize: 82
Generation 381 | Revalues: 75994 | GridSize: 82
Generation 382 | Revalues: 76190 | GridSize: 82
Generation 383 | Revalues: 76402 | GridSize: 82
Generation 384 | Revalues: 76588 | GridSize: 82
Generation 385 | Revalues: 76792 | GridSize: 82
Generation 386 | Revalues: 76988 | GridSize: 82
Generation 387 | Revalues: 77172 | GridSize: 83
Generation 388 | Revalues: 77386 | GridSize: 83
Generation 389 | Revalues: 77592 | GridSize: 84
Generation 390 | Revalues: 77790 | GridSize: 84
Generation 391 | Revalues: 77984 | GridSize: 85
Generation 392 | Revalues: 78170 | GridSize: 87
Generation 393 | Revalues: 78374 | GridSize: 87
Generation 394 | Revalues: 78588 | GridSize: 85
Generation 395 | Revalues: 78798 | GridSize: 85
Generation 396 | Revalues: 78988 | GridSize: 86
Generation 397 | Revalues: 79204 | GridSize: 88
Generation 398 | Revalues: 79384 | GridSize: 88
Generation 399 | Revalues: 79568 | GridSize: 88
Generation 400 | Revalues: 79780 | GridSize: 88
Generation 401 | Revalues: 79968 | GridSize: 88
Generation 402 | Revalues: 80174 | GridSize: 89
Generation 403 | Revalues: 80376 | GridSize: 89
Generation 404 | Revalues: 80576 | GridSize: 87
Generation 405 | Revalues: 80758 | GridSize: 88
Generation 406 | Revalues: 80938 | GridSize: 88
Generation 407 | Revalues: 81124 | GridSize: 88
Generation 408 | Revalues: 81312 | GridSize: 88
Generation 409 | Revalues: 81528 | GridSize: 88
Generation 410 | Revalues: 81748 | GridSize: 88
Generation 411 | Revalues: 81950 | GridSize: 88
Generation 412 | Revalues: 82144 | GridSize: 89
Generation 413 | Revalues: 82334 | GridSize: 90
Generation 414 | Revalues: 82540 | GridSize: 90
Generation 415 | Revalues: 82732 | GridSize: 90
Generation 416 | Revalues: 82948 | GridSize: 90
Generation 417 | Revalues: 83148 | GridSize: 90
Generation 418 | Revalues: 83362 | GridSize: 90
Generation 419 | Revalues: 83538 | GridSize: 90
Generation 420 | Revalues: 83730 | GridSize: 90
Generation 421 | Revalues: 83918 | GridSize: 90
Generation 422 | Revalues: 84120 | GridSize: 90
Generation 423 | Revalues: 84330 | GridSize: 90
Generation 424 | Revalues: 84502 | GridSize: 90
Generation 425 | Revalues: 84708 | GridSize: 90
Generation 426 | Revalues: 84912 | GridSize: 91
Generation 427 | Revalues: 85098 | GridSize: 91
Generation 428 | Revalues: 85280 | GridSize: 91
Generation 429 | Revalues: 85474 | GridSize: 92
Generation 430 | Revalues: 85674 | GridSize: 92
Generation 431 | Revalues: 85860 | GridSize: 94
Generation 432 | Revalues: 86048 | GridSize: 94
Generation 433 | Revalues: 86208 | GridSize: 94
Generation 434 | Revalues: 86440 | GridSize: 94
Generation 435 | Revalues: 86646 | GridSize: 93
Generation 436 | Revalues: 86842 | GridSize: 93
Generation 437 | Revalues: 87034 | GridSize: 93
Generation 438 | Revalues: 87220 | GridSize: 93
Generation 439 | Revalues: 87398 | GridSize: 94
Generation 440 | Revalues: 87610 | GridSize: 93
Generation 441 | Revalues: 87836 | GridSize: 94
Generation 442 | Revalues: 88062 | GridSize: 94
Generation 443 | Revalues: 88278 | GridSize: 94
Generation 444 | Revalues: 88474 | GridSize: 94
Generation 445 | Revalues: 88696 | GridSize: 95
Generation 446 | Revalues: 88898 | GridSize: 95
Generation 447 | Revalues: 89106 | GridSize: 95
Generation 448 | Revalues: 89278 | GridSize: 95
Generation 449 | Revalues: 89490 | GridSize: 95
Generation 450 | Revalues: 89698 | GridSize: 95
Generation 451 | Revalues: 89904 | GridSize: 95
Generation 452 | Revalues: 90084 | GridSize: 95
Generation 453 | Revalues: 90282 | GridSize: 95
Generation 454 | Revalues: 90496 | GridSize: 96
Generation 455 | Revalues: 90680 | GridSize: 96
Generation 456 | Revalues: 90874 | GridSize: 96
Generation 457 | Revalues: 91054 | GridSize: 96
Generation 458 | Revalues: 91250 | GridSize: 96
Generation 459 | Revalues: 91442 | GridSize: 96
Generation 460 | Revalues: 91632 | GridSize: 97
Generation 461 | Revalues: 91856 | GridSize: 98
Generation 462 | Revalues: 92040 | GridSize: 99
Generation 463 | Revalues: 92254 | GridSize: 100
Generation 464 | Revalues: 92444 | GridSize: 100
Generation 465 | Revalues: 92618 | GridSize: 100
Generation 466 | Revalues: 92808 | GridSize: 101
Generation 467 | Revalues: 93014 | GridSize: 102
Generation 468 | Revalues: 93208 | GridSize: 102
Generation 469 | Revalues: 93422 | GridSize: 103
Generation 470 | Revalues: 93638 | GridSize: 104
Generation 471 | Revalues: 93844 | GridSize: 104
Generation 472 | Revalues: 94024 | GridSize: 106
Generation 473 | Revalues: 94232 | GridSize: 106
Generation 474 | Revalues: 94444 | GridSize: 106
Generation 475 | Revalues: 94630 | GridSize: 106
Generation 476 | Revalues: 94828 | GridSize: 106
Generation 477 | Revalues: 95006 | GridSize: 106
Generation 478 | Revalues: 95212 | GridSize: 106
Generation 479 | Revalues: 95428 | GridSize: 107
Generation 480 | Revalues: 95638 | GridSize: 107
Generation 481 | Revalues: 95828 | GridSize: 107
Generation 482 | Revalues: 96034 | GridSize: 107
Generation 483 | Revalues: 96240 | GridSize: 107
Generation 484 | Revalues: 96442 | GridSize: 107
Generation 485 | Revalues: 96644 | GridSize: 107
Generation 486 | Revalues: 96842 | GridSize: 107
Generation 487 | Revalues: 97054 | GridSize: 106
Generation 488 | Revalues: 97240 | GridSize: 106
Generation 489 | Revalues: 97472 | GridSize: 106
Generation 490 | Revalues: 97666 | GridSize: 106
Generation 491 | Revalues: 97882 | GridSize: 106
Generation 492 | Revalues: 98076 | GridSize: 107
Generation 493 | Revalues: 98270 | GridSize: 107
Generation 494 | Revalues: 98468 | GridSize: 107
Generation 495 | Revalues: 98676 | GridSize: 107
Generation 496 | Revalues: 98856 | GridSize: 107
Generation 497 | Revalues: 99068 | GridSize: 107
Generation 498 | Revalues: 99284 | GridSize: 107
Generation 499 | Revalues: 99484 | GridSize: 107
Generation 500 | Revalues: 99688 | GridSize: 107
Generation 501 | Revalues: 99870 | GridSize: 107
Generation 502 | Revalues: 100072 | GridSize: 107
Generation 503 | Revalues: 100278 | GridSize: 107
Generation 504 | Revalues: 100482 | GridSize: 107
Generation 505 | Revalues: 100694 | GridSize: 107
Generation 506 | Revalues: 100896 | GridSize: 107
Generation 507 | Revalues: 101102 | GridSize: 107
Generation 508 | Revalues: 101288 | GridSize: 107
Generation 509 | Revalues: 101492 | GridSize: 107
Generation 510 | Revalues: 101712 | GridSize: 107
Generation 511 | Revalues: 101904 | GridSize: 107
Generation 512 | Revalues: 102110 | GridSize: 108
Generation 513 | Revalues: 102300 | GridSize: 108
Generation 514 | Revalues: 102514 | GridSize: 108
Generation 515 | Revalues: 102688 | GridSize: 110
Generation 516 | Revalues: 102890 | GridSize: 110
Generation 517 | Revalues: 103106 | GridSize: 111
Generation 518 | Revalues: 103284 | GridSize: 111
Generation 519 | Revalues: 103490 | GridSize: 113
Generation 520 | Revalues: 103664 | GridSize: 113
Generation 521 | Revalues: 103862 | GridSize: 113
Generation 522 | Revalues: 104028 | GridSize: 114
Generation 523 | Revalues: 104212 | GridSize: 114
Generation 524 | Revalues: 104408 | GridSize: 114
Generation 525 | Revalues: 104618 | GridSize: 114
Generation 526 | Revalues: 104816 | GridSize: 115
Generation 527 | Revalues: 105012 | GridSize: 115
Generation 528 | Revalues: 105246 | GridSize: 115
Generation 529 | Revalues: 105430 | GridSize: 115
Generation 530 | Revalues: 105622 | GridSize: 116
Generation 531 | Revalues: 105844 | GridSize: 116
Generation 532 | Revalues: 106058 | GridSize: 116
Generation 533 | Revalues: 106268 | GridSize: 116
Generation 534 | Revalues: 106460 | GridSize: 112
Generation 535 | Revalues: 106670 | GridSize: 110
Generation 536 | Revalues: 106860 | GridSize: 111
Generation 537 | Revalues: 107072 | GridSize: 111
Generation 538 | Revalues: 107254 | GridSize: 111
Generation 539 | Revalues: 107444 | GridSize: 112
Generation 540 | Revalues: 107666 | GridSize: 112
Generation 541 | Revalues: 107878 | GridSize: 112
Generation 542 | Revalues: 108090 | GridSize: 112
Generation 543 | Revalues: 108276 | GridSize: 109
Generation 544 | Revalues: 108488 | GridSize: 108
Generation 545 | Revalues: 108668 | GridSize: 109
Generation 546 | Revalues: 108870 | GridSize: 109
Generation 547 | Revalues: 109072 | GridSize: 110
Generation 548 | Revalues: 109250 | GridSize: 110
Generation 549 | Revalues: 109456 | GridSize: 110
Generation 550 | Revalues: 109654 | GridSize: 110
Generation 551 | Revalues: 109860 | GridSize: 110
Generation 552 | Revalues: 110056 | GridSize: 110
Generation 553 | Revalues: 110248 | GridSize: 113
Generation 554 | Revalues: 110444 | GridSize: 113
Generation 555 | Revalues: 110634 | GridSize: 110
Generation 556 | Revalues: 110836 | GridSize: 110
Generation 557 | Revalues: 111034 | GridSize: 107
Generation 558 | Revalues: 111232 | GridSize: 107
