Generation 0 | Revalues: 100 | GridSize: 4
Generation 975 | Revalues: 215092 | GridSize: 235
Generation 976 | Revalues: 215292 | GridSize: 240
Generation 977 | Revalues: 215496 | GridSize: 242
Generation 978 | Revalues: 215714 | GridSize: 240
Generation 979 | Revalues: 215922 | GridSize: 243
Generation 980 | Revalues: 216138 | GridSize: 236
Generation 981 | Revalues: 216378 | GridSize: 235
Generation 982 | Revalues: 216580 | GridSize: 229
Generation 983 | Revalues: 216756 | GridSize: 229
Generation 984 | Revalues: 216996 | GridSize: 227
Generation 985 | Revalues: 217210 | GridSize: 230
Generation 986 | Revalues: 217412 | GridSize: 233
Generation 987 | Revalues: 217634 | GridSize: 238
Generation 988 | Revalues: 217852 | GridSize: 241
Generation 989 | Revalues: 218070 | GridSize: 239
Generation 990 | Revalues: 218278 | GridSize: 234
Generation 991 | Revalues: 218492 | GridSize: 233
Generation 992 | Revalues: 218718 | GridSize: 234
Generation 993 | Revalues: 218916 | GridSize: 232
Generation 994 | Revalues: 219134 | GridSize: 238
Generation 995 | Revalues: 219360 | GridSize: 240
Generation 996 | Revalues: 219586 | GridSize: 243
Generation 997 | Revalues: 219802 | GridSize: 244
Generation 998 | Revalues: 220016 | GridSize: 243
Generation 999 | Revalues: 220252 | GridSize: 241
Generation 1000 | Revalues: 220490 | GridSize: 247
Generation 1001 | Revalues: 220712 | GridSize: 250
Generation 1002 | Revalues: 220938 | GridSize: 249
Generation 1003 | Revalues: 221158 | GridSize: 253
Generation 1004 | Revalues: 221380 | GridSize: 249
Generation 1005 | Revalues: 221582 | GridSize: 260
Generation 1006 | Revalues: 221790 | GridSize: 258
Generation 1007 | Revalues: 222000 | GridSize: 256
Generation 1008 | Revalues: 222228 | GridSize: 250
Generation 1009 | Revalues: 222444 | GridSize: 253
Generation 1010 | Revalues: 222660 | GridSize: 257
Generation 1011 | Revalues: 222886 | GridSize: 257
Generation 1012 | Revalues: 223104 | GridSize: 266
Generation 1013 | Revalues: 223298 | GridSize: 272
Generation 1014 | Revalues: 223534 | GridSize: 271
Generation 1015 | Revalues: 223750 | GridSize: 274
Generation 1016 | Revalues: 223956 | GridSize: 271
Generation 1017 | Revalues: 224182 | GridSize: 269
Generation 1018 | Revalues: 224366 | GridSize: 266
Generation 1019 | Revalues: 224558 | GridSize: 268
Generation 1020 | Revalues: 224776 | GridSize: 272
Generation 1021 | Revalues: 224996 | GridSize: 278
Generation 1022 | Revalues: 225214 | GridSize: 279
Generation 1023 | Revalues: 225430 | GridSize: 280
Generation 1024 | Revalues: 225658 | GridSize: 279
Generation 1025 | Revalues: 225888 | GridSize: 284
Generation 1026 | Revalues: 226088 | GridSize: 285
Generation 1027 | Revalues: 226310 | GridSize: 288
Generation 1028 | Revalues: 226558 | GridSize: 293
Generation 1029 | Revalues: 226770 | GridSize: 298
Generation 1030 | Revalues: 226986 | GridSize: 299
Generation 1031 | Revalues: 227196 | GridSize: 298
Generation 1032 | Revalues: 227410 | GridSize: 300
Generation 1033 | Revalues: 227624 | GridSize: 291
Generation 1034 | Revalues: 227868 | GridSize: 292
Generation 1035 | Revalues: 228108 | GridSize: 289
Generation 1036 | Revalues: 228334 | GridSize: 299
Generation 1037 | Revalues: 228564 | GridSize: 300
Generation 1038 | Revalues: 228768 | GridSize: 300
Generation 1039 | Revalues: 228980 | GridSize: 300
Generation 1040 | Revalues: 229176 | GridSize: 300
Generation 1041 | Revalues: 229394 | GridSize: 299
Generation 1042 | Revalues: 229624 | GridSize: 300
Generation 1043 | Revalues: 229858 | GridSize: 296
Generation 1044 | Revalues: 230084 | GridSize: 293
Generation 1045 | Revalues: 230314 | GridSize: 300
Generation 1046 | Revalues: 230558 | GridSize: 298
Generation 1047 | Revalues: 230800 | GridSize: 300
Generation 1048 | Revalues: 231034 | GridSize: 300
Generation 1049 | Revalues: 231266 | GridSize: 300
Generation 1050 | Revalues: 231476 | GridSize: 300
Generation 1051 | Revalues: 231694 | GridSize: 299
Generation 1052 | Revalues: 231892 | GridSize: 297
Generation 1053 | Revalues: 232126 | GridSize: 297
Generation 1054 | Revalues: 232356 | GridSize: 296
Generation 1055 | Revalues: 232568 | GridSize: 294
Generation 1056 | Revalues: 232786 | GridSize: 298
Generation 1057 | Revalues: 233008 | GridSize: 297
Generation 1058 | Revalues: 233238 | GridSize: 296
Generation 1059 | Revalues: 233474 | GridSize: 296
Generation 1060 | Revalues: 233658 | GridSize: 295
Generation 1061 | Revalues: 233862 | GridSize: 296
Generation 1062 | Revalues: 234086 | GridSize: 295
Generation 1063 | Revalues: 234294 | GridSize: 298
Generation 1064 | Revalues: 234490 | GridSize: 300
Generation 1065 | Revalues: 234710 | GridSize: 300
Generation 1066 | Revalues: 234916 | GridSize: 300
Generation 1067 | Revalues: 235128 | GridSize: 295
Generation 1068 | Revalues: 235334 | GridSize: 296
Generation 1069 | Revalues: 235546 | GridSize: 298
Generation 1070 | Revalues: 235788 | GridSize: 299
Generation 1071 | Revalues: 236008 | GridSize: 300
Generation 1072 | Revalues: 236220 | GridSize: 299
Generation 1073 | Revalues: 236412 | GridSize: 296
Generation 1074 | Revalues: 236648 | GridSize: 297
Generation 1075 | Revalues: 236886 | GridSize: 300
Generation 1076 | Revalues: 237130 | GridSize: 298
Generation 1077 | Revalues: 237338 | GridSize: 300
Generation 1078 | Revalues: 237550 | GridSize: 295
Generation 1079 | Revalues: 237756 | GridSize: 300
Generation 1080 | Revalues: 237996 | GridSize: 300
Generation 1081 | Revalues: 238238 | GridSize: 297
Generation 1082 | Revalues: 238470 | GridSize: 300
Generation 1083 | Revalues: 238706 | GridSize: 296
Generation 1084 | Revalues: 238940 | GridSize: 300
Generation 1085 | Revalues: 239170 | GridSize: 300
Generation 1086 | Revalues: 239392 | GridSize: 300
Generation 1087 | Revalues: 239608 | GridSize: 291
Generation 1088 | Revalues: 239834 | GridSize: 291
Generation 1089 | Revalues: 240058 | GridSize: 291
Generation 1090 | Revalues: 240286 | GridSize: 288
Generation 1091 | Revalues: 240476 | GridSize: 292
Generation 1092 | Revalues: 240676 | GridSize: 297
Generation 1093 | Revalues: 240890 | GridSize: 298
Generation 1094 | Revalues: 241108 | GridSize: 298
Generation 1095 | Revalues: 241324 | GridSize: 298
Generation 1096 | Revalues: 241548 | GridSize: 300
Generation 1097 | Revalues: 241774 | GridSize: 299
Generation 1098 | Revalues: 241994 | GridSize: 300
Generation 1099 | Revalues: 242222 | GridSize: 300
Generation 1100 | Revalues: 242446 | GridSize: 300
Generation 1101 | Revalues: 242654 | GridSize: 299
Generation 1102 | Revalues: 242862 | GridSize: 299
Generation 1103 | Revalues: 243110 | GridSize: 298
Generation 1104 | Revalues: 243334 | GridSize: 300
Generation 1105 | Revalues: 243546 | GridSize: 297
Generation 1106 | Revalues: 243740 | GridSize: 297
Generation 1107 | Revalues: 243944 | GridSize: 300
Generation 1108 | Revalues: 244164 | GridSize: 300
Generation 1109 | Revalues: 244358 | GridSize: 299
Generation 1110 | Revalues: 244574 | GridSize: 300
Generation 1111 | Revalues: 244806 | GridSize: 299
Generation 1112 | Revalues: 245038 | GridSize: 289
Generation 1113 | Revalues: 245270 | GridSize: 286
Generation 1114 | Revalues: 245508 | GridSize: 293
Generation 1115 | Revalues: 245742 | GridSize: 300
Generation 1116 | Revalues: 245948 | GridSize: 297
Generation 1117 | Revalues: 246178 | GridSize: 297
Generation 1118 | Revalues: 246406 | GridSize: 291
Generation 1119 | Revalues: 246626 | GridSize: 288
Generation 1120 | Revalues: 246848 | GridSize: 297
Generation 1121 | Revalues: 247070 | GridSize: 292
Generation 1122 | Revalues: 247290 | GridSize: 295
Generation 1123 | Revalues: 247514 | GridSize: 295
Generation 1124 | Revalues: 247734 | GridSize: 290
Generation 1125 | Revalues: 247964 | GridSize: 286
Generation 1126 | Revalues: 248180 | GridSize: 287
Generation 1127 | Revalues: 248406 | GridSize: 287
Generation 1128 | Revalues: 248618 | GridSize: 287
Generation 1129 | Revalues: 248836 | GridSize: 291
Generation 1130 | Revalues: 249038 | GridSize: 281
Generation 1131 | Revalues: 249274 | GridSize: 285
Generation 1132 | Revalues: 249510 | GridSize: 284
Generation 1133 | Revalues: 249720 | GridSize: 284
Generation 1134 | Revalues: 249938 | GridSize: 290
Generation 1135 | Revalues: 250156 | GridSize: 290
Generation 1136 | Revalues: 250386 | GridSize: 298
Generation 1137 | Revalues: 250600 | GridSize: 296
Generation 1138 | Revalues: 250852 | GridSize: 287
Generation 1139 | Revalues: 251044 | GridSize: 288
Generation 1140 | Revalues: 251244 | GridSize: 279
Generation 1141 | Revalues: 251446 | GridSize: 274
Generation 1142 | Revalues: 251684 | GridSize: 265
Generation 1143 | Revalues: 251900 | GridSize: 259
Generation 1144 | Revalues: 252106 | GridSize: 258
Generation 1145 | Revalues: 252308 | GridSize: 260
Generation 1146 | Revalues: 252524 | GridSize: 253
Generation 1147 | Revalues: 252740 | GridSize: 245
Generation 1148 | Revalues: 252962 | GridSize: 241
Generation 1149 | Revalues: 253178 | GridSize: 241
Generation 1150 | Revalues: 253404 | GridSize: 240
Generation 1151 | Revalues: 253616 | GridSize: 235
Generation 1152 | Revalues: 253832 | GridSize: 223
Generation 1153 | Revalues: 254084 | GridSize: 218
Generation 1154 | Revalues: 254320 | GridSize: 219
Generation 1155 | Revalues: 254526 | GridSize: 211
Generation 1156 | Revalues: 254722 | GridSize: 205
Generation 1157 | Revalues: 254938 | GridSize: 204
Generation 1158 | Revalues: 255158 | GridSize: 207
Generation 1159 | Revalues: 255406 | GridSize: 200
Generation 1160 | Revalues: 255638 | GridSize: 205
Generation 1161 | Revalues: 255866 | GridSize: 207
Generation 1162 | Revalues: 256088 | GridSize: 207
Generation 1163 | Revalues: 256312 | GridSize: 209
Generation 1164 | Revalues: 256540 | GridSize: 212
Generation 1165 | Revalues: 256764 | GridSize: 213
Generation 1166 | Revalues: 256996 | GridSize: 214
Generation 1167 | Revalues: 257206 | GridSize: 216
Generation 1168 | Revalues: 257418 | GridSize: 221
Generation 1169 | Revalues: 257652 | GridSize: 217
Generation 1170 | Revalues: 257882 | GridSize: 230
Generation 1171 | Revalues: 258110 | GridSize: 231
Generation 1172 | Revalues: 258330 | GridSize: 229
Generation 1173 | Revalues: 258560 | GridSize: 228
Generation 1174 | Revalues: 258798 | GridSize: 230
Generation 1175 | Revalues: 259032 | GridSize: 223
Generation 1176 | Revalues: 259268 | GridSize: 225
Generation 1177 | Revalues: 259492 | GridSize: 220
Generation 1178 | Revalues: 259704 | GridSize: 222
Generation 1179 | Revalues: 259932 | GridSize: 224
Generation 1180 | Revalues: 260142 | GridSize: 234
Generation 1181 | Revalues: 260382 | GridSize: 238
Generation 1182 | Revalues: 260604 | GridSize: 241
Generation 1183 | Revalues: 260834 | GridSize: 247
Generation 1184 | Revalues: 261038 | GridSize: 248
Generation 1185 | Revalues: 261238 | GridSize: 252
Generation 1186 | Revalues: 261450 | GridSize: 246
Generation 1187 | Revalues: 261696 | GridSize: 246
Generation 1188 | Revalues: 261924 | GridSize: 241
Generation 1189 | Revalues: 262164 | GridSize: 243
Generation 1190 | Revalues: 262374 | GridSize: 237
Generation 1191 | Revalues: 262572 | GridSize: 233
Generation 1192 | Revalues: 262788 | GridSize: 230
Generation 1193 | Revalues: 263004 | GridSize: 229
Generation 1194 | Revalues: 263248 | GridSize: 231
Generation 1195 | Revalues: 263456 | GridSize: 235
Generation 1196 | Revalues: 263692 | GridSize: 231
Generation 1197 | Revalues: 263890 | GridSize: 228
Generation 1198 | Revalues: 264112 | GridSize: 231
Generation 1199 | Revalues: 264318 | GridSize: 230
Generation 1200 | Revalues: 264550 | GridSize: 231
Generation 1201 | Revalues: 264772 | GridSize: 229
Generation 1202 | Revalues: 265000 | GridSize: 233
Generation 1203 | Revalues: 265212 | GridSize: 235
Generation 1204 | Revalues: 265434 | GridSize: 236
Generation 1205 | Revalues: 265660 | GridSize: 232
Generation 1206 | Revalues: 265876 | GridSize: 236
Generation 1207 | Revalues: 266112 | GridSize: 236
Generation 1208 | Revalues: 266308 | GridSize: 241
Generation 1209 | Revalues: 266498 | GridSize: 237
Generation 1210 | Revalues: 266738 | GridSize: 236
Generation 1211 | Revalues: 266954 | GridSize: 239
Generation 1212 | Revalues: 267170 | GridSize: 237
Generation 1213 | Revalues: 267404 | GridSize: 234
Generation 1214 | Revalues: 267600 | GridSize: 235
Generation 1215 | Revalues: 267810 | GridSize: 235
Generation 1216 | Revalues: 268038 | GridSize: 238
Generation 1217 | Revalues: 268250 | GridSize: 238
Generation 1218 | Revalues: 268446 | GridSize: 234
Generation 1219 | Revalues: 268640 | GridSize: 231
Generation 1220 | Revalues: 268860 | GridSize: 233
Generation 1221 | Revalues: 269068 | GridSize: 235
Generation 1222 | Revalues: 269254 | GridSize: 233
Generation 1223 | Revalues: 269470 | GridSize: 236
Generation 1224 | Revalues: 269672 | GridSize: 230
Generation 1225 | Revalues: 269880 | GridSize: 233
Generation 1226 | Revalues: 270090 | GridSize: 230
Generation 1227 | Revalues: 270332 | GridSize: 229
Generation 1228 | Revalues: 270538 | GridSize: 229
Generation 1229 | Revalues: 270758 | GridSize: 229
Generation 1230 | Revalues: 270982 | GridSize: 232
Generation 1231 | Revalues: 271208 | GridSize: 235
Generation 1232 | Revalues: 271430 | GridSize: 232
Generation 1233 | Revalues: 271668 | GridSize: 237
Generation 1234 | Revalues: 271860 | GridSize: 237
Generation 1235 | Revalues: 272056 | GridSize: 234
Generation 1236 | Revalues: 272284 | GridSize: 233
Generation 1237 | Revalues: 272496 | GridSize: 231
Generation 1238 | Revalues: 272712 | GridSize: 236
Generation 1239 | Revalues: 272928 | GridSize: 238
Generation 1240 | Revalues: 273152 | GridSize: 238
Generation 1241 | Revalues: 273388 | GridSize: 238
Generation 1242 | Revalues: 273594 | GridSize: 235
Generation 1243 | Revalues: 273826 | GridSize: 239
Generation 1244 | Revalues: 274058 | GridSize: 234
Generation 1245 | Revalues: 274282 | GridSize: 232
Generation 1246 | Revalues: 274520 | GridSize: 237
Generation 1247 | Revalues: 274734 | GridSize: 233
Generation 1248 | Revalues: 274964 | GridSize: 230
Generation 1249 | Revalues: 275198 | GridSize: 233
Generation 1250 | Revalues: 275408 | GridSize: 233
Generation 1251 | Revalues: 275636 | GridSize: 242
Generation 1252 | Revalues: 275862 | GridSize: 240
Generation 1253 | Revalues: 276072 | GridSize: 240
Generation 1254 | Revalues: 276308 | GridSize: 238
Generation 1255 | Revalues: 276534 | GridSize: 243
Generation 1256 | Revalues: 276756 | GridSize: 239
Generation 1257 | Revalues: 276966 | GridSize: 234
Generation 1258 | Revalues: 277186 | GridSize: 238
Generation 1259 | Revalues: 277422 | GridSize: 238
Generation 1260 | Revalues: 277662 | GridSize: 239
Generation 1261 | Revalues: 277884 | GridSize: 243
Generation 1262 | Revalues: 278118 | GridSize: 243
Generation 1263 | Revalues: 278348 | GridSize: 247
Generation 1264 | Revalues: 278586 | GridSize: 249
Generation 1265 | Revalues: 278780 | GridSize: 253
Generation 1266 | Revalues: 279008 | GridSize: 256
Generation 1267 | Revalues: 279230 | GridSize: 257
Generation 1268 | Revalues: 279436 | GridSize: 258
Generation 1269 | Revalues: 279676 | GridSize: 259
Generation 1270 | Revalues: 279888 | GridSize: 262
Generation 1271 | Revalues: 280094 | GridSize: 263
Generation 1272 | Revalues: 280322 | GridSize: 268
Generation 1273 | Revalues: 280568 | GridSize: 275
Generation 1274 | Revalues: 280790 | GridSize: 277
Generation 1275 | Revalues: 281004 | GridSize: 283
Generation 1276 | Revalues: 281236 | GridSize: 280
Generation 1277 | Revalues: 281452 | GridSize: 282
Generation 1278 | Revalues: 281678 | GridSize: 288
Generation 1279 | Revalues: 281914 | GridSize: 286
Generation 1280 | Revalues: 282144 | GridSize: 290
Generation 1281 | Revalues: 282350 | GridSize: 277
Generation 1282 | Revalues: 282554 | GridSize: 283
Generation 1283 | Revalues: 282766 | GridSize: 285
Generation 1284 | Revalues: 282982 | GridSize: 284
Generation 1285 | Revalues: 283198 | GridSize: 286
Generation 1286 | Revalues: 283436 | GridSize: 283
Generation 1287 | Revalues: 283652 | GridSize: 287
Generation 1288 | Revalues: 283894 | GridSize: 285
Generation 1289 | Revalues: 284124 | GridSize: 285
Generation 1290 | Revalues: 284352 | GridSize: 287
Generation 1291 | Revalues: 284590 | GridSize: 287
Generation 1292 | Revalues: 284842 | GridSize: 279
Generation 1293 | Revalues: 285068 | GridSize: 274
Generation 1294 | Revalues: 285298 | GridSize: 276
Generation 1295 | Revalues: 285498 | GridSize: 268
Generation 1296 | Revalues: 285700 | GridSize: 264
Generation 1297 | Revalues: 285912 | GridSize: 265
Generation 1298 | Revalues: 286148 | GridSize: 263
Generation 1299 | Revalues: 286392 | GridSize: 264
Generation 1300 | Revalues: 286604 | GridSize: 269
Generation 1301 | Revalues: 286822 | GridSize: 274
Generation 1302 | Revalues: 287044 | GridSize: 278
Generation 1303 | Revalues: 287258 | GridSize: 282
Generation 1304 | Revalues: 287484 | GridSize: 280
Generation 1305 | Revalues: 287704 | GridSize: 282
Generation 1306 | Revalues: 287886 | GridSize: 287
Generation 1307 | Revalues: 288088 | GridSize: 284
Generation 1308 | Revalues: 288302 | GridSize: 281
Generation 1309 | Revalues: 288518 | GridSize: 286
Generation 1310 | Revalues: 288730 | GridSize: 285
Generation 1311 | Revalues: 288970 | GridSize: 291
Generation 1312 | Revalues: 289194 | GridSize: 294
Generation 1313 | Revalues: 289394 | GridSize: 294
Generation 1314 | Revalues: 289578 | GridSize: 293
Generation 1315 | Revalues: 289776 | GridSize: 297
Generation 1316 | Revalues: 289982 | GridSize: 298
Generation 1317 | Revalues: 290200 | GridSize: 297
Generation 1318 | Revalues: 290422 | GridSize: 296
Generation 1319 | Revalues: 290638 | GridSize: 298
Generation 1320 | Revalues: 290866 | GridSize: 297
Generation 1321 | Revalues: 291080 | GridSize: 300
Generation 1322 | Revalues: 291304 | GridSize: 298
Generation 1323 | Revalues: 291530 | GridSize: 287
Generation 1324 | Revalues: 291772 | GridSize: 288
Generation 1325 | Revalues: 291982 | GridSize: 291
Generation 1326 | Revalues: 292202 | GridSize: 294
Generation 1327 | Revalues: 292418 | GridSize: 288
Generation 1328 | Revalues: 292630 | GridSize: 288
Generation 1329 | Revalues: 292846 | GridSize: 288
Generation 1330 | Revalues: 293050 | GridSize: 287
Generation 1331 | Revalues: 293266 | GridSize: 285
Generation 1332 | Revalues: 293498 | GridSize: 288
Generation 1333 | Revalues: 293712 | GridSize: 290
Generation 1334 | Revalues: 293962 | GridSize: 286
Generation 1335 | Revalues: 294170 | GridSize: 291
Generation 1336 | Revalues: 294378 | GridSize: 292
Generation 1337 | Revalues: 294566 | GridSize: 289
Generation 1338 | Revalues: 294790 | GridSize: 289
Generation 1339 | Revalues: 295016 | GridSize: 291
Generation 1340 | Revalues: 295210 | GridSize: 290
Generation 1341 | Revalues: 295426 | GridSize: 287
Generation 1342 | Revalues: 295642 | GridSize: 288
Generation 1343 | Revalues: 295864 | GridSize: 288
Generation 1344 | Revalues: 296108 | GridSize: 292
Generation 1345 | Revalues: 296318 | GridSize: 286
Generation 1346 | Revalues: 296546 | GridSize: 286
Generation 1347 | Revalues: 296772 | GridSize: 287
Generation 1348 | Revalues: 296978 | GridSize: 275
Generation 1349 | Revalues: 297222 | GridSize: 275
Generation 1350 | Revalues: 297436 | GridSize: 275
Generation 1351 | Revalues: 297662 | GridSize: 278
Generation 1352 | Revalues: 297892 | GridSize: 267
Generation 1353 | Revalues: 298088 | GridSize: 269
Generation 1354 | Revalues: 298292 | GridSize: 271
Generation 1355 | Revalues: 298502 | GridSize: 275
Generation 1356 | Revalues: 298726 | GridSize: 280
Generation 1357 | Revalues: 298946 | GridSize: 282
Generation 1358 | Revalues: 299180 | GridSize: 281
Generation 1359 | Revalues: 299408 | GridSize: 280
Generation 1360 | Revalues: 299634 | GridSize: 279
Generation 1361 | Revalues: 299838 | GridSize: 273
Generation 1362 | Revalues: 300072 | GridSize: 270
Generation 1363 | Revalues: 300274 | GridSize: 274
Generation 1364 | Revalues: 300490 | GridSize: 281
Generation 1365 | Revalues: 300674 | GridSize: 283
Generation 1366 | Revalues: 300864 | GridSize: 286
Generation 1367 | Revalues: 301096 | GridSize: 292
Generation 1368 | Revalues: 301332 | GridSize: 296
Generation 1369 | Revalues: 301518 | GridSize: 296
Generation 1370 | Revalues: 301726 | GridSize: 296
Generation 1371 | Revalues: 301956 | GridSize: 290
Generation 1372 | Revalues: 302190 | GridSize: 292
Generation 1373 | Revalues: 302400 | GridSize: 289
Generation 1374 | Revalues: 302622 | GridSize: 291
Generation 1375 | Revalues: 302842 | GridSize: 292
Generation 1376 | Revalues: 303062 | GridSize: 290
Generation 1377 | Revalues: 303290 | GridSize: 288
Generation 1378 | Revalues: 303522 | GridSize: 290
Generation 1379 | Revalues: 303752 | GridSize: 296
Generation 1380 | Revalues: 303988 | GridSize: 299
Generation 1381 | Revalues: 304214 | GridSize: 298
Generation 1382 | Revalues: 304446 | GridSize: 300
Generation 1383 | Revalues: 304672 | GridSize: 300
Generation 1384 | Revalues: 304884 | GridSize: 300
Generation 1385 | Revalues: 305116 | GridSize: 300
Generation 1386 | Revalues: 305314 | GridSize: 300
Generation 1387 | Revalues: 305520 | GridSize: 300
Generation 1388 | Revalues: 305746 | GridSize: 300
Generation 1389 | Revalues: 305960 | GridSize: 298
Generation 1390 | Revalues: 306174 | GridSize: 298
Generation 1391 | Revalues: 306420 | GridSize: 298
Generation 1392 | Revalues: 306644 | GridSize: 300
Generation 1393 | Revalues: 306856 | GridSize: 300
Generation 1394 | Revalues: 307060 | GridSize: 300
Generation 1395 | Revalues: 307272 | GridSize: 300
Generation 1396 | Revalues: 307498 | GridSize: 300
Generation 1397 | Revalues: 307708 | GridSize: 298
Generation 1398 | Revalues: 307924 | GridSize: 300
Generation 1399 | Revalues: 308126 | GridSize: 299
Generation 1400 | Revalues: 308326 | GridSize: 300
Generation 1401 | Revalues: 308574 | GridSize: 300
Generation 1402 | Revalues: 308806 | GridSize: 300
Generation 1403 | Revalues: 309020 | GridSize: 300
Generation 1404 | Revalues: 309248 | GridSize: 299
Generation 1405 | Revalues: 309462 | GridSize: 300
Generation 1406 | Revalues: 309702 | GridSize: 300
Generation 1407 | Revalues: 309954 | GridSize: 296
Generation 1408 | Revalues: 310182 | GridSize: 300
Generation 1409 | Revalues: 310376 | GridSize: 300
Generation 1410 | Revalues: 310572 | GridSize: 300
Generation 1411 | Revalues: 310798 | GridSize: 300
Generation 1412 | Revalues: 311008 | GridSize: 299
Generation 1413 | Revalues: 311234 | GridSize: 300
Generation 1414 | Revalues: 311470 | GridSize: 299
Generation 1415 | Revalues: 311696 | GridSize: 300
Generation 1416 | Revalues: 311920 | GridSize: 300
Generation 1417 | Revalues: 312130 | GridSize: 300
Generation 1418 | Revalues: 312350 | GridSize: 297
Generation 1419 | Revalues: 312564 | GridSize: 300
Generation 1420 | Revalues: 312768 | GridSize: 300
Generation 1421 | Revalues: 312994 | GridSize: 300
Generation 1422 | Revalues: 313218 | GridSize: 300
Generation 1423 | Revalues: 313432 | GridSize: 300
Generation 1424 | Revalues: 313660 | GridSize: 299
Generation 1425 | Revalues: 313860 | GridSize: 298
Generation 1426 | Revalues: 314090 | GridSize: 300
Generation 1427 | Revalues: 314300 | GridSize: 300
Generation 1428 | Revalues: 314526 | GridSize: 300
Generation 1429 | Revalues: 314762 | GridSize: 300
Generation 1430 | Revalues: 314956 | GridSize: 300
Generation 1431 | Revalues: 315174 | GridSize: 294
Generation 1432 | Revalues: 315382 | GridSize: 293
Generation 1433 | Revalues: 315596 | GridSize: 299
Generation 1434 | Revalues: 315814 | GridSize: 300
Generation 1435 | Revalues: 316020 | GridSize: 300
Generation 1436 | Revalues: 316238 | GridSize: 300
Generation 1437 | Revalues: 316458 | GridSize: 300
Generation 1438 | Revalues: 316688 | GridSize: 300
Generation 1439 | Revalues: 316898 | GridSize: 296
Generation 1440 | Revalues: 317136 | GridSize: 294
Generation 1441 | Revalues: 317352 | GridSize: 299
Generation 1442 | Revalues: 317576 | GridSize: 293
Generation 1443 | Revalues: 317800 | GridSize: 296
Generation 1444 | Revalues: 318006 | GridSize: 300
Generation 1445 | Revalues: 318228 | GridSize: 300
Generation 1446 | Revalues: 318456 | GridSize: 300
Generation 1447 | Revalues: 318672 | GridSize: 300
Generation 1448 | Revalues: 318876 | GridSize: 299
Generation 1449 | Revalues: 319092 | GridSize: 299
Generation 1450 | Revalues: 319304 | GridSize: 299
Generation 1451 | Revalues: 319528 | GridSize: 300
Generation 1452 | Revalues: 319758 | GridSize: 293
Generation 1453 | Revalues: 319984 | GridSize: 292
Generation 1454 | Revalues: 320166 | GridSize: 293
Generation 1455 | Revalues: 320354 | GridSize: 299
Generation 1456 | Revalues: 320576 | GridSize: 298
Generation 1457 | Revalues: 320808 | GridSize: 298
Generation 1458 | Revalues: 321036 | GridSize: 297
Generation 1459 | Revalues: 321270 | GridSize: 299
Generation 1460 | Revalues: 321492 | GridSize: 300
Generation 1461 | Revalues: 321694 | GridSize: 300
Generation 1462 | Revalues: 321924 | GridSize: 300
Generation 1463 | Revalues: 322118 | GridSize: 300
Generation 1464 | Revalues: 322326 | GridSize: 300
Generation 1465 | Revalues: 322550 | GridSize: 299
Generation 1466 | Revalues: 322762 | GridSize: 300
Generation 1467 | Revalues: 322968 | GridSize: 294
Generation 1468 | Revalues: 323212 | GridSize: 293
Generation 1469 | Revalues: 323440 | GridSize: 290
Generation 1470 | Revalues: 323660 | GridSize: 291
Generation 1471 | Revalues: 323888 | GridSize: 287
Generation 1472 | Revalues: 324136 | GridSize: 285
Generation 1473 | Revalues: 324368 | GridSize: 286
Generation 1474 | Revalues: 324596 | GridSize: 288
Generation 1475 | Revalues: 324818 | GridSize: 286
Generation 1476 | Revalues: 325028 | GridSize: 283
Generation 1477 | Revalues: 325250 | GridSize: 289
Generation 1478 | Revalues: 325458 | GridSize: 294
Generation 1479 | Revalues: 325674 | GridSize: 293
Generation 1480 | Revalues: 325888 | GridSize: 292
Generation 1481 | Revalues: 326132 | GridSize: 288
Generation 1482 | Revalues: 326350 | GridSize: 288
Generation 1483 | Revalues: 326554 | GridSize: 292
Generation 1484 | Revalues: 326772 | GridSize: 293
Generation 1485 | Revalues: 327002 | GridSize: 294
Generation 1486 | Revalues: 327210 | GridSize: 295
Generation 1487 | Revalues: 327434 | GridSize: 291
Generation 1488 | Revalues: 327660 | GridSize: 292
Generation 1489 | Revalues: 327888 | GridSize: 287
Generation 1490 | Revalues: 328086 | GridSize: 294
Generation 1491 | Revalues: 328312 | GridSize: 291
Generation 1492 | Revalues: 328530 | GridSize: 292
Generation 1493 | Revalues: 328762 | GridSize: 292
Generation 1494 | Revalues: 328976 | GridSize: 298
Generation 1495 | Revalues: 329176 | GridSize: 299
Generation 1496 | Revalues: 329410 | GridSize: 299
Generation 1497 | Revalues: 329620 | GridSize: 299
Generation 1498 | Revalues: 329870 | GridSize: 300
Generation 1499 | Revalues: 330082 | GridSize: 300
Generation 1500 | Revalues: 330284 | GridSize: 297
Generation 1501 | Revalues: 330514 | GridSize: 295
Generation 1502 | Revalues: 330716 | GridSize: 296
Generation 1503 | Revalues: 330954 | GridSize: 297
Generation 1504 | Revalues: 331190 | GridSize: 297
Generation 1505 | Revalues: 331402 | GridSize: 298
Generation 1506 | Revalues: 331636 | GridSize: 300
Generation 1507 | Revalues: 331858 | GridSize: 298
Generation 1508 | Revalues: 332064 | GridSize: 299
Generation 1509 | Revalues: 332266 | GridSize: 300
Generation 1510 | Revalues: 332502 | GridSize: 298
Generation 1511 | Revalues: 332746 | GridSize: 297
Generation 1512 | Revalues: 332974 | GridSize: 300
