Generation 0 | Revalues: 100 | GridSize: 6
Generation 141 | Revalues: 31202 | GridSize: 51
Generation 142 | Revalues: 31412 | GridSize: 49
Generation 143 | Revalues: 31640 | GridSize: 38
Generation 144 | Revalues: 31848 | GridSize: 28
Generation 145 | Revalues: 32048 | GridSize: 35
Generation 146 | Revalues: 32252 | GridSize: 32
Generation 147 | Revalues: 32470 | GridSize: 28
Generation 148 | Revalues: 32686 | GridSize: 27
Generation 149 | Revalues: 32922 | GridSize: 30
Generation 150 | Revalues: 33130 | GridSize: 31
Generation 151 | Revalues: 33340 | GridSize: 30
Generation 152 | Revalues: 33566 | GridSize: 33
Generation 153 | Revalues: 33804 | GridSize: 39
Generation 154 | Revalues: 34006 | GridSize: 33
Generation 155 | Revalues: 34240 | GridSize: 29
Generation 156 | Revalues: 34442 | GridSize: 24
Generation 157 | Revalues: 34642 | GridSize: 30
Generation 158 | Revalues: 34848 | GridSize: 33
Generation 159 | Revalues: 35078 | GridSize: 28
Generation 160 | Revalues: 35302 | GridSize: 32
Generation 161 | Revalues: 35516 | GridSize: 33
Generation 162 | Revalues: 35726 | GridSize: 43
Generation 163 | Revalues: 35980 | GridSize: 44
Generation 164 | Revalues: 36210 | GridSize: 36
Generation 165 | Revalues: 36422 | GridSize: 28
Generation 166 | Revalues: 36620 | GridSize: 34
Generation 167 | Revalues: 36834 | GridSize: 32
Generation 168 | Revalues: 37080 | GridSize: 33
Generation 169 | Revalues: 37302 | GridSize: 32
Generation 170 | Revalues: 37518 | GridSize: 33
Generation 171 | Revalues: 37752 | GridSize: 30
Generation 172 | Revalues: 37948 | GridSize: 27
Generation 173 | Revalues: 38176 | GridSize: 31
Generation 174 | Revalues: 38426 | GridSize: 34
Generation 175 | Revalues: 38656 | GridSize: 32
Generation 176 | Revalues: 38864 | GridSize: 31
Generation 177 | Revalues: 39080 | GridSize: 28
Generation 178 | Revalues: 39282 | GridSize: 29
Generation 179 | Revalues: 39488 | GridSize: 27
Generation 180 | Revalues: 39732 | GridSize: 35
Generation 181 | Revalues: 39978 | GridSize: 35
Generation 182 | Revalues: 40178 | GridSize: 34
Generation 183 | Revalues: 40392 | GridSize: 36
Generation 184 | Revalues: 40598 | GridSize: 36
Generation 185 | Revalues: 40824 | GridSize: 35
Generation 186 | Revalues: 41028 | GridSize: 36
Generation 187 | Revalues: 41244 | GridSize: 33
Generation 188 | Revalues: 41458 | GridSize: 28
Generation 189 | Revalues: 41668 | GridSize: 36
Generation 190 | Revalues: 41874 | GridSize: 34
Generation 191 | Revalues: 42070 | GridSize: 39
Generation 192 | Revalues: 42296 | GridSize: 52
Generation 193 | Revalues: 42504 | GridSize: 49
Generation 194 | Revalues: 42706 | GridSize: 41
Generation 195 | Revalues: 42904 | GridSize: 42
Generation 196 | Revalues: 43106 | GridSize: 41
Generation 197 | Revalues: 43324 | GridSize: 36
Generation 198 | Revalues: 43554 | GridSize: 41
Generation 199 | Revalues: 43764 | GridSize: 36
Generation 200 | Revalues: 43986 | GridSize: 44
Generation 201 | Revalues: 44228 | GridSize: 37
Generation 202 | Revalues: 44446 | GridSize: 42
Generation 203 | Revalues: 44676 | GridSize: 36
Generation 204 | Revalues: 44896 | GridSize: 37
Generation 205 | Revalues: 45114 | GridSize: 32
Generation 206 | Revalues: 45342 | GridSize: 31
Generation 207 | Revalues: 45562 | GridSize: 31
Generation 208 | Revalues: 45752 | GridSize: 42
Generation 209 | Revalues: 45970 | GridSize: 42
Generation 210 | Revalues: 46186 | GridSize: 45
Generation 211 | Revalues: 46404 | GridSize: 39
Generation 212 | Revalues: 46610 | GridSize: 37
Generation 213 | Revalues: 46834 | GridSize: 39
Generation 214 | Revalues: 47084 | GridSize: 32
Generation 215 | Revalues: 47304 | GridSize: 31
Generation 216 | Revalues: 47524 | GridSize: 35
Generation 217 | Revalues: 47734 | GridSize: 40
Generation 218 | Revalues: 47960 | GridSize: 40
Generation 219 | Revalues: 48176 | GridSize: 35
Generation 220 | Revalues: 48392 | GridSize: 40
Generation 221 | Revalues: 48594 | GridSize: 40
Generation 222 | Revalues: 48826 | GridSize: 38
Generation 223 | Revalues: 49030 | GridSize: 38
Generation 224 | Revalues: 49268 | GridSize: 45
Generation 225 | Revalues: 49488 | GridSize: 51
Generation 226 | Revalues: 49704 | GridSize: 53
Generation 227 | Revalues: 49922 | GridSize: 47
Generation 228 | Revalues: 50126 | GridSize: 36
Generation 229 | Revalues: 50358 | GridSize: 46
Generation 230 | Revalues: 50580 | GridSize: 48
Generation 231 | Revalues: 50814 | GridSize: 40
Generation 232 | Revalues: 51058 | GridSize: 33
Generation 233 | Revalues: 51282 | GridSize: 35
Generation 234 | Revalues: 51514 | GridSize: 31
Generation 235 | Revalues: 51724 | GridSize: 30
Generation 236 | Revalues: 51960 | GridSize: 35
Generation 237 | Revalues: 52188 | GridSize: 37
Generation 238 | Revalues: 52414 | GridSize: 37
Generation 239 | Revalues: 52648 | GridSize: 46
Generation 240 | Revalues: 52866 | GridSize: 31
Generation 241 | Revalues: 53092 | GridSize: 34
Generation 242 | Revalues: 53310 | GridSize: 30
Generation 243 | Revalues: 53520 | GridSize: 33
Generation 244 | Revalues: 53746 | GridSize: 38
Generation 245 | Revalues: 53952 | GridSize: 41
Generation 246 | Revalues: 54178 | GridSize: 41
Generation 247 | Revalues: 54390 | GridSize: 38
Generation 248 | Revalues: 54602 | GridSize: 39
Generation 249 | Revalues: 54838 | GridSize: 37
Generation 250 | Revalues: 55062 | GridSize: 36
Generation 251 | Revalues: 55310 | GridSize: 39
Generation 252 | Revalues: 55556 | GridSize: 37
Generation 253 | Revalues: 55788 | GridSize: 35
Generation 254 | Revalues: 56008 | GridSize: 40
Generation 255 | Revalues: 56234 | GridSize: 38
Generation 256 | Revalues: 56474 | GridSize: 45
Generation 257 | Revalues: 56700 | GridSize: 44
Generation 258 | Revalues: 56908 | GridSize: 43
Generation 259 | Revalues: 57152 | GridSize: 43
Generation 260 | Revalues: 57380 | GridSize: 53
Generation 261 | Revalues: 57606 | GridSize: 42
Generation 262 | Revalues: 57826 | GridSize: 46
Generation 263 | Revalues: 58052 | GridSize: 53
Generation 264 | Revalues: 58274 | GridSize: 50
Generation 265 | Revalues: 58508 | GridSize: 47
Generation 266 | Revalues: 58718 | GridSize: 45
Generation 267 | Revalues: 58916 | GridSize: 34
Generation 268 | Revalues: 59126 | GridSize: 34
Generation 269 | Revalues: 59344 | GridSize: 38
Generation 270 | Revalues: 59556 | GridSize: 44
Generation 271 | Revalues: 59768 | GridSize: 47
Generation 272 | Revalues: 59954 | GridSize: 46
Generation 273 | Revalues: 60150 | GridSize: 42
Generation 274 | Revalues: 60392 | GridSize: 47
Generation 275 | Revalues: 60610 | GridSize: 46
Generation 276 | Revalues: 60818 | GridSize: 51
Generation 277 | Revalues: 61022 | GridSize: 58
Generation 278 | Revalues: 61256 | GridSize: 57
Generation 279 | Revalues: 61486 | GridSize: 54
Generation 280 | Revalues: 61714 | GridSize: 54
Generation 281 | Revalues: 61908 | GridSize: 51
Generation 282 | Revalues: 62116 | GridSize: 52
Generation 283 | Revalues: 62322 | GridSize: 55
Generation 284 | Revalues: 62524 | GridSize: 55
Generation 285 | Revalues: 62734 | GridSize: 56
Generation 286 | Revalues: 62974 | GridSize: 53
Generation 287 | Revalues: 63184 | GridSize: 60
Generation 288 | Revalues: 63406 | GridSize: 58
Generation 289 | Revalues: 63622 | GridSize: 54
Generation 290 | Revalues: 63856 | GridSize: 39
Generation 291 | Revalues: 64090 | GridSize: 53
Generation 292 | Revalues: 64320 | GridSize: 55
Generation 293 | Revalues: 64540 | GridSize: 59
Generation 294 | Revalues: 64784 | GridSize: 66
Generation 295 | Revalues: 65008 | GridSize: 65
Generation 296 | Revalues: 65252 | GridSize: 60
Generation 297 | Revalues: 65492 | GridSize: 66
Generation 298 | Revalues: 65708 | GridSize: 70
Generation 299 | Revalues: 65922 | GridSize: 67
Generation 300 | Revalues: 66146 | GridSize: 57
Generation 301 | Revalues: 66372 | GridSize: 65
Generation 302 | Revalues: 66602 | GridSize: 59
Generation 303 | Revalues: 66824 | GridSize: 62
Generation 304 | Revalues: 67030 | GridSize: 65
Generation 305 | Revalues: 67268 | GridSize: 57
Generation 306 | Revalues: 67462 | GridSize: 62
Generation 307 | Revalues: 67698 | GridSize: 53
Generation 308 | Revalues: 67910 | GridSize: 51
Generation 309 | Revalues: 68156 | GridSize: 51
Generation 310 | Revalues: 68372 | GridSize: 52
Generation 311 | Revalues: 68604 | GridSize: 52
Generation 312 | Revalues: 68834 | GridSize: 45
Generation 313 | Revalues: 69026 | GridSize: 44
Generation 314 | Revalues: 69254 | GridSize: 53
Generation 315 | Revalues: 69488 | GridSize: 55
Generation 316 | Revalues: 69700 | GridSize: 52
Generation 317 | Revalues: 69916 | GridSize: 53
Generation 318 | Revalues: 70114 | GridSize: 53
Generation 319 | Revalues: 70360 | GridSize: 62
Generation 320 | Revalues: 70536 | GridSize: 53
Generation 321 | Revalues: 70744 | GridSize: 45
Generation 322 | Revalues: 70964 | GridSize: 43
Generation 323 | Revalues: 71176 | GridSize: 49
Generation 324 | Revalues: 71400 | GridSize: 50
Generation 325 | Revalues: 71622 | GridSize: 50
Generation 326 | Revalues: 71804 | GridSize: 54
Generation 327 | Revalues: 72016 | GridSize: 55
Generation 328 | Revalues: 72234 | GridSize: 57
Generation 329 | Revalues: 72442 | GridSize: 56
Generation 330 | Revalues: 72638 | GridSize: 53
Generation 331 | Revalues: 72854 | GridSize: 57
Generation 332 | Revalues: 73080 | GridSize: 59
Generation 333 | Revalues: 73316 | GridSize: 51
Generation 334 | Revalues: 73544 | GridSize: 49
Generation 335 | Revalues: 73746 | GridSize: 56
Generation 336 | Revalues: 73982 | GridSize: 63
Generation 337 | Revalues: 74202 | GridSize: 51
Generation 338 | Revalues: 74406 | GridSize: 52
Generation 339 | Revalues: 74606 | GridSize: 47
Generation 340 | Revalues: 74822 | GridSize: 46
Generation 341 | Revalues: 75028 | GridSize: 45
Generation 342 | Revalues: 75252 | GridSize: 50
Generation 343 | Revalues: 75454 | GridSize: 47
Generation 344 | Revalues: 75678 | GridSize: 47
Generation 345 | Revalues: 75888 | GridSize: 51
Generation 346 | Revalues: 76114 | GridSize: 54
Generation 347 | Revalues: 76320 | GridSize: 55
Generation 348 | Revalues: 76536 | GridSize: 51
Generation 349 | Revalues: 76746 | GridSize: 57
Generation 350 | Revalues: 76966 | GridSize: 48
Generation 351 | Revalues: 77206 | GridSize: 53
Generation 352 | Revalues: 77448 | GridSize: 67
Generation 353 | Revalues: 77660 | GridSize: 59
Generation 354 | Revalues: 77872 | GridSize: 67
Generation 355 | Revalues: 78090 | GridSize: 61
Generation 356 | Revalues: 78314 | GridSize: 71
Generation 357 | Revalues: 78542 | GridSize: 72
Generation 358 | Revalues: 78766 | GridSize: 67
Generation 359 | Revalues: 78976 | GridSize: 59
Generation 360 | Revalues: 79190 | GridSize: 62
Generation 361 | Revalues: 79422 | GridSize: 55
Generation 362 | Revalues: 79640 | GridSize: 56
Generation 363 | Revalues: 79844 | GridSize: 58
Generation 364 | Revalues: 80048 | GridSize: 57
Generation 365 | Revalues: 80242 | GridSize: 64
Generation 366 | Revalues: 80464 | GridSize: 64
Generation 367 | Revalues: 80672 | GridSize: 64
Generation 368 | Revalues: 80884 | GridSize: 62
Generation 369 | Revalues: 81104 | GridSize: 72
Generation 370 | Revalues: 81328 | GridSize: 76
Generation 371 | Revalues: 81548 | GridSize: 82
Generation 372 | Revalues: 81796 | GridSize: 81
Generation 373 | Revalues: 81998 | GridSize: 79
Generation 374 | Revalues: 82210 | GridSize: 77
Generation 375 | Revalues: 82444 | GridSize: 65
Generation 376 | Revalues: 82664 | GridSize: 61
Generation 377 | Revalues: 82884 | GridSize: 65
Generation 378 | Revalues: 83108 | GridSize: 63
Generation 379 | Revalues: 83310 | GridSize: 60
Generation 380 | Revalues: 83540 | GridSize: 62
Generation 381 | Revalues: 83742 | GridSize: 56
Generation 382 | Revalues: 83970 | GridSize: 54
Generation 383 | Revalues: 84202 | GridSize: 61
Generation 384 | Revalues: 84434 | GridSize: 61
Generation 385 | Revalues: 84654 | GridSize: 65
Generation 386 | Revalues: 84876 | GridSize: 58
Generation 387 | Revalues: 85090 | GridSize: 61
Generation 388 | Revalues: 85324 | GridSize: 64
Generation 389 | Revalues: 85550 | GridSize: 66
Generation 390 | Revalues: 85756 | GridSize: 68
Generation 391 | Revalues: 85972 | GridSize: 58
Generation 392 | Revalues: 86206 | GridSize: 65
Generation 393 | Revalues: 86414 | GridSize: 72
Generation 394 | Revalues: 86616 | GridSize: 66
Generation 395 | Revalues: 86826 | GridSize: 63
Generation 396 | Revalues: 87026 | GridSize: 76
Generation 397 | Revalues: 87210 | GridSize: 81
Generation 398 | Revalues: 87414 | GridSize: 85
Generation 399 | Revalues: 87598 | GridSize: 81
Generation 400 | Revalues: 87818 | GridSize: 85
Generation 401 | Revalues: 88050 | GridSize: 81
Generation 402 | Revalues: 88262 | GridSize: 74
Generation 403 | Revalues: 88474 | GridSize: 73
Generation 404 | Revalues: 88722 | GridSize: 79
Generation 405 | Revalues: 88952 | GridSize: 91
Generation 406 | Revalues: 89166 | GridSize: 86
Generation 407 | Revalues: 89372 | GridSize: 78
Generation 408 | Revalues: 89594 | GridSize: 78
Generation 409 | Revalues: 89834 | GridSize: 87
Generation 410 | Revalues: 90030 | GridSize: 86
Generation 411 | Revalues: 90230 | GridSize: 82
Generation 412 | Revalues: 90470 | GridSize: 81
Generation 413 | Revalues: 90698 | GridSize: 71
Generation 414 | Revalues: 90924 | GridSize: 68
Generation 415 | Revalues: 91160 | GridSize: 76
Generation 416 | Revalues: 91372 | GridSize: 80
Generation 417 | Revalues: 91588 | GridSize: 87
Generation 418 | Revalues: 91818 | GridSize: 88
Generation 419 | Revalues: 92036 | GridSize: 86
Generation 420 | Revalues: 92276 | GridSize: 87
Generation 421 | Revalues: 92498 | GridSize: 89
Generation 422 | Revalues: 92706 | GridSize: 89
Generation 423 | Revalues: 92900 | GridSize: 83
Generation 424 | Revalues: 93118 | GridSize: 80
Generation 425 | Revalues: 93326 | GridSize: 68
Generation 426 | Revalues: 93548 | GridSize: 70
Generation 427 | Revalues: 93766 | GridSize: 74
Generation 428 | Revalues: 93990 | GridSize: 71
Generation 429 | Revalues: 94206 | GridSize: 75
Generation 430 | Revalues: 94422 | GridSize: 83
Generation 431 | Revalues: 94626 | GridSize: 79
Generation 432 | Revalues: 94846 | GridSize: 84
Generation 433 | Revalues: 95066 | GridSize: 74
Generation 434 | Revalues: 95286 | GridSize: 73
Generation 435 | Revalues: 95520 | GridSize: 72
Generation 436 | Revalues: 95750 | GridSize: 60
Generation 437 | Revalues: 95980 | GridSize: 64
Generation 438 | Revalues: 96216 | GridSize: 63
Generation 439 | Revalues: 96436 | GridSize: 67
Generation 440 | Revalues: 96672 | GridSize: 58
Generation 441 | Revalues: 96886 | GridSize: 63
Generation 442 | Revalues: 97118 | GridSize: 69
Generation 443 | Revalues: 97352 | GridSize: 57
Generation 444 | Revalues: 97572 | GridSize: 59
Generation 445 | Revalues: 97758 | GridSize: 53
Generation 446 | Revalues: 97984 | GridSize: 58
Generation 447 | Revalues: 98206 | GridSize: 58
Generation 448 | Revalues: 98426 | GridSize: 61
Generation 449 | Revalues: 98626 | GridSize: 71
Generation 450 | Revalues: 98846 | GridSize: 55
Generation 451 | Revalues: 99068 | GridSize: 52
Generation 452 | Revalues: 99270 | GridSize: 62
Generation 453 | Revalues: 99490 | GridSize: 53
Generation 454 | Revalues: 99710 | GridSize: 60
Generation 455 | Revalues: 99920 | GridSize: 61
Generation 456 | Revalues: 100154 | GridSize: 66
Generation 457 | Revalues: 100372 | GridSize: 55
Generation 458 | Revalues: 100576 | GridSize: 53
Generation 459 | Revalues: 100802 | GridSize: 71
Generation 460 | Revalues: 101018 | GridSize: 71
Generation 461 | Revalues: 101224 | GridSize: 75
Generation 462 | Revalues: 101442 | GridSize: 81
Generation 463 | Revalues: 101660 | GridSize: 79
Generation 464 | Revalues: 101888 | GridSize: 82
Generation 465 | Revalues: 102132 | GridSize: 82
Generation 466 | Revalues: 102348 | GridSize: 80
Generation 467 | Revalues: 102558 | GridSize: 90
Generation 468 | Revalues: 102770 | GridSize: 85
Generation 469 | Revalues: 102990 | GridSize: 77
Generation 470 | Revalues: 103216 | GridSize: 86
Generation 471 | Revalues: 103438 | GridSize: 95
Generation 472 | Revalues: 103636 | GridSize: 83
Generation 473 | Revalues: 103866 | GridSize: 81
Generation 474 | Revalues: 104070 | GridSize: 87
Generation 475 | Revalues: 104272 | GridSize: 77
Generation 476 | Revalues: 104480 | GridSize: 89
Generation 477 | Revalues: 104700 | GridSize: 82
Generation 478 | Revalues: 104918 | GridSize: 87
Generation 479 | Revalues: 105136 | GridSize: 90
Generation 480 | Revalues: 105358 | GridSize: 85
Generation 481 | Revalues: 105558 | GridSize: 81
Generation 482 | Revalues: 105778 | GridSize: 72
Generation 483 | Revalues: 106004 | GridSize: 76
Generation 484 | Revalues: 106216 | GridSize: 78
Generation 485 | Revalues: 106432 | GridSize: 74
Generation 486 | Revalues: 106668 | GridSize: 73
Generation 487 | Revalues: 106912 | GridSize: 73
Generation 488 | Revalues: 107126 | GridSize: 68
Generation 489 | Revalues: 107348 | GridSize: 67
Generation 490 | Revalues: 107588 | GridSize: 48
Generation 491 | Revalues: 107806 | GridSize: 52
Generation 492 | Revalues: 108030 | GridSize: 57
Generation 493 | Revalues: 108246 | GridSize: 61
Generation 494 | Revalues: 108470 | GridSize: 72
Generation 495 | Revalues: 108694 | GridSize: 74
Generation 496 | Revalues: 108934 | GridSize: 54
Generation 497 | Revalues: 109136 | GridSize: 56
Generation 498 | Revalues: 109364 | GridSize: 59
Generation 499 | Revalues: 109544 | GridSize: 66
Generation 500 | Revalues: 109748 | GridSize: 64
Generation 501 | Revalues: 109982 | GridSize: 70
Generation 502 | Revalues: 110204 | GridSize: 66
Generation 503 | Revalues: 110426 | GridSize: 77
Generation 504 | Revalues: 110676 | GridSize: 75
Generation 505 | Revalues: 110906 | GridSize: 73
Generation 506 | Revalues: 111148 | GridSize: 74
Generation 507 | Revalues: 111348 | GridSize: 83
Generation 508 | Revalues: 111552 | GridSize: 73
Generation 509 | Revalues: 111774 | GridSize: 74
Generation 510 | Revalues: 111992 | GridSize: 72
Generation 511 | Revalues: 112188 | GridSize: 74
Generation 512 | Revalues: 112432 | GridSize: 78
Generation 513 | Revalues: 112608 | GridSize: 78
Generation 514 | Revalues: 112792 | GridSize: 67
Generation 515 | Revalues: 113026 | GridSize: 75
Generation 516 | Revalues: 113218 | GridSize: 75
Generation 517 | Revalues: 113454 | GridSize: 74
Generation 518 | Revalues: 113668 | GridSize: 79
Generation 519 | Revalues: 113890 | GridSize: 87
Generation 520 | Revalues: 114112 | GridSize: 85
Generation 521 | Revalues: 114326 | GridSize: 81
Generation 522 | Revalues: 114548 | GridSize: 79
Generation 523 | Revalues: 114774 | GridSize: 87
Generation 524 | Revalues: 115002 | GridSize: 85
Generation 525 | Revalues: 115214 | GridSize: 94
Generation 526 | Revalues: 115434 | GridSize: 97
Generation 527 | Revalues: 115658 | GridSize: 98
Generation 528 | Revalues: 115866 | GridSize: 95
Generation 529 | Revalues: 116096 | GridSize: 90
Generation 530 | Revalues: 116318 | GridSize: 90
Generation 531 | Revalues: 116530 | GridSize: 81
Generation 532 | Revalues: 116758 | GridSize: 72
Generation 533 | Revalues: 116990 | GridSize: 75
Generation 534 | Revalues: 117222 | GridSize: 78
Generation 535 | Revalues: 117444 | GridSize: 74
Generation 536 | Revalues: 117634 | GridSize: 74
Generation 537 | Revalues: 117854 | GridSize: 74
Generation 538 | Revalues: 118084 | GridSize: 69
Generation 539 | Revalues: 118318 | GridSize: 77
Generation 540 | Revalues: 118524 | GridSize: 71
Generation 541 | Revalues: 118762 | GridSize: 71
Generation 542 | Revalues: 118980 | GridSize: 81
Generation 543 | Revalues: 119192 | GridSize: 90
Generation 544 | Revalues: 119408 | GridSize: 90
Generation 545 | Revalues: 119662 | GridSize: 85
Generation 546 | Revalues: 119854 | GridSize: 90
Generation 547 | Revalues: 120082 | GridSize: 96
Generation 548 | Revalues: 120290 | GridSize: 91
Generation 549 | Revalues: 120536 | GridSize: 87
Generation 550 | Revalues: 120722 | GridSize: 84
Generation 551 | Revalues: 120946 | GridSize: 79
Generation 552 | Revalues: 121158 | GridSize: 78
Generation 553 | Revalues: 121364 | GridSize: 80
Generation 554 | Revalues: 121572 | GridSize: 86
Generation 555 | Revalues: 121794 | GridSize: 80
Generation 556 | Revalues: 122024 | GridSize: 85
Generation 557 | Revalues: 122232 | GridSize: 81
Generation 558 | Revalues: 122446 | GridSize: 80
