Generation 0 | Revalues: 100 | GridSize: 6
Generation 182 | Revalues: 36352 | GridSize: 99
Generation 183 | Revalues: 36544 | GridSize: 102
Generation 184 | Revalues: 36744 | GridSize: 110
Generation 185 | Revalues: 36910 | GridSize: 102
Generation 186 | Revalues: 37104 | GridSize: 99
Generation 187 | Revalues: 37300 | GridSize: 106
Generation 188 | Revalues: 37500 | GridSize: 111
Generation 189 | Revalues: 37708 | GridSize: 113
Generation 190 | Revalues: 37898 | GridSize: 120
Generation 191 | Revalues: 38118 | GridSize: 112
Generation 192 | Revalues: 38310 | GridSize: 109
Generation 193 | Revalues: 38522 | GridSize: 103
Generation 194 | Revalues: 38710 | GridSize: 103
Generation 195 | Revalues: 38916 | GridSize: 105
Generation 196 | Revalues: 39124 | GridSize: 102
Generation 197 | Revalues: 39334 | GridSize: 109
Generation 198 | Revalues: 39544 | GridSize: 96
Generation 199 | Revalues: 39740 | GridSize: 100
Generation 200 | Revalues: 39950 | GridSize: 101
Generation 201 | Revalues: 40172 | GridSize: 102
Generation 202 | Revalues: 40362 | GridSize: 101
Generation 203 | Revalues: 40570 | GridSize: 101
Generation 204 | Revalues: 40774 | GridSize: 97
Generation 205 | Revalues: 40984 | GridSize: 107
Generation 206 | Revalues: 41162 | GridSize: 104
Generation 207 | Revalues: 41362 | GridSize: 110
Generation 208 | Revalues: 41550 | GridSize: 113
Generation 209 | Revalues: 41736 | GridSize: 116
Generation 210 | Revalues: 41928 | GridSize: 117
Generation 211 | Revalues: 42108 | GridSize: 116
Generation 212 | Revalues: 42290 | GridSize: 111
Generation 213 | Revalues: 42482 | GridSize: 109
Generation 214 | Revalues: 42694 | GridSize: 109
Generation 215 | Revalues: 42886 | GridSize: 102
Generation 216 | Revalues: 43080 | GridSize: 108
Generation 217 | Revalues: 43254 | GridSize: 104
Generation 218 | Revalues: 43436 | GridSize: 106
Generation 219 | Revalues: 43638 | GridSize: 106
Generation 220 | Revalues: 43846 | GridSize: 109
Generation 221 | Revalues: 44074 | GridSize: 117
Generation 222 | Revalues: 44276 | GridSize: 110
Generation 223 | Revalues: 44486 | GridSize: 106
Generation 224 | Revalues: 44690 | GridSize: 115
Generation 225 | Revalues: 44892 | GridSize: 119
Generation 226 | Revalues: 45078 | GridSize: 124
Generation 227 | Revalues: 45278 | GridSize: 121
Generation 228 | Revalues: 45482 | GridSize: 118
Generation 229 | Revalues: 45692 | GridSize: 125
Generation 230 | Revalues: 45906 | GridSize: 127
Generation 231 | Revalues: 46108 | GridSize: 127
Generation 232 | Revalues: 46306 | GridSize: 127
Generation 233 | Revalues: 46508 | GridSize: 129
Generation 234 | Revalues: 46698 | GridSize: 139
Generation 235 | Revalues: 46884 | GridSize: 132
Generation 236 | Revalues: 47070 | GridSize: 131
Generation 237 | Revalues: 47264 | GridSize: 124
Generation 238 | Revalues: 47484 | GridSize: 133
Generation 239 | Revalues: 47680 | GridSize: 142
Generation 240 | Revalues: 47872 | GridSize: 139
Generation 241 | Revalues: 48078 | GridSize: 132
Generation 242 | Revalues: 48274 | GridSize: 132
Generation 243 | Revalues: 48486 | GridSize: 120
Generation 244 | Revalues: 48670 | GridSize: 119
Generation 245 | Revalues: 48858 | GridSize: 122
Generation 246 | Revalues: 49062 | GridSize: 114
Generation 247 | Revalues: 49234 | GridSize: 118
Generation 248 | Revalues: 49424 | GridSize: 121
Generation 249 | Revalues: 49640 | GridSize: 125
Generation 250 | Revalues: 49812 | GridSize: 128
Generation 251 | Revalues: 50034 | GridSize: 123
Generation 252 | Revalues: 50252 | GridSize: 107
Generation 253 | Revalues: 50440 | GridSize: 111
Generation 254 | Revalues: 50646 | GridSize: 103
Generation 255 | Revalues: 50842 | GridSize: 103
Generation 256 | Revalues: 51042 | GridSize: 96
Generation 257 | Revalues: 51230 | GridSize: 98
Generation 258 | Revalues: 51432 | GridSize: 97
Generation 259 | Revalues: 51638 | GridSize: 98
Generation 260 | Revalues: 51832 | GridSize: 96
Generation 261 | Revalues: 52036 | GridSize: 96
Generation 262 | Revalues: 52218 | GridSize: 103
Generation 263 | Revalues: 52416 | GridSize: 104
Generation 264 | Revalues: 52648 | GridSize: 104
Generation 265 | Revalues: 52834 | GridSize: 101
Generation 266 | Revalues: 53032 | GridSize: 105
Generation 267 | Revalues: 53244 | GridSize: 103
Generation 268 | Revalues: 53448 | GridSize: 100
Generation 269 | Revalues: 53654 | GridSize: 109
Generation 270 | Revalues: 53850 | GridSize: 102
Generation 271 | Revalues: 54050 | GridSize: 105
Generation 272 | Revalues: 54224 | GridSize: 116
Generation 273 | Revalues: 54420 | GridSize: 124
Generation 274 | Revalues: 54614 | GridSize: 129
Generation 275 | Revalues: 54814 | GridSize: 112
Generation 276 | Revalues: 55000 | GridSize: 111
Generation 277 | Revalues: 55184 | GridSize: 124
Generation 278 | Revalues: 55382 | GridSize: 126
Generation 279 | Revalues: 55560 | GridSize: 130
Generation 280 | Revalues: 55758 | GridSize: 129
Generation 281 | Revalues: 55938 | GridSize: 133
Generation 282 | Revalues: 56124 | GridSize: 116
Generation 283 | Revalues: 56350 | GridSize: 126
Generation 284 | Revalues: 56560 | GridSize: 125
Generation 285 | Revalues: 56752 | GridSize: 123
Generation 286 | Revalues: 56936 | GridSize: 123
Generation 287 | Revalues: 57120 | GridSize: 128
Generation 288 | Revalues: 57306 | GridSize: 127
Generation 289 | Revalues: 57510 | GridSize: 128
Generation 290 | Revalues: 57736 | GridSize: 133
Generation 291 | Revalues: 57928 | GridSize: 138
Generation 292 | Revalues: 58162 | GridSize: 140
Generation 293 | Revalues: 58358 | GridSize: 145
Generation 294 | Revalues: 58556 | GridSize: 144
Generation 295 | Revalues: 58764 | GridSize: 142
Generation 296 | Revalues: 58960 | GridSize: 139
Generation 297 | Revalues: 59140 | GridSize: 138
Generation 298 | Revalues: 59330 | GridSize: 142
Generation 299 | Revalues: 59536 | GridSize: 147
Generation 300 | Revalues: 59738 | GridSize: 152
Generation 301 | Revalues: 59910 | GridSize: 156
Generation 302 | Revalues: 60090 | GridSize: 154
Generation 303 | Revalues: 60276 | GridSize: 159
Generation 304 | Revalues: 60472 | GridSize: 161
Generation 305 | Revalues: 60682 | GridSize: 165
Generation 306 | Revalues: 60884 | GridSize: 164
Generation 307 | Revalues: 61100 | GridSize: 169
Generation 308 | Revalues: 61300 | GridSize: 164
Generation 309 | Revalues: 61494 | GridSize: 164
Generation 310 | Revalues: 61672 | GridSize: 168
Generation 311 | Revalues: 61882 | GridSize: 173
Generation 312 | Revalues: 62060 | GridSize: 169
Generation 313 | Revalues: 62246 | GridSize: 153
Generation 314 | Revalues: 62464 | GridSize: 159
Generation 315 | Revalues: 62664 | GridSize: 163
Generation 316 | Revalues: 62884 | GridSize: 159
Generation 317 | Revalues: 63098 | GridSize: 164
Generation 318 | Revalues: 63270 | GridSize: 168
Generation 319 | Revalues: 63438 | GridSize: 172
Generation 320 | Revalues: 63646 | GridSize: 171
Generation 321 | Revalues: 63832 | GridSize: 177
Generation 322 | Revalues: 64036 | GridSize: 177
Generation 323 | Revalues: 64262 | GridSize: 177
Generation 324 | Revalues: 64444 | GridSize: 188
Generation 325 | Revalues: 64650 | GridSize: 189
Generation 326 | Revalues: 64822 | GridSize: 185
Generation 327 | Revalues: 65014 | GridSize: 178
Generation 328 | Revalues: 65208 | GridSize: 187
Generation 329 | Revalues: 65430 | GridSize: 192
Generation 330 | Revalues: 65616 | GridSize: 190
Generation 331 | Revalues: 65820 | GridSize: 177
Generation 332 | Revalues: 66046 | GridSize: 185
Generation 333 | Revalues: 66248 | GridSize: 172
Generation 334 | Revalues: 66422 | GridSize: 172
Generation 335 | Revalues: 66606 | GridSize: 173
Generation 336 | Revalues: 66798 | GridSize: 174
Generation 337 | Revalues: 66988 | GridSize: 174
Generation 338 | Revalues: 67196 | GridSize: 170
Generation 339 | Revalues: 67398 | GridSize: 165
Generation 340 | Revalues: 67590 | GridSize: 154
Generation 341 | Revalues: 67768 | GridSize: 160
Generation 342 | Revalues: 67960 | GridSize: 167
Generation 343 | Revalues: 68144 | GridSize: 161
Generation 344 | Revalues: 68340 | GridSize: 162
Generation 345 | Revalues: 68542 | GridSize: 167
Generation 346 | Revalues: 68756 | GridSize: 161
Generation 347 | Revalues: 68964 | GridSize: 156
Generation 348 | Revalues: 69160 | GridSize: 159
Generation 349 | Revalues: 69348 | GridSize: 163
Generation 350 | Revalues: 69554 | GridSize: 170
Generation 351 | Revalues: 69758 | GridSize: 169
Generation 352 | Revalues: 69944 | GridSize: 164
Generation 353 | Revalues: 70138 | GridSize: 155
Generation 354 | Revalues: 70322 | GridSize: 160
Generation 355 | Revalues: 70520 | GridSize: 160
Generation 356 | Revalues: 70722 | GridSize: 167
Generation 357 | Revalues: 70896 | GridSize: 164
Generation 358 | Revalues: 71112 | GridSize: 174
Generation 359 | Revalues: 71316 | GridSize: 164
Generation 360 | Revalues: 71510 | GridSize: 164
Generation 361 | Revalues: 71712 | GridSize: 170
Generation 362 | Revalues: 71914 | GridSize: 171
Generation 363 | Revalues: 72128 | GridSize: 168
Generation 364 | Revalues: 72318 | GridSize: 165
Generation 365 | Revalues: 72510 | GridSize: 164
Generation 366 | Revalues: 72702 | GridSize: 160
Generation 367 | Revalues: 72894 | GridSize: 163
Generation 368 | Revalues: 73092 | GridSize: 164
Generation 369 | Revalues: 73296 | GridSize: 168
Generation 370 | Revalues: 73490 | GridSize: 169
Generation 371 | Revalues: 73684 | GridSize: 167
Generation 372 | Revalues: 73850 | GridSize: 168
Generation 373 | Revalues: 74066 | GridSize: 168
Generation 374 | Revalues: 74290 | GridSize: 166
Generation 375 | Revalues: 74478 | GridSize: 168
Generation 376 | Revalues: 74686 | GridSize: 165
Generation 377 | Revalues: 74892 | GridSize: 171
Generation 378 | Revalues: 75096 | GridSize: 169
Generation 379 | Revalues: 75296 | GridSize: 166
Generation 380 | Revalues: 75500 | GridSize: 173
Generation 381 | Revalues: 75688 | GridSize: 175
Generation 382 | Revalues: 75914 | GridSize: 174
Generation 383 | Revalues: 76118 | GridSize: 156
Generation 384 | Revalues: 76306 | GridSize: 160
Generation 385 | Revalues: 76486 | GridSize: 165
Generation 386 | Revalues: 76692 | GridSize: 169
Generation 387 | Revalues: 76880 | GridSize: 166
Generation 388 | Revalues: 77104 | GridSize: 166
Generation 389 | Revalues: 77306 | GridSize: 170
Generation 390 | Revalues: 77494 | GridSize: 166
Generation 391 | Revalues: 77710 | GridSize: 168
Generation 392 | Revalues: 77894 | GridSize: 173
Generation 393 | Revalues: 78118 | GridSize: 175
Generation 394 | Revalues: 78292 | GridSize: 175
Generation 395 | Revalues: 78480 | GridSize: 177
Generation 396 | Revalues: 78672 | GridSize: 176
Generation 397 | Revalues: 78866 | GridSize: 181
Generation 398 | Revalues: 79090 | GridSize: 181
Generation 399 | Revalues: 79284 | GridSize: 183
Generation 400 | Revalues: 79504 | GridSize: 188
Generation 401 | Revalues: 79700 | GridSize: 186
Generation 402 | Revalues: 79890 | GridSize: 184
Generation 403 | Revalues: 80086 | GridSize: 185
Generation 404 | Revalues: 80312 | GridSize: 188
Generation 405 | Revalues: 80500 | GridSize: 187
Generation 406 | Revalues: 80678 | GridSize: 189
Generation 407 | Revalues: 80866 | GridSize: 188
Generation 408 | Revalues: 81048 | GridSize: 183
Generation 409 | Revalues: 81230 | GridSize: 182
Generation 410 | Revalues: 81434 | GridSize: 177
Generation 411 | Revalues: 81624 | GridSize: 179
Generation 412 | Revalues: 81792 | GridSize: 176
Generation 413 | Revalues: 81978 | GridSize: 173
Generation 414 | Revalues: 82162 | GridSize: 159
Generation 415 | Revalues: 82366 | GridSize: 164
Generation 416 | Revalues: 82574 | GridSize: 155
Generation 417 | Revalues: 82782 | GridSize: 157
Generation 418 | Revalues: 83004 | GridSize: 157
Generation 419 | Revalues: 83212 | GridSize: 163
Generation 420 | Revalues: 83396 | GridSize: 162
Generation 421 | Revalues: 83600 | GridSize: 164
Generation 422 | Revalues: 83804 | GridSize: 166
Generation 423 | Revalues: 84004 | GridSize: 168
Generation 424 | Revalues: 84224 | GridSize: 171
Generation 425 | Revalues: 84400 | GridSize: 173
Generation 426 | Revalues: 84628 | GridSize: 180
Generation 427 | Revalues: 84826 | GridSize: 170
Generation 428 | Revalues: 85014 | GridSize: 171
Generation 429 | Revalues: 85226 | GridSize: 165
Generation 430 | Revalues: 85408 | GridSize: 163
Generation 431 | Revalues: 85624 | GridSize: 171
Generation 432 | Revalues: 85836 | GridSize: 177
Generation 433 | Revalues: 86044 | GridSize: 167
Generation 434 | Revalues: 86226 | GridSize: 171
Generation 435 | Revalues: 86436 | GridSize: 174
Generation 436 | Revalues: 86642 | GridSize: 176
Generation 437 | Revalues: 86826 | GridSize: 169
Generation 438 | Revalues: 87022 | GridSize: 172
Generation 439 | Revalues: 87220 | GridSize: 174
Generation 440 | Revalues: 87434 | GridSize: 177
Generation 441 | Revalues: 87658 | GridSize: 176
Generation 442 | Revalues: 87856 | GridSize: 165
Generation 443 | Revalues: 88074 | GridSize: 170
Generation 444 | Revalues: 88308 | GridSize: 175
Generation 445 | Revalues: 88506 | GridSize: 176
Generation 446 | Revalues: 88702 | GridSize: 176
Generation 447 | Revalues: 88924 | GridSize: 173
Generation 448 | Revalues: 89154 | GridSize: 174
Generation 449 | Revalues: 89334 | GridSize: 173
Generation 450 | Revalues: 89532 | GridSize: 172
Generation 451 | Revalues: 89722 | GridSize: 175
Generation 452 | Revalues: 89910 | GridSize: 169
Generation 453 | Revalues: 90088 | GridSize: 171
Generation 454 | Revalues: 90274 | GridSize: 161
Generation 455 | Revalues: 90468 | GridSize: 157
Generation 456 | Revalues: 90662 | GridSize: 161
Generation 457 | Revalues: 90870 | GridSize: 156
Generation 458 | Revalues: 91066 | GridSize: 159
Generation 459 | Revalues: 91286 | GridSize: 158
Generation 460 | Revalues: 91498 | GridSize: 162
Generation 461 | Revalues: 91692 | GridSize: 169
Generation 462 | Revalues: 91896 | GridSize: 172
Generation 463 | Revalues: 92114 | GridSize: 171
Generation 464 | Revalues: 92306 | GridSize: 175
Generation 465 | Revalues: 92496 | GridSize: 176
Generation 466 | Revalues: 92684 | GridSize: 177
Generation 467 | Revalues: 92874 | GridSize: 174
Generation 468 | Revalues: 93062 | GridSize: 177
Generation 469 | Revalues: 93272 | GridSize: 168
Generation 470 | Revalues: 93490 | GridSize: 175
Generation 471 | Revalues: 93716 | GridSize: 177
Generation 472 | Revalues: 93914 | GridSize: 174
Generation 473 | Revalues: 94110 | GridSize: 176
Generation 474 | Revalues: 94322 | GridSize: 179
Generation 475 | Revalues: 94522 | GridSize: 174
Generation 476 | Revalues: 94722 | GridSize: 181
Generation 477 | Revalues: 94922 | GridSize: 179
Generation 478 | Revalues: 95108 | GridSize: 182
Generation 479 | Revalues: 95306 | GridSize: 178
Generation 480 | Revalues: 95506 | GridSize: 181
Generation 481 | Revalues: 95704 | GridSize: 181
Generation 482 | Revalues: 95906 | GridSize: 188
Generation 483 | Revalues: 96094 | GridSize: 182
Generation 484 | Revalues: 96290 | GridSize: 177
Generation 485 | Revalues: 96484 | GridSize: 182
Generation 486 | Revalues: 96682 | GridSize: 186
Generation 487 | Revalues: 96872 | GridSize: 186
Generation 488 | Revalues: 97060 | GridSize: 183
Generation 489 | Revalues: 97232 | GridSize: 175
Generation 490 | Revalues: 97432 | GridSize: 178
Generation 491 | Revalues: 97628 | GridSize: 181
Generation 492 | Revalues: 97848 | GridSize: 190
Generation 493 | Revalues: 98028 | GridSize: 199
Generation 494 | Revalues: 98242 | GridSize: 201
Generation 495 | Revalues: 98440 | GridSize: 206
Generation 496 | Revalues: 98638 | GridSize: 204
Generation 497 | Revalues: 98836 | GridSize: 194
Generation 498 | Revalues: 99032 | GridSize: 191
Generation 499 | Revalues: 99240 | GridSize: 193
Generation 500 | Revalues: 99444 | GridSize: 192
Generation 501 | Revalues: 99642 | GridSize: 193
Generation 502 | Revalues: 99848 | GridSize: 194
Generation 503 | Revalues: 100052 | GridSize: 196
Generation 504 | Revalues: 100260 | GridSize: 201
Generation 505 | Revalues: 100460 | GridSize: 201
Generation 506 | Revalues: 100650 | GridSize: 203
Generation 507 | Revalues: 100858 | GridSize: 205
Generation 508 | Revalues: 101070 | GridSize: 204
Generation 509 | Revalues: 101266 | GridSize: 204
Generation 510 | Revalues: 101476 | GridSize: 209
Generation 511 | Revalues: 101688 | GridSize: 214
Generation 512 | Revalues: 101880 | GridSize: 209
Generation 513 | Revalues: 102098 | GridSize: 209
Generation 514 | Revalues: 102308 | GridSize: 211
Generation 515 | Revalues: 102512 | GridSize: 208
Generation 516 | Revalues: 102710 | GridSize: 209
Generation 517 | Revalues: 102922 | GridSize: 208
Generation 518 | Revalues: 103116 | GridSize: 209
Generation 519 | Revalues: 103294 | GridSize: 211
Generation 520 | Revalues: 103472 | GridSize: 205
Generation 521 | Revalues: 103666 | GridSize: 208
Generation 522 | Revalues: 103870 | GridSize: 208
Generation 523 | Revalues: 104074 | GridSize: 216
Generation 524 | Revalues: 104274 | GridSize: 211
Generation 525 | Revalues: 104474 | GridSize: 214
Generation 526 | Revalues: 104668 | GridSize: 220
Generation 527 | Revalues: 104880 | GridSize: 219
Generation 528 | Revalues: 105086 | GridSize: 210
Generation 529 | Revalues: 105290 | GridSize: 200
Generation 530 | Revalues: 105484 | GridSize: 201
Generation 531 | Revalues: 105672 | GridSize: 205
Generation 532 | Revalues: 105874 | GridSize: 209
Generation 533 | Revalues: 106090 | GridSize: 209
Generation 534 | Revalues: 106280 | GridSize: 209
Generation 535 | Revalues: 106496 | GridSize: 211
Generation 536 | Revalues: 106712 | GridSize: 217
Generation 537 | Revalues: 106920 | GridSize: 217
Generation 538 | Revalues: 107108 | GridSize: 217
Generation 539 | Revalues: 107318 | GridSize: 217
Generation 540 | Revalues: 107528 | GridSize: 219
Generation 541 | Revalues: 107728 | GridSize: 224
Generation 542 | Revalues: 107942 | GridSize: 219
Generation 543 | Revalues: 108120 | GridSize: 224
Generation 544 | Revalues: 108336 | GridSize: 223
Generation 545 | Revalues: 108540 | GridSize: 226
Generation 546 | Revalues: 108720 | GridSize: 226
Generation 547 | Revalues: 108928 | GridSize: 213
Generation 548 | Revalues: 109122 | GridSize: 209
Generation 549 | Revalues: 109336 | GridSize: 197
Generation 550 | Revalues: 109546 | GridSize: 202
Generation 551 | Revalues: 109726 | GridSize: 198
Generation 552 | Revalues: 109930 | GridSize: 200
Generation 553 | Revalues: 110128 | GridSize: 206
Generation 554 | Revalues: 110354 | GridSize: 209
Generation 555 | Revalues: 110534 | GridSize: 209
Generation 556 | Revalues: 110718 | GridSize: 213
Generation 557 | Revalues: 110928 | GridSize: 220
Generation 558 | Revalues: 111160 | GridSize: 222
