Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 10656 | GridSize: 93
Generation 54 | Revalues: 10842 | GridSize: 98
Generation 55 | Revalues: 11022 | GridSize: 96
Generation 56 | Revalues: 11236 | GridSize: 91
Generation 57 | Revalues: 11440 | GridSize: 94
Generation 58 | Revalues: 11658 | GridSize: 91
Generation 59 | Revalues: 11874 | GridSize: 83
Generation 60 | Revalues: 12072 | GridSize: 82
Generation 61 | Revalues: 12282 | GridSize: 74
Generation 62 | Revalues: 12474 | GridSize: 78
Generation 63 | Revalues: 12654 | GridSize: 85
Generation 64 | Revalues: 12836 | GridSize: 76
Generation 65 | Revalues: 13024 | GridSize: 75
Generation 66 | Revalues: 13228 | GridSize: 82
Generation 67 | Revalues: 13462 | GridSize: 82
Generation 68 | Revalues: 13656 | GridSize: 84
Generation 69 | Revalues: 13852 | GridSize: 90
Generation 70 | Revalues: 14054 | GridSize: 87
Generation 71 | Revalues: 14240 | GridSize: 98
Generation 72 | Revalues: 14442 | GridSize: 104
Generation 73 | Revalues: 14654 | GridSize: 103
Generation 74 | Revalues: 14884 | GridSize: 99
Generation 75 | Revalues: 15094 | GridSize: 94
Generation 76 | Revalues: 15276 | GridSize: 97
Generation 77 | Revalues: 15492 | GridSize: 95
Generation 78 | Revalues: 15670 | GridSize: 98
Generation 79 | Revalues: 15890 | GridSize: 99
Generation 80 | Revalues: 16098 | GridSize: 98
Generation 81 | Revalues: 16306 | GridSize: 106
Generation 82 | Revalues: 16486 | GridSize: 112
Generation 83 | Revalues: 16678 | GridSize: 119
Generation 84 | Revalues: 16868 | GridSize: 100
Generation 85 | Revalues: 17066 | GridSize: 104
Generation 86 | Revalues: 17270 | GridSize: 110
Generation 87 | Revalues: 17486 | GridSize: 117
Generation 88 | Revalues: 17676 | GridSize: 116
Generation 89 | Revalues: 17848 | GridSize: 101
Generation 90 | Revalues: 18024 | GridSize: 103
Generation 91 | Revalues: 18238 | GridSize: 107
Generation 92 | Revalues: 18436 | GridSize: 114
Generation 93 | Revalues: 18644 | GridSize: 112
Generation 94 | Revalues: 18838 | GridSize: 123
Generation 95 | Revalues: 19034 | GridSize: 121
Generation 96 | Revalues: 19240 | GridSize: 112
Generation 97 | Revalues: 19428 | GridSize: 115
Generation 98 | Revalues: 19606 | GridSize: 113
Generation 99 | Revalues: 19804 | GridSize: 100
Generation 100 | Revalues: 19972 | GridSize: 102
Generation 101 | Revalues: 20160 | GridSize: 101
Generation 102 | Revalues: 20360 | GridSize: 106
Generation 103 | Revalues: 20526 | GridSize: 109
Generation 104 | Revalues: 20764 | GridSize: 112
Generation 105 | Revalues: 20958 | GridSize: 109
Generation 106 | Revalues: 21152 | GridSize: 115
Generation 107 | Revalues: 21346 | GridSize: 123
Generation 108 | Revalues: 21510 | GridSize: 101
Generation 109 | Revalues: 21716 | GridSize: 88
Generation 110 | Revalues: 21932 | GridSize: 98
Generation 111 | Revalues: 22104 | GridSize: 109
Generation 112 | Revalues: 22318 | GridSize: 105
Generation 113 | Revalues: 22526 | GridSize: 106
Generation 114 | Revalues: 22718 | GridSize: 105
Generation 115 | Revalues: 22914 | GridSize: 103
Generation 116 | Revalues: 23108 | GridSize: 108
Generation 117 | Revalues: 23312 | GridSize: 112
Generation 118 | Revalues: 23508 | GridSize: 109
Generation 119 | Revalues: 23722 | GridSize: 106
Generation 120 | Revalues: 23950 | GridSize: 107
Generation 121 | Revalues: 24160 | GridSize: 110
Generation 122 | Revalues: 24366 | GridSize: 112
Generation 123 | Revalues: 24574 | GridSize: 116
Generation 124 | Revalues: 24786 | GridSize: 109
Generation 125 | Revalues: 24996 | GridSize: 112
Generation 126 | Revalues: 25184 | GridSize: 117
Generation 127 | Revalues: 25400 | GridSize: 122
Generation 128 | Revalues: 25582 | GridSize: 127
Generation 129 | Revalues: 25788 | GridSize: 113
Generation 130 | Revalues: 25980 | GridSize: 118
Generation 131 | Revalues: 26194 | GridSize: 127
Generation 132 | Revalues: 26432 | GridSize: 126
Generation 133 | Revalues: 26640 | GridSize: 127
Generation 134 | Revalues: 26848 | GridSize: 117
Generation 135 | Revalues: 27066 | GridSize: 120
Generation 136 | Revalues: 27274 | GridSize: 113
Generation 137 | Revalues: 27470 | GridSize: 112
Generation 138 | Revalues: 27666 | GridSize: 110
Generation 139 | Revalues: 27836 | GridSize: 122
Generation 140 | Revalues: 28038 | GridSize: 128
Generation 141 | Revalues: 28262 | GridSize: 125
Generation 142 | Revalues: 28436 | GridSize: 129
Generation 143 | Revalues: 28640 | GridSize: 130
Generation 144 | Revalues: 28804 | GridSize: 128
Generation 145 | Revalues: 28968 | GridSize: 117
Generation 146 | Revalues: 29178 | GridSize: 129
Generation 147 | Revalues: 29356 | GridSize: 122
Generation 148 | Revalues: 29544 | GridSize: 127
Generation 149 | Revalues: 29746 | GridSize: 118
Generation 150 | Revalues: 29928 | GridSize: 122
Generation 151 | Revalues: 30130 | GridSize: 124
Generation 152 | Revalues: 30322 | GridSize: 129
Generation 153 | Revalues: 30528 | GridSize: 124
Generation 154 | Revalues: 30720 | GridSize: 130
Generation 155 | Revalues: 30924 | GridSize: 129
Generation 156 | Revalues: 31122 | GridSize: 129
Generation 157 | Revalues: 31318 | GridSize: 139
Generation 158 | Revalues: 31526 | GridSize: 143
Generation 159 | Revalues: 31710 | GridSize: 143
Generation 160 | Revalues: 31930 | GridSize: 146
Generation 161 | Revalues: 32144 | GridSize: 144
Generation 162 | Revalues: 32324 | GridSize: 140
Generation 163 | Revalues: 32524 | GridSize: 142
Generation 164 | Revalues: 32738 | GridSize: 137
Generation 165 | Revalues: 32930 | GridSize: 140
Generation 166 | Revalues: 33148 | GridSize: 149
Generation 167 | Revalues: 33358 | GridSize: 139
Generation 168 | Revalues: 33576 | GridSize: 141
Generation 169 | Revalues: 33802 | GridSize: 145
Generation 170 | Revalues: 33998 | GridSize: 146
Generation 171 | Revalues: 34192 | GridSize: 146
Generation 172 | Revalues: 34384 | GridSize: 154
Generation 173 | Revalues: 34580 | GridSize: 157
Generation 174 | Revalues: 34780 | GridSize: 157
Generation 175 | Revalues: 34992 | GridSize: 161
Generation 176 | Revalues: 35186 | GridSize: 162
Generation 177 | Revalues: 35380 | GridSize: 159
Generation 178 | Revalues: 35592 | GridSize: 149
Generation 179 | Revalues: 35784 | GridSize: 152
Generation 180 | Revalues: 35964 | GridSize: 150
Generation 181 | Revalues: 36164 | GridSize: 150
Generation 182 | Revalues: 36360 | GridSize: 138
Generation 183 | Revalues: 36574 | GridSize: 144
Generation 184 | Revalues: 36756 | GridSize: 141
Generation 185 | Revalues: 36956 | GridSize: 140
Generation 186 | Revalues: 37152 | GridSize: 146
Generation 187 | Revalues: 37368 | GridSize: 153
Generation 188 | Revalues: 37554 | GridSize: 137
Generation 189 | Revalues: 37758 | GridSize: 150
Generation 190 | Revalues: 37976 | GridSize: 146
Generation 191 | Revalues: 38164 | GridSize: 149
Generation 192 | Revalues: 38364 | GridSize: 137
Generation 193 | Revalues: 38544 | GridSize: 135
Generation 194 | Revalues: 38758 | GridSize: 144
Generation 195 | Revalues: 38982 | GridSize: 143
Generation 196 | Revalues: 39196 | GridSize: 125
Generation 197 | Revalues: 39372 | GridSize: 124
Generation 198 | Revalues: 39568 | GridSize: 135
Generation 199 | Revalues: 39776 | GridSize: 144
Generation 200 | Revalues: 39954 | GridSize: 145
Generation 201 | Revalues: 40152 | GridSize: 148
Generation 202 | Revalues: 40384 | GridSize: 150
Generation 203 | Revalues: 40582 | GridSize: 144
Generation 204 | Revalues: 40786 | GridSize: 143
Generation 205 | Revalues: 40974 | GridSize: 143
Generation 206 | Revalues: 41190 | GridSize: 133
Generation 207 | Revalues: 41384 | GridSize: 135
Generation 208 | Revalues: 41566 | GridSize: 133
Generation 209 | Revalues: 41772 | GridSize: 140
Generation 210 | Revalues: 41958 | GridSize: 141
Generation 211 | Revalues: 42152 | GridSize: 138
Generation 212 | Revalues: 42368 | GridSize: 139
Generation 213 | Revalues: 42582 | GridSize: 145
Generation 214 | Revalues: 42776 | GridSize: 150
Generation 215 | Revalues: 42986 | GridSize: 153
Generation 216 | Revalues: 43162 | GridSize: 151
Generation 217 | Revalues: 43366 | GridSize: 149
Generation 218 | Revalues: 43570 | GridSize: 150
Generation 219 | Revalues: 43764 | GridSize: 146
Generation 220 | Revalues: 43980 | GridSize: 148
Generation 221 | Revalues: 44156 | GridSize: 149
Generation 222 | Revalues: 44344 | GridSize: 143
Generation 223 | Revalues: 44568 | GridSize: 155
Generation 224 | Revalues: 44756 | GridSize: 153
Generation 225 | Revalues: 44988 | GridSize: 139
Generation 226 | Revalues: 45190 | GridSize: 148
Generation 227 | Revalues: 45398 | GridSize: 156
Generation 228 | Revalues: 45596 | GridSize: 161
Generation 229 | Revalues: 45786 | GridSize: 150
Generation 230 | Revalues: 45994 | GridSize: 144
Generation 231 | Revalues: 46176 | GridSize: 141
Generation 232 | Revalues: 46372 | GridSize: 150
Generation 233 | Revalues: 46574 | GridSize: 150
Generation 234 | Revalues: 46750 | GridSize: 154
Generation 235 | Revalues: 46928 | GridSize: 154
Generation 236 | Revalues: 47096 | GridSize: 146
Generation 237 | Revalues: 47298 | GridSize: 153
Generation 238 | Revalues: 47490 | GridSize: 144
Generation 239 | Revalues: 47696 | GridSize: 135
Generation 240 | Revalues: 47902 | GridSize: 131
Generation 241 | Revalues: 48100 | GridSize: 134
Generation 242 | Revalues: 48326 | GridSize: 127
Generation 243 | Revalues: 48534 | GridSize: 128
Generation 244 | Revalues: 48750 | GridSize: 137
Generation 245 | Revalues: 48962 | GridSize: 137
Generation 246 | Revalues: 49174 | GridSize: 135
Generation 247 | Revalues: 49378 | GridSize: 143
Generation 248 | Revalues: 49572 | GridSize: 135
Generation 249 | Revalues: 49768 | GridSize: 133
Generation 250 | Revalues: 49988 | GridSize: 134
Generation 251 | Revalues: 50158 | GridSize: 139
Generation 252 | Revalues: 50356 | GridSize: 142
Generation 253 | Revalues: 50564 | GridSize: 147
Generation 254 | Revalues: 50756 | GridSize: 145
Generation 255 | Revalues: 50958 | GridSize: 143
Generation 256 | Revalues: 51160 | GridSize: 141
Generation 257 | Revalues: 51376 | GridSize: 144
Generation 258 | Revalues: 51576 | GridSize: 145
Generation 259 | Revalues: 51778 | GridSize: 146
Generation 260 | Revalues: 51980 | GridSize: 133
Generation 261 | Revalues: 52172 | GridSize: 138
Generation 262 | Revalues: 52354 | GridSize: 140
Generation 263 | Revalues: 52548 | GridSize: 141
Generation 264 | Revalues: 52740 | GridSize: 152
Generation 265 | Revalues: 52960 | GridSize: 153
Generation 266 | Revalues: 53160 | GridSize: 168
Generation 267 | Revalues: 53370 | GridSize: 173
Generation 268 | Revalues: 53550 | GridSize: 173
Generation 269 | Revalues: 53756 | GridSize: 170
Generation 270 | Revalues: 53962 | GridSize: 169
Generation 271 | Revalues: 54168 | GridSize: 155
Generation 272 | Revalues: 54394 | GridSize: 158
Generation 273 | Revalues: 54590 | GridSize: 149
Generation 274 | Revalues: 54794 | GridSize: 153
Generation 275 | Revalues: 54982 | GridSize: 156
Generation 276 | Revalues: 55194 | GridSize: 158
Generation 277 | Revalues: 55390 | GridSize: 167
Generation 278 | Revalues: 55592 | GridSize: 154
Generation 279 | Revalues: 55794 | GridSize: 152
Generation 280 | Revalues: 55978 | GridSize: 159
Generation 281 | Revalues: 56180 | GridSize: 178
Generation 282 | Revalues: 56406 | GridSize: 157
Generation 283 | Revalues: 56610 | GridSize: 170
Generation 284 | Revalues: 56808 | GridSize: 169
Generation 285 | Revalues: 57038 | GridSize: 172
Generation 286 | Revalues: 57212 | GridSize: 179
Generation 287 | Revalues: 57444 | GridSize: 181
Generation 288 | Revalues: 57642 | GridSize: 184
Generation 289 | Revalues: 57848 | GridSize: 182
Generation 290 | Revalues: 58054 | GridSize: 188
Generation 291 | Revalues: 58252 | GridSize: 189
Generation 292 | Revalues: 58430 | GridSize: 177
Generation 293 | Revalues: 58658 | GridSize: 174
Generation 294 | Revalues: 58854 | GridSize: 172
Generation 295 | Revalues: 59042 | GridSize: 176
Generation 296 | Revalues: 59252 | GridSize: 192
Generation 297 | Revalues: 59448 | GridSize: 171
Generation 298 | Revalues: 59636 | GridSize: 161
Generation 299 | Revalues: 59812 | GridSize: 172
Generation 300 | Revalues: 60032 | GridSize: 168
Generation 301 | Revalues: 60200 | GridSize: 174
Generation 302 | Revalues: 60404 | GridSize: 178
Generation 303 | Revalues: 60592 | GridSize: 178
Generation 304 | Revalues: 60792 | GridSize: 177
Generation 305 | Revalues: 60988 | GridSize: 183
Generation 306 | Revalues: 61172 | GridSize: 184
Generation 307 | Revalues: 61360 | GridSize: 186
Generation 308 | Revalues: 61548 | GridSize: 191
Generation 309 | Revalues: 61746 | GridSize: 196
Generation 310 | Revalues: 61932 | GridSize: 187
Generation 311 | Revalues: 62142 | GridSize: 184
Generation 312 | Revalues: 62362 | GridSize: 184
Generation 313 | Revalues: 62566 | GridSize: 175
Generation 314 | Revalues: 62776 | GridSize: 183
Generation 315 | Revalues: 62986 | GridSize: 174
Generation 316 | Revalues: 63156 | GridSize: 176
Generation 317 | Revalues: 63338 | GridSize: 180
Generation 318 | Revalues: 63532 | GridSize: 181
Generation 319 | Revalues: 63710 | GridSize: 186
Generation 320 | Revalues: 63894 | GridSize: 192
Generation 321 | Revalues: 64106 | GridSize: 192
Generation 322 | Revalues: 64298 | GridSize: 190
Generation 323 | Revalues: 64496 | GridSize: 179
Generation 324 | Revalues: 64686 | GridSize: 178
Generation 325 | Revalues: 64886 | GridSize: 171
Generation 326 | Revalues: 65068 | GridSize: 163
Generation 327 | Revalues: 65296 | GridSize: 172
Generation 328 | Revalues: 65498 | GridSize: 175
Generation 329 | Revalues: 65710 | GridSize: 169
Generation 330 | Revalues: 65924 | GridSize: 170
Generation 331 | Revalues: 66098 | GridSize: 176
Generation 332 | Revalues: 66300 | GridSize: 173
Generation 333 | Revalues: 66472 | GridSize: 181
Generation 334 | Revalues: 66676 | GridSize: 190
Generation 335 | Revalues: 66894 | GridSize: 184
Generation 336 | Revalues: 67076 | GridSize: 187
Generation 337 | Revalues: 67258 | GridSize: 180
Generation 338 | Revalues: 67466 | GridSize: 175
Generation 339 | Revalues: 67650 | GridSize: 163
Generation 340 | Revalues: 67826 | GridSize: 167
Generation 341 | Revalues: 68026 | GridSize: 163
Generation 342 | Revalues: 68234 | GridSize: 172
Generation 343 | Revalues: 68408 | GridSize: 179
Generation 344 | Revalues: 68636 | GridSize: 187
Generation 345 | Revalues: 68836 | GridSize: 199
Generation 346 | Revalues: 69028 | GridSize: 198
Generation 347 | Revalues: 69254 | GridSize: 203
Generation 348 | Revalues: 69450 | GridSize: 192
Generation 349 | Revalues: 69630 | GridSize: 196
Generation 350 | Revalues: 69820 | GridSize: 210
Generation 351 | Revalues: 70048 | GridSize: 220
Generation 352 | Revalues: 70244 | GridSize: 210
Generation 353 | Revalues: 70426 | GridSize: 208
Generation 354 | Revalues: 70632 | GridSize: 203
Generation 355 | Revalues: 70832 | GridSize: 213
Generation 356 | Revalues: 71036 | GridSize: 202
Generation 357 | Revalues: 71230 | GridSize: 206
Generation 358 | Revalues: 71428 | GridSize: 202
Generation 359 | Revalues: 71634 | GridSize: 194
Generation 360 | Revalues: 71836 | GridSize: 192
Generation 361 | Revalues: 72036 | GridSize: 185
Generation 362 | Revalues: 72234 | GridSize: 179
Generation 363 | Revalues: 72424 | GridSize: 180
Generation 364 | Revalues: 72626 | GridSize: 180
Generation 365 | Revalues: 72818 | GridSize: 190
Generation 366 | Revalues: 73006 | GridSize: 195
Generation 367 | Revalues: 73202 | GridSize: 192
Generation 368 | Revalues: 73406 | GridSize: 192
Generation 369 | Revalues: 73614 | GridSize: 196
Generation 370 | Revalues: 73818 | GridSize: 198
Generation 371 | Revalues: 74060 | GridSize: 193
Generation 372 | Revalues: 74242 | GridSize: 196
Generation 373 | Revalues: 74448 | GridSize: 198
Generation 374 | Revalues: 74664 | GridSize: 205
Generation 375 | Revalues: 74856 | GridSize: 207
Generation 376 | Revalues: 75044 | GridSize: 199
Generation 377 | Revalues: 75260 | GridSize: 194
Generation 378 | Revalues: 75460 | GridSize: 196
Generation 379 | Revalues: 75646 | GridSize: 189
Generation 380 | Revalues: 75830 | GridSize: 185
Generation 381 | Revalues: 76010 | GridSize: 186
Generation 382 | Revalues: 76218 | GridSize: 178
Generation 383 | Revalues: 76414 | GridSize: 175
Generation 384 | Revalues: 76618 | GridSize: 181
Generation 385 | Revalues: 76786 | GridSize: 178
Generation 386 | Revalues: 76996 | GridSize: 180
Generation 387 | Revalues: 77178 | GridSize: 181
Generation 388 | Revalues: 77380 | GridSize: 185
Generation 389 | Revalues: 77582 | GridSize: 192
Generation 390 | Revalues: 77766 | GridSize: 196
Generation 391 | Revalues: 77956 | GridSize: 187
Generation 392 | Revalues: 78152 | GridSize: 181
Generation 393 | Revalues: 78364 | GridSize: 178
Generation 394 | Revalues: 78580 | GridSize: 183
Generation 395 | Revalues: 78780 | GridSize: 191
Generation 396 | Revalues: 78952 | GridSize: 195
Generation 397 | Revalues: 79128 | GridSize: 195
Generation 398 | Revalues: 79332 | GridSize: 189
Generation 399 | Revalues: 79534 | GridSize: 197
Generation 400 | Revalues: 79760 | GridSize: 200
Generation 401 | Revalues: 79978 | GridSize: 196
Generation 402 | Revalues: 80182 | GridSize: 194
Generation 403 | Revalues: 80374 | GridSize: 193
Generation 404 | Revalues: 80588 | GridSize: 199
Generation 405 | Revalues: 80768 | GridSize: 194
Generation 406 | Revalues: 80960 | GridSize: 189
Generation 407 | Revalues: 81156 | GridSize: 197
Generation 408 | Revalues: 81350 | GridSize: 200
Generation 409 | Revalues: 81546 | GridSize: 210
Generation 410 | Revalues: 81754 | GridSize: 206
Generation 411 | Revalues: 81960 | GridSize: 203
Generation 412 | Revalues: 82154 | GridSize: 197
Generation 413 | Revalues: 82350 | GridSize: 199
Generation 414 | Revalues: 82576 | GridSize: 196
Generation 415 | Revalues: 82776 | GridSize: 204
Generation 416 | Revalues: 82976 | GridSize: 210
Generation 417 | Revalues: 83180 | GridSize: 204
Generation 418 | Revalues: 83388 | GridSize: 213
Generation 419 | Revalues: 83592 | GridSize: 211
Generation 420 | Revalues: 83782 | GridSize: 212
Generation 421 | Revalues: 83994 | GridSize: 213
Generation 422 | Revalues: 84184 | GridSize: 220
Generation 423 | Revalues: 84392 | GridSize: 207
Generation 424 | Revalues: 84576 | GridSize: 204
Generation 425 | Revalues: 84762 | GridSize: 217
Generation 426 | Revalues: 84984 | GridSize: 220
Generation 427 | Revalues: 85184 | GridSize: 223
Generation 428 | Revalues: 85370 | GridSize: 217
Generation 429 | Revalues: 85566 | GridSize: 207
Generation 430 | Revalues: 85744 | GridSize: 198
Generation 431 | Revalues: 85970 | GridSize: 207
Generation 432 | Revalues: 86178 | GridSize: 208
Generation 433 | Revalues: 86364 | GridSize: 205
Generation 434 | Revalues: 86552 | GridSize: 210
Generation 435 | Revalues: 86758 | GridSize: 204
Generation 436 | Revalues: 86948 | GridSize: 199
Generation 437 | Revalues: 87142 | GridSize: 206
Generation 438 | Revalues: 87336 | GridSize: 214
Generation 439 | Revalues: 87550 | GridSize: 209
Generation 440 | Revalues: 87766 | GridSize: 207
Generation 441 | Revalues: 87944 | GridSize: 212
Generation 442 | Revalues: 88122 | GridSize: 209
Generation 443 | Revalues: 88332 | GridSize: 211
Generation 444 | Revalues: 88536 | GridSize: 210
Generation 445 | Revalues: 88726 | GridSize: 209
Generation 446 | Revalues: 88944 | GridSize: 188
Generation 447 | Revalues: 89140 | GridSize: 192
Generation 448 | Revalues: 89348 | GridSize: 194
Generation 449 | Revalues: 89546 | GridSize: 191
Generation 450 | Revalues: 89744 | GridSize: 193
Generation 451 | Revalues: 89958 | GridSize: 201
Generation 452 | Revalues: 90148 | GridSize: 202
Generation 453 | Revalues: 90324 | GridSize: 201
Generation 454 | Revalues: 90538 | GridSize: 201
Generation 455 | Revalues: 90730 | GridSize: 202
Generation 456 | Revalues: 90902 | GridSize: 206
Generation 457 | Revalues: 91124 | GridSize: 209
Generation 458 | Revalues: 91320 | GridSize: 197
Generation 459 | Revalues: 91516 | GridSize: 186
Generation 460 | Revalues: 91702 | GridSize: 189
Generation 461 | Revalues: 91894 | GridSize: 199
Generation 462 | Revalues: 92088 | GridSize: 201
Generation 463 | Revalues: 92278 | GridSize: 205
Generation 464 | Revalues: 92486 | GridSize: 203
Generation 465 | Revalues: 92674 | GridSize: 208
Generation 466 | Revalues: 92878 | GridSize: 221
Generation 467 | Revalues: 93084 | GridSize: 222
Generation 468 | Revalues: 93316 | GridSize: 214
Generation 469 | Revalues: 93518 | GridSize: 206
Generation 470 | Revalues: 93718 | GridSize: 205
Generation 471 | Revalues: 93932 | GridSize: 210
Generation 472 | Revalues: 94110 | GridSize: 216
Generation 473 | Revalues: 94308 | GridSize: 219
Generation 474 | Revalues: 94504 | GridSize: 221
Generation 475 | Revalues: 94702 | GridSize: 232
Generation 476 | Revalues: 94894 | GridSize: 228
Generation 477 | Revalues: 95076 | GridSize: 226
Generation 478 | Revalues: 95290 | GridSize: 227
Generation 479 | Revalues: 95496 | GridSize: 231
Generation 480 | Revalues: 95692 | GridSize: 233
Generation 481 | Revalues: 95886 | GridSize: 242
Generation 482 | Revalues: 96082 | GridSize: 247
Generation 483 | Revalues: 96298 | GridSize: 247
Generation 484 | Revalues: 96506 | GridSize: 236
Generation 485 | Revalues: 96694 | GridSize: 245
Generation 486 | Revalues: 96874 | GridSize: 252
Generation 487 | Revalues: 97068 | GridSize: 261
Generation 488 | Revalues: 97276 | GridSize: 272
Generation 489 | Revalues: 97486 | GridSize: 271
Generation 490 | Revalues: 97692 | GridSize: 266
Generation 491 | Revalues: 97874 | GridSize: 255
Generation 492 | Revalues: 98076 | GridSize: 248
Generation 493 | Revalues: 98290 | GridSize: 253
Generation 494 | Revalues: 98492 | GridSize: 255
Generation 495 | Revalues: 98664 | GridSize: 259
Generation 496 | Revalues: 98850 | GridSize: 266
Generation 497 | Revalues: 99048 | GridSize: 260
Generation 498 | Revalues: 99262 | GridSize: 266
Generation 499 | Revalues: 99468 | GridSize: 263
Generation 500 | Revalues: 99680 | GridSize: 248
Generation 501 | Revalues: 99882 | GridSize: 248
Generation 502 | Revalues: 100096 | GridSize: 243
Generation 503 | Revalues: 100266 | GridSize: 246
Generation 504 | Revalues: 100480 | GridSize: 236
Generation 505 | Revalues: 100676 | GridSize: 246
Generation 506 | Revalues: 100878 | GridSize: 254
Generation 507 | Revalues: 101066 | GridSize: 248
Generation 508 | Revalues: 101278 | GridSize: 243
Generation 509 | Revalues: 101474 | GridSize: 249
Generation 510 | Revalues: 101664 | GridSize: 248
Generation 511 | Revalues: 101850 | GridSize: 250
Generation 512 | Revalues: 102046 | GridSize: 252
Generation 513 | Revalues: 102256 | GridSize: 259
Generation 514 | Revalues: 102476 | GridSize: 259
Generation 515 | Revalues: 102668 | GridSize: 260
Generation 516 | Revalues: 102870 | GridSize: 233
Generation 517 | Revalues: 103032 | GridSize: 219
Generation 518 | Revalues: 103242 | GridSize: 241
Generation 519 | Revalues: 103458 | GridSize: 242
Generation 520 | Revalues: 103672 | GridSize: 234
Generation 521 | Revalues: 103850 | GridSize: 222
Generation 522 | Revalues: 104040 | GridSize: 225
Generation 523 | Revalues: 104228 | GridSize: 221
Generation 524 | Revalues: 104408 | GridSize: 220
Generation 525 | Revalues: 104612 | GridSize: 229
Generation 526 | Revalues: 104810 | GridSize: 228
Generation 527 | Revalues: 105000 | GridSize: 223
Generation 528 | Revalues: 105196 | GridSize: 224
Generation 529 | Revalues: 105390 | GridSize: 221
Generation 530 | Revalues: 105598 | GridSize: 223
Generation 531 | Revalues: 105794 | GridSize: 220
Generation 532 | Revalues: 105992 | GridSize: 230
Generation 533 | Revalues: 106196 | GridSize: 230
Generation 534 | Revalues: 106380 | GridSize: 235
Generation 535 | Revalues: 106582 | GridSize: 228
Generation 536 | Revalues: 106788 | GridSize: 235
Generation 537 | Revalues: 106988 | GridSize: 234
Generation 538 | Revalues: 107196 | GridSize: 241
Generation 539 | Revalues: 107370 | GridSize: 248
Generation 540 | Revalues: 107598 | GridSize: 247
Generation 541 | Revalues: 107788 | GridSize: 257
Generation 542 | Revalues: 107980 | GridSize: 262
Generation 543 | Revalues: 108186 | GridSize: 259
Generation 544 | Revalues: 108346 | GridSize: 251
Generation 545 | Revalues: 108536 | GridSize: 246
Generation 546 | Revalues: 108732 | GridSize: 246
Generation 547 | Revalues: 108938 | GridSize: 236
Generation 548 | Revalues: 109128 | GridSize: 239
Generation 549 | Revalues: 109332 | GridSize: 225
Generation 550 | Revalues: 109516 | GridSize: 231
Generation 551 | Revalues: 109736 | GridSize: 239
Generation 552 | Revalues: 109940 | GridSize: 253
Generation 553 | Revalues: 110118 | GridSize: 253
Generation 554 | Revalues: 110294 | GridSize: 259
Generation 555 | Revalues: 110486 | GridSize: 255
Generation 556 | Revalues: 110672 | GridSize: 256
Generation 557 | Revalues: 110888 | GridSize: 251
Generation 558 | Revalues: 111094 | GridSize: 251
