Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 8148 | GridSize: 71
Generation 42 | Revalues: 8342 | GridSize: 70
Generation 43 | Revalues: 8526 | GridSize: 67
Generation 44 | Revalues: 8726 | GridSize: 67
Generation 45 | Revalues: 8924 | GridSize: 69
Generation 46 | Revalues: 9124 | GridSize: 68
Generation 47 | Revalues: 9340 | GridSize: 71
Generation 48 | Revalues: 9544 | GridSize: 72
Generation 49 | Revalues: 9738 | GridSize: 72
Generation 50 | Revalues: 9936 | GridSize: 74
Generation 51 | Revalues: 10134 | GridSize: 71
Generation 52 | Revalues: 10324 | GridSize: 74
Generation 53 | Revalues: 10532 | GridSize: 75
Generation 54 | Revalues: 10752 | GridSize: 74
Generation 55 | Revalues: 10940 | GridSize: 75
Generation 56 | Revalues: 11148 | GridSize: 77
Generation 57 | Revalues: 11360 | GridSize: 80
Generation 58 | Revalues: 11534 | GridSize: 77
Generation 59 | Revalues: 11718 | GridSize: 80
Generation 60 | Revalues: 11908 | GridSize: 87
Generation 61 | Revalues: 12096 | GridSize: 83
Generation 62 | Revalues: 12292 | GridSize: 87
Generation 63 | Revalues: 12474 | GridSize: 88
Generation 64 | Revalues: 12688 | GridSize: 88
Generation 65 | Revalues: 12898 | GridSize: 89
Generation 66 | Revalues: 13120 | GridSize: 92
Generation 67 | Revalues: 13292 | GridSize: 92
Generation 68 | Revalues: 13488 | GridSize: 91
Generation 69 | Revalues: 13668 | GridSize: 92
Generation 70 | Revalues: 13902 | GridSize: 96
Generation 71 | Revalues: 14114 | GridSize: 95
Generation 72 | Revalues: 14306 | GridSize: 94
Generation 73 | Revalues: 14500 | GridSize: 99
Generation 74 | Revalues: 14682 | GridSize: 99
Generation 75 | Revalues: 14890 | GridSize: 101
Generation 76 | Revalues: 15076 | GridSize: 99
Generation 77 | Revalues: 15274 | GridSize: 99
Generation 78 | Revalues: 15494 | GridSize: 102
Generation 79 | Revalues: 15714 | GridSize: 100
Generation 80 | Revalues: 15878 | GridSize: 99
Generation 81 | Revalues: 16060 | GridSize: 101
Generation 82 | Revalues: 16266 | GridSize: 101
Generation 83 | Revalues: 16456 | GridSize: 106
Generation 84 | Revalues: 16656 | GridSize: 107
Generation 85 | Revalues: 16858 | GridSize: 109
Generation 86 | Revalues: 17074 | GridSize: 111
Generation 87 | Revalues: 17270 | GridSize: 109
Generation 88 | Revalues: 17462 | GridSize: 106
Generation 89 | Revalues: 17648 | GridSize: 106
Generation 90 | Revalues: 17860 | GridSize: 110
Generation 91 | Revalues: 18076 | GridSize: 108
Generation 92 | Revalues: 18282 | GridSize: 105
Generation 93 | Revalues: 18480 | GridSize: 105
Generation 94 | Revalues: 18670 | GridSize: 106
Generation 95 | Revalues: 18872 | GridSize: 104
Generation 96 | Revalues: 19070 | GridSize: 104
Generation 97 | Revalues: 19256 | GridSize: 104
Generation 98 | Revalues: 19426 | GridSize: 106
Generation 99 | Revalues: 19624 | GridSize: 109
Generation 100 | Revalues: 19822 | GridSize: 106
Generation 101 | Revalues: 20034 | GridSize: 103
Generation 102 | Revalues: 20238 | GridSize: 106
Generation 103 | Revalues: 20464 | GridSize: 108
Generation 104 | Revalues: 20672 | GridSize: 102
Generation 105 | Revalues: 20844 | GridSize: 104
Generation 106 | Revalues: 21040 | GridSize: 106
Generation 107 | Revalues: 21228 | GridSize: 107
Generation 108 | Revalues: 21432 | GridSize: 108
Generation 109 | Revalues: 21632 | GridSize: 109
Generation 110 | Revalues: 21832 | GridSize: 103
Generation 111 | Revalues: 22018 | GridSize: 103
Generation 112 | Revalues: 22206 | GridSize: 104
Generation 113 | Revalues: 22406 | GridSize: 100
Generation 114 | Revalues: 22604 | GridSize: 99
Generation 115 | Revalues: 22792 | GridSize: 99
Generation 116 | Revalues: 23000 | GridSize: 100
Generation 117 | Revalues: 23194 | GridSize: 94
Generation 118 | Revalues: 23396 | GridSize: 95
Generation 119 | Revalues: 23588 | GridSize: 98
Generation 120 | Revalues: 23774 | GridSize: 99
Generation 121 | Revalues: 23962 | GridSize: 99
Generation 122 | Revalues: 24158 | GridSize: 101
Generation 123 | Revalues: 24348 | GridSize: 102
Generation 124 | Revalues: 24556 | GridSize: 104
Generation 125 | Revalues: 24754 | GridSize: 101
Generation 126 | Revalues: 24970 | GridSize: 102
Generation 127 | Revalues: 25164 | GridSize: 105
Generation 128 | Revalues: 25368 | GridSize: 104
Generation 129 | Revalues: 25568 | GridSize: 105
Generation 130 | Revalues: 25794 | GridSize: 105
Generation 131 | Revalues: 25998 | GridSize: 106
Generation 132 | Revalues: 26210 | GridSize: 107
Generation 133 | Revalues: 26390 | GridSize: 107
Generation 134 | Revalues: 26574 | GridSize: 108
Generation 135 | Revalues: 26760 | GridSize: 109
Generation 136 | Revalues: 26984 | GridSize: 110
Generation 137 | Revalues: 27178 | GridSize: 111
Generation 138 | Revalues: 27376 | GridSize: 110
Generation 139 | Revalues: 27576 | GridSize: 110
Generation 140 | Revalues: 27758 | GridSize: 110
Generation 141 | Revalues: 27964 | GridSize: 110
Generation 142 | Revalues: 28170 | GridSize: 110
Generation 143 | Revalues: 28346 | GridSize: 111
Generation 144 | Revalues: 28544 | GridSize: 111
Generation 145 | Revalues: 28754 | GridSize: 113
Generation 146 | Revalues: 28962 | GridSize: 114
Generation 147 | Revalues: 29172 | GridSize: 115
Generation 148 | Revalues: 29394 | GridSize: 116
Generation 149 | Revalues: 29594 | GridSize: 114
Generation 150 | Revalues: 29796 | GridSize: 117
Generation 151 | Revalues: 29990 | GridSize: 117
Generation 152 | Revalues: 30166 | GridSize: 118
Generation 153 | Revalues: 30364 | GridSize: 118
Generation 154 | Revalues: 30576 | GridSize: 121
Generation 155 | Revalues: 30808 | GridSize: 120
Generation 156 | Revalues: 30994 | GridSize: 114
Generation 157 | Revalues: 31188 | GridSize: 113
Generation 158 | Revalues: 31368 | GridSize: 111
Generation 159 | Revalues: 31560 | GridSize: 114
Generation 160 | Revalues: 31748 | GridSize: 115
Generation 161 | Revalues: 31934 | GridSize: 115
Generation 162 | Revalues: 32146 | GridSize: 116
Generation 163 | Revalues: 32368 | GridSize: 116
Generation 164 | Revalues: 32566 | GridSize: 110
Generation 165 | Revalues: 32748 | GridSize: 111
Generation 166 | Revalues: 32938 | GridSize: 115
Generation 167 | Revalues: 33138 | GridSize: 116
Generation 168 | Revalues: 33330 | GridSize: 116
Generation 169 | Revalues: 33540 | GridSize: 115
Generation 170 | Revalues: 33716 | GridSize: 115
Generation 171 | Revalues: 33932 | GridSize: 114
Generation 172 | Revalues: 34158 | GridSize: 114
Generation 173 | Revalues: 34350 | GridSize: 115
Generation 174 | Revalues: 34566 | GridSize: 112
Generation 175 | Revalues: 34746 | GridSize: 114
Generation 176 | Revalues: 34946 | GridSize: 115
Generation 177 | Revalues: 35134 | GridSize: 117
Generation 178 | Revalues: 35338 | GridSize: 118
Generation 179 | Revalues: 35546 | GridSize: 118
Generation 180 | Revalues: 35754 | GridSize: 118
Generation 181 | Revalues: 35974 | GridSize: 119
Generation 182 | Revalues: 36192 | GridSize: 111
Generation 183 | Revalues: 36416 | GridSize: 110
Generation 184 | Revalues: 36614 | GridSize: 111
Generation 185 | Revalues: 36810 | GridSize: 108
Generation 186 | Revalues: 36994 | GridSize: 107
Generation 187 | Revalues: 37168 | GridSize: 108
Generation 188 | Revalues: 37396 | GridSize: 108
Generation 189 | Revalues: 37584 | GridSize: 109
Generation 190 | Revalues: 37786 | GridSize: 109
Generation 191 | Revalues: 38022 | GridSize: 112
Generation 192 | Revalues: 38256 | GridSize: 110
Generation 193 | Revalues: 38440 | GridSize: 110
Generation 194 | Revalues: 38628 | GridSize: 112
Generation 195 | Revalues: 38836 | GridSize: 113
Generation 196 | Revalues: 39014 | GridSize: 112
Generation 197 | Revalues: 39232 | GridSize: 113
Generation 198 | Revalues: 39422 | GridSize: 113
Generation 199 | Revalues: 39616 | GridSize: 106
Generation 200 | Revalues: 39818 | GridSize: 108
Generation 201 | Revalues: 40006 | GridSize: 109
Generation 202 | Revalues: 40208 | GridSize: 111
Generation 203 | Revalues: 40416 | GridSize: 111
Generation 204 | Revalues: 40618 | GridSize: 105
Generation 205 | Revalues: 40808 | GridSize: 105
Generation 206 | Revalues: 41022 | GridSize: 108
Generation 207 | Revalues: 41216 | GridSize: 108
Generation 208 | Revalues: 41408 | GridSize: 108
Generation 209 | Revalues: 41616 | GridSize: 108
Generation 210 | Revalues: 41818 | GridSize: 108
Generation 211 | Revalues: 42020 | GridSize: 109
Generation 212 | Revalues: 42220 | GridSize: 109
Generation 213 | Revalues: 42416 | GridSize: 110
Generation 214 | Revalues: 42586 | GridSize: 110
Generation 215 | Revalues: 42772 | GridSize: 109
Generation 216 | Revalues: 42970 | GridSize: 109
Generation 217 | Revalues: 43168 | GridSize: 109
Generation 218 | Revalues: 43382 | GridSize: 109
Generation 219 | Revalues: 43588 | GridSize: 111
Generation 220 | Revalues: 43796 | GridSize: 115
Generation 221 | Revalues: 43972 | GridSize: 117
Generation 222 | Revalues: 44176 | GridSize: 117
Generation 223 | Revalues: 44356 | GridSize: 119
Generation 224 | Revalues: 44562 | GridSize: 118
Generation 225 | Revalues: 44752 | GridSize: 113
Generation 226 | Revalues: 44960 | GridSize: 114
Generation 227 | Revalues: 45188 | GridSize: 113
Generation 228 | Revalues: 45358 | GridSize: 113
Generation 229 | Revalues: 45552 | GridSize: 113
Generation 230 | Revalues: 45754 | GridSize: 114
Generation 231 | Revalues: 45936 | GridSize: 115
Generation 232 | Revalues: 46126 | GridSize: 115
Generation 233 | Revalues: 46318 | GridSize: 115
Generation 234 | Revalues: 46508 | GridSize: 116
Generation 235 | Revalues: 46716 | GridSize: 116
Generation 236 | Revalues: 46908 | GridSize: 116
Generation 237 | Revalues: 47104 | GridSize: 116
Generation 238 | Revalues: 47308 | GridSize: 116
Generation 239 | Revalues: 47498 | GridSize: 116
Generation 240 | Revalues: 47696 | GridSize: 116
Generation 241 | Revalues: 47894 | GridSize: 116
Generation 242 | Revalues: 48098 | GridSize: 116
Generation 243 | Revalues: 48304 | GridSize: 115
Generation 244 | Revalues: 48526 | GridSize: 117
Generation 245 | Revalues: 48758 | GridSize: 118
Generation 246 | Revalues: 48960 | GridSize: 118
Generation 247 | Revalues: 49166 | GridSize: 121
Generation 248 | Revalues: 49356 | GridSize: 121
Generation 249 | Revalues: 49548 | GridSize: 120
Generation 250 | Revalues: 49744 | GridSize: 120
Generation 251 | Revalues: 49936 | GridSize: 117
Generation 252 | Revalues: 50126 | GridSize: 117
Generation 253 | Revalues: 50340 | GridSize: 118
Generation 254 | Revalues: 50540 | GridSize: 119
Generation 255 | Revalues: 50714 | GridSize: 121
Generation 256 | Revalues: 50898 | GridSize: 122
Generation 257 | Revalues: 51096 | GridSize: 122
Generation 258 | Revalues: 51300 | GridSize: 123
Generation 259 | Revalues: 51496 | GridSize: 121
Generation 260 | Revalues: 51700 | GridSize: 121
Generation 261 | Revalues: 51894 | GridSize: 120
Generation 262 | Revalues: 52092 | GridSize: 122
Generation 263 | Revalues: 52320 | GridSize: 126
Generation 264 | Revalues: 52542 | GridSize: 123
Generation 265 | Revalues: 52716 | GridSize: 124
Generation 266 | Revalues: 52912 | GridSize: 128
Generation 267 | Revalues: 53100 | GridSize: 128
Generation 268 | Revalues: 53298 | GridSize: 129
Generation 269 | Revalues: 53488 | GridSize: 129
Generation 270 | Revalues: 53700 | GridSize: 129
Generation 271 | Revalues: 53912 | GridSize: 129
Generation 272 | Revalues: 54130 | GridSize: 129
Generation 273 | Revalues: 54348 | GridSize: 129
Generation 274 | Revalues: 54528 | GridSize: 130
Generation 275 | Revalues: 54704 | GridSize: 130
Generation 276 | Revalues: 54908 | GridSize: 131
Generation 277 | Revalues: 55082 | GridSize: 132
Generation 278 | Revalues: 55278 | GridSize: 134
Generation 279 | Revalues: 55454 | GridSize: 131
Generation 280 | Revalues: 55662 | GridSize: 131
Generation 281 | Revalues: 55846 | GridSize: 132
Generation 282 | Revalues: 56048 | GridSize: 132
Generation 283 | Revalues: 56260 | GridSize: 134
Generation 284 | Revalues: 56480 | GridSize: 134
Generation 285 | Revalues: 56692 | GridSize: 137
Generation 286 | Revalues: 56922 | GridSize: 137
Generation 287 | Revalues: 57092 | GridSize: 137
Generation 288 | Revalues: 57304 | GridSize: 137
Generation 289 | Revalues: 57500 | GridSize: 137
Generation 290 | Revalues: 57720 | GridSize: 138
Generation 291 | Revalues: 57936 | GridSize: 140
Generation 292 | Revalues: 58138 | GridSize: 143
Generation 293 | Revalues: 58350 | GridSize: 140
Generation 294 | Revalues: 58566 | GridSize: 135
Generation 295 | Revalues: 58780 | GridSize: 137
Generation 296 | Revalues: 58970 | GridSize: 139
Generation 297 | Revalues: 59156 | GridSize: 138
Generation 298 | Revalues: 59334 | GridSize: 137
Generation 299 | Revalues: 59532 | GridSize: 138
Generation 300 | Revalues: 59718 | GridSize: 138
Generation 301 | Revalues: 59952 | GridSize: 138
Generation 302 | Revalues: 60172 | GridSize: 138
Generation 303 | Revalues: 60366 | GridSize: 139
Generation 304 | Revalues: 60576 | GridSize: 138
Generation 305 | Revalues: 60768 | GridSize: 139
Generation 306 | Revalues: 60980 | GridSize: 140
Generation 307 | Revalues: 61176 | GridSize: 133
Generation 308 | Revalues: 61384 | GridSize: 135
Generation 309 | Revalues: 61614 | GridSize: 135
Generation 310 | Revalues: 61824 | GridSize: 133
Generation 311 | Revalues: 62036 | GridSize: 133
Generation 312 | Revalues: 62244 | GridSize: 134
Generation 313 | Revalues: 62426 | GridSize: 133
Generation 314 | Revalues: 62630 | GridSize: 130
Generation 315 | Revalues: 62834 | GridSize: 130
Generation 316 | Revalues: 63058 | GridSize: 130
Generation 317 | Revalues: 63264 | GridSize: 131
Generation 318 | Revalues: 63454 | GridSize: 131
Generation 319 | Revalues: 63660 | GridSize: 131
Generation 320 | Revalues: 63872 | GridSize: 132
Generation 321 | Revalues: 64084 | GridSize: 134
Generation 322 | Revalues: 64280 | GridSize: 134
Generation 323 | Revalues: 64466 | GridSize: 131
Generation 324 | Revalues: 64648 | GridSize: 130
Generation 325 | Revalues: 64860 | GridSize: 130
Generation 326 | Revalues: 65050 | GridSize: 130
Generation 327 | Revalues: 65264 | GridSize: 130
Generation 328 | Revalues: 65476 | GridSize: 131
Generation 329 | Revalues: 65684 | GridSize: 131
Generation 330 | Revalues: 65890 | GridSize: 131
Generation 331 | Revalues: 66100 | GridSize: 130
Generation 332 | Revalues: 66304 | GridSize: 132
Generation 333 | Revalues: 66506 | GridSize: 133
Generation 334 | Revalues: 66714 | GridSize: 133
Generation 335 | Revalues: 66894 | GridSize: 133
Generation 336 | Revalues: 67098 | GridSize: 133
Generation 337 | Revalues: 67290 | GridSize: 133
Generation 338 | Revalues: 67472 | GridSize: 133
Generation 339 | Revalues: 67668 | GridSize: 134
Generation 340 | Revalues: 67856 | GridSize: 134
Generation 341 | Revalues: 68050 | GridSize: 134
Generation 342 | Revalues: 68254 | GridSize: 134
Generation 343 | Revalues: 68446 | GridSize: 134
Generation 344 | Revalues: 68632 | GridSize: 135
Generation 345 | Revalues: 68848 | GridSize: 136
Generation 346 | Revalues: 69050 | GridSize: 136
Generation 347 | Revalues: 69266 | GridSize: 136
Generation 348 | Revalues: 69478 | GridSize: 138
Generation 349 | Revalues: 69688 | GridSize: 138
Generation 350 | Revalues: 69876 | GridSize: 138
Generation 351 | Revalues: 70082 | GridSize: 138
Generation 352 | Revalues: 70280 | GridSize: 139
Generation 353 | Revalues: 70506 | GridSize: 137
Generation 354 | Revalues: 70702 | GridSize: 137
Generation 355 | Revalues: 70910 | GridSize: 137
Generation 356 | Revalues: 71116 | GridSize: 136
Generation 357 | Revalues: 71308 | GridSize: 136
Generation 358 | Revalues: 71502 | GridSize: 135
Generation 359 | Revalues: 71708 | GridSize: 135
Generation 360 | Revalues: 71910 | GridSize: 136
Generation 361 | Revalues: 72110 | GridSize: 136
Generation 362 | Revalues: 72312 | GridSize: 136
Generation 363 | Revalues: 72506 | GridSize: 136
Generation 364 | Revalues: 72676 | GridSize: 136
Generation 365 | Revalues: 72882 | GridSize: 137
Generation 366 | Revalues: 73072 | GridSize: 137
Generation 367 | Revalues: 73272 | GridSize: 136
Generation 368 | Revalues: 73494 | GridSize: 137
Generation 369 | Revalues: 73704 | GridSize: 138
Generation 370 | Revalues: 73916 | GridSize: 138
Generation 371 | Revalues: 74104 | GridSize: 139
Generation 372 | Revalues: 74282 | GridSize: 135
Generation 373 | Revalues: 74480 | GridSize: 137
Generation 374 | Revalues: 74672 | GridSize: 136
Generation 375 | Revalues: 74860 | GridSize: 137
Generation 376 | Revalues: 75056 | GridSize: 137
Generation 377 | Revalues: 75254 | GridSize: 139
Generation 378 | Revalues: 75446 | GridSize: 140
Generation 379 | Revalues: 75636 | GridSize: 141
Generation 380 | Revalues: 75842 | GridSize: 138
Generation 381 | Revalues: 76028 | GridSize: 137
Generation 382 | Revalues: 76240 | GridSize: 137
Generation 383 | Revalues: 76440 | GridSize: 137
Generation 384 | Revalues: 76640 | GridSize: 139
Generation 385 | Revalues: 76848 | GridSize: 139
Generation 386 | Revalues: 77058 | GridSize: 141
Generation 387 | Revalues: 77240 | GridSize: 141
Generation 388 | Revalues: 77442 | GridSize: 142
Generation 389 | Revalues: 77618 | GridSize: 142
Generation 390 | Revalues: 77820 | GridSize: 142
Generation 391 | Revalues: 78028 | GridSize: 139
Generation 392 | Revalues: 78234 | GridSize: 139
Generation 393 | Revalues: 78432 | GridSize: 138
Generation 394 | Revalues: 78636 | GridSize: 138
Generation 395 | Revalues: 78832 | GridSize: 138
Generation 396 | Revalues: 79026 | GridSize: 140
Generation 397 | Revalues: 79228 | GridSize: 138
Generation 398 | Revalues: 79446 | GridSize: 138
Generation 399 | Revalues: 79630 | GridSize: 138
Generation 400 | Revalues: 79828 | GridSize: 138
Generation 401 | Revalues: 80032 | GridSize: 137
Generation 402 | Revalues: 80216 | GridSize: 137
Generation 403 | Revalues: 80412 | GridSize: 137
Generation 404 | Revalues: 80622 | GridSize: 138
Generation 405 | Revalues: 80806 | GridSize: 138
Generation 406 | Revalues: 81012 | GridSize: 139
Generation 407 | Revalues: 81202 | GridSize: 139
Generation 408 | Revalues: 81390 | GridSize: 140
Generation 409 | Revalues: 81578 | GridSize: 140
Generation 410 | Revalues: 81776 | GridSize: 140
Generation 411 | Revalues: 81966 | GridSize: 140
Generation 412 | Revalues: 82146 | GridSize: 140
Generation 413 | Revalues: 82368 | GridSize: 140
Generation 414 | Revalues: 82554 | GridSize: 138
Generation 415 | Revalues: 82756 | GridSize: 136
Generation 416 | Revalues: 82954 | GridSize: 137
Generation 417 | Revalues: 83164 | GridSize: 137
Generation 418 | Revalues: 83362 | GridSize: 138
Generation 419 | Revalues: 83594 | GridSize: 138
Generation 420 | Revalues: 83800 | GridSize: 137
Generation 421 | Revalues: 83968 | GridSize: 138
Generation 422 | Revalues: 84174 | GridSize: 139
Generation 423 | Revalues: 84360 | GridSize: 140
Generation 424 | Revalues: 84574 | GridSize: 140
Generation 425 | Revalues: 84758 | GridSize: 140
Generation 426 | Revalues: 84952 | GridSize: 140
Generation 427 | Revalues: 85158 | GridSize: 141
Generation 428 | Revalues: 85374 | GridSize: 140
Generation 429 | Revalues: 85558 | GridSize: 140
Generation 430 | Revalues: 85754 | GridSize: 140
Generation 431 | Revalues: 85962 | GridSize: 140
Generation 432 | Revalues: 86152 | GridSize: 141
Generation 433 | Revalues: 86322 | GridSize: 142
Generation 434 | Revalues: 86516 | GridSize: 142
Generation 435 | Revalues: 86722 | GridSize: 143
Generation 436 | Revalues: 86904 | GridSize: 144
Generation 437 | Revalues: 87084 | GridSize: 144
Generation 438 | Revalues: 87306 | GridSize: 145
Generation 439 | Revalues: 87514 | GridSize: 145
Generation 440 | Revalues: 87692 | GridSize: 146
Generation 441 | Revalues: 87898 | GridSize: 144
Generation 442 | Revalues: 88110 | GridSize: 144
Generation 443 | Revalues: 88310 | GridSize: 142
Generation 444 | Revalues: 88526 | GridSize: 142
Generation 445 | Revalues: 88730 | GridSize: 142
Generation 446 | Revalues: 88926 | GridSize: 142
Generation 447 | Revalues: 89110 | GridSize: 142
Generation 448 | Revalues: 89298 | GridSize: 143
Generation 449 | Revalues: 89504 | GridSize: 143
Generation 450 | Revalues: 89706 | GridSize: 143
Generation 451 | Revalues: 89880 | GridSize: 143
Generation 452 | Revalues: 90094 | GridSize: 143
Generation 453 | Revalues: 90276 | GridSize: 143
Generation 454 | Revalues: 90472 | GridSize: 144
Generation 455 | Revalues: 90638 | GridSize: 145
Generation 456 | Revalues: 90848 | GridSize: 145
Generation 457 | Revalues: 91050 | GridSize: 145
Generation 458 | Revalues: 91272 | GridSize: 145
Generation 459 | Revalues: 91478 | GridSize: 146
Generation 460 | Revalues: 91656 | GridSize: 147
Generation 461 | Revalues: 91866 | GridSize: 147
Generation 462 | Revalues: 92044 | GridSize: 147
Generation 463 | Revalues: 92268 | GridSize: 147
Generation 464 | Revalues: 92480 | GridSize: 147
Generation 465 | Revalues: 92700 | GridSize: 147
Generation 466 | Revalues: 92898 | GridSize: 148
Generation 467 | Revalues: 93090 | GridSize: 148
Generation 468 | Revalues: 93308 | GridSize: 148
Generation 469 | Revalues: 93510 | GridSize: 148
Generation 470 | Revalues: 93718 | GridSize: 148
Generation 471 | Revalues: 93928 | GridSize: 149
Generation 472 | Revalues: 94114 | GridSize: 149
Generation 473 | Revalues: 94306 | GridSize: 147
Generation 474 | Revalues: 94500 | GridSize: 147
Generation 475 | Revalues: 94732 | GridSize: 147
Generation 476 | Revalues: 94944 | GridSize: 147
Generation 477 | Revalues: 95142 | GridSize: 147
Generation 478 | Revalues: 95328 | GridSize: 147
Generation 479 | Revalues: 95522 | GridSize: 147
Generation 480 | Revalues: 95708 | GridSize: 147
Generation 481 | Revalues: 95918 | GridSize: 141
Generation 482 | Revalues: 96116 | GridSize: 141
Generation 483 | Revalues: 96312 | GridSize: 141
Generation 484 | Revalues: 96506 | GridSize: 141
Generation 485 | Revalues: 96710 | GridSize: 142
Generation 486 | Revalues: 96914 | GridSize: 142
Generation 487 | Revalues: 97106 | GridSize: 143
Generation 488 | Revalues: 97308 | GridSize: 143
Generation 489 | Revalues: 97510 | GridSize: 143
Generation 490 | Revalues: 97720 | GridSize: 143
Generation 491 | Revalues: 97934 | GridSize: 143
Generation 492 | Revalues: 98146 | GridSize: 143
Generation 493 | Revalues: 98350 | GridSize: 144
Generation 494 | Revalues: 98532 | GridSize: 145
Generation 495 | Revalues: 98728 | GridSize: 145
Generation 496 | Revalues: 98928 | GridSize: 145
Generation 497 | Revalues: 99122 | GridSize: 147
Generation 498 | Revalues: 99334 | GridSize: 147
Generation 499 | Revalues: 99522 | GridSize: 148
Generation 500 | Revalues: 99714 | GridSize: 148
Generation 501 | Revalues: 99908 | GridSize: 148
Generation 502 | Revalues: 100130 | GridSize: 146
Generation 503 | Revalues: 100330 | GridSize: 147
Generation 504 | Revalues: 100498 | GridSize: 147
Generation 505 | Revalues: 100712 | GridSize: 147
Generation 506 | Revalues: 100920 | GridSize: 147
Generation 507 | Revalues: 101122 | GridSize: 148
Generation 508 | Revalues: 101338 | GridSize: 148
Generation 509 | Revalues: 101522 | GridSize: 148
Generation 510 | Revalues: 101746 | GridSize: 146
Generation 511 | Revalues: 101934 | GridSize: 146
Generation 512 | Revalues: 102138 | GridSize: 146
Generation 513 | Revalues: 102344 | GridSize: 146
Generation 514 | Revalues: 102564 | GridSize: 146
Generation 515 | Revalues: 102740 | GridSize: 146
Generation 516 | Revalues: 102942 | GridSize: 146
Generation 517 | Revalues: 103142 | GridSize: 146
Generation 518 | Revalues: 103352 | GridSize: 146
Generation 519 | Revalues: 103544 | GridSize: 146
Generation 520 | Revalues: 103724 | GridSize: 147
Generation 521 | Revalues: 103954 | GridSize: 147
Generation 522 | Revalues: 104150 | GridSize: 147
Generation 523 | Revalues: 104346 | GridSize: 148
Generation 524 | Revalues: 104540 | GridSize: 148
Generation 525 | Revalues: 104758 | GridSize: 148
Generation 526 | Revalues: 104956 | GridSize: 148
Generation 527 | Revalues: 105166 | GridSize: 149
Generation 528 | Revalues: 105338 | GridSize: 149
Generation 529 | Revalues: 105528 | GridSize: 149
Generation 530 | Revalues: 105720 | GridSize: 148
Generation 531 | Revalues: 105920 | GridSize: 148
Generation 532 | Revalues: 106114 | GridSize: 148
Generation 533 | Revalues: 106326 | GridSize: 148
Generation 534 | Revalues: 106552 | GridSize: 148
Generation 535 | Revalues: 106752 | GridSize: 148
Generation 536 | Revalues: 106940 | GridSize: 148
Generation 537 | Revalues: 107194 | GridSize: 148
Generation 538 | Revalues: 107408 | GridSize: 148
Generation 539 | Revalues: 107618 | GridSize: 148
Generation 540 | Revalues: 107820 | GridSize: 148
Generation 541 | Revalues: 108016 | GridSize: 148
Generation 542 | Revalues: 108226 | GridSize: 148
Generation 543 | Revalues: 108446 | GridSize: 148
Generation 544 | Revalues: 108650 | GridSize: 148
Generation 545 | Revalues: 108844 | GridSize: 148
Generation 546 | Revalues: 109028 | GridSize: 148
Generation 547 | Revalues: 109220 | GridSize: 148
Generation 548 | Revalues: 109440 | GridSize: 148
Generation 549 | Revalues: 109640 | GridSize: 148
Generation 550 | Revalues: 109828 | GridSize: 148
Generation 551 | Revalues: 110028 | GridSize: 148
Generation 552 | Revalues: 110254 | GridSize: 149
Generation 553 | Revalues: 110460 | GridSize: 149
Generation 554 | Revalues: 110666 | GridSize: 147
Generation 555 | Revalues: 110882 | GridSize: 147
Generation 556 | Revalues: 111068 | GridSize: 147
Generation 557 | Revalues: 111278 | GridSize: 148
Generation 558 | Revalues: 111458 | GridSize: 148
