Generation 0 | Revalues: 100 | GridSize: 7
Generation 1358 | Revalues: 272192 | GridSize: 300
Generation 1359 | Revalues: 272398 | GridSize: 300
Generation 1360 | Revalues: 272590 | GridSize: 300
Generation 1361 | Revalues: 272802 | GridSize: 300
Generation 1362 | Revalues: 273010 | GridSize: 300
Generation 1363 | Revalues: 273212 | GridSize: 300
Generation 1364 | Revalues: 273424 | GridSize: 300
Generation 1365 | Revalues: 273614 | GridSize: 300
Generation 1366 | Revalues: 273842 | GridSize: 300
Generation 1367 | Revalues: 274038 | GridSize: 300
Generation 1368 | Revalues: 274254 | GridSize: 300
Generation 1369 | Revalues: 274470 | GridSize: 300
Generation 1370 | Revalues: 274656 | GridSize: 300
Generation 1371 | Revalues: 274834 | GridSize: 297
Generation 1372 | Revalues: 275018 | GridSize: 300
Generation 1373 | Revalues: 275240 | GridSize: 300
Generation 1374 | Revalues: 275436 | GridSize: 298
Generation 1375 | Revalues: 275626 | GridSize: 300
Generation 1376 | Revalues: 275818 | GridSize: 300
Generation 1377 | Revalues: 276016 | GridSize: 298
Generation 1378 | Revalues: 276198 | GridSize: 300
Generation 1379 | Revalues: 276392 | GridSize: 297
Generation 1380 | Revalues: 276570 | GridSize: 299
Generation 1381 | Revalues: 276800 | GridSize: 300
Generation 1382 | Revalues: 276990 | GridSize: 300
Generation 1383 | Revalues: 277202 | GridSize: 300
Generation 1384 | Revalues: 277390 | GridSize: 300
Generation 1385 | Revalues: 277578 | GridSize: 300
Generation 1386 | Revalues: 277796 | GridSize: 300
Generation 1387 | Revalues: 277974 | GridSize: 300
Generation 1388 | Revalues: 278176 | GridSize: 300
Generation 1389 | Revalues: 278382 | GridSize: 297
Generation 1390 | Revalues: 278568 | GridSize: 300
Generation 1391 | Revalues: 278758 | GridSize: 298
Generation 1392 | Revalues: 278958 | GridSize: 300
Generation 1393 | Revalues: 279154 | GridSize: 300
Generation 1394 | Revalues: 279334 | GridSize: 300
Generation 1395 | Revalues: 279524 | GridSize: 297
Generation 1396 | Revalues: 279706 | GridSize: 300
Generation 1397 | Revalues: 279880 | GridSize: 300
Generation 1398 | Revalues: 280084 | GridSize: 300
Generation 1399 | Revalues: 280290 | GridSize: 299
Generation 1400 | Revalues: 280496 | GridSize: 300
Generation 1401 | Revalues: 280680 | GridSize: 300
Generation 1402 | Revalues: 280906 | GridSize: 299
Generation 1403 | Revalues: 281118 | GridSize: 300
Generation 1404 | Revalues: 281340 | GridSize: 299
Generation 1405 | Revalues: 281552 | GridSize: 300
Generation 1406 | Revalues: 281730 | GridSize: 300
Generation 1407 | Revalues: 281942 | GridSize: 300
Generation 1408 | Revalues: 282156 | GridSize: 298
Generation 1409 | Revalues: 282362 | GridSize: 297
Generation 1410 | Revalues: 282566 | GridSize: 299
Generation 1411 | Revalues: 282762 | GridSize: 300
Generation 1412 | Revalues: 282964 | GridSize: 300
Generation 1413 | Revalues: 283174 | GridSize: 300
Generation 1414 | Revalues: 283366 | GridSize: 299
Generation 1415 | Revalues: 283580 | GridSize: 295
Generation 1416 | Revalues: 283798 | GridSize: 300
Generation 1417 | Revalues: 283998 | GridSize: 300
Generation 1418 | Revalues: 284194 | GridSize: 300
Generation 1419 | Revalues: 284414 | GridSize: 299
Generation 1420 | Revalues: 284634 | GridSize: 299
Generation 1421 | Revalues: 284842 | GridSize: 297
Generation 1422 | Revalues: 285054 | GridSize: 300
Generation 1423 | Revalues: 285266 | GridSize: 300
Generation 1424 | Revalues: 285470 | GridSize: 300
Generation 1425 | Revalues: 285666 | GridSize: 300
Generation 1426 | Revalues: 285876 | GridSize: 300
Generation 1427 | Revalues: 286072 | GridSize: 300
Generation 1428 | Revalues: 286258 | GridSize: 300
Generation 1429 | Revalues: 286458 | GridSize: 300
Generation 1430 | Revalues: 286652 | GridSize: 300
Generation 1431 | Revalues: 286828 | GridSize: 300
Generation 1432 | Revalues: 287002 | GridSize: 300
Generation 1433 | Revalues: 287204 | GridSize: 300
Generation 1434 | Revalues: 287394 | GridSize: 300
Generation 1435 | Revalues: 287574 | GridSize: 300
Generation 1436 | Revalues: 287784 | GridSize: 300
Generation 1437 | Revalues: 287982 | GridSize: 300
Generation 1438 | Revalues: 288170 | GridSize: 300
Generation 1439 | Revalues: 288350 | GridSize: 300
Generation 1440 | Revalues: 288548 | GridSize: 300
Generation 1441 | Revalues: 288756 | GridSize: 300
Generation 1442 | Revalues: 288950 | GridSize: 300
Generation 1443 | Revalues: 289156 | GridSize: 300
Generation 1444 | Revalues: 289356 | GridSize: 298
Generation 1445 | Revalues: 289550 | GridSize: 300
Generation 1446 | Revalues: 289748 | GridSize: 298
Generation 1447 | Revalues: 289970 | GridSize: 300
Generation 1448 | Revalues: 290176 | GridSize: 300
Generation 1449 | Revalues: 290384 | GridSize: 298
Generation 1450 | Revalues: 290584 | GridSize: 300
Generation 1451 | Revalues: 290788 | GridSize: 298
Generation 1452 | Revalues: 291006 | GridSize: 300
Generation 1453 | Revalues: 291224 | GridSize: 300
Generation 1454 | Revalues: 291438 | GridSize: 300
Generation 1455 | Revalues: 291634 | GridSize: 300
Generation 1456 | Revalues: 291842 | GridSize: 297
Generation 1457 | Revalues: 292048 | GridSize: 300
Generation 1458 | Revalues: 292248 | GridSize: 298
Generation 1459 | Revalues: 292458 | GridSize: 299
Generation 1460 | Revalues: 292640 | GridSize: 300
Generation 1461 | Revalues: 292854 | GridSize: 298
Generation 1462 | Revalues: 293076 | GridSize: 300
Generation 1463 | Revalues: 293294 | GridSize: 300
Generation 1464 | Revalues: 293486 | GridSize: 300
Generation 1465 | Revalues: 293698 | GridSize: 300
Generation 1466 | Revalues: 293918 | GridSize: 300
Generation 1467 | Revalues: 294106 | GridSize: 300
Generation 1468 | Revalues: 294286 | GridSize: 300
Generation 1469 | Revalues: 294490 | GridSize: 300
Generation 1470 | Revalues: 294688 | GridSize: 300
Generation 1471 | Revalues: 294904 | GridSize: 300
Generation 1472 | Revalues: 295114 | GridSize: 300
Generation 1473 | Revalues: 295322 | GridSize: 300
Generation 1474 | Revalues: 295524 | GridSize: 300
Generation 1475 | Revalues: 295728 | GridSize: 300
Generation 1476 | Revalues: 295938 | GridSize: 300
Generation 1477 | Revalues: 296138 | GridSize: 300
Generation 1478 | Revalues: 296334 | GridSize: 300
Generation 1479 | Revalues: 296544 | GridSize: 300
Generation 1480 | Revalues: 296730 | GridSize: 300
Generation 1481 | Revalues: 296928 | GridSize: 300
Generation 1482 | Revalues: 297108 | GridSize: 297
Generation 1483 | Revalues: 297288 | GridSize: 300
Generation 1484 | Revalues: 297472 | GridSize: 300
Generation 1485 | Revalues: 297662 | GridSize: 300
Generation 1486 | Revalues: 297876 | GridSize: 300
Generation 1487 | Revalues: 298052 | GridSize: 300
Generation 1488 | Revalues: 298260 | GridSize: 300
Generation 1489 | Revalues: 298454 | GridSize: 300
Generation 1490 | Revalues: 298654 | GridSize: 300
Generation 1491 | Revalues: 298850 | GridSize: 300
Generation 1492 | Revalues: 299048 | GridSize: 298
Generation 1493 | Revalues: 299240 | GridSize: 296
Generation 1494 | Revalues: 299456 | GridSize: 299
Generation 1495 | Revalues: 299654 | GridSize: 297
Generation 1496 | Revalues: 299846 | GridSize: 296
Generation 1497 | Revalues: 300064 | GridSize: 300
Generation 1498 | Revalues: 300270 | GridSize: 296
Generation 1499 | Revalues: 300480 | GridSize: 300
Generation 1500 | Revalues: 300702 | GridSize: 300
Generation 1501 | Revalues: 300900 | GridSize: 300
Generation 1502 | Revalues: 301100 | GridSize: 300
Generation 1503 | Revalues: 301310 | GridSize: 300
Generation 1504 | Revalues: 301518 | GridSize: 300
Generation 1505 | Revalues: 301682 | GridSize: 299
Generation 1506 | Revalues: 301904 | GridSize: 300
Generation 1507 | Revalues: 302112 | GridSize: 299
Generation 1508 | Revalues: 302318 | GridSize: 300
Generation 1509 | Revalues: 302536 | GridSize: 300
Generation 1510 | Revalues: 302738 | GridSize: 300
Generation 1511 | Revalues: 302948 | GridSize: 300
Generation 1512 | Revalues: 303148 | GridSize: 300
Generation 1513 | Revalues: 303350 | GridSize: 300
Generation 1514 | Revalues: 303556 | GridSize: 300
Generation 1515 | Revalues: 303726 | GridSize: 300
Generation 1516 | Revalues: 303916 | GridSize: 300
Generation 1517 | Revalues: 304092 | GridSize: 300
Generation 1518 | Revalues: 304314 | GridSize: 300
Generation 1519 | Revalues: 304530 | GridSize: 300
Generation 1520 | Revalues: 304720 | GridSize: 300
Generation 1521 | Revalues: 304920 | GridSize: 300
Generation 1522 | Revalues: 305132 | GridSize: 299
Generation 1523 | Revalues: 305328 | GridSize: 300
Generation 1524 | Revalues: 305516 | GridSize: 300
Generation 1525 | Revalues: 305718 | GridSize: 296
Generation 1526 | Revalues: 305928 | GridSize: 300
Generation 1527 | Revalues: 306122 | GridSize: 300
Generation 1528 | Revalues: 306336 | GridSize: 300
Generation 1529 | Revalues: 306540 | GridSize: 300
Generation 1530 | Revalues: 306754 | GridSize: 300
Generation 1531 | Revalues: 306944 | GridSize: 300
Generation 1532 | Revalues: 307146 | GridSize: 300
Generation 1533 | Revalues: 307344 | GridSize: 300
Generation 1534 | Revalues: 307540 | GridSize: 300
Generation 1535 | Revalues: 307748 | GridSize: 300
Generation 1536 | Revalues: 307950 | GridSize: 300
Generation 1537 | Revalues: 308138 | GridSize: 300
Generation 1538 | Revalues: 308358 | GridSize: 300
Generation 1539 | Revalues: 308540 | GridSize: 300
Generation 1540 | Revalues: 308756 | GridSize: 300
Generation 1541 | Revalues: 308974 | GridSize: 300
Generation 1542 | Revalues: 309164 | GridSize: 300
Generation 1543 | Revalues: 309386 | GridSize: 300
Generation 1544 | Revalues: 309584 | GridSize: 300
Generation 1545 | Revalues: 309792 | GridSize: 300
Generation 1546 | Revalues: 310010 | GridSize: 300
Generation 1547 | Revalues: 310212 | GridSize: 300
Generation 1548 | Revalues: 310408 | GridSize: 300
Generation 1549 | Revalues: 310578 | GridSize: 300
Generation 1550 | Revalues: 310772 | GridSize: 300
Generation 1551 | Revalues: 310956 | GridSize: 299
Generation 1552 | Revalues: 311146 | GridSize: 300
Generation 1553 | Revalues: 311342 | GridSize: 300
Generation 1554 | Revalues: 311520 | GridSize: 299
Generation 1555 | Revalues: 311726 | GridSize: 300
Generation 1556 | Revalues: 311932 | GridSize: 300
Generation 1557 | Revalues: 312106 | GridSize: 300
Generation 1558 | Revalues: 312302 | GridSize: 299
Generation 1559 | Revalues: 312524 | GridSize: 300
Generation 1560 | Revalues: 312718 | GridSize: 299
Generation 1561 | Revalues: 312918 | GridSize: 300
Generation 1562 | Revalues: 313118 | GridSize: 300
Generation 1563 | Revalues: 313332 | GridSize: 300
Generation 1564 | Revalues: 313568 | GridSize: 299
Generation 1565 | Revalues: 313782 | GridSize: 298
Generation 1566 | Revalues: 313990 | GridSize: 300
Generation 1567 | Revalues: 314190 | GridSize: 300
Generation 1568 | Revalues: 314414 | GridSize: 300
Generation 1569 | Revalues: 314624 | GridSize: 300
Generation 1570 | Revalues: 314820 | GridSize: 300
Generation 1571 | Revalues: 315034 | GridSize: 300
Generation 1572 | Revalues: 315234 | GridSize: 299
Generation 1573 | Revalues: 315452 | GridSize: 300
Generation 1574 | Revalues: 315636 | GridSize: 299
Generation 1575 | Revalues: 315842 | GridSize: 300
Generation 1576 | Revalues: 316048 | GridSize: 300
Generation 1577 | Revalues: 316250 | GridSize: 300
Generation 1578 | Revalues: 316460 | GridSize: 300
Generation 1579 | Revalues: 316658 | GridSize: 300
Generation 1580 | Revalues: 316854 | GridSize: 300
Generation 1581 | Revalues: 317072 | GridSize: 300
Generation 1582 | Revalues: 317278 | GridSize: 300
Generation 1583 | Revalues: 317494 | GridSize: 300
Generation 1584 | Revalues: 317696 | GridSize: 300
Generation 1585 | Revalues: 317914 | GridSize: 300
Generation 1586 | Revalues: 318134 | GridSize: 300
Generation 1587 | Revalues: 318332 | GridSize: 300
Generation 1588 | Revalues: 318536 | GridSize: 300
Generation 1589 | Revalues: 318758 | GridSize: 300
Generation 1590 | Revalues: 318940 | GridSize: 300
Generation 1591 | Revalues: 319150 | GridSize: 300
Generation 1592 | Revalues: 319372 | GridSize: 298
Generation 1593 | Revalues: 319570 | GridSize: 300
Generation 1594 | Revalues: 319798 | GridSize: 300
Generation 1595 | Revalues: 320008 | GridSize: 300
Generation 1596 | Revalues: 320204 | GridSize: 300
Generation 1597 | Revalues: 320408 | GridSize: 300
Generation 1598 | Revalues: 320612 | GridSize: 300
Generation 1599 | Revalues: 320812 | GridSize: 300
Generation 1600 | Revalues: 321030 | GridSize: 300
Generation 1601 | Revalues: 321208 | GridSize: 300
Generation 1602 | Revalues: 321406 | GridSize: 300
Generation 1603 | Revalues: 321604 | GridSize: 300
Generation 1604 | Revalues: 321822 | GridSize: 300
Generation 1605 | Revalues: 322032 | GridSize: 300
Generation 1606 | Revalues: 322248 | GridSize: 300
Generation 1607 | Revalues: 322454 | GridSize: 300
Generation 1608 | Revalues: 322628 | GridSize: 300
Generation 1609 | Revalues: 322842 | GridSize: 300
Generation 1610 | Revalues: 323036 | GridSize: 300
Generation 1611 | Revalues: 323252 | GridSize: 300
Generation 1612 | Revalues: 323452 | GridSize: 300
Generation 1613 | Revalues: 323650 | GridSize: 300
Generation 1614 | Revalues: 323858 | GridSize: 300
Generation 1615 | Revalues: 324060 | GridSize: 300
Generation 1616 | Revalues: 324240 | GridSize: 300
Generation 1617 | Revalues: 324442 | GridSize: 300
Generation 1618 | Revalues: 324636 | GridSize: 300
Generation 1619 | Revalues: 324838 | GridSize: 300
Generation 1620 | Revalues: 325040 | GridSize: 300
Generation 1621 | Revalues: 325258 | GridSize: 300
Generation 1622 | Revalues: 325456 | GridSize: 300
Generation 1623 | Revalues: 325646 | GridSize: 300
Generation 1624 | Revalues: 325850 | GridSize: 300
Generation 1625 | Revalues: 326058 | GridSize: 300
Generation 1626 | Revalues: 326246 | GridSize: 300
Generation 1627 | Revalues: 326446 | GridSize: 300
Generation 1628 | Revalues: 326644 | GridSize: 300
Generation 1629 | Revalues: 326850 | GridSize: 300
Generation 1630 | Revalues: 327064 | GridSize: 300
Generation 1631 | Revalues: 327262 | GridSize: 300
Generation 1632 | Revalues: 327444 | GridSize: 300
Generation 1633 | Revalues: 327632 | GridSize: 300
Generation 1634 | Revalues: 327828 | GridSize: 300
Generation 1635 | Revalues: 328028 | GridSize: 300
Generation 1636 | Revalues: 328226 | GridSize: 300
Generation 1637 | Revalues: 328422 | GridSize: 300
Generation 1638 | Revalues: 328624 | GridSize: 300
Generation 1639 | Revalues: 328804 | GridSize: 300
Generation 1640 | Revalues: 328996 | GridSize: 300
Generation 1641 | Revalues: 329200 | GridSize: 300
Generation 1642 | Revalues: 329404 | GridSize: 300
Generation 1643 | Revalues: 329614 | GridSize: 300
Generation 1644 | Revalues: 329828 | GridSize: 300
Generation 1645 | Revalues: 330016 | GridSize: 300
Generation 1646 | Revalues: 330206 | GridSize: 300
Generation 1647 | Revalues: 330404 | GridSize: 300
Generation 1648 | Revalues: 330592 | GridSize: 300
Generation 1649 | Revalues: 330798 | GridSize: 300
Generation 1650 | Revalues: 330982 | GridSize: 300
Generation 1651 | Revalues: 331182 | GridSize: 299
Generation 1652 | Revalues: 331374 | GridSize: 300
Generation 1653 | Revalues: 331578 | GridSize: 300
Generation 1654 | Revalues: 331766 | GridSize: 300
Generation 1655 | Revalues: 331974 | GridSize: 300
Generation 1656 | Revalues: 332166 | GridSize: 300
Generation 1657 | Revalues: 332392 | GridSize: 300
Generation 1658 | Revalues: 332606 | GridSize: 300
Generation 1659 | Revalues: 332786 | GridSize: 298
Generation 1660 | Revalues: 332980 | GridSize: 300
Generation 1661 | Revalues: 333180 | GridSize: 300
Generation 1662 | Revalues: 333400 | GridSize: 300
Generation 1663 | Revalues: 333616 | GridSize: 300
Generation 1664 | Revalues: 333828 | GridSize: 300
Generation 1665 | Revalues: 334026 | GridSize: 299
Generation 1666 | Revalues: 334216 | GridSize: 300
Generation 1667 | Revalues: 334430 | GridSize: 299
Generation 1668 | Revalues: 334618 | GridSize: 300
Generation 1669 | Revalues: 334834 | GridSize: 300
Generation 1670 | Revalues: 335046 | GridSize: 300
Generation 1671 | Revalues: 335246 | GridSize: 300
Generation 1672 | Revalues: 335436 | GridSize: 299
Generation 1673 | Revalues: 335638 | GridSize: 300
Generation 1674 | Revalues: 335846 | GridSize: 300
Generation 1675 | Revalues: 336052 | GridSize: 299
Generation 1676 | Revalues: 336276 | GridSize: 300
Generation 1677 | Revalues: 336466 | GridSize: 300
Generation 1678 | Revalues: 336672 | GridSize: 300
Generation 1679 | Revalues: 336874 | GridSize: 300
Generation 1680 | Revalues: 337078 | GridSize: 300
Generation 1681 | Revalues: 337274 | GridSize: 300
Generation 1682 | Revalues: 337482 | GridSize: 300
Generation 1683 | Revalues: 337710 | GridSize: 300
Generation 1684 | Revalues: 337912 | GridSize: 300
Generation 1685 | Revalues: 338102 | GridSize: 300
Generation 1686 | Revalues: 338288 | GridSize: 300
Generation 1687 | Revalues: 338494 | GridSize: 300
Generation 1688 | Revalues: 338694 | GridSize: 300
Generation 1689 | Revalues: 338888 | GridSize: 300
Generation 1690 | Revalues: 339116 | GridSize: 300
Generation 1691 | Revalues: 339318 | GridSize: 300
Generation 1692 | Revalues: 339536 | GridSize: 300
Generation 1693 | Revalues: 339718 | GridSize: 300
Generation 1694 | Revalues: 339928 | GridSize: 300
Generation 1695 | Revalues: 340110 | GridSize: 300
Generation 1696 | Revalues: 340296 | GridSize: 300
Generation 1697 | Revalues: 340506 | GridSize: 300
Generation 1698 | Revalues: 340712 | GridSize: 300
Generation 1699 | Revalues: 340896 | GridSize: 300
Generation 1700 | Revalues: 341098 | GridSize: 300
Generation 1701 | Revalues: 341298 | GridSize: 300
Generation 1702 | Revalues: 341502 | GridSize: 300
Generation 1703 | Revalues: 341690 | GridSize: 300
Generation 1704 | Revalues: 341878 | GridSize: 300
Generation 1705 | Revalues: 342098 | GridSize: 300
Generation 1706 | Revalues: 342290 | GridSize: 300
Generation 1707 | Revalues: 342480 | GridSize: 300
Generation 1708 | Revalues: 342676 | GridSize: 300
Generation 1709 | Revalues: 342864 | GridSize: 300
Generation 1710 | Revalues: 343064 | GridSize: 300
Generation 1711 | Revalues: 343268 | GridSize: 300
Generation 1712 | Revalues: 343474 | GridSize: 300
Generation 1713 | Revalues: 343680 | GridSize: 300
Generation 1714 | Revalues: 343876 | GridSize: 300
Generation 1715 | Revalues: 344082 | GridSize: 300
Generation 1716 | Revalues: 344238 | GridSize: 300
Generation 1717 | Revalues: 344454 | GridSize: 299
Generation 1718 | Revalues: 344672 | GridSize: 299
Generation 1719 | Revalues: 344878 | GridSize: 300
Generation 1720 | Revalues: 345066 | GridSize: 300
Generation 1721 | Revalues: 345282 | GridSize: 300
Generation 1722 | Revalues: 345494 | GridSize: 300
Generation 1723 | Revalues: 345710 | GridSize: 300
Generation 1724 | Revalues: 345908 | GridSize: 300
Generation 1725 | Revalues: 346086 | GridSize: 300
Generation 1726 | Revalues: 346278 | GridSize: 300
Generation 1727 | Revalues: 346484 | GridSize: 300
Generation 1728 | Revalues: 346714 | GridSize: 300
Generation 1729 | Revalues: 346922 | GridSize: 300
Generation 1730 | Revalues: 347110 | GridSize: 300
Generation 1731 | Revalues: 347320 | GridSize: 300
Generation 1732 | Revalues: 347524 | GridSize: 300
Generation 1733 | Revalues: 347716 | GridSize: 300
Generation 1734 | Revalues: 347912 | GridSize: 300
Generation 1735 | Revalues: 348114 | GridSize: 300
Generation 1736 | Revalues: 348308 | GridSize: 300
Generation 1737 | Revalues: 348528 | GridSize: 299
Generation 1738 | Revalues: 348722 | GridSize: 300
Generation 1739 | Revalues: 348920 | GridSize: 300
Generation 1740 | Revalues: 349110 | GridSize: 300
Generation 1741 | Revalues: 349322 | GridSize: 300
Generation 1742 | Revalues: 349514 | GridSize: 300
Generation 1743 | Revalues: 349732 | GridSize: 300
Generation 1744 | Revalues: 349902 | GridSize: 300
Generation 1745 | Revalues: 350102 | GridSize: 300
Generation 1746 | Revalues: 350274 | GridSize: 300
Generation 1747 | Revalues: 350480 | GridSize: 300
Generation 1748 | Revalues: 350690 | GridSize: 300
Generation 1749 | Revalues: 350864 | GridSize: 300
Generation 1750 | Revalues: 351040 | GridSize: 300
Generation 1751 | Revalues: 351248 | GridSize: 300
Generation 1752 | Revalues: 351430 | GridSize: 300
Generation 1753 | Revalues: 351628 | GridSize: 300
Generation 1754 | Revalues: 351840 | GridSize: 300
Generation 1755 | Revalues: 352012 | GridSize: 300
Generation 1756 | Revalues: 352212 | GridSize: 300
Generation 1757 | Revalues: 352394 | GridSize: 300
Generation 1758 | Revalues: 352606 | GridSize: 300
Generation 1759 | Revalues: 352788 | GridSize: 300
Generation 1760 | Revalues: 352982 | GridSize: 300
Generation 1761 | Revalues: 353202 | GridSize: 300
Generation 1762 | Revalues: 353420 | GridSize: 300
Generation 1763 | Revalues: 353632 | GridSize: 300
Generation 1764 | Revalues: 353804 | GridSize: 300
Generation 1765 | Revalues: 353994 | GridSize: 300
Generation 1766 | Revalues: 354244 | GridSize: 300
Generation 1767 | Revalues: 354460 | GridSize: 300
Generation 1768 | Revalues: 354628 | GridSize: 299
Generation 1769 | Revalues: 354816 | GridSize: 300
Generation 1770 | Revalues: 355022 | GridSize: 300
Generation 1771 | Revalues: 355226 | GridSize: 298
Generation 1772 | Revalues: 355424 | GridSize: 300
Generation 1773 | Revalues: 355624 | GridSize: 300
Generation 1774 | Revalues: 355814 | GridSize: 300
Generation 1775 | Revalues: 356024 | GridSize: 300
Generation 1776 | Revalues: 356220 | GridSize: 300
Generation 1777 | Revalues: 356406 | GridSize: 300
Generation 1778 | Revalues: 356612 | GridSize: 300
Generation 1779 | Revalues: 356838 | GridSize: 300
Generation 1780 | Revalues: 357044 | GridSize: 300
Generation 1781 | Revalues: 357252 | GridSize: 300
Generation 1782 | Revalues: 357440 | GridSize: 300
Generation 1783 | Revalues: 357628 | GridSize: 300
Generation 1784 | Revalues: 357862 | GridSize: 300
Generation 1785 | Revalues: 358062 | GridSize: 300
Generation 1786 | Revalues: 358270 | GridSize: 300
Generation 1787 | Revalues: 358464 | GridSize: 300
Generation 1788 | Revalues: 358628 | GridSize: 300
Generation 1789 | Revalues: 358842 | GridSize: 300
Generation 1790 | Revalues: 359070 | GridSize: 300
Generation 1791 | Revalues: 359274 | GridSize: 300
Generation 1792 | Revalues: 359492 | GridSize: 300
Generation 1793 | Revalues: 359674 | GridSize: 300
Generation 1794 | Revalues: 359902 | GridSize: 300
Generation 1795 | Revalues: 360090 | GridSize: 300
Generation 1796 | Revalues: 360272 | GridSize: 300
Generation 1797 | Revalues: 360464 | GridSize: 300
Generation 1798 | Revalues: 360636 | GridSize: 300
Generation 1799 | Revalues: 360838 | GridSize: 300
Generation 1800 | Revalues: 361030 | GridSize: 300
Generation 1801 | Revalues: 361212 | GridSize: 300
Generation 1802 | Revalues: 361410 | GridSize: 300
Generation 1803 | Revalues: 361608 | GridSize: 300
Generation 1804 | Revalues: 361808 | GridSize: 300
Generation 1805 | Revalues: 361994 | GridSize: 300
Generation 1806 | Revalues: 362178 | GridSize: 300
Generation 1807 | Revalues: 362362 | GridSize: 300
Generation 1808 | Revalues: 362568 | GridSize: 300
Generation 1809 | Revalues: 362774 | GridSize: 300
Generation 1810 | Revalues: 362956 | GridSize: 300
Generation 1811 | Revalues: 363162 | GridSize: 300
Generation 1812 | Revalues: 363360 | GridSize: 300
Generation 1813 | Revalues: 363560 | GridSize: 300
Generation 1814 | Revalues: 363770 | GridSize: 300
Generation 1815 | Revalues: 363990 | GridSize: 300
Generation 1816 | Revalues: 364188 | GridSize: 300
Generation 1817 | Revalues: 364388 | GridSize: 300
Generation 1818 | Revalues: 364586 | GridSize: 300
Generation 1819 | Revalues: 364780 | GridSize: 300
Generation 1820 | Revalues: 364980 | GridSize: 300
Generation 1821 | Revalues: 365198 | GridSize: 300
Generation 1822 | Revalues: 365416 | GridSize: 300
Generation 1823 | Revalues: 365616 | GridSize: 300
Generation 1824 | Revalues: 365834 | GridSize: 300
Generation 1825 | Revalues: 366028 | GridSize: 300
Generation 1826 | Revalues: 366254 | GridSize: 300
Generation 1827 | Revalues: 366454 | GridSize: 300
Generation 1828 | Revalues: 366658 | GridSize: 300
Generation 1829 | Revalues: 366866 | GridSize: 300
Generation 1830 | Revalues: 367074 | GridSize: 300
Generation 1831 | Revalues: 367266 | GridSize: 300
Generation 1832 | Revalues: 367492 | GridSize: 300
Generation 1833 | Revalues: 367710 | GridSize: 300
Generation 1834 | Revalues: 367916 | GridSize: 300
Generation 1835 | Revalues: 368110 | GridSize: 300
Generation 1836 | Revalues: 368330 | GridSize: 300
Generation 1837 | Revalues: 368556 | GridSize: 300
Generation 1838 | Revalues: 368730 | GridSize: 300
Generation 1839 | Revalues: 368938 | GridSize: 300
Generation 1840 | Revalues: 369132 | GridSize: 300
Generation 1841 | Revalues: 369332 | GridSize: 300
Generation 1842 | Revalues: 369518 | GridSize: 300
Generation 1843 | Revalues: 369722 | GridSize: 300
Generation 1844 | Revalues: 369926 | GridSize: 299
Generation 1845 | Revalues: 370122 | GridSize: 300
Generation 1846 | Revalues: 370306 | GridSize: 300
Generation 1847 | Revalues: 370518 | GridSize: 300
Generation 1848 | Revalues: 370706 | GridSize: 300
Generation 1849 | Revalues: 370906 | GridSize: 300
Generation 1850 | Revalues: 371102 | GridSize: 300
Generation 1851 | Revalues: 371316 | GridSize: 300
Generation 1852 | Revalues: 371530 | GridSize: 300
Generation 1853 | Revalues: 371718 | GridSize: 300
Generation 1854 | Revalues: 371904 | GridSize: 300
Generation 1855 | Revalues: 372120 | GridSize: 300
Generation 1856 | Revalues: 372330 | GridSize: 300
Generation 1857 | Revalues: 372544 | GridSize: 300
Generation 1858 | Revalues: 372738 | GridSize: 300
Generation 1859 | Revalues: 372944 | GridSize: 300
Generation 1860 | Revalues: 373148 | GridSize: 300
Generation 1861 | Revalues: 373342 | GridSize: 300
Generation 1862 | Revalues: 373540 | GridSize: 300
Generation 1863 | Revalues: 373724 | GridSize: 300
Generation 1864 | Revalues: 373926 | GridSize: 300
Generation 1865 | Revalues: 374142 | GridSize: 300
Generation 1866 | Revalues: 374346 | GridSize: 300
Generation 1867 | Revalues: 374518 | GridSize: 300
Generation 1868 | Revalues: 374714 | GridSize: 300
Generation 1869 | Revalues: 374952 | GridSize: 300
Generation 1870 | Revalues: 375152 | GridSize: 300
Generation 1871 | Revalues: 375362 | GridSize: 300
Generation 1872 | Revalues: 375568 | GridSize: 300
Generation 1873 | Revalues: 375774 | GridSize: 300
Generation 1874 | Revalues: 375958 | GridSize: 300
Generation 1875 | Revalues: 376138 | GridSize: 300
Generation 1876 | Revalues: 376322 | GridSize: 300
Generation 1877 | Revalues: 376514 | GridSize: 300
Generation 1878 | Revalues: 376712 | GridSize: 300
Generation 1879 | Revalues: 376912 | GridSize: 300
Generation 1880 | Revalues: 377098 | GridSize: 300
Generation 1881 | Revalues: 377306 | GridSize: 300
Generation 1882 | Revalues: 377514 | GridSize: 300
Generation 1883 | Revalues: 377720 | GridSize: 300
Generation 1884 | Revalues: 377920 | GridSize: 300
Generation 1885 | Revalues: 378140 | GridSize: 300
Generation 1886 | Revalues: 378312 | GridSize: 300
Generation 1887 | Revalues: 378500 | GridSize: 300
Generation 1888 | Revalues: 378708 | GridSize: 300
Generation 1889 | Revalues: 378926 | GridSize: 300
Generation 1890 | Revalues: 379134 | GridSize: 300
Generation 1891 | Revalues: 379356 | GridSize: 300
Generation 1892 | Revalues: 379560 | GridSize: 300
Generation 1893 | Revalues: 379774 | GridSize: 300
Generation 1894 | Revalues: 379966 | GridSize: 300
