Generation 0 | Revalues: 100 | GridSize: 6
Generation 1139 | Revalues: 228284 | GridSize: 300
Generation 1140 | Revalues: 228490 | GridSize: 300
Generation 1141 | Revalues: 228714 | GridSize: 300
Generation 1142 | Revalues: 228912 | GridSize: 300
Generation 1143 | Revalues: 229096 | GridSize: 300
Generation 1144 | Revalues: 229302 | GridSize: 298
Generation 1145 | Revalues: 229496 | GridSize: 300
Generation 1146 | Revalues: 229702 | GridSize: 300
Generation 1147 | Revalues: 229910 | GridSize: 300
Generation 1148 | Revalues: 230104 | GridSize: 300
Generation 1149 | Revalues: 230320 | GridSize: 300
Generation 1150 | Revalues: 230526 | GridSize: 300
Generation 1151 | Revalues: 230758 | GridSize: 300
Generation 1152 | Revalues: 230962 | GridSize: 300
Generation 1153 | Revalues: 231158 | GridSize: 300
Generation 1154 | Revalues: 231352 | GridSize: 300
Generation 1155 | Revalues: 231552 | GridSize: 300
Generation 1156 | Revalues: 231752 | GridSize: 299
Generation 1157 | Revalues: 231968 | GridSize: 300
Generation 1158 | Revalues: 232156 | GridSize: 300
Generation 1159 | Revalues: 232358 | GridSize: 300
Generation 1160 | Revalues: 232570 | GridSize: 300
Generation 1161 | Revalues: 232778 | GridSize: 300
Generation 1162 | Revalues: 232966 | GridSize: 300
Generation 1163 | Revalues: 233156 | GridSize: 300
Generation 1164 | Revalues: 233310 | GridSize: 300
Generation 1165 | Revalues: 233504 | GridSize: 300
Generation 1166 | Revalues: 233692 | GridSize: 300
Generation 1167 | Revalues: 233904 | GridSize: 300
Generation 1168 | Revalues: 234088 | GridSize: 300
Generation 1169 | Revalues: 234284 | GridSize: 300
Generation 1170 | Revalues: 234488 | GridSize: 300
Generation 1171 | Revalues: 234702 | GridSize: 300
Generation 1172 | Revalues: 234900 | GridSize: 300
Generation 1173 | Revalues: 235114 | GridSize: 300
Generation 1174 | Revalues: 235322 | GridSize: 300
Generation 1175 | Revalues: 235528 | GridSize: 300
Generation 1176 | Revalues: 235728 | GridSize: 300
Generation 1177 | Revalues: 235948 | GridSize: 300
Generation 1178 | Revalues: 236154 | GridSize: 300
Generation 1179 | Revalues: 236354 | GridSize: 300
Generation 1180 | Revalues: 236548 | GridSize: 300
Generation 1181 | Revalues: 236766 | GridSize: 300
Generation 1182 | Revalues: 236970 | GridSize: 298
Generation 1183 | Revalues: 237212 | GridSize: 300
Generation 1184 | Revalues: 237396 | GridSize: 300
Generation 1185 | Revalues: 237606 | GridSize: 299
Generation 1186 | Revalues: 237808 | GridSize: 300
Generation 1187 | Revalues: 238006 | GridSize: 300
Generation 1188 | Revalues: 238194 | GridSize: 300
Generation 1189 | Revalues: 238408 | GridSize: 300
Generation 1190 | Revalues: 238612 | GridSize: 300
Generation 1191 | Revalues: 238788 | GridSize: 298
Generation 1192 | Revalues: 238986 | GridSize: 300
Generation 1193 | Revalues: 239224 | GridSize: 300
Generation 1194 | Revalues: 239422 | GridSize: 300
Generation 1195 | Revalues: 239620 | GridSize: 300
Generation 1196 | Revalues: 239830 | GridSize: 300
Generation 1197 | Revalues: 240022 | GridSize: 300
Generation 1198 | Revalues: 240230 | GridSize: 300
Generation 1199 | Revalues: 240434 | GridSize: 300
Generation 1200 | Revalues: 240642 | GridSize: 300
Generation 1201 | Revalues: 240840 | GridSize: 300
Generation 1202 | Revalues: 241028 | GridSize: 300
Generation 1203 | Revalues: 241210 | GridSize: 300
Generation 1204 | Revalues: 241422 | GridSize: 300
Generation 1205 | Revalues: 241596 | GridSize: 297
Generation 1206 | Revalues: 241780 | GridSize: 300
Generation 1207 | Revalues: 241986 | GridSize: 300
Generation 1208 | Revalues: 242192 | GridSize: 299
Generation 1209 | Revalues: 242384 | GridSize: 299
Generation 1210 | Revalues: 242566 | GridSize: 300
Generation 1211 | Revalues: 242774 | GridSize: 300
Generation 1212 | Revalues: 242964 | GridSize: 300
Generation 1213 | Revalues: 243162 | GridSize: 300
Generation 1214 | Revalues: 243392 | GridSize: 300
Generation 1215 | Revalues: 243588 | GridSize: 300
Generation 1216 | Revalues: 243790 | GridSize: 300
Generation 1217 | Revalues: 243994 | GridSize: 300
Generation 1218 | Revalues: 244172 | GridSize: 300
Generation 1219 | Revalues: 244368 | GridSize: 300
Generation 1220 | Revalues: 244584 | GridSize: 300
Generation 1221 | Revalues: 244786 | GridSize: 300
Generation 1222 | Revalues: 244986 | GridSize: 300
Generation 1223 | Revalues: 245188 | GridSize: 300
Generation 1224 | Revalues: 245402 | GridSize: 300
Generation 1225 | Revalues: 245590 | GridSize: 300
Generation 1226 | Revalues: 245804 | GridSize: 300
Generation 1227 | Revalues: 246010 | GridSize: 300
Generation 1228 | Revalues: 246216 | GridSize: 300
Generation 1229 | Revalues: 246402 | GridSize: 300
Generation 1230 | Revalues: 246598 | GridSize: 300
Generation 1231 | Revalues: 246816 | GridSize: 300
Generation 1232 | Revalues: 247010 | GridSize: 300
Generation 1233 | Revalues: 247216 | GridSize: 300
Generation 1234 | Revalues: 247418 | GridSize: 300
Generation 1235 | Revalues: 247596 | GridSize: 300
Generation 1236 | Revalues: 247794 | GridSize: 300
Generation 1237 | Revalues: 248014 | GridSize: 300
Generation 1238 | Revalues: 248214 | GridSize: 300
Generation 1239 | Revalues: 248418 | GridSize: 300
Generation 1240 | Revalues: 248630 | GridSize: 300
Generation 1241 | Revalues: 248816 | GridSize: 300
Generation 1242 | Revalues: 249030 | GridSize: 300
Generation 1243 | Revalues: 249248 | GridSize: 300
Generation 1244 | Revalues: 249444 | GridSize: 300
Generation 1245 | Revalues: 249654 | GridSize: 300
Generation 1246 | Revalues: 249878 | GridSize: 300
Generation 1247 | Revalues: 250064 | GridSize: 300
Generation 1248 | Revalues: 250274 | GridSize: 300
Generation 1249 | Revalues: 250468 | GridSize: 300
Generation 1250 | Revalues: 250656 | GridSize: 300
Generation 1251 | Revalues: 250836 | GridSize: 300
Generation 1252 | Revalues: 251032 | GridSize: 299
Generation 1253 | Revalues: 251260 | GridSize: 300
Generation 1254 | Revalues: 251452 | GridSize: 300
Generation 1255 | Revalues: 251636 | GridSize: 300
Generation 1256 | Revalues: 251834 | GridSize: 300
Generation 1257 | Revalues: 252018 | GridSize: 300
Generation 1258 | Revalues: 252232 | GridSize: 300
Generation 1259 | Revalues: 252442 | GridSize: 300
Generation 1260 | Revalues: 252660 | GridSize: 300
Generation 1261 | Revalues: 252866 | GridSize: 300
Generation 1262 | Revalues: 253066 | GridSize: 300
Generation 1263 | Revalues: 253262 | GridSize: 300
Generation 1264 | Revalues: 253460 | GridSize: 300
Generation 1265 | Revalues: 253674 | GridSize: 300
Generation 1266 | Revalues: 253900 | GridSize: 300
Generation 1267 | Revalues: 254120 | GridSize: 300
Generation 1268 | Revalues: 254322 | GridSize: 300
Generation 1269 | Revalues: 254524 | GridSize: 299
Generation 1270 | Revalues: 254740 | GridSize: 300
Generation 1271 | Revalues: 254954 | GridSize: 300
Generation 1272 | Revalues: 255152 | GridSize: 300
Generation 1273 | Revalues: 255360 | GridSize: 300
Generation 1274 | Revalues: 255586 | GridSize: 300
Generation 1275 | Revalues: 255798 | GridSize: 300
Generation 1276 | Revalues: 255992 | GridSize: 300
Generation 1277 | Revalues: 256200 | GridSize: 297
Generation 1278 | Revalues: 256390 | GridSize: 299
Generation 1279 | Revalues: 256584 | GridSize: 300
Generation 1280 | Revalues: 256786 | GridSize: 300
Generation 1281 | Revalues: 257000 | GridSize: 297
Generation 1282 | Revalues: 257206 | GridSize: 295
Generation 1283 | Revalues: 257390 | GridSize: 300
Generation 1284 | Revalues: 257602 | GridSize: 300
Generation 1285 | Revalues: 257808 | GridSize: 298
Generation 1286 | Revalues: 258002 | GridSize: 300
Generation 1287 | Revalues: 258202 | GridSize: 300
Generation 1288 | Revalues: 258392 | GridSize: 300
Generation 1289 | Revalues: 258596 | GridSize: 300
Generation 1290 | Revalues: 258796 | GridSize: 300
Generation 1291 | Revalues: 259006 | GridSize: 300
Generation 1292 | Revalues: 259200 | GridSize: 299
Generation 1293 | Revalues: 259392 | GridSize: 298
Generation 1294 | Revalues: 259580 | GridSize: 300
Generation 1295 | Revalues: 259802 | GridSize: 295
Generation 1296 | Revalues: 260006 | GridSize: 300
Generation 1297 | Revalues: 260214 | GridSize: 300
Generation 1298 | Revalues: 260440 | GridSize: 300
Generation 1299 | Revalues: 260628 | GridSize: 300
Generation 1300 | Revalues: 260806 | GridSize: 300
Generation 1301 | Revalues: 261016 | GridSize: 299
Generation 1302 | Revalues: 261240 | GridSize: 300
Generation 1303 | Revalues: 261432 | GridSize: 300
Generation 1304 | Revalues: 261624 | GridSize: 300
Generation 1305 | Revalues: 261814 | GridSize: 300
Generation 1306 | Revalues: 262010 | GridSize: 300
Generation 1307 | Revalues: 262204 | GridSize: 299
Generation 1308 | Revalues: 262396 | GridSize: 300
Generation 1309 | Revalues: 262586 | GridSize: 300
Generation 1310 | Revalues: 262768 | GridSize: 300
Generation 1311 | Revalues: 262970 | GridSize: 300
Generation 1312 | Revalues: 263182 | GridSize: 300
Generation 1313 | Revalues: 263392 | GridSize: 299
Generation 1314 | Revalues: 263610 | GridSize: 299
Generation 1315 | Revalues: 263804 | GridSize: 300
Generation 1316 | Revalues: 263994 | GridSize: 300
Generation 1317 | Revalues: 264220 | GridSize: 299
Generation 1318 | Revalues: 264446 | GridSize: 300
Generation 1319 | Revalues: 264666 | GridSize: 300
Generation 1320 | Revalues: 264846 | GridSize: 300
Generation 1321 | Revalues: 265042 | GridSize: 300
Generation 1322 | Revalues: 265218 | GridSize: 300
Generation 1323 | Revalues: 265382 | GridSize: 300
Generation 1324 | Revalues: 265576 | GridSize: 300
Generation 1325 | Revalues: 265792 | GridSize: 300
Generation 1326 | Revalues: 265976 | GridSize: 300
Generation 1327 | Revalues: 266182 | GridSize: 300
Generation 1328 | Revalues: 266370 | GridSize: 299
Generation 1329 | Revalues: 266552 | GridSize: 300
Generation 1330 | Revalues: 266746 | GridSize: 300
Generation 1331 | Revalues: 266958 | GridSize: 300
Generation 1332 | Revalues: 267162 | GridSize: 300
Generation 1333 | Revalues: 267356 | GridSize: 300
Generation 1334 | Revalues: 267580 | GridSize: 300
Generation 1335 | Revalues: 267776 | GridSize: 300
Generation 1336 | Revalues: 267988 | GridSize: 300
Generation 1337 | Revalues: 268182 | GridSize: 300
Generation 1338 | Revalues: 268372 | GridSize: 300
Generation 1339 | Revalues: 268556 | GridSize: 300
Generation 1340 | Revalues: 268736 | GridSize: 299
Generation 1341 | Revalues: 268932 | GridSize: 300
Generation 1342 | Revalues: 269116 | GridSize: 300
Generation 1343 | Revalues: 269318 | GridSize: 300
Generation 1344 | Revalues: 269532 | GridSize: 300
Generation 1345 | Revalues: 269724 | GridSize: 300
Generation 1346 | Revalues: 269884 | GridSize: 300
Generation 1347 | Revalues: 270080 | GridSize: 300
Generation 1348 | Revalues: 270260 | GridSize: 300
Generation 1349 | Revalues: 270456 | GridSize: 298
Generation 1350 | Revalues: 270644 | GridSize: 300
Generation 1351 | Revalues: 270850 | GridSize: 300
Generation 1352 | Revalues: 271036 | GridSize: 300
Generation 1353 | Revalues: 271210 | GridSize: 300
Generation 1354 | Revalues: 271418 | GridSize: 300
Generation 1355 | Revalues: 271620 | GridSize: 300
Generation 1356 | Revalues: 271838 | GridSize: 300
Generation 1357 | Revalues: 272032 | GridSize: 300
Generation 1358 | Revalues: 272218 | GridSize: 300
Generation 1359 | Revalues: 272416 | GridSize: 299
Generation 1360 | Revalues: 272596 | GridSize: 299
Generation 1361 | Revalues: 272802 | GridSize: 300
Generation 1362 | Revalues: 272994 | GridSize: 300
Generation 1363 | Revalues: 273164 | GridSize: 300
Generation 1364 | Revalues: 273366 | GridSize: 300
Generation 1365 | Revalues: 273552 | GridSize: 300
Generation 1366 | Revalues: 273740 | GridSize: 299
Generation 1367 | Revalues: 273940 | GridSize: 300
Generation 1368 | Revalues: 274162 | GridSize: 300
Generation 1369 | Revalues: 274368 | GridSize: 300
Generation 1370 | Revalues: 274560 | GridSize: 300
Generation 1371 | Revalues: 274740 | GridSize: 300
Generation 1372 | Revalues: 274940 | GridSize: 300
Generation 1373 | Revalues: 275120 | GridSize: 300
Generation 1374 | Revalues: 275324 | GridSize: 300
Generation 1375 | Revalues: 275540 | GridSize: 300
Generation 1376 | Revalues: 275722 | GridSize: 300
Generation 1377 | Revalues: 275932 | GridSize: 300
Generation 1378 | Revalues: 276120 | GridSize: 300
Generation 1379 | Revalues: 276314 | GridSize: 300
Generation 1380 | Revalues: 276520 | GridSize: 300
Generation 1381 | Revalues: 276704 | GridSize: 300
Generation 1382 | Revalues: 276926 | GridSize: 299
Generation 1383 | Revalues: 277104 | GridSize: 300
Generation 1384 | Revalues: 277302 | GridSize: 300
Generation 1385 | Revalues: 277514 | GridSize: 300
Generation 1386 | Revalues: 277688 | GridSize: 300
Generation 1387 | Revalues: 277890 | GridSize: 300
Generation 1388 | Revalues: 278096 | GridSize: 300
Generation 1389 | Revalues: 278294 | GridSize: 300
Generation 1390 | Revalues: 278496 | GridSize: 300
Generation 1391 | Revalues: 278704 | GridSize: 300
Generation 1392 | Revalues: 278908 | GridSize: 300
Generation 1393 | Revalues: 279098 | GridSize: 300
Generation 1394 | Revalues: 279296 | GridSize: 300
Generation 1395 | Revalues: 279500 | GridSize: 300
Generation 1396 | Revalues: 279692 | GridSize: 300
Generation 1397 | Revalues: 279908 | GridSize: 300
Generation 1398 | Revalues: 280108 | GridSize: 300
Generation 1399 | Revalues: 280296 | GridSize: 300
Generation 1400 | Revalues: 280502 | GridSize: 300
Generation 1401 | Revalues: 280706 | GridSize: 300
Generation 1402 | Revalues: 280916 | GridSize: 300
Generation 1403 | Revalues: 281104 | GridSize: 300
Generation 1404 | Revalues: 281302 | GridSize: 299
Generation 1405 | Revalues: 281512 | GridSize: 300
Generation 1406 | Revalues: 281708 | GridSize: 300
Generation 1407 | Revalues: 281910 | GridSize: 300
Generation 1408 | Revalues: 282100 | GridSize: 300
Generation 1409 | Revalues: 282314 | GridSize: 297
Generation 1410 | Revalues: 282490 | GridSize: 300
Generation 1411 | Revalues: 282666 | GridSize: 300
Generation 1412 | Revalues: 282872 | GridSize: 300
Generation 1413 | Revalues: 283066 | GridSize: 300
Generation 1414 | Revalues: 283260 | GridSize: 300
Generation 1415 | Revalues: 283442 | GridSize: 300
Generation 1416 | Revalues: 283656 | GridSize: 300
Generation 1417 | Revalues: 283846 | GridSize: 300
Generation 1418 | Revalues: 284064 | GridSize: 300
Generation 1419 | Revalues: 284268 | GridSize: 300
Generation 1420 | Revalues: 284458 | GridSize: 300
Generation 1421 | Revalues: 284666 | GridSize: 299
Generation 1422 | Revalues: 284862 | GridSize: 300
Generation 1423 | Revalues: 285054 | GridSize: 300
Generation 1424 | Revalues: 285222 | GridSize: 300
Generation 1425 | Revalues: 285396 | GridSize: 300
Generation 1426 | Revalues: 285606 | GridSize: 300
Generation 1427 | Revalues: 285794 | GridSize: 300
Generation 1428 | Revalues: 285996 | GridSize: 300
Generation 1429 | Revalues: 286196 | GridSize: 300
Generation 1430 | Revalues: 286398 | GridSize: 300
Generation 1431 | Revalues: 286616 | GridSize: 300
Generation 1432 | Revalues: 286808 | GridSize: 300
Generation 1433 | Revalues: 287004 | GridSize: 300
Generation 1434 | Revalues: 287206 | GridSize: 300
Generation 1435 | Revalues: 287402 | GridSize: 300
Generation 1436 | Revalues: 287584 | GridSize: 300
Generation 1437 | Revalues: 287780 | GridSize: 300
Generation 1438 | Revalues: 287988 | GridSize: 300
Generation 1439 | Revalues: 288188 | GridSize: 300
Generation 1440 | Revalues: 288396 | GridSize: 300
Generation 1441 | Revalues: 288588 | GridSize: 300
Generation 1442 | Revalues: 288796 | GridSize: 300
Generation 1443 | Revalues: 289008 | GridSize: 300
Generation 1444 | Revalues: 289250 | GridSize: 300
Generation 1445 | Revalues: 289424 | GridSize: 300
Generation 1446 | Revalues: 289614 | GridSize: 300
Generation 1447 | Revalues: 289792 | GridSize: 300
Generation 1448 | Revalues: 289996 | GridSize: 300
Generation 1449 | Revalues: 290176 | GridSize: 300
Generation 1450 | Revalues: 290382 | GridSize: 300
Generation 1451 | Revalues: 290586 | GridSize: 300
Generation 1452 | Revalues: 290776 | GridSize: 300
Generation 1453 | Revalues: 290946 | GridSize: 300
Generation 1454 | Revalues: 291148 | GridSize: 300
Generation 1455 | Revalues: 291364 | GridSize: 300
Generation 1456 | Revalues: 291556 | GridSize: 300
Generation 1457 | Revalues: 291788 | GridSize: 300
Generation 1458 | Revalues: 291988 | GridSize: 300
Generation 1459 | Revalues: 292174 | GridSize: 300
Generation 1460 | Revalues: 292390 | GridSize: 300
Generation 1461 | Revalues: 292622 | GridSize: 299
Generation 1462 | Revalues: 292852 | GridSize: 300
Generation 1463 | Revalues: 293074 | GridSize: 300
Generation 1464 | Revalues: 293276 | GridSize: 300
Generation 1465 | Revalues: 293478 | GridSize: 300
Generation 1466 | Revalues: 293668 | GridSize: 300
Generation 1467 | Revalues: 293876 | GridSize: 300
Generation 1468 | Revalues: 294078 | GridSize: 300
Generation 1469 | Revalues: 294274 | GridSize: 300
Generation 1470 | Revalues: 294470 | GridSize: 300
Generation 1471 | Revalues: 294682 | GridSize: 300
Generation 1472 | Revalues: 294914 | GridSize: 300
Generation 1473 | Revalues: 295120 | GridSize: 300
Generation 1474 | Revalues: 295328 | GridSize: 300
Generation 1475 | Revalues: 295532 | GridSize: 300
Generation 1476 | Revalues: 295754 | GridSize: 300
Generation 1477 | Revalues: 295944 | GridSize: 300
Generation 1478 | Revalues: 296154 | GridSize: 300
Generation 1479 | Revalues: 296348 | GridSize: 300
Generation 1480 | Revalues: 296556 | GridSize: 300
Generation 1481 | Revalues: 296760 | GridSize: 300
Generation 1482 | Revalues: 296988 | GridSize: 300
Generation 1483 | Revalues: 297170 | GridSize: 300
Generation 1484 | Revalues: 297394 | GridSize: 300
Generation 1485 | Revalues: 297598 | GridSize: 300
Generation 1486 | Revalues: 297816 | GridSize: 300
Generation 1487 | Revalues: 298010 | GridSize: 300
Generation 1488 | Revalues: 298188 | GridSize: 300
Generation 1489 | Revalues: 298394 | GridSize: 300
Generation 1490 | Revalues: 298592 | GridSize: 300
Generation 1491 | Revalues: 298810 | GridSize: 300
Generation 1492 | Revalues: 299004 | GridSize: 300
Generation 1493 | Revalues: 299210 | GridSize: 300
Generation 1494 | Revalues: 299440 | GridSize: 300
Generation 1495 | Revalues: 299646 | GridSize: 300
Generation 1496 | Revalues: 299852 | GridSize: 300
Generation 1497 | Revalues: 300040 | GridSize: 300
Generation 1498 | Revalues: 300260 | GridSize: 300
Generation 1499 | Revalues: 300478 | GridSize: 300
Generation 1500 | Revalues: 300650 | GridSize: 300
Generation 1501 | Revalues: 300860 | GridSize: 300
Generation 1502 | Revalues: 301070 | GridSize: 300
Generation 1503 | Revalues: 301274 | GridSize: 300
Generation 1504 | Revalues: 301470 | GridSize: 300
Generation 1505 | Revalues: 301662 | GridSize: 300
Generation 1506 | Revalues: 301872 | GridSize: 300
Generation 1507 | Revalues: 302070 | GridSize: 300
Generation 1508 | Revalues: 302304 | GridSize: 300
Generation 1509 | Revalues: 302500 | GridSize: 300
Generation 1510 | Revalues: 302720 | GridSize: 300
Generation 1511 | Revalues: 302922 | GridSize: 300
Generation 1512 | Revalues: 303118 | GridSize: 300
Generation 1513 | Revalues: 303318 | GridSize: 300
Generation 1514 | Revalues: 303520 | GridSize: 300
Generation 1515 | Revalues: 303714 | GridSize: 300
Generation 1516 | Revalues: 303910 | GridSize: 300
Generation 1517 | Revalues: 304094 | GridSize: 300
Generation 1518 | Revalues: 304286 | GridSize: 300
Generation 1519 | Revalues: 304482 | GridSize: 300
Generation 1520 | Revalues: 304696 | GridSize: 300
Generation 1521 | Revalues: 304900 | GridSize: 299
Generation 1522 | Revalues: 305086 | GridSize: 300
Generation 1523 | Revalues: 305278 | GridSize: 300
Generation 1524 | Revalues: 305470 | GridSize: 300
Generation 1525 | Revalues: 305648 | GridSize: 299
Generation 1526 | Revalues: 305858 | GridSize: 300
Generation 1527 | Revalues: 306038 | GridSize: 300
Generation 1528 | Revalues: 306262 | GridSize: 300
Generation 1529 | Revalues: 306450 | GridSize: 300
Generation 1530 | Revalues: 306658 | GridSize: 299
Generation 1531 | Revalues: 306872 | GridSize: 300
Generation 1532 | Revalues: 307074 | GridSize: 300
Generation 1533 | Revalues: 307236 | GridSize: 300
Generation 1534 | Revalues: 307436 | GridSize: 300
Generation 1535 | Revalues: 307628 | GridSize: 300
Generation 1536 | Revalues: 307816 | GridSize: 300
Generation 1537 | Revalues: 308036 | GridSize: 300
Generation 1538 | Revalues: 308244 | GridSize: 300
Generation 1539 | Revalues: 308446 | GridSize: 300
Generation 1540 | Revalues: 308648 | GridSize: 300
Generation 1541 | Revalues: 308858 | GridSize: 300
Generation 1542 | Revalues: 309060 | GridSize: 300
Generation 1543 | Revalues: 309268 | GridSize: 300
Generation 1544 | Revalues: 309466 | GridSize: 300
Generation 1545 | Revalues: 309648 | GridSize: 300
Generation 1546 | Revalues: 309874 | GridSize: 300
Generation 1547 | Revalues: 310080 | GridSize: 300
Generation 1548 | Revalues: 310274 | GridSize: 300
Generation 1549 | Revalues: 310466 | GridSize: 300
Generation 1550 | Revalues: 310666 | GridSize: 300
Generation 1551 | Revalues: 310858 | GridSize: 300
Generation 1552 | Revalues: 311036 | GridSize: 300
Generation 1553 | Revalues: 311222 | GridSize: 300
Generation 1554 | Revalues: 311434 | GridSize: 299
Generation 1555 | Revalues: 311618 | GridSize: 299
Generation 1556 | Revalues: 311830 | GridSize: 300
Generation 1557 | Revalues: 312036 | GridSize: 300
Generation 1558 | Revalues: 312248 | GridSize: 300
Generation 1559 | Revalues: 312458 | GridSize: 300
Generation 1560 | Revalues: 312654 | GridSize: 300
Generation 1561 | Revalues: 312852 | GridSize: 300
Generation 1562 | Revalues: 313074 | GridSize: 300
Generation 1563 | Revalues: 313262 | GridSize: 300
Generation 1564 | Revalues: 313464 | GridSize: 300
Generation 1565 | Revalues: 313662 | GridSize: 300
Generation 1566 | Revalues: 313842 | GridSize: 300
Generation 1567 | Revalues: 314078 | GridSize: 300
Generation 1568 | Revalues: 314282 | GridSize: 300
Generation 1569 | Revalues: 314490 | GridSize: 300
Generation 1570 | Revalues: 314690 | GridSize: 300
Generation 1571 | Revalues: 314880 | GridSize: 300
Generation 1572 | Revalues: 315086 | GridSize: 300
Generation 1573 | Revalues: 315284 | GridSize: 300
Generation 1574 | Revalues: 315480 | GridSize: 300
Generation 1575 | Revalues: 315666 | GridSize: 300
Generation 1576 | Revalues: 315866 | GridSize: 299
Generation 1577 | Revalues: 316068 | GridSize: 300
Generation 1578 | Revalues: 316264 | GridSize: 300
Generation 1579 | Revalues: 316474 | GridSize: 300
Generation 1580 | Revalues: 316668 | GridSize: 300
Generation 1581 | Revalues: 316874 | GridSize: 300
Generation 1582 | Revalues: 317078 | GridSize: 300
Generation 1583 | Revalues: 317290 | GridSize: 300
Generation 1584 | Revalues: 317494 | GridSize: 300
Generation 1585 | Revalues: 317696 | GridSize: 300
Generation 1586 | Revalues: 317872 | GridSize: 300
Generation 1587 | Revalues: 318058 | GridSize: 300
Generation 1588 | Revalues: 318274 | GridSize: 300
Generation 1589 | Revalues: 318482 | GridSize: 300
Generation 1590 | Revalues: 318680 | GridSize: 300
Generation 1591 | Revalues: 318876 | GridSize: 300
Generation 1592 | Revalues: 319082 | GridSize: 300
Generation 1593 | Revalues: 319282 | GridSize: 300
Generation 1594 | Revalues: 319488 | GridSize: 300
Generation 1595 | Revalues: 319690 | GridSize: 300
Generation 1596 | Revalues: 319898 | GridSize: 300
Generation 1597 | Revalues: 320092 | GridSize: 300
Generation 1598 | Revalues: 320278 | GridSize: 300
Generation 1599 | Revalues: 320458 | GridSize: 300
Generation 1600 | Revalues: 320646 | GridSize: 300
Generation 1601 | Revalues: 320844 | GridSize: 300
Generation 1602 | Revalues: 321020 | GridSize: 300
Generation 1603 | Revalues: 321212 | GridSize: 300
Generation 1604 | Revalues: 321412 | GridSize: 300
Generation 1605 | Revalues: 321608 | GridSize: 300
Generation 1606 | Revalues: 321792 | GridSize: 300
Generation 1607 | Revalues: 322008 | GridSize: 300
Generation 1608 | Revalues: 322200 | GridSize: 300
Generation 1609 | Revalues: 322412 | GridSize: 300
Generation 1610 | Revalues: 322646 | GridSize: 300
Generation 1611 | Revalues: 322832 | GridSize: 300
Generation 1612 | Revalues: 323014 | GridSize: 300
Generation 1613 | Revalues: 323186 | GridSize: 300
Generation 1614 | Revalues: 323374 | GridSize: 300
Generation 1615 | Revalues: 323564 | GridSize: 300
Generation 1616 | Revalues: 323740 | GridSize: 300
Generation 1617 | Revalues: 323944 | GridSize: 300
Generation 1618 | Revalues: 324160 | GridSize: 300
Generation 1619 | Revalues: 324348 | GridSize: 300
Generation 1620 | Revalues: 324558 | GridSize: 300
Generation 1621 | Revalues: 324754 | GridSize: 300
Generation 1622 | Revalues: 324944 | GridSize: 300
Generation 1623 | Revalues: 325170 | GridSize: 300
Generation 1624 | Revalues: 325374 | GridSize: 300
Generation 1625 | Revalues: 325582 | GridSize: 300
Generation 1626 | Revalues: 325804 | GridSize: 300
Generation 1627 | Revalues: 326000 | GridSize: 298
Generation 1628 | Revalues: 326194 | GridSize: 300
Generation 1629 | Revalues: 326380 | GridSize: 300
Generation 1630 | Revalues: 326604 | GridSize: 300
Generation 1631 | Revalues: 326810 | GridSize: 300
Generation 1632 | Revalues: 327012 | GridSize: 300
Generation 1633 | Revalues: 327222 | GridSize: 300
Generation 1634 | Revalues: 327406 | GridSize: 300
Generation 1635 | Revalues: 327592 | GridSize: 299
Generation 1636 | Revalues: 327788 | GridSize: 300
Generation 1637 | Revalues: 327986 | GridSize: 300
Generation 1638 | Revalues: 328208 | GridSize: 300
Generation 1639 | Revalues: 328420 | GridSize: 300
Generation 1640 | Revalues: 328644 | GridSize: 300
Generation 1641 | Revalues: 328858 | GridSize: 300
Generation 1642 | Revalues: 329054 | GridSize: 300
Generation 1643 | Revalues: 329248 | GridSize: 300
Generation 1644 | Revalues: 329446 | GridSize: 300
Generation 1645 | Revalues: 329618 | GridSize: 299
Generation 1646 | Revalues: 329808 | GridSize: 300
Generation 1647 | Revalues: 330016 | GridSize: 300
Generation 1648 | Revalues: 330212 | GridSize: 300
Generation 1649 | Revalues: 330410 | GridSize: 298
Generation 1650 | Revalues: 330622 | GridSize: 300
Generation 1651 | Revalues: 330846 | GridSize: 300
Generation 1652 | Revalues: 331042 | GridSize: 300
Generation 1653 | Revalues: 331220 | GridSize: 300
Generation 1654 | Revalues: 331406 | GridSize: 300
Generation 1655 | Revalues: 331636 | GridSize: 300
Generation 1656 | Revalues: 331824 | GridSize: 300
Generation 1657 | Revalues: 332030 | GridSize: 298
Generation 1658 | Revalues: 332236 | GridSize: 299
Generation 1659 | Revalues: 332454 | GridSize: 298
Generation 1660 | Revalues: 332670 | GridSize: 300
Generation 1661 | Revalues: 332890 | GridSize: 300
Generation 1662 | Revalues: 333092 | GridSize: 300
Generation 1663 | Revalues: 333286 | GridSize: 300
Generation 1664 | Revalues: 333486 | GridSize: 300
Generation 1665 | Revalues: 333686 | GridSize: 300
Generation 1666 | Revalues: 333894 | GridSize: 300
Generation 1667 | Revalues: 334102 | GridSize: 300
Generation 1668 | Revalues: 334314 | GridSize: 300
Generation 1669 | Revalues: 334510 | GridSize: 300
Generation 1670 | Revalues: 334704 | GridSize: 300
Generation 1671 | Revalues: 334914 | GridSize: 300
Generation 1672 | Revalues: 335136 | GridSize: 300
Generation 1673 | Revalues: 335316 | GridSize: 300
Generation 1674 | Revalues: 335522 | GridSize: 300
Generation 1675 | Revalues: 335722 | GridSize: 300
