Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 13466 | GridSize: 24
Generation 61 | Revalues: 13702 | GridSize: 30
Generation 62 | Revalues: 13932 | GridSize: 32
Generation 63 | Revalues: 14120 | GridSize: 33
Generation 64 | Revalues: 14338 | GridSize: 33
Generation 65 | Revalues: 14580 | GridSize: 29
Generation 66 | Revalues: 14822 | GridSize: 28
Generation 67 | Revalues: 15030 | GridSize: 29
Generation 68 | Revalues: 15244 | GridSize: 27
Generation 69 | Revalues: 15490 | GridSize: 29
Generation 70 | Revalues: 15722 | GridSize: 30
Generation 71 | Revalues: 15930 | GridSize: 33
Generation 72 | Revalues: 16136 | GridSize: 33
Generation 73 | Revalues: 16368 | GridSize: 29
Generation 74 | Revalues: 16582 | GridSize: 23
Generation 75 | Revalues: 16816 | GridSize: 24
Generation 76 | Revalues: 17020 | GridSize: 26
Generation 77 | Revalues: 17258 | GridSize: 24
Generation 78 | Revalues: 17474 | GridSize: 25
Generation 79 | Revalues: 17706 | GridSize: 24
Generation 80 | Revalues: 17912 | GridSize: 24
Generation 81 | Revalues: 18130 | GridSize: 34
Generation 82 | Revalues: 18338 | GridSize: 27
Generation 83 | Revalues: 18558 | GridSize: 35
Generation 84 | Revalues: 18808 | GridSize: 26
Generation 85 | Revalues: 19030 | GridSize: 29
Generation 86 | Revalues: 19260 | GridSize: 32
Generation 87 | Revalues: 19482 | GridSize: 34
Generation 88 | Revalues: 19704 | GridSize: 29
Generation 89 | Revalues: 19920 | GridSize: 24
Generation 90 | Revalues: 20112 | GridSize: 27
Generation 91 | Revalues: 20314 | GridSize: 37
Generation 92 | Revalues: 20544 | GridSize: 37
Generation 93 | Revalues: 20774 | GridSize: 29
Generation 94 | Revalues: 21006 | GridSize: 30
Generation 95 | Revalues: 21214 | GridSize: 33
Generation 96 | Revalues: 21422 | GridSize: 33
Generation 97 | Revalues: 21642 | GridSize: 32
Generation 98 | Revalues: 21874 | GridSize: 37
Generation 99 | Revalues: 22120 | GridSize: 37
Generation 100 | Revalues: 22314 | GridSize: 41
Generation 101 | Revalues: 22522 | GridSize: 39
Generation 102 | Revalues: 22758 | GridSize: 40
Generation 103 | Revalues: 22954 | GridSize: 33
Generation 104 | Revalues: 23138 | GridSize: 36
Generation 105 | Revalues: 23364 | GridSize: 36
Generation 106 | Revalues: 23578 | GridSize: 41
Generation 107 | Revalues: 23796 | GridSize: 45
Generation 108 | Revalues: 24036 | GridSize: 48
Generation 109 | Revalues: 24234 | GridSize: 45
Generation 110 | Revalues: 24458 | GridSize: 44
Generation 111 | Revalues: 24662 | GridSize: 46
Generation 112 | Revalues: 24870 | GridSize: 45
Generation 113 | Revalues: 25086 | GridSize: 48
Generation 114 | Revalues: 25290 | GridSize: 51
Generation 115 | Revalues: 25532 | GridSize: 42
Generation 116 | Revalues: 25772 | GridSize: 49
Generation 117 | Revalues: 26006 | GridSize: 55
Generation 118 | Revalues: 26230 | GridSize: 55
Generation 119 | Revalues: 26432 | GridSize: 52
Generation 120 | Revalues: 26650 | GridSize: 46
Generation 121 | Revalues: 26892 | GridSize: 42
Generation 122 | Revalues: 27122 | GridSize: 41
Generation 123 | Revalues: 27330 | GridSize: 49
Generation 124 | Revalues: 27548 | GridSize: 53
Generation 125 | Revalues: 27768 | GridSize: 55
Generation 126 | Revalues: 27992 | GridSize: 53
Generation 127 | Revalues: 28224 | GridSize: 50
Generation 128 | Revalues: 28446 | GridSize: 57
Generation 129 | Revalues: 28660 | GridSize: 57
Generation 130 | Revalues: 28864 | GridSize: 58
Generation 131 | Revalues: 29064 | GridSize: 55
Generation 132 | Revalues: 29276 | GridSize: 55
Generation 133 | Revalues: 29492 | GridSize: 55
Generation 134 | Revalues: 29712 | GridSize: 54
Generation 135 | Revalues: 29958 | GridSize: 53
Generation 136 | Revalues: 30172 | GridSize: 54
Generation 137 | Revalues: 30412 | GridSize: 56
Generation 138 | Revalues: 30636 | GridSize: 65
Generation 139 | Revalues: 30856 | GridSize: 64
Generation 140 | Revalues: 31094 | GridSize: 69
Generation 141 | Revalues: 31316 | GridSize: 62
Generation 142 | Revalues: 31508 | GridSize: 57
Generation 143 | Revalues: 31714 | GridSize: 59
Generation 144 | Revalues: 31934 | GridSize: 57
Generation 145 | Revalues: 32158 | GridSize: 60
Generation 146 | Revalues: 32370 | GridSize: 47
Generation 147 | Revalues: 32596 | GridSize: 50
Generation 148 | Revalues: 32818 | GridSize: 51
Generation 149 | Revalues: 33056 | GridSize: 53
Generation 150 | Revalues: 33292 | GridSize: 43
Generation 151 | Revalues: 33484 | GridSize: 46
Generation 152 | Revalues: 33698 | GridSize: 44
Generation 153 | Revalues: 33932 | GridSize: 47
Generation 154 | Revalues: 34180 | GridSize: 46
Generation 155 | Revalues: 34406 | GridSize: 47
Generation 156 | Revalues: 34620 | GridSize: 50
Generation 157 | Revalues: 34848 | GridSize: 50
Generation 158 | Revalues: 35076 | GridSize: 50
Generation 159 | Revalues: 35302 | GridSize: 56
Generation 160 | Revalues: 35556 | GridSize: 58
Generation 161 | Revalues: 35758 | GridSize: 58
Generation 162 | Revalues: 36012 | GridSize: 59
Generation 163 | Revalues: 36230 | GridSize: 58
Generation 164 | Revalues: 36438 | GridSize: 56
Generation 165 | Revalues: 36652 | GridSize: 59
Generation 166 | Revalues: 36880 | GridSize: 70
Generation 167 | Revalues: 37120 | GridSize: 67
Generation 168 | Revalues: 37356 | GridSize: 54
Generation 169 | Revalues: 37586 | GridSize: 49
Generation 170 | Revalues: 37786 | GridSize: 51
Generation 171 | Revalues: 38012 | GridSize: 46
Generation 172 | Revalues: 38230 | GridSize: 49
Generation 173 | Revalues: 38458 | GridSize: 44
Generation 174 | Revalues: 38670 | GridSize: 54
Generation 175 | Revalues: 38880 | GridSize: 40
Generation 176 | Revalues: 39086 | GridSize: 50
Generation 177 | Revalues: 39336 | GridSize: 48
Generation 178 | Revalues: 39560 | GridSize: 45
Generation 179 | Revalues: 39782 | GridSize: 42
Generation 180 | Revalues: 39978 | GridSize: 37
Generation 181 | Revalues: 40184 | GridSize: 46
Generation 182 | Revalues: 40410 | GridSize: 49
Generation 183 | Revalues: 40638 | GridSize: 51
Generation 184 | Revalues: 40842 | GridSize: 55
Generation 185 | Revalues: 41060 | GridSize: 55
Generation 186 | Revalues: 41280 | GridSize: 57
Generation 187 | Revalues: 41500 | GridSize: 65
Generation 188 | Revalues: 41712 | GridSize: 69
Generation 189 | Revalues: 41944 | GridSize: 69
Generation 190 | Revalues: 42172 | GridSize: 72
Generation 191 | Revalues: 42398 | GridSize: 75
Generation 192 | Revalues: 42614 | GridSize: 69
Generation 193 | Revalues: 42836 | GridSize: 75
Generation 194 | Revalues: 43056 | GridSize: 72
Generation 195 | Revalues: 43256 | GridSize: 64
Generation 196 | Revalues: 43474 | GridSize: 69
Generation 197 | Revalues: 43678 | GridSize: 74
Generation 198 | Revalues: 43904 | GridSize: 73
Generation 199 | Revalues: 44142 | GridSize: 60
Generation 200 | Revalues: 44352 | GridSize: 55
Generation 201 | Revalues: 44574 | GridSize: 49
Generation 202 | Revalues: 44788 | GridSize: 51
Generation 203 | Revalues: 45000 | GridSize: 54
Generation 204 | Revalues: 45220 | GridSize: 53
Generation 205 | Revalues: 45436 | GridSize: 60
Generation 206 | Revalues: 45644 | GridSize: 61
Generation 207 | Revalues: 45852 | GridSize: 65
Generation 208 | Revalues: 46046 | GridSize: 55
Generation 209 | Revalues: 46268 | GridSize: 62
Generation 210 | Revalues: 46486 | GridSize: 64
Generation 211 | Revalues: 46704 | GridSize: 59
Generation 212 | Revalues: 46908 | GridSize: 60
Generation 213 | Revalues: 47102 | GridSize: 63
Generation 214 | Revalues: 47294 | GridSize: 63
Generation 215 | Revalues: 47538 | GridSize: 62
Generation 216 | Revalues: 47742 | GridSize: 64
Generation 217 | Revalues: 47958 | GridSize: 68
Generation 218 | Revalues: 48178 | GridSize: 68
Generation 219 | Revalues: 48408 | GridSize: 65
Generation 220 | Revalues: 48644 | GridSize: 61
Generation 221 | Revalues: 48852 | GridSize: 65
Generation 222 | Revalues: 49062 | GridSize: 68
Generation 223 | Revalues: 49294 | GridSize: 68
Generation 224 | Revalues: 49512 | GridSize: 65
Generation 225 | Revalues: 49734 | GridSize: 64
Generation 226 | Revalues: 49954 | GridSize: 67
Generation 227 | Revalues: 50182 | GridSize: 68
Generation 228 | Revalues: 50428 | GridSize: 73
Generation 229 | Revalues: 50640 | GridSize: 75
Generation 230 | Revalues: 50854 | GridSize: 72
Generation 231 | Revalues: 51072 | GridSize: 76
Generation 232 | Revalues: 51288 | GridSize: 82
Generation 233 | Revalues: 51522 | GridSize: 82
Generation 234 | Revalues: 51750 | GridSize: 81
Generation 235 | Revalues: 51976 | GridSize: 75
Generation 236 | Revalues: 52178 | GridSize: 79
Generation 237 | Revalues: 52398 | GridSize: 80
Generation 238 | Revalues: 52634 | GridSize: 83
Generation 239 | Revalues: 52868 | GridSize: 81
Generation 240 | Revalues: 53074 | GridSize: 78
Generation 241 | Revalues: 53308 | GridSize: 76
Generation 242 | Revalues: 53514 | GridSize: 76
Generation 243 | Revalues: 53724 | GridSize: 79
Generation 244 | Revalues: 53908 | GridSize: 73
Generation 245 | Revalues: 54128 | GridSize: 76
Generation 246 | Revalues: 54336 | GridSize: 74
Generation 247 | Revalues: 54558 | GridSize: 75
Generation 248 | Revalues: 54794 | GridSize: 75
Generation 249 | Revalues: 55040 | GridSize: 73
Generation 250 | Revalues: 55256 | GridSize: 74
Generation 251 | Revalues: 55478 | GridSize: 73
Generation 252 | Revalues: 55708 | GridSize: 71
Generation 253 | Revalues: 55914 | GridSize: 75
Generation 254 | Revalues: 56140 | GridSize: 70
Generation 255 | Revalues: 56364 | GridSize: 62
Generation 256 | Revalues: 56602 | GridSize: 61
Generation 257 | Revalues: 56816 | GridSize: 67
Generation 258 | Revalues: 57042 | GridSize: 64
Generation 259 | Revalues: 57278 | GridSize: 61
Generation 260 | Revalues: 57486 | GridSize: 56
Generation 261 | Revalues: 57710 | GridSize: 62
Generation 262 | Revalues: 57920 | GridSize: 62
Generation 263 | Revalues: 58136 | GridSize: 62
Generation 264 | Revalues: 58374 | GridSize: 62
Generation 265 | Revalues: 58592 | GridSize: 66
Generation 266 | Revalues: 58834 | GridSize: 68
Generation 267 | Revalues: 59068 | GridSize: 62
Generation 268 | Revalues: 59278 | GridSize: 65
Generation 269 | Revalues: 59484 | GridSize: 65
Generation 270 | Revalues: 59686 | GridSize: 69
Generation 271 | Revalues: 59918 | GridSize: 73
Generation 272 | Revalues: 60128 | GridSize: 75
Generation 273 | Revalues: 60378 | GridSize: 74
Generation 274 | Revalues: 60626 | GridSize: 75
Generation 275 | Revalues: 60824 | GridSize: 75
Generation 276 | Revalues: 61024 | GridSize: 75
Generation 277 | Revalues: 61236 | GridSize: 83
Generation 278 | Revalues: 61446 | GridSize: 80
Generation 279 | Revalues: 61668 | GridSize: 80
Generation 280 | Revalues: 61896 | GridSize: 82
Generation 281 | Revalues: 62140 | GridSize: 85
Generation 282 | Revalues: 62356 | GridSize: 88
Generation 283 | Revalues: 62572 | GridSize: 88
Generation 284 | Revalues: 62790 | GridSize: 90
Generation 285 | Revalues: 63026 | GridSize: 88
Generation 286 | Revalues: 63262 | GridSize: 90
Generation 287 | Revalues: 63494 | GridSize: 91
Generation 288 | Revalues: 63732 | GridSize: 94
Generation 289 | Revalues: 63960 | GridSize: 94
Generation 290 | Revalues: 64174 | GridSize: 95
Generation 291 | Revalues: 64388 | GridSize: 98
Generation 292 | Revalues: 64600 | GridSize: 93
Generation 293 | Revalues: 64826 | GridSize: 103
Generation 294 | Revalues: 65038 | GridSize: 106
Generation 295 | Revalues: 65264 | GridSize: 103
Generation 296 | Revalues: 65516 | GridSize: 98
Generation 297 | Revalues: 65734 | GridSize: 96
Generation 298 | Revalues: 65944 | GridSize: 96
Generation 299 | Revalues: 66168 | GridSize: 94
Generation 300 | Revalues: 66378 | GridSize: 96
Generation 301 | Revalues: 66570 | GridSize: 96
Generation 302 | Revalues: 66776 | GridSize: 95
Generation 303 | Revalues: 67004 | GridSize: 93
Generation 304 | Revalues: 67210 | GridSize: 94
Generation 305 | Revalues: 67450 | GridSize: 91
Generation 306 | Revalues: 67658 | GridSize: 94
Generation 307 | Revalues: 67892 | GridSize: 97
Generation 308 | Revalues: 68128 | GridSize: 99
Generation 309 | Revalues: 68344 | GridSize: 94
Generation 310 | Revalues: 68582 | GridSize: 91
Generation 311 | Revalues: 68820 | GridSize: 85
Generation 312 | Revalues: 69036 | GridSize: 79
Generation 313 | Revalues: 69250 | GridSize: 79
Generation 314 | Revalues: 69454 | GridSize: 76
Generation 315 | Revalues: 69674 | GridSize: 79
Generation 316 | Revalues: 69908 | GridSize: 76
Generation 317 | Revalues: 70128 | GridSize: 76
Generation 318 | Revalues: 70358 | GridSize: 76
Generation 319 | Revalues: 70620 | GridSize: 80
Generation 320 | Revalues: 70842 | GridSize: 81
Generation 321 | Revalues: 71068 | GridSize: 90
Generation 322 | Revalues: 71280 | GridSize: 96
Generation 323 | Revalues: 71506 | GridSize: 90
Generation 324 | Revalues: 71712 | GridSize: 92
Generation 325 | Revalues: 71958 | GridSize: 94
Generation 326 | Revalues: 72188 | GridSize: 91
Generation 327 | Revalues: 72410 | GridSize: 89
Generation 328 | Revalues: 72642 | GridSize: 93
Generation 329 | Revalues: 72866 | GridSize: 92
Generation 330 | Revalues: 73088 | GridSize: 97
Generation 331 | Revalues: 73338 | GridSize: 92
Generation 332 | Revalues: 73558 | GridSize: 92
Generation 333 | Revalues: 73794 | GridSize: 91
Generation 334 | Revalues: 74014 | GridSize: 93
Generation 335 | Revalues: 74218 | GridSize: 94
Generation 336 | Revalues: 74456 | GridSize: 94
Generation 337 | Revalues: 74658 | GridSize: 89
Generation 338 | Revalues: 74890 | GridSize: 88
Generation 339 | Revalues: 75110 | GridSize: 90
Generation 340 | Revalues: 75298 | GridSize: 92
Generation 341 | Revalues: 75506 | GridSize: 92
Generation 342 | Revalues: 75726 | GridSize: 93
Generation 343 | Revalues: 75954 | GridSize: 89
Generation 344 | Revalues: 76152 | GridSize: 84
Generation 345 | Revalues: 76352 | GridSize: 83
Generation 346 | Revalues: 76574 | GridSize: 82
Generation 347 | Revalues: 76790 | GridSize: 85
Generation 348 | Revalues: 77010 | GridSize: 90
Generation 349 | Revalues: 77218 | GridSize: 85
Generation 350 | Revalues: 77432 | GridSize: 85
Generation 351 | Revalues: 77658 | GridSize: 81
Generation 352 | Revalues: 77874 | GridSize: 84
Generation 353 | Revalues: 78094 | GridSize: 93
Generation 354 | Revalues: 78308 | GridSize: 94
Generation 355 | Revalues: 78544 | GridSize: 98
Generation 356 | Revalues: 78760 | GridSize: 103
Generation 357 | Revalues: 78948 | GridSize: 108
Generation 358 | Revalues: 79182 | GridSize: 108
Generation 359 | Revalues: 79390 | GridSize: 105
Generation 360 | Revalues: 79622 | GridSize: 108
Generation 361 | Revalues: 79840 | GridSize: 108
Generation 362 | Revalues: 80044 | GridSize: 103
Generation 363 | Revalues: 80274 | GridSize: 103
Generation 364 | Revalues: 80474 | GridSize: 105
Generation 365 | Revalues: 80708 | GridSize: 111
Generation 366 | Revalues: 80950 | GridSize: 102
Generation 367 | Revalues: 81184 | GridSize: 101
Generation 368 | Revalues: 81392 | GridSize: 97
Generation 369 | Revalues: 81604 | GridSize: 97
Generation 370 | Revalues: 81830 | GridSize: 97
Generation 371 | Revalues: 82056 | GridSize: 99
Generation 372 | Revalues: 82278 | GridSize: 102
Generation 373 | Revalues: 82482 | GridSize: 105
Generation 374 | Revalues: 82702 | GridSize: 109
Generation 375 | Revalues: 82930 | GridSize: 112
Generation 376 | Revalues: 83152 | GridSize: 113
Generation 377 | Revalues: 83362 | GridSize: 114
Generation 378 | Revalues: 83608 | GridSize: 115
Generation 379 | Revalues: 83818 | GridSize: 115
Generation 380 | Revalues: 84022 | GridSize: 116
Generation 381 | Revalues: 84256 | GridSize: 115
Generation 382 | Revalues: 84462 | GridSize: 119
Generation 383 | Revalues: 84696 | GridSize: 112
Generation 384 | Revalues: 84948 | GridSize: 110
Generation 385 | Revalues: 85166 | GridSize: 105
Generation 386 | Revalues: 85408 | GridSize: 103
Generation 387 | Revalues: 85608 | GridSize: 108
Generation 388 | Revalues: 85832 | GridSize: 106
Generation 389 | Revalues: 86046 | GridSize: 111
Generation 390 | Revalues: 86266 | GridSize: 110
Generation 391 | Revalues: 86494 | GridSize: 114
Generation 392 | Revalues: 86706 | GridSize: 112
Generation 393 | Revalues: 86942 | GridSize: 109
Generation 394 | Revalues: 87140 | GridSize: 108
Generation 395 | Revalues: 87386 | GridSize: 109
Generation 396 | Revalues: 87614 | GridSize: 110
Generation 397 | Revalues: 87838 | GridSize: 110
Generation 398 | Revalues: 88064 | GridSize: 111
Generation 399 | Revalues: 88290 | GridSize: 106
Generation 400 | Revalues: 88520 | GridSize: 102
Generation 401 | Revalues: 88744 | GridSize: 103
Generation 402 | Revalues: 88976 | GridSize: 105
Generation 403 | Revalues: 89184 | GridSize: 97
Generation 404 | Revalues: 89388 | GridSize: 99
Generation 405 | Revalues: 89598 | GridSize: 99
Generation 406 | Revalues: 89792 | GridSize: 99
Generation 407 | Revalues: 90014 | GridSize: 92
Generation 408 | Revalues: 90238 | GridSize: 98
Generation 409 | Revalues: 90470 | GridSize: 99
Generation 410 | Revalues: 90686 | GridSize: 99
Generation 411 | Revalues: 90910 | GridSize: 97
Generation 412 | Revalues: 91118 | GridSize: 101
Generation 413 | Revalues: 91350 | GridSize: 99
Generation 414 | Revalues: 91568 | GridSize: 100
Generation 415 | Revalues: 91782 | GridSize: 99
Generation 416 | Revalues: 91996 | GridSize: 102
Generation 417 | Revalues: 92222 | GridSize: 105
Generation 418 | Revalues: 92436 | GridSize: 104
Generation 419 | Revalues: 92666 | GridSize: 104
Generation 420 | Revalues: 92876 | GridSize: 105
Generation 421 | Revalues: 93090 | GridSize: 106
Generation 422 | Revalues: 93302 | GridSize: 103
Generation 423 | Revalues: 93520 | GridSize: 100
Generation 424 | Revalues: 93762 | GridSize: 105
Generation 425 | Revalues: 94002 | GridSize: 100
Generation 426 | Revalues: 94212 | GridSize: 100
Generation 427 | Revalues: 94426 | GridSize: 97
Generation 428 | Revalues: 94652 | GridSize: 99
Generation 429 | Revalues: 94866 | GridSize: 101
Generation 430 | Revalues: 95078 | GridSize: 102
Generation 431 | Revalues: 95290 | GridSize: 101
Generation 432 | Revalues: 95520 | GridSize: 100
Generation 433 | Revalues: 95726 | GridSize: 102
Generation 434 | Revalues: 95978 | GridSize: 103
Generation 435 | Revalues: 96212 | GridSize: 106
Generation 436 | Revalues: 96418 | GridSize: 107
Generation 437 | Revalues: 96634 | GridSize: 104
Generation 438 | Revalues: 96832 | GridSize: 103
Generation 439 | Revalues: 97052 | GridSize: 88
Generation 440 | Revalues: 97290 | GridSize: 91
Generation 441 | Revalues: 97516 | GridSize: 89
Generation 442 | Revalues: 97728 | GridSize: 90
Generation 443 | Revalues: 97944 | GridSize: 92
Generation 444 | Revalues: 98170 | GridSize: 96
Generation 445 | Revalues: 98374 | GridSize: 100
Generation 446 | Revalues: 98584 | GridSize: 105
Generation 447 | Revalues: 98794 | GridSize: 105
Generation 448 | Revalues: 99022 | GridSize: 97
Generation 449 | Revalues: 99220 | GridSize: 99
Generation 450 | Revalues: 99418 | GridSize: 96
Generation 451 | Revalues: 99648 | GridSize: 96
Generation 452 | Revalues: 99858 | GridSize: 97
Generation 453 | Revalues: 100078 | GridSize: 101
Generation 454 | Revalues: 100288 | GridSize: 96
Generation 455 | Revalues: 100522 | GridSize: 96
Generation 456 | Revalues: 100746 | GridSize: 98
Generation 457 | Revalues: 100962 | GridSize: 99
Generation 458 | Revalues: 101160 | GridSize: 101
Generation 459 | Revalues: 101372 | GridSize: 103
Generation 460 | Revalues: 101586 | GridSize: 103
Generation 461 | Revalues: 101794 | GridSize: 109
Generation 462 | Revalues: 102006 | GridSize: 110
Generation 463 | Revalues: 102236 | GridSize: 112
Generation 464 | Revalues: 102460 | GridSize: 108
Generation 465 | Revalues: 102676 | GridSize: 111
Generation 466 | Revalues: 102908 | GridSize: 112
Generation 467 | Revalues: 103116 | GridSize: 114
Generation 468 | Revalues: 103318 | GridSize: 113
Generation 469 | Revalues: 103520 | GridSize: 117
Generation 470 | Revalues: 103732 | GridSize: 119
Generation 471 | Revalues: 103968 | GridSize: 121
Generation 472 | Revalues: 104200 | GridSize: 120
Generation 473 | Revalues: 104410 | GridSize: 121
Generation 474 | Revalues: 104636 | GridSize: 121
Generation 475 | Revalues: 104854 | GridSize: 119
Generation 476 | Revalues: 105094 | GridSize: 118
Generation 477 | Revalues: 105300 | GridSize: 118
Generation 478 | Revalues: 105524 | GridSize: 118
Generation 479 | Revalues: 105730 | GridSize: 121
Generation 480 | Revalues: 105972 | GridSize: 122
Generation 481 | Revalues: 106206 | GridSize: 122
Generation 482 | Revalues: 106438 | GridSize: 124
Generation 483 | Revalues: 106666 | GridSize: 126
Generation 484 | Revalues: 106848 | GridSize: 120
Generation 485 | Revalues: 107062 | GridSize: 121
Generation 486 | Revalues: 107284 | GridSize: 117
Generation 487 | Revalues: 107480 | GridSize: 109
Generation 488 | Revalues: 107700 | GridSize: 105
Generation 489 | Revalues: 107918 | GridSize: 104
Generation 490 | Revalues: 108158 | GridSize: 111
Generation 491 | Revalues: 108378 | GridSize: 110
Generation 492 | Revalues: 108598 | GridSize: 111
Generation 493 | Revalues: 108820 | GridSize: 113
Generation 494 | Revalues: 109032 | GridSize: 102
Generation 495 | Revalues: 109260 | GridSize: 105
Generation 496 | Revalues: 109476 | GridSize: 101
Generation 497 | Revalues: 109698 | GridSize: 97
Generation 498 | Revalues: 109920 | GridSize: 98
Generation 499 | Revalues: 110132 | GridSize: 94
Generation 500 | Revalues: 110360 | GridSize: 97
Generation 501 | Revalues: 110562 | GridSize: 99
Generation 502 | Revalues: 110796 | GridSize: 99
Generation 503 | Revalues: 111010 | GridSize: 97
Generation 504 | Revalues: 111216 | GridSize: 93
Generation 505 | Revalues: 111434 | GridSize: 93
Generation 506 | Revalues: 111640 | GridSize: 95
Generation 507 | Revalues: 111844 | GridSize: 98
Generation 508 | Revalues: 112060 | GridSize: 98
Generation 509 | Revalues: 112282 | GridSize: 92
Generation 510 | Revalues: 112500 | GridSize: 95
Generation 511 | Revalues: 112732 | GridSize: 89
Generation 512 | Revalues: 112956 | GridSize: 89
Generation 513 | Revalues: 113178 | GridSize: 91
Generation 514 | Revalues: 113390 | GridSize: 91
Generation 515 | Revalues: 113618 | GridSize: 91
Generation 516 | Revalues: 113842 | GridSize: 90
Generation 517 | Revalues: 114072 | GridSize: 90
Generation 518 | Revalues: 114298 | GridSize: 88
Generation 519 | Revalues: 114518 | GridSize: 90
Generation 520 | Revalues: 114754 | GridSize: 89
Generation 521 | Revalues: 114968 | GridSize: 91
Generation 522 | Revalues: 115184 | GridSize: 89
Generation 523 | Revalues: 115396 | GridSize: 88
Generation 524 | Revalues: 115624 | GridSize: 89
Generation 525 | Revalues: 115844 | GridSize: 91
Generation 526 | Revalues: 116056 | GridSize: 91
Generation 527 | Revalues: 116260 | GridSize: 91
Generation 528 | Revalues: 116484 | GridSize: 97
Generation 529 | Revalues: 116716 | GridSize: 100
Generation 530 | Revalues: 116928 | GridSize: 95
Generation 531 | Revalues: 117160 | GridSize: 94
Generation 532 | Revalues: 117382 | GridSize: 98
Generation 533 | Revalues: 117586 | GridSize: 105
Generation 534 | Revalues: 117810 | GridSize: 107
Generation 535 | Revalues: 118034 | GridSize: 110
Generation 536 | Revalues: 118222 | GridSize: 108
Generation 537 | Revalues: 118440 | GridSize: 112
Generation 538 | Revalues: 118676 | GridSize: 111
Generation 539 | Revalues: 118890 | GridSize: 115
Generation 540 | Revalues: 119106 | GridSize: 118
Generation 541 | Revalues: 119346 | GridSize: 115
Generation 542 | Revalues: 119562 | GridSize: 115
Generation 543 | Revalues: 119766 | GridSize: 119
Generation 544 | Revalues: 119956 | GridSize: 120
Generation 545 | Revalues: 120170 | GridSize: 122
Generation 546 | Revalues: 120388 | GridSize: 123
Generation 547 | Revalues: 120616 | GridSize: 125
Generation 548 | Revalues: 120848 | GridSize: 125
Generation 549 | Revalues: 121052 | GridSize: 127
Generation 550 | Revalues: 121276 | GridSize: 122
Generation 551 | Revalues: 121490 | GridSize: 123
Generation 552 | Revalues: 121726 | GridSize: 128
Generation 553 | Revalues: 121942 | GridSize: 130
Generation 554 | Revalues: 122176 | GridSize: 134
Generation 555 | Revalues: 122362 | GridSize: 139
Generation 556 | Revalues: 122580 | GridSize: 136
Generation 557 | Revalues: 122820 | GridSize: 134
Generation 558 | Revalues: 123032 | GridSize: 137
