Generation 0 | Revalues: 100 | GridSize: 4
Generation 1217 | Revalues: 268420 | GridSize: 278
Generation 1218 | Revalues: 268626 | GridSize: 275
Generation 1219 | Revalues: 268852 | GridSize: 267
Generation 1220 | Revalues: 269076 | GridSize: 268
Generation 1221 | Revalues: 269278 | GridSize: 262
Generation 1222 | Revalues: 269502 | GridSize: 265
Generation 1223 | Revalues: 269734 | GridSize: 271
Generation 1224 | Revalues: 269960 | GridSize: 262
Generation 1225 | Revalues: 270178 | GridSize: 260
Generation 1226 | Revalues: 270412 | GridSize: 261
Generation 1227 | Revalues: 270644 | GridSize: 259
Generation 1228 | Revalues: 270856 | GridSize: 254
Generation 1229 | Revalues: 271066 | GridSize: 254
Generation 1230 | Revalues: 271282 | GridSize: 258
Generation 1231 | Revalues: 271502 | GridSize: 258
Generation 1232 | Revalues: 271712 | GridSize: 260
Generation 1233 | Revalues: 271938 | GridSize: 268
Generation 1234 | Revalues: 272150 | GridSize: 268
Generation 1235 | Revalues: 272344 | GridSize: 269
Generation 1236 | Revalues: 272566 | GridSize: 275
Generation 1237 | Revalues: 272786 | GridSize: 277
Generation 1238 | Revalues: 273000 | GridSize: 271
Generation 1239 | Revalues: 273194 | GridSize: 269
Generation 1240 | Revalues: 273412 | GridSize: 276
Generation 1241 | Revalues: 273646 | GridSize: 273
Generation 1242 | Revalues: 273862 | GridSize: 267
Generation 1243 | Revalues: 274042 | GridSize: 266
Generation 1244 | Revalues: 274232 | GridSize: 263
Generation 1245 | Revalues: 274436 | GridSize: 268
Generation 1246 | Revalues: 274632 | GridSize: 265
Generation 1247 | Revalues: 274848 | GridSize: 267
Generation 1248 | Revalues: 275046 | GridSize: 267
Generation 1249 | Revalues: 275276 | GridSize: 264
Generation 1250 | Revalues: 275488 | GridSize: 270
Generation 1251 | Revalues: 275694 | GridSize: 267
Generation 1252 | Revalues: 275908 | GridSize: 265
Generation 1253 | Revalues: 276124 | GridSize: 264
Generation 1254 | Revalues: 276352 | GridSize: 267
Generation 1255 | Revalues: 276600 | GridSize: 272
Generation 1256 | Revalues: 276804 | GridSize: 277
Generation 1257 | Revalues: 277034 | GridSize: 289
Generation 1258 | Revalues: 277236 | GridSize: 292
Generation 1259 | Revalues: 277442 | GridSize: 290
Generation 1260 | Revalues: 277650 | GridSize: 295
Generation 1261 | Revalues: 277854 | GridSize: 293
Generation 1262 | Revalues: 278082 | GridSize: 300
Generation 1263 | Revalues: 278290 | GridSize: 300
Generation 1264 | Revalues: 278534 | GridSize: 296
Generation 1265 | Revalues: 278756 | GridSize: 298
Generation 1266 | Revalues: 279004 | GridSize: 298
Generation 1267 | Revalues: 279226 | GridSize: 289
Generation 1268 | Revalues: 279430 | GridSize: 290
Generation 1269 | Revalues: 279658 | GridSize: 293
Generation 1270 | Revalues: 279878 | GridSize: 289
Generation 1271 | Revalues: 280104 | GridSize: 295
Generation 1272 | Revalues: 280322 | GridSize: 293
Generation 1273 | Revalues: 280538 | GridSize: 286
Generation 1274 | Revalues: 280742 | GridSize: 287
Generation 1275 | Revalues: 280962 | GridSize: 292
Generation 1276 | Revalues: 281176 | GridSize: 299
Generation 1277 | Revalues: 281378 | GridSize: 300
Generation 1278 | Revalues: 281596 | GridSize: 292
Generation 1279 | Revalues: 281824 | GridSize: 298
Generation 1280 | Revalues: 282048 | GridSize: 295
Generation 1281 | Revalues: 282272 | GridSize: 294
Generation 1282 | Revalues: 282486 | GridSize: 300
Generation 1283 | Revalues: 282720 | GridSize: 296
Generation 1284 | Revalues: 282926 | GridSize: 298
Generation 1285 | Revalues: 283156 | GridSize: 293
Generation 1286 | Revalues: 283372 | GridSize: 297
Generation 1287 | Revalues: 283560 | GridSize: 299
Generation 1288 | Revalues: 283776 | GridSize: 300
Generation 1289 | Revalues: 284004 | GridSize: 300
Generation 1290 | Revalues: 284214 | GridSize: 300
Generation 1291 | Revalues: 284446 | GridSize: 299
Generation 1292 | Revalues: 284670 | GridSize: 296
Generation 1293 | Revalues: 284902 | GridSize: 290
Generation 1294 | Revalues: 285128 | GridSize: 287
Generation 1295 | Revalues: 285358 | GridSize: 294
Generation 1296 | Revalues: 285578 | GridSize: 290
Generation 1297 | Revalues: 285800 | GridSize: 290
Generation 1298 | Revalues: 286026 | GridSize: 294
Generation 1299 | Revalues: 286256 | GridSize: 295
Generation 1300 | Revalues: 286472 | GridSize: 297
Generation 1301 | Revalues: 286692 | GridSize: 299
Generation 1302 | Revalues: 286914 | GridSize: 299
Generation 1303 | Revalues: 287120 | GridSize: 294
Generation 1304 | Revalues: 287332 | GridSize: 299
Generation 1305 | Revalues: 287536 | GridSize: 300
Generation 1306 | Revalues: 287790 | GridSize: 300
Generation 1307 | Revalues: 288002 | GridSize: 299
Generation 1308 | Revalues: 288222 | GridSize: 300
Generation 1309 | Revalues: 288454 | GridSize: 300
Generation 1310 | Revalues: 288672 | GridSize: 299
Generation 1311 | Revalues: 288916 | GridSize: 292
Generation 1312 | Revalues: 289136 | GridSize: 294
Generation 1313 | Revalues: 289364 | GridSize: 297
Generation 1314 | Revalues: 289588 | GridSize: 297
Generation 1315 | Revalues: 289814 | GridSize: 300
Generation 1316 | Revalues: 290044 | GridSize: 299
Generation 1317 | Revalues: 290294 | GridSize: 300
Generation 1318 | Revalues: 290498 | GridSize: 296
Generation 1319 | Revalues: 290738 | GridSize: 300
Generation 1320 | Revalues: 290956 | GridSize: 293
Generation 1321 | Revalues: 291176 | GridSize: 298
Generation 1322 | Revalues: 291404 | GridSize: 299
Generation 1323 | Revalues: 291626 | GridSize: 300
Generation 1324 | Revalues: 291842 | GridSize: 300
Generation 1325 | Revalues: 292056 | GridSize: 300
Generation 1326 | Revalues: 292270 | GridSize: 300
Generation 1327 | Revalues: 292482 | GridSize: 300
Generation 1328 | Revalues: 292696 | GridSize: 299
Generation 1329 | Revalues: 292912 | GridSize: 299
Generation 1330 | Revalues: 293136 | GridSize: 298
Generation 1331 | Revalues: 293366 | GridSize: 297
Generation 1332 | Revalues: 293552 | GridSize: 294
Generation 1333 | Revalues: 293776 | GridSize: 294
Generation 1334 | Revalues: 293968 | GridSize: 297
Generation 1335 | Revalues: 294152 | GridSize: 297
Generation 1336 | Revalues: 294356 | GridSize: 293
Generation 1337 | Revalues: 294568 | GridSize: 296
Generation 1338 | Revalues: 294788 | GridSize: 298
Generation 1339 | Revalues: 295008 | GridSize: 299
Generation 1340 | Revalues: 295232 | GridSize: 299
Generation 1341 | Revalues: 295452 | GridSize: 299
Generation 1342 | Revalues: 295664 | GridSize: 296
Generation 1343 | Revalues: 295898 | GridSize: 291
Generation 1344 | Revalues: 296108 | GridSize: 296
Generation 1345 | Revalues: 296312 | GridSize: 292
Generation 1346 | Revalues: 296526 | GridSize: 289
Generation 1347 | Revalues: 296742 | GridSize: 282
Generation 1348 | Revalues: 296948 | GridSize: 285
Generation 1349 | Revalues: 297174 | GridSize: 289
Generation 1350 | Revalues: 297392 | GridSize: 288
Generation 1351 | Revalues: 297614 | GridSize: 289
Generation 1352 | Revalues: 297858 | GridSize: 293
Generation 1353 | Revalues: 298052 | GridSize: 296
Generation 1354 | Revalues: 298290 | GridSize: 300
Generation 1355 | Revalues: 298532 | GridSize: 289
Generation 1356 | Revalues: 298748 | GridSize: 294
Generation 1357 | Revalues: 298968 | GridSize: 297
Generation 1358 | Revalues: 299192 | GridSize: 298
Generation 1359 | Revalues: 299412 | GridSize: 292
Generation 1360 | Revalues: 299614 | GridSize: 298
Generation 1361 | Revalues: 299822 | GridSize: 299
Generation 1362 | Revalues: 300028 | GridSize: 285
Generation 1363 | Revalues: 300232 | GridSize: 277
Generation 1364 | Revalues: 300458 | GridSize: 267
Generation 1365 | Revalues: 300704 | GridSize: 268
Generation 1366 | Revalues: 300914 | GridSize: 268
Generation 1367 | Revalues: 301128 | GridSize: 272
Generation 1368 | Revalues: 301350 | GridSize: 278
Generation 1369 | Revalues: 301578 | GridSize: 278
Generation 1370 | Revalues: 301792 | GridSize: 277
Generation 1371 | Revalues: 302006 | GridSize: 281
Generation 1372 | Revalues: 302210 | GridSize: 280
Generation 1373 | Revalues: 302414 | GridSize: 282
Generation 1374 | Revalues: 302674 | GridSize: 274
Generation 1375 | Revalues: 302876 | GridSize: 273
Generation 1376 | Revalues: 303102 | GridSize: 266
Generation 1377 | Revalues: 303300 | GridSize: 268
Generation 1378 | Revalues: 303518 | GridSize: 275
Generation 1379 | Revalues: 303752 | GridSize: 268
Generation 1380 | Revalues: 303976 | GridSize: 268
Generation 1381 | Revalues: 304202 | GridSize: 267
Generation 1382 | Revalues: 304394 | GridSize: 273
Generation 1383 | Revalues: 304604 | GridSize: 268
Generation 1384 | Revalues: 304834 | GridSize: 274
Generation 1385 | Revalues: 305070 | GridSize: 284
Generation 1386 | Revalues: 305274 | GridSize: 295
Generation 1387 | Revalues: 305502 | GridSize: 299
Generation 1388 | Revalues: 305734 | GridSize: 298
Generation 1389 | Revalues: 305936 | GridSize: 298
Generation 1390 | Revalues: 306156 | GridSize: 293
Generation 1391 | Revalues: 306396 | GridSize: 299
Generation 1392 | Revalues: 306624 | GridSize: 297
Generation 1393 | Revalues: 306832 | GridSize: 294
Generation 1394 | Revalues: 307044 | GridSize: 287
Generation 1395 | Revalues: 307278 | GridSize: 287
Generation 1396 | Revalues: 307494 | GridSize: 287
Generation 1397 | Revalues: 307720 | GridSize: 292
Generation 1398 | Revalues: 307940 | GridSize: 294
Generation 1399 | Revalues: 308150 | GridSize: 297
Generation 1400 | Revalues: 308376 | GridSize: 298
Generation 1401 | Revalues: 308618 | GridSize: 300
Generation 1402 | Revalues: 308852 | GridSize: 296
Generation 1403 | Revalues: 309064 | GridSize: 287
Generation 1404 | Revalues: 309278 | GridSize: 291
Generation 1405 | Revalues: 309484 | GridSize: 275
Generation 1406 | Revalues: 309716 | GridSize: 284
Generation 1407 | Revalues: 309952 | GridSize: 293
Generation 1408 | Revalues: 310174 | GridSize: 300
Generation 1409 | Revalues: 310376 | GridSize: 296
Generation 1410 | Revalues: 310592 | GridSize: 300
Generation 1411 | Revalues: 310806 | GridSize: 300
Generation 1412 | Revalues: 311024 | GridSize: 298
Generation 1413 | Revalues: 311232 | GridSize: 292
Generation 1414 | Revalues: 311472 | GridSize: 297
Generation 1415 | Revalues: 311722 | GridSize: 297
Generation 1416 | Revalues: 311936 | GridSize: 300
Generation 1417 | Revalues: 312134 | GridSize: 300
Generation 1418 | Revalues: 312340 | GridSize: 300
Generation 1419 | Revalues: 312560 | GridSize: 290
Generation 1420 | Revalues: 312782 | GridSize: 284
Generation 1421 | Revalues: 312986 | GridSize: 281
Generation 1422 | Revalues: 313190 | GridSize: 283
Generation 1423 | Revalues: 313420 | GridSize: 291
Generation 1424 | Revalues: 313636 | GridSize: 294
Generation 1425 | Revalues: 313848 | GridSize: 289
Generation 1426 | Revalues: 314074 | GridSize: 293
Generation 1427 | Revalues: 314286 | GridSize: 299
Generation 1428 | Revalues: 314496 | GridSize: 296
Generation 1429 | Revalues: 314686 | GridSize: 300
Generation 1430 | Revalues: 314884 | GridSize: 300
Generation 1431 | Revalues: 315102 | GridSize: 292
Generation 1432 | Revalues: 315308 | GridSize: 296
Generation 1433 | Revalues: 315494 | GridSize: 297
Generation 1434 | Revalues: 315698 | GridSize: 300
Generation 1435 | Revalues: 315902 | GridSize: 300
Generation 1436 | Revalues: 316136 | GridSize: 300
Generation 1437 | Revalues: 316358 | GridSize: 300
Generation 1438 | Revalues: 316600 | GridSize: 291
Generation 1439 | Revalues: 316808 | GridSize: 293
Generation 1440 | Revalues: 317012 | GridSize: 293
Generation 1441 | Revalues: 317202 | GridSize: 296
Generation 1442 | Revalues: 317404 | GridSize: 293
Generation 1443 | Revalues: 317650 | GridSize: 300
Generation 1444 | Revalues: 317866 | GridSize: 300
Generation 1445 | Revalues: 318080 | GridSize: 297
Generation 1446 | Revalues: 318304 | GridSize: 300
Generation 1447 | Revalues: 318496 | GridSize: 300
Generation 1448 | Revalues: 318720 | GridSize: 296
Generation 1449 | Revalues: 318954 | GridSize: 300
Generation 1450 | Revalues: 319184 | GridSize: 300
Generation 1451 | Revalues: 319424 | GridSize: 300
Generation 1452 | Revalues: 319646 | GridSize: 300
Generation 1453 | Revalues: 319866 | GridSize: 300
Generation 1454 | Revalues: 320078 | GridSize: 296
Generation 1455 | Revalues: 320304 | GridSize: 298
Generation 1456 | Revalues: 320530 | GridSize: 299
Generation 1457 | Revalues: 320730 | GridSize: 300
Generation 1458 | Revalues: 320940 | GridSize: 300
Generation 1459 | Revalues: 321164 | GridSize: 300
Generation 1460 | Revalues: 321380 | GridSize: 297
Generation 1461 | Revalues: 321594 | GridSize: 300
Generation 1462 | Revalues: 321818 | GridSize: 297
Generation 1463 | Revalues: 322048 | GridSize: 299
Generation 1464 | Revalues: 322244 | GridSize: 300
Generation 1465 | Revalues: 322486 | GridSize: 300
Generation 1466 | Revalues: 322686 | GridSize: 300
Generation 1467 | Revalues: 322924 | GridSize: 300
Generation 1468 | Revalues: 323154 | GridSize: 299
Generation 1469 | Revalues: 323360 | GridSize: 298
Generation 1470 | Revalues: 323578 | GridSize: 300
Generation 1471 | Revalues: 323814 | GridSize: 299
Generation 1472 | Revalues: 324048 | GridSize: 298
Generation 1473 | Revalues: 324268 | GridSize: 299
Generation 1474 | Revalues: 324470 | GridSize: 300
Generation 1475 | Revalues: 324688 | GridSize: 300
Generation 1476 | Revalues: 324904 | GridSize: 300
Generation 1477 | Revalues: 325102 | GridSize: 300
Generation 1478 | Revalues: 325350 | GridSize: 300
Generation 1479 | Revalues: 325560 | GridSize: 300
Generation 1480 | Revalues: 325802 | GridSize: 300
Generation 1481 | Revalues: 326018 | GridSize: 297
Generation 1482 | Revalues: 326240 | GridSize: 293
Generation 1483 | Revalues: 326444 | GridSize: 298
Generation 1484 | Revalues: 326674 | GridSize: 300
Generation 1485 | Revalues: 326896 | GridSize: 300
Generation 1486 | Revalues: 327116 | GridSize: 300
Generation 1487 | Revalues: 327354 | GridSize: 300
Generation 1488 | Revalues: 327562 | GridSize: 298
Generation 1489 | Revalues: 327792 | GridSize: 300
Generation 1490 | Revalues: 327996 | GridSize: 300
Generation 1491 | Revalues: 328202 | GridSize: 298
Generation 1492 | Revalues: 328426 | GridSize: 300
Generation 1493 | Revalues: 328636 | GridSize: 300
Generation 1494 | Revalues: 328848 | GridSize: 300
Generation 1495 | Revalues: 329064 | GridSize: 300
Generation 1496 | Revalues: 329286 | GridSize: 300
Generation 1497 | Revalues: 329494 | GridSize: 300
Generation 1498 | Revalues: 329716 | GridSize: 300
Generation 1499 | Revalues: 329938 | GridSize: 300
Generation 1500 | Revalues: 330168 | GridSize: 300
Generation 1501 | Revalues: 330372 | GridSize: 300
Generation 1502 | Revalues: 330598 | GridSize: 300
Generation 1503 | Revalues: 330812 | GridSize: 300
Generation 1504 | Revalues: 331050 | GridSize: 300
Generation 1505 | Revalues: 331278 | GridSize: 300
Generation 1506 | Revalues: 331488 | GridSize: 300
Generation 1507 | Revalues: 331714 | GridSize: 298
Generation 1508 | Revalues: 331934 | GridSize: 300
Generation 1509 | Revalues: 332150 | GridSize: 300
Generation 1510 | Revalues: 332368 | GridSize: 300
Generation 1511 | Revalues: 332590 | GridSize: 300
Generation 1512 | Revalues: 332792 | GridSize: 300
Generation 1513 | Revalues: 333002 | GridSize: 300
Generation 1514 | Revalues: 333210 | GridSize: 300
Generation 1515 | Revalues: 333432 | GridSize: 300
Generation 1516 | Revalues: 333656 | GridSize: 300
Generation 1517 | Revalues: 333854 | GridSize: 300
Generation 1518 | Revalues: 334086 | GridSize: 299
Generation 1519 | Revalues: 334296 | GridSize: 300
Generation 1520 | Revalues: 334496 | GridSize: 300
Generation 1521 | Revalues: 334746 | GridSize: 298
Generation 1522 | Revalues: 334964 | GridSize: 300
Generation 1523 | Revalues: 335176 | GridSize: 298
Generation 1524 | Revalues: 335406 | GridSize: 300
Generation 1525 | Revalues: 335628 | GridSize: 299
Generation 1526 | Revalues: 335830 | GridSize: 300
Generation 1527 | Revalues: 336036 | GridSize: 300
Generation 1528 | Revalues: 336246 | GridSize: 300
Generation 1529 | Revalues: 336472 | GridSize: 300
Generation 1530 | Revalues: 336672 | GridSize: 299
Generation 1531 | Revalues: 336896 | GridSize: 300
Generation 1532 | Revalues: 337096 | GridSize: 300
Generation 1533 | Revalues: 337338 | GridSize: 300
Generation 1534 | Revalues: 337576 | GridSize: 300
Generation 1535 | Revalues: 337802 | GridSize: 300
Generation 1536 | Revalues: 338034 | GridSize: 300
Generation 1537 | Revalues: 338236 | GridSize: 300
Generation 1538 | Revalues: 338458 | GridSize: 300
Generation 1539 | Revalues: 338682 | GridSize: 300
Generation 1540 | Revalues: 338884 | GridSize: 300
Generation 1541 | Revalues: 339108 | GridSize: 300
Generation 1542 | Revalues: 339344 | GridSize: 300
Generation 1543 | Revalues: 339582 | GridSize: 300
Generation 1544 | Revalues: 339800 | GridSize: 300
Generation 1545 | Revalues: 340032 | GridSize: 298
Generation 1546 | Revalues: 340234 | GridSize: 300
Generation 1547 | Revalues: 340472 | GridSize: 299
Generation 1548 | Revalues: 340698 | GridSize: 300
Generation 1549 | Revalues: 340914 | GridSize: 297
Generation 1550 | Revalues: 341142 | GridSize: 300
Generation 1551 | Revalues: 341368 | GridSize: 300
Generation 1552 | Revalues: 341600 | GridSize: 300
Generation 1553 | Revalues: 341832 | GridSize: 300
Generation 1554 | Revalues: 342060 | GridSize: 300
Generation 1555 | Revalues: 342290 | GridSize: 300
Generation 1556 | Revalues: 342520 | GridSize: 300
Generation 1557 | Revalues: 342726 | GridSize: 300
Generation 1558 | Revalues: 342902 | GridSize: 300
Generation 1559 | Revalues: 343132 | GridSize: 300
Generation 1560 | Revalues: 343350 | GridSize: 300
Generation 1561 | Revalues: 343574 | GridSize: 300
Generation 1562 | Revalues: 343804 | GridSize: 300
Generation 1563 | Revalues: 344022 | GridSize: 300
Generation 1564 | Revalues: 344202 | GridSize: 298
Generation 1565 | Revalues: 344432 | GridSize: 300
Generation 1566 | Revalues: 344642 | GridSize: 300
Generation 1567 | Revalues: 344868 | GridSize: 300
Generation 1568 | Revalues: 345084 | GridSize: 296
Generation 1569 | Revalues: 345288 | GridSize: 300
Generation 1570 | Revalues: 345530 | GridSize: 300
Generation 1571 | Revalues: 345776 | GridSize: 300
Generation 1572 | Revalues: 345986 | GridSize: 299
Generation 1573 | Revalues: 346198 | GridSize: 300
Generation 1574 | Revalues: 346420 | GridSize: 300
Generation 1575 | Revalues: 346630 | GridSize: 300
Generation 1576 | Revalues: 346848 | GridSize: 300
Generation 1577 | Revalues: 347062 | GridSize: 297
Generation 1578 | Revalues: 347286 | GridSize: 300
Generation 1579 | Revalues: 347524 | GridSize: 295
Generation 1580 | Revalues: 347760 | GridSize: 300
Generation 1581 | Revalues: 347980 | GridSize: 300
Generation 1582 | Revalues: 348232 | GridSize: 300
Generation 1583 | Revalues: 348450 | GridSize: 300
Generation 1584 | Revalues: 348668 | GridSize: 300
Generation 1585 | Revalues: 348886 | GridSize: 300
Generation 1586 | Revalues: 349122 | GridSize: 293
Generation 1587 | Revalues: 349326 | GridSize: 290
Generation 1588 | Revalues: 349538 | GridSize: 295
Generation 1589 | Revalues: 349756 | GridSize: 299
Generation 1590 | Revalues: 349990 | GridSize: 300
Generation 1591 | Revalues: 350218 | GridSize: 300
Generation 1592 | Revalues: 350454 | GridSize: 300
Generation 1593 | Revalues: 350684 | GridSize: 296
Generation 1594 | Revalues: 350902 | GridSize: 299
Generation 1595 | Revalues: 351134 | GridSize: 296
Generation 1596 | Revalues: 351344 | GridSize: 300
Generation 1597 | Revalues: 351560 | GridSize: 300
Generation 1598 | Revalues: 351776 | GridSize: 300
Generation 1599 | Revalues: 352000 | GridSize: 299
Generation 1600 | Revalues: 352220 | GridSize: 300
Generation 1601 | Revalues: 352438 | GridSize: 300
Generation 1602 | Revalues: 352656 | GridSize: 300
Generation 1603 | Revalues: 352870 | GridSize: 295
Generation 1604 | Revalues: 353112 | GridSize: 297
Generation 1605 | Revalues: 353366 | GridSize: 300
Generation 1606 | Revalues: 353596 | GridSize: 300
Generation 1607 | Revalues: 353802 | GridSize: 300
Generation 1608 | Revalues: 354004 | GridSize: 300
Generation 1609 | Revalues: 354236 | GridSize: 298
Generation 1610 | Revalues: 354444 | GridSize: 300
Generation 1611 | Revalues: 354660 | GridSize: 300
Generation 1612 | Revalues: 354866 | GridSize: 299
Generation 1613 | Revalues: 355074 | GridSize: 300
Generation 1614 | Revalues: 355286 | GridSize: 299
Generation 1615 | Revalues: 355490 | GridSize: 300
Generation 1616 | Revalues: 355682 | GridSize: 295
Generation 1617 | Revalues: 355892 | GridSize: 300
Generation 1618 | Revalues: 356106 | GridSize: 300
Generation 1619 | Revalues: 356306 | GridSize: 298
Generation 1620 | Revalues: 356516 | GridSize: 298
Generation 1621 | Revalues: 356722 | GridSize: 298
Generation 1622 | Revalues: 356934 | GridSize: 300
Generation 1623 | Revalues: 357146 | GridSize: 300
Generation 1624 | Revalues: 357374 | GridSize: 296
Generation 1625 | Revalues: 357616 | GridSize: 300
Generation 1626 | Revalues: 357834 | GridSize: 300
Generation 1627 | Revalues: 358072 | GridSize: 300
Generation 1628 | Revalues: 358278 | GridSize: 298
Generation 1629 | Revalues: 358510 | GridSize: 299
Generation 1630 | Revalues: 358718 | GridSize: 298
Generation 1631 | Revalues: 358914 | GridSize: 300
Generation 1632 | Revalues: 359142 | GridSize: 300
Generation 1633 | Revalues: 359352 | GridSize: 300
Generation 1634 | Revalues: 359574 | GridSize: 299
Generation 1635 | Revalues: 359792 | GridSize: 300
Generation 1636 | Revalues: 360016 | GridSize: 293
Generation 1637 | Revalues: 360242 | GridSize: 295
Generation 1638 | Revalues: 360454 | GridSize: 297
Generation 1639 | Revalues: 360684 | GridSize: 298
Generation 1640 | Revalues: 360910 | GridSize: 300
Generation 1641 | Revalues: 361138 | GridSize: 300
Generation 1642 | Revalues: 361340 | GridSize: 296
Generation 1643 | Revalues: 361568 | GridSize: 299
Generation 1644 | Revalues: 361786 | GridSize: 300
Generation 1645 | Revalues: 362008 | GridSize: 300
Generation 1646 | Revalues: 362240 | GridSize: 299
Generation 1647 | Revalues: 362466 | GridSize: 300
Generation 1648 | Revalues: 362682 | GridSize: 298
Generation 1649 | Revalues: 362890 | GridSize: 299
Generation 1650 | Revalues: 363118 | GridSize: 300
Generation 1651 | Revalues: 363338 | GridSize: 300
Generation 1652 | Revalues: 363566 | GridSize: 300
Generation 1653 | Revalues: 363790 | GridSize: 300
Generation 1654 | Revalues: 364048 | GridSize: 300
Generation 1655 | Revalues: 364254 | GridSize: 300
Generation 1656 | Revalues: 364434 | GridSize: 299
Generation 1657 | Revalues: 364664 | GridSize: 300
Generation 1658 | Revalues: 364874 | GridSize: 299
Generation 1659 | Revalues: 365102 | GridSize: 298
Generation 1660 | Revalues: 365318 | GridSize: 300
Generation 1661 | Revalues: 365532 | GridSize: 300
Generation 1662 | Revalues: 365724 | GridSize: 300
Generation 1663 | Revalues: 365944 | GridSize: 300
Generation 1664 | Revalues: 366178 | GridSize: 300
Generation 1665 | Revalues: 366414 | GridSize: 299
Generation 1666 | Revalues: 366642 | GridSize: 299
Generation 1667 | Revalues: 366874 | GridSize: 300
Generation 1668 | Revalues: 367116 | GridSize: 290
Generation 1669 | Revalues: 367330 | GridSize: 296
Generation 1670 | Revalues: 367532 | GridSize: 298
Generation 1671 | Revalues: 367738 | GridSize: 298
Generation 1672 | Revalues: 367960 | GridSize: 300
Generation 1673 | Revalues: 368178 | GridSize: 300
Generation 1674 | Revalues: 368376 | GridSize: 300
Generation 1675 | Revalues: 368610 | GridSize: 299
Generation 1676 | Revalues: 368812 | GridSize: 300
Generation 1677 | Revalues: 369048 | GridSize: 300
Generation 1678 | Revalues: 369284 | GridSize: 300
Generation 1679 | Revalues: 369526 | GridSize: 300
Generation 1680 | Revalues: 369746 | GridSize: 300
Generation 1681 | Revalues: 369946 | GridSize: 299
Generation 1682 | Revalues: 370180 | GridSize: 300
Generation 1683 | Revalues: 370402 | GridSize: 300
Generation 1684 | Revalues: 370650 | GridSize: 300
Generation 1685 | Revalues: 370880 | GridSize: 296
Generation 1686 | Revalues: 371092 | GridSize: 300
Generation 1687 | Revalues: 371296 | GridSize: 299
Generation 1688 | Revalues: 371528 | GridSize: 300
Generation 1689 | Revalues: 371762 | GridSize: 300
Generation 1690 | Revalues: 371990 | GridSize: 300
Generation 1691 | Revalues: 372206 | GridSize: 300
Generation 1692 | Revalues: 372426 | GridSize: 296
Generation 1693 | Revalues: 372664 | GridSize: 298
Generation 1694 | Revalues: 372882 | GridSize: 300
Generation 1695 | Revalues: 373102 | GridSize: 300
Generation 1696 | Revalues: 373340 | GridSize: 299
Generation 1697 | Revalues: 373578 | GridSize: 299
Generation 1698 | Revalues: 373790 | GridSize: 300
Generation 1699 | Revalues: 374016 | GridSize: 298
Generation 1700 | Revalues: 374256 | GridSize: 300
Generation 1701 | Revalues: 374474 | GridSize: 300
Generation 1702 | Revalues: 374724 | GridSize: 300
Generation 1703 | Revalues: 374956 | GridSize: 299
Generation 1704 | Revalues: 375174 | GridSize: 300
Generation 1705 | Revalues: 375400 | GridSize: 300
Generation 1706 | Revalues: 375614 | GridSize: 300
Generation 1707 | Revalues: 375862 | GridSize: 300
Generation 1708 | Revalues: 376108 | GridSize: 300
Generation 1709 | Revalues: 376314 | GridSize: 300
Generation 1710 | Revalues: 376544 | GridSize: 299
Generation 1711 | Revalues: 376774 | GridSize: 297
Generation 1712 | Revalues: 377004 | GridSize: 300
Generation 1713 | Revalues: 377248 | GridSize: 300
Generation 1714 | Revalues: 377454 | GridSize: 300
Generation 1715 | Revalues: 377648 | GridSize: 299
Generation 1716 | Revalues: 377852 | GridSize: 296
Generation 1717 | Revalues: 378082 | GridSize: 300
Generation 1718 | Revalues: 378318 | GridSize: 300
Generation 1719 | Revalues: 378526 | GridSize: 300
Generation 1720 | Revalues: 378750 | GridSize: 300
Generation 1721 | Revalues: 378988 | GridSize: 300
Generation 1722 | Revalues: 379216 | GridSize: 300
Generation 1723 | Revalues: 379428 | GridSize: 298
Generation 1724 | Revalues: 379658 | GridSize: 300
Generation 1725 | Revalues: 379900 | GridSize: 300
Generation 1726 | Revalues: 380142 | GridSize: 300
Generation 1727 | Revalues: 380368 | GridSize: 299
Generation 1728 | Revalues: 380606 | GridSize: 297
Generation 1729 | Revalues: 380830 | GridSize: 297
Generation 1730 | Revalues: 381024 | GridSize: 300
Generation 1731 | Revalues: 381260 | GridSize: 299
Generation 1732 | Revalues: 381502 | GridSize: 300
Generation 1733 | Revalues: 381696 | GridSize: 300
Generation 1734 | Revalues: 381916 | GridSize: 300
Generation 1735 | Revalues: 382122 | GridSize: 298
Generation 1736 | Revalues: 382334 | GridSize: 300
Generation 1737 | Revalues: 382564 | GridSize: 299
Generation 1738 | Revalues: 382780 | GridSize: 300
Generation 1739 | Revalues: 382990 | GridSize: 300
Generation 1740 | Revalues: 383212 | GridSize: 300
Generation 1741 | Revalues: 383420 | GridSize: 300
Generation 1742 | Revalues: 383642 | GridSize: 300
Generation 1743 | Revalues: 383848 | GridSize: 300
Generation 1744 | Revalues: 384074 | GridSize: 298
Generation 1745 | Revalues: 384308 | GridSize: 300
Generation 1746 | Revalues: 384524 | GridSize: 300
Generation 1747 | Revalues: 384738 | GridSize: 300
Generation 1748 | Revalues: 384950 | GridSize: 300
Generation 1749 | Revalues: 385168 | GridSize: 299
Generation 1750 | Revalues: 385372 | GridSize: 300
Generation 1751 | Revalues: 385582 | GridSize: 300
Generation 1752 | Revalues: 385794 | GridSize: 300
Generation 1753 | Revalues: 385992 | GridSize: 300
