Generation 0 | Revalues: 100 | GridSize: 6
Generation 1222 | Revalues: 268668 | GridSize: 285
Generation 1223 | Revalues: 268868 | GridSize: 286
Generation 1224 | Revalues: 269116 | GridSize: 293
Generation 1225 | Revalues: 269322 | GridSize: 296
Generation 1226 | Revalues: 269542 | GridSize: 298
Generation 1227 | Revalues: 269778 | GridSize: 299
Generation 1228 | Revalues: 270014 | GridSize: 298
Generation 1229 | Revalues: 270254 | GridSize: 299
Generation 1230 | Revalues: 270492 | GridSize: 299
Generation 1231 | Revalues: 270706 | GridSize: 298
Generation 1232 | Revalues: 270946 | GridSize: 297
Generation 1233 | Revalues: 271174 | GridSize: 300
Generation 1234 | Revalues: 271372 | GridSize: 300
Generation 1235 | Revalues: 271610 | GridSize: 297
Generation 1236 | Revalues: 271838 | GridSize: 300
Generation 1237 | Revalues: 272066 | GridSize: 300
Generation 1238 | Revalues: 272270 | GridSize: 299
Generation 1239 | Revalues: 272474 | GridSize: 300
Generation 1240 | Revalues: 272680 | GridSize: 298
Generation 1241 | Revalues: 272884 | GridSize: 295
Generation 1242 | Revalues: 273114 | GridSize: 288
Generation 1243 | Revalues: 273324 | GridSize: 290
Generation 1244 | Revalues: 273564 | GridSize: 295
Generation 1245 | Revalues: 273794 | GridSize: 297
Generation 1246 | Revalues: 274016 | GridSize: 299
Generation 1247 | Revalues: 274208 | GridSize: 300
Generation 1248 | Revalues: 274412 | GridSize: 300
Generation 1249 | Revalues: 274654 | GridSize: 299
Generation 1250 | Revalues: 274882 | GridSize: 300
Generation 1251 | Revalues: 275104 | GridSize: 300
Generation 1252 | Revalues: 275342 | GridSize: 298
Generation 1253 | Revalues: 275542 | GridSize: 288
Generation 1254 | Revalues: 275752 | GridSize: 289
Generation 1255 | Revalues: 275980 | GridSize: 284
Generation 1256 | Revalues: 276202 | GridSize: 287
Generation 1257 | Revalues: 276438 | GridSize: 284
Generation 1258 | Revalues: 276656 | GridSize: 285
Generation 1259 | Revalues: 276886 | GridSize: 284
Generation 1260 | Revalues: 277132 | GridSize: 275
Generation 1261 | Revalues: 277350 | GridSize: 273
Generation 1262 | Revalues: 277558 | GridSize: 279
Generation 1263 | Revalues: 277764 | GridSize: 283
Generation 1264 | Revalues: 277956 | GridSize: 286
Generation 1265 | Revalues: 278172 | GridSize: 288
Generation 1266 | Revalues: 278416 | GridSize: 292
Generation 1267 | Revalues: 278634 | GridSize: 294
Generation 1268 | Revalues: 278832 | GridSize: 295
Generation 1269 | Revalues: 279058 | GridSize: 298
Generation 1270 | Revalues: 279238 | GridSize: 299
Generation 1271 | Revalues: 279464 | GridSize: 295
Generation 1272 | Revalues: 279692 | GridSize: 292
Generation 1273 | Revalues: 279910 | GridSize: 292
Generation 1274 | Revalues: 280104 | GridSize: 299
Generation 1275 | Revalues: 280332 | GridSize: 300
Generation 1276 | Revalues: 280544 | GridSize: 298
Generation 1277 | Revalues: 280752 | GridSize: 300
Generation 1278 | Revalues: 280968 | GridSize: 299
Generation 1279 | Revalues: 281214 | GridSize: 298
Generation 1280 | Revalues: 281438 | GridSize: 296
Generation 1281 | Revalues: 281648 | GridSize: 297
Generation 1282 | Revalues: 281850 | GridSize: 298
Generation 1283 | Revalues: 282058 | GridSize: 300
Generation 1284 | Revalues: 282276 | GridSize: 300
Generation 1285 | Revalues: 282498 | GridSize: 299
Generation 1286 | Revalues: 282710 | GridSize: 300
Generation 1287 | Revalues: 282918 | GridSize: 300
Generation 1288 | Revalues: 283128 | GridSize: 300
Generation 1289 | Revalues: 283354 | GridSize: 300
Generation 1290 | Revalues: 283580 | GridSize: 300
Generation 1291 | Revalues: 283790 | GridSize: 300
Generation 1292 | Revalues: 284010 | GridSize: 299
Generation 1293 | Revalues: 284244 | GridSize: 300
Generation 1294 | Revalues: 284468 | GridSize: 300
Generation 1295 | Revalues: 284696 | GridSize: 293
Generation 1296 | Revalues: 284930 | GridSize: 293
Generation 1297 | Revalues: 285152 | GridSize: 298
Generation 1298 | Revalues: 285372 | GridSize: 300
Generation 1299 | Revalues: 285600 | GridSize: 289
Generation 1300 | Revalues: 285804 | GridSize: 290
Generation 1301 | Revalues: 286006 | GridSize: 294
Generation 1302 | Revalues: 286234 | GridSize: 299
Generation 1303 | Revalues: 286444 | GridSize: 300
Generation 1304 | Revalues: 286662 | GridSize: 300
Generation 1305 | Revalues: 286882 | GridSize: 300
Generation 1306 | Revalues: 287108 | GridSize: 297
Generation 1307 | Revalues: 287308 | GridSize: 298
Generation 1308 | Revalues: 287512 | GridSize: 291
Generation 1309 | Revalues: 287732 | GridSize: 291
Generation 1310 | Revalues: 287954 | GridSize: 288
Generation 1311 | Revalues: 288182 | GridSize: 289
Generation 1312 | Revalues: 288408 | GridSize: 291
Generation 1313 | Revalues: 288624 | GridSize: 287
Generation 1314 | Revalues: 288816 | GridSize: 292
Generation 1315 | Revalues: 289012 | GridSize: 292
Generation 1316 | Revalues: 289220 | GridSize: 292
Generation 1317 | Revalues: 289440 | GridSize: 300
Generation 1318 | Revalues: 289676 | GridSize: 300
Generation 1319 | Revalues: 289888 | GridSize: 300
Generation 1320 | Revalues: 290130 | GridSize: 300
Generation 1321 | Revalues: 290372 | GridSize: 299
Generation 1322 | Revalues: 290580 | GridSize: 299
Generation 1323 | Revalues: 290794 | GridSize: 300
Generation 1324 | Revalues: 291020 | GridSize: 299
Generation 1325 | Revalues: 291264 | GridSize: 300
Generation 1326 | Revalues: 291482 | GridSize: 300
Generation 1327 | Revalues: 291688 | GridSize: 300
Generation 1328 | Revalues: 291894 | GridSize: 299
Generation 1329 | Revalues: 292118 | GridSize: 299
Generation 1330 | Revalues: 292356 | GridSize: 299
Generation 1331 | Revalues: 292580 | GridSize: 299
Generation 1332 | Revalues: 292794 | GridSize: 296
Generation 1333 | Revalues: 293020 | GridSize: 297
Generation 1334 | Revalues: 293242 | GridSize: 300
Generation 1335 | Revalues: 293464 | GridSize: 293
Generation 1336 | Revalues: 293666 | GridSize: 293
Generation 1337 | Revalues: 293902 | GridSize: 294
Generation 1338 | Revalues: 294138 | GridSize: 295
Generation 1339 | Revalues: 294330 | GridSize: 296
Generation 1340 | Revalues: 294568 | GridSize: 294
Generation 1341 | Revalues: 294790 | GridSize: 295
Generation 1342 | Revalues: 294996 | GridSize: 300
Generation 1343 | Revalues: 295232 | GridSize: 294
Generation 1344 | Revalues: 295464 | GridSize: 299
Generation 1345 | Revalues: 295692 | GridSize: 297
Generation 1346 | Revalues: 295914 | GridSize: 299
Generation 1347 | Revalues: 296116 | GridSize: 300
Generation 1348 | Revalues: 296342 | GridSize: 293
Generation 1349 | Revalues: 296570 | GridSize: 296
Generation 1350 | Revalues: 296798 | GridSize: 290
Generation 1351 | Revalues: 297018 | GridSize: 291
Generation 1352 | Revalues: 297234 | GridSize: 291
Generation 1353 | Revalues: 297444 | GridSize: 288
Generation 1354 | Revalues: 297690 | GridSize: 290
Generation 1355 | Revalues: 297896 | GridSize: 288
Generation 1356 | Revalues: 298126 | GridSize: 292
Generation 1357 | Revalues: 298380 | GridSize: 290
Generation 1358 | Revalues: 298610 | GridSize: 294
Generation 1359 | Revalues: 298834 | GridSize: 298
Generation 1360 | Revalues: 299066 | GridSize: 300
Generation 1361 | Revalues: 299290 | GridSize: 300
Generation 1362 | Revalues: 299504 | GridSize: 300
Generation 1363 | Revalues: 299722 | GridSize: 298
Generation 1364 | Revalues: 299900 | GridSize: 288
Generation 1365 | Revalues: 300136 | GridSize: 288
Generation 1366 | Revalues: 300364 | GridSize: 290
Generation 1367 | Revalues: 300592 | GridSize: 294
Generation 1368 | Revalues: 300804 | GridSize: 300
Generation 1369 | Revalues: 301032 | GridSize: 299
Generation 1370 | Revalues: 301240 | GridSize: 299
Generation 1371 | Revalues: 301452 | GridSize: 300
Generation 1372 | Revalues: 301688 | GridSize: 300
Generation 1373 | Revalues: 301890 | GridSize: 298
Generation 1374 | Revalues: 302094 | GridSize: 290
Generation 1375 | Revalues: 302304 | GridSize: 288
Generation 1376 | Revalues: 302516 | GridSize: 292
Generation 1377 | Revalues: 302768 | GridSize: 296
Generation 1378 | Revalues: 302976 | GridSize: 300
Generation 1379 | Revalues: 303170 | GridSize: 291
Generation 1380 | Revalues: 303392 | GridSize: 285
Generation 1381 | Revalues: 303652 | GridSize: 287
Generation 1382 | Revalues: 303842 | GridSize: 293
Generation 1383 | Revalues: 304074 | GridSize: 293
Generation 1384 | Revalues: 304322 | GridSize: 294
Generation 1385 | Revalues: 304564 | GridSize: 294
Generation 1386 | Revalues: 304778 | GridSize: 289
Generation 1387 | Revalues: 304996 | GridSize: 300
Generation 1388 | Revalues: 305216 | GridSize: 296
Generation 1389 | Revalues: 305416 | GridSize: 296
Generation 1390 | Revalues: 305652 | GridSize: 300
Generation 1391 | Revalues: 305872 | GridSize: 300
Generation 1392 | Revalues: 306086 | GridSize: 297
Generation 1393 | Revalues: 306320 | GridSize: 299
Generation 1394 | Revalues: 306532 | GridSize: 295
Generation 1395 | Revalues: 306742 | GridSize: 300
Generation 1396 | Revalues: 306960 | GridSize: 298
Generation 1397 | Revalues: 307178 | GridSize: 300
Generation 1398 | Revalues: 307402 | GridSize: 298
Generation 1399 | Revalues: 307594 | GridSize: 300
Generation 1400 | Revalues: 307802 | GridSize: 299
Generation 1401 | Revalues: 308026 | GridSize: 300
Generation 1402 | Revalues: 308248 | GridSize: 295
Generation 1403 | Revalues: 308474 | GridSize: 298
Generation 1404 | Revalues: 308666 | GridSize: 299
Generation 1405 | Revalues: 308870 | GridSize: 300
Generation 1406 | Revalues: 309112 | GridSize: 300
Generation 1407 | Revalues: 309316 | GridSize: 300
Generation 1408 | Revalues: 309524 | GridSize: 300
Generation 1409 | Revalues: 309722 | GridSize: 297
Generation 1410 | Revalues: 309934 | GridSize: 290
Generation 1411 | Revalues: 310154 | GridSize: 295
Generation 1412 | Revalues: 310372 | GridSize: 293
Generation 1413 | Revalues: 310602 | GridSize: 294
Generation 1414 | Revalues: 310814 | GridSize: 296
Generation 1415 | Revalues: 311050 | GridSize: 300
Generation 1416 | Revalues: 311296 | GridSize: 296
Generation 1417 | Revalues: 311536 | GridSize: 298
Generation 1418 | Revalues: 311754 | GridSize: 298
Generation 1419 | Revalues: 311974 | GridSize: 298
Generation 1420 | Revalues: 312192 | GridSize: 294
Generation 1421 | Revalues: 312408 | GridSize: 296
Generation 1422 | Revalues: 312630 | GridSize: 294
Generation 1423 | Revalues: 312828 | GridSize: 299
Generation 1424 | Revalues: 313022 | GridSize: 300
Generation 1425 | Revalues: 313228 | GridSize: 294
Generation 1426 | Revalues: 313448 | GridSize: 298
Generation 1427 | Revalues: 313650 | GridSize: 298
Generation 1428 | Revalues: 313868 | GridSize: 297
Generation 1429 | Revalues: 314068 | GridSize: 300
Generation 1430 | Revalues: 314280 | GridSize: 300
Generation 1431 | Revalues: 314516 | GridSize: 296
Generation 1432 | Revalues: 314728 | GridSize: 300
Generation 1433 | Revalues: 314942 | GridSize: 300
Generation 1434 | Revalues: 315170 | GridSize: 300
Generation 1435 | Revalues: 315396 | GridSize: 300
Generation 1436 | Revalues: 315608 | GridSize: 300
Generation 1437 | Revalues: 315820 | GridSize: 297
Generation 1438 | Revalues: 316042 | GridSize: 300
Generation 1439 | Revalues: 316272 | GridSize: 300
Generation 1440 | Revalues: 316484 | GridSize: 296
Generation 1441 | Revalues: 316714 | GridSize: 300
Generation 1442 | Revalues: 316916 | GridSize: 300
Generation 1443 | Revalues: 317172 | GridSize: 297
Generation 1444 | Revalues: 317418 | GridSize: 295
Generation 1445 | Revalues: 317638 | GridSize: 300
Generation 1446 | Revalues: 317860 | GridSize: 300
Generation 1447 | Revalues: 318086 | GridSize: 295
Generation 1448 | Revalues: 318330 | GridSize: 291
Generation 1449 | Revalues: 318564 | GridSize: 297
Generation 1450 | Revalues: 318778 | GridSize: 298
Generation 1451 | Revalues: 319000 | GridSize: 299
Generation 1452 | Revalues: 319200 | GridSize: 290
Generation 1453 | Revalues: 319402 | GridSize: 293
Generation 1454 | Revalues: 319618 | GridSize: 295
Generation 1455 | Revalues: 319828 | GridSize: 290
Generation 1456 | Revalues: 320024 | GridSize: 297
Generation 1457 | Revalues: 320236 | GridSize: 294
Generation 1458 | Revalues: 320474 | GridSize: 288
Generation 1459 | Revalues: 320686 | GridSize: 291
Generation 1460 | Revalues: 320904 | GridSize: 294
Generation 1461 | Revalues: 321132 | GridSize: 299
Generation 1462 | Revalues: 321346 | GridSize: 297
Generation 1463 | Revalues: 321552 | GridSize: 297
Generation 1464 | Revalues: 321750 | GridSize: 300
Generation 1465 | Revalues: 322012 | GridSize: 298
Generation 1466 | Revalues: 322240 | GridSize: 300
Generation 1467 | Revalues: 322446 | GridSize: 300
Generation 1468 | Revalues: 322664 | GridSize: 300
Generation 1469 | Revalues: 322884 | GridSize: 300
Generation 1470 | Revalues: 323118 | GridSize: 298
Generation 1471 | Revalues: 323348 | GridSize: 300
Generation 1472 | Revalues: 323590 | GridSize: 300
Generation 1473 | Revalues: 323810 | GridSize: 300
Generation 1474 | Revalues: 324030 | GridSize: 300
Generation 1475 | Revalues: 324258 | GridSize: 300
Generation 1476 | Revalues: 324480 | GridSize: 300
Generation 1477 | Revalues: 324718 | GridSize: 297
Generation 1478 | Revalues: 324940 | GridSize: 300
Generation 1479 | Revalues: 325176 | GridSize: 298
Generation 1480 | Revalues: 325376 | GridSize: 300
Generation 1481 | Revalues: 325604 | GridSize: 298
Generation 1482 | Revalues: 325854 | GridSize: 300
Generation 1483 | Revalues: 326058 | GridSize: 300
Generation 1484 | Revalues: 326264 | GridSize: 298
Generation 1485 | Revalues: 326470 | GridSize: 297
Generation 1486 | Revalues: 326694 | GridSize: 296
Generation 1487 | Revalues: 326938 | GridSize: 300
Generation 1488 | Revalues: 327150 | GridSize: 300
Generation 1489 | Revalues: 327342 | GridSize: 300
Generation 1490 | Revalues: 327562 | GridSize: 300
Generation 1491 | Revalues: 327764 | GridSize: 300
Generation 1492 | Revalues: 327984 | GridSize: 299
Generation 1493 | Revalues: 328202 | GridSize: 300
Generation 1494 | Revalues: 328408 | GridSize: 298
Generation 1495 | Revalues: 328636 | GridSize: 300
Generation 1496 | Revalues: 328864 | GridSize: 299
Generation 1497 | Revalues: 329076 | GridSize: 299
Generation 1498 | Revalues: 329318 | GridSize: 299
Generation 1499 | Revalues: 329544 | GridSize: 300
Generation 1500 | Revalues: 329780 | GridSize: 297
Generation 1501 | Revalues: 330004 | GridSize: 298
Generation 1502 | Revalues: 330214 | GridSize: 300
Generation 1503 | Revalues: 330402 | GridSize: 298
Generation 1504 | Revalues: 330636 | GridSize: 300
Generation 1505 | Revalues: 330846 | GridSize: 300
Generation 1506 | Revalues: 331076 | GridSize: 299
Generation 1507 | Revalues: 331302 | GridSize: 299
Generation 1508 | Revalues: 331570 | GridSize: 300
Generation 1509 | Revalues: 331770 | GridSize: 300
Generation 1510 | Revalues: 332000 | GridSize: 300
Generation 1511 | Revalues: 332204 | GridSize: 300
Generation 1512 | Revalues: 332418 | GridSize: 300
Generation 1513 | Revalues: 332612 | GridSize: 298
Generation 1514 | Revalues: 332816 | GridSize: 298
Generation 1515 | Revalues: 333016 | GridSize: 300
Generation 1516 | Revalues: 333234 | GridSize: 300
Generation 1517 | Revalues: 333462 | GridSize: 300
Generation 1518 | Revalues: 333704 | GridSize: 300
Generation 1519 | Revalues: 333924 | GridSize: 300
Generation 1520 | Revalues: 334172 | GridSize: 300
Generation 1521 | Revalues: 334378 | GridSize: 300
Generation 1522 | Revalues: 334598 | GridSize: 300
Generation 1523 | Revalues: 334808 | GridSize: 299
Generation 1524 | Revalues: 335000 | GridSize: 298
Generation 1525 | Revalues: 335238 | GridSize: 300
Generation 1526 | Revalues: 335440 | GridSize: 300
Generation 1527 | Revalues: 335678 | GridSize: 289
Generation 1528 | Revalues: 335910 | GridSize: 293
Generation 1529 | Revalues: 336114 | GridSize: 296
Generation 1530 | Revalues: 336334 | GridSize: 299
Generation 1531 | Revalues: 336550 | GridSize: 300
Generation 1532 | Revalues: 336762 | GridSize: 298
Generation 1533 | Revalues: 336982 | GridSize: 293
Generation 1534 | Revalues: 337196 | GridSize: 295
Generation 1535 | Revalues: 337416 | GridSize: 298
Generation 1536 | Revalues: 337644 | GridSize: 300
Generation 1537 | Revalues: 337882 | GridSize: 300
Generation 1538 | Revalues: 338118 | GridSize: 300
Generation 1539 | Revalues: 338310 | GridSize: 300
Generation 1540 | Revalues: 338510 | GridSize: 300
Generation 1541 | Revalues: 338726 | GridSize: 298
Generation 1542 | Revalues: 338928 | GridSize: 300
Generation 1543 | Revalues: 339178 | GridSize: 300
Generation 1544 | Revalues: 339362 | GridSize: 300
Generation 1545 | Revalues: 339590 | GridSize: 300
Generation 1546 | Revalues: 339824 | GridSize: 300
Generation 1547 | Revalues: 340050 | GridSize: 295
Generation 1548 | Revalues: 340238 | GridSize: 299
Generation 1549 | Revalues: 340452 | GridSize: 295
Generation 1550 | Revalues: 340686 | GridSize: 292
Generation 1551 | Revalues: 340936 | GridSize: 299
Generation 1552 | Revalues: 341142 | GridSize: 296
Generation 1553 | Revalues: 341384 | GridSize: 289
Generation 1554 | Revalues: 341618 | GridSize: 299
Generation 1555 | Revalues: 341844 | GridSize: 300
Generation 1556 | Revalues: 342076 | GridSize: 299
Generation 1557 | Revalues: 342296 | GridSize: 296
Generation 1558 | Revalues: 342512 | GridSize: 298
Generation 1559 | Revalues: 342734 | GridSize: 297
Generation 1560 | Revalues: 342950 | GridSize: 296
Generation 1561 | Revalues: 343180 | GridSize: 299
Generation 1562 | Revalues: 343398 | GridSize: 296
Generation 1563 | Revalues: 343638 | GridSize: 293
Generation 1564 | Revalues: 343868 | GridSize: 300
Generation 1565 | Revalues: 344088 | GridSize: 300
Generation 1566 | Revalues: 344290 | GridSize: 300
Generation 1567 | Revalues: 344532 | GridSize: 298
Generation 1568 | Revalues: 344754 | GridSize: 299
Generation 1569 | Revalues: 344940 | GridSize: 300
Generation 1570 | Revalues: 345150 | GridSize: 297
Generation 1571 | Revalues: 345380 | GridSize: 298
Generation 1572 | Revalues: 345612 | GridSize: 300
Generation 1573 | Revalues: 345820 | GridSize: 300
Generation 1574 | Revalues: 346038 | GridSize: 299
Generation 1575 | Revalues: 346240 | GridSize: 300
Generation 1576 | Revalues: 346450 | GridSize: 300
Generation 1577 | Revalues: 346672 | GridSize: 300
Generation 1578 | Revalues: 346884 | GridSize: 294
Generation 1579 | Revalues: 347116 | GridSize: 296
Generation 1580 | Revalues: 347316 | GridSize: 300
Generation 1581 | Revalues: 347538 | GridSize: 300
Generation 1582 | Revalues: 347766 | GridSize: 298
Generation 1583 | Revalues: 348008 | GridSize: 299
Generation 1584 | Revalues: 348256 | GridSize: 300
Generation 1585 | Revalues: 348484 | GridSize: 297
Generation 1586 | Revalues: 348730 | GridSize: 298
Generation 1587 | Revalues: 348962 | GridSize: 298
Generation 1588 | Revalues: 349180 | GridSize: 300
Generation 1589 | Revalues: 349360 | GridSize: 299
Generation 1590 | Revalues: 349570 | GridSize: 300
Generation 1591 | Revalues: 349786 | GridSize: 298
Generation 1592 | Revalues: 350006 | GridSize: 298
Generation 1593 | Revalues: 350256 | GridSize: 294
Generation 1594 | Revalues: 350458 | GridSize: 298
Generation 1595 | Revalues: 350664 | GridSize: 296
Generation 1596 | Revalues: 350894 | GridSize: 299
Generation 1597 | Revalues: 351092 | GridSize: 300
Generation 1598 | Revalues: 351292 | GridSize: 297
Generation 1599 | Revalues: 351514 | GridSize: 297
Generation 1600 | Revalues: 351742 | GridSize: 297
Generation 1601 | Revalues: 351954 | GridSize: 300
Generation 1602 | Revalues: 352180 | GridSize: 300
Generation 1603 | Revalues: 352394 | GridSize: 300
Generation 1604 | Revalues: 352608 | GridSize: 299
Generation 1605 | Revalues: 352836 | GridSize: 300
Generation 1606 | Revalues: 353048 | GridSize: 300
Generation 1607 | Revalues: 353262 | GridSize: 297
Generation 1608 | Revalues: 353504 | GridSize: 300
Generation 1609 | Revalues: 353724 | GridSize: 300
Generation 1610 | Revalues: 353954 | GridSize: 300
Generation 1611 | Revalues: 354162 | GridSize: 294
Generation 1612 | Revalues: 354394 | GridSize: 300
Generation 1613 | Revalues: 354618 | GridSize: 300
Generation 1614 | Revalues: 354850 | GridSize: 300
Generation 1615 | Revalues: 355076 | GridSize: 300
Generation 1616 | Revalues: 355300 | GridSize: 300
Generation 1617 | Revalues: 355526 | GridSize: 295
Generation 1618 | Revalues: 355738 | GridSize: 291
Generation 1619 | Revalues: 355958 | GridSize: 293
Generation 1620 | Revalues: 356186 | GridSize: 290
Generation 1621 | Revalues: 356386 | GridSize: 294
Generation 1622 | Revalues: 356620 | GridSize: 297
Generation 1623 | Revalues: 356830 | GridSize: 300
Generation 1624 | Revalues: 357048 | GridSize: 298
Generation 1625 | Revalues: 357290 | GridSize: 300
Generation 1626 | Revalues: 357526 | GridSize: 297
Generation 1627 | Revalues: 357738 | GridSize: 299
Generation 1628 | Revalues: 357946 | GridSize: 300
Generation 1629 | Revalues: 358158 | GridSize: 300
Generation 1630 | Revalues: 358376 | GridSize: 300
Generation 1631 | Revalues: 358592 | GridSize: 300
Generation 1632 | Revalues: 358834 | GridSize: 298
Generation 1633 | Revalues: 359066 | GridSize: 300
Generation 1634 | Revalues: 359284 | GridSize: 300
Generation 1635 | Revalues: 359480 | GridSize: 300
Generation 1636 | Revalues: 359696 | GridSize: 300
Generation 1637 | Revalues: 359930 | GridSize: 300
Generation 1638 | Revalues: 360154 | GridSize: 300
Generation 1639 | Revalues: 360362 | GridSize: 300
Generation 1640 | Revalues: 360584 | GridSize: 300
Generation 1641 | Revalues: 360800 | GridSize: 300
Generation 1642 | Revalues: 361018 | GridSize: 295
Generation 1643 | Revalues: 361254 | GridSize: 294
Generation 1644 | Revalues: 361472 | GridSize: 294
Generation 1645 | Revalues: 361690 | GridSize: 294
Generation 1646 | Revalues: 361900 | GridSize: 293
Generation 1647 | Revalues: 362120 | GridSize: 298
Generation 1648 | Revalues: 362350 | GridSize: 300
Generation 1649 | Revalues: 362568 | GridSize: 296
Generation 1650 | Revalues: 362776 | GridSize: 300
Generation 1651 | Revalues: 363010 | GridSize: 300
Generation 1652 | Revalues: 363226 | GridSize: 300
Generation 1653 | Revalues: 363454 | GridSize: 297
Generation 1654 | Revalues: 363654 | GridSize: 298
Generation 1655 | Revalues: 363848 | GridSize: 300
Generation 1656 | Revalues: 364044 | GridSize: 300
Generation 1657 | Revalues: 364254 | GridSize: 300
Generation 1658 | Revalues: 364482 | GridSize: 296
Generation 1659 | Revalues: 364690 | GridSize: 296
Generation 1660 | Revalues: 364908 | GridSize: 295
Generation 1661 | Revalues: 365114 | GridSize: 295
Generation 1662 | Revalues: 365334 | GridSize: 296
Generation 1663 | Revalues: 365596 | GridSize: 292
Generation 1664 | Revalues: 365820 | GridSize: 300
Generation 1665 | Revalues: 366032 | GridSize: 300
Generation 1666 | Revalues: 366240 | GridSize: 295
Generation 1667 | Revalues: 366460 | GridSize: 300
Generation 1668 | Revalues: 366708 | GridSize: 300
Generation 1669 | Revalues: 366928 | GridSize: 300
Generation 1670 | Revalues: 367130 | GridSize: 295
Generation 1671 | Revalues: 367358 | GridSize: 299
Generation 1672 | Revalues: 367564 | GridSize: 299
Generation 1673 | Revalues: 367786 | GridSize: 300
Generation 1674 | Revalues: 367978 | GridSize: 300
Generation 1675 | Revalues: 368188 | GridSize: 300
Generation 1676 | Revalues: 368408 | GridSize: 300
Generation 1677 | Revalues: 368614 | GridSize: 300
Generation 1678 | Revalues: 368838 | GridSize: 299
Generation 1679 | Revalues: 369066 | GridSize: 296
Generation 1680 | Revalues: 369294 | GridSize: 298
Generation 1681 | Revalues: 369518 | GridSize: 294
Generation 1682 | Revalues: 369730 | GridSize: 299
Generation 1683 | Revalues: 369964 | GridSize: 300
Generation 1684 | Revalues: 370172 | GridSize: 300
Generation 1685 | Revalues: 370392 | GridSize: 300
Generation 1686 | Revalues: 370622 | GridSize: 300
Generation 1687 | Revalues: 370822 | GridSize: 296
Generation 1688 | Revalues: 371006 | GridSize: 300
Generation 1689 | Revalues: 371226 | GridSize: 300
Generation 1690 | Revalues: 371462 | GridSize: 300
Generation 1691 | Revalues: 371690 | GridSize: 299
Generation 1692 | Revalues: 371918 | GridSize: 300
Generation 1693 | Revalues: 372160 | GridSize: 300
Generation 1694 | Revalues: 372374 | GridSize: 300
Generation 1695 | Revalues: 372608 | GridSize: 300
Generation 1696 | Revalues: 372842 | GridSize: 300
Generation 1697 | Revalues: 373070 | GridSize: 300
Generation 1698 | Revalues: 373284 | GridSize: 298
Generation 1699 | Revalues: 373494 | GridSize: 298
Generation 1700 | Revalues: 373730 | GridSize: 300
Generation 1701 | Revalues: 373968 | GridSize: 300
Generation 1702 | Revalues: 374206 | GridSize: 300
Generation 1703 | Revalues: 374398 | GridSize: 300
Generation 1704 | Revalues: 374608 | GridSize: 300
Generation 1705 | Revalues: 374818 | GridSize: 300
Generation 1706 | Revalues: 375028 | GridSize: 299
Generation 1707 | Revalues: 375244 | GridSize: 298
Generation 1708 | Revalues: 375486 | GridSize: 300
Generation 1709 | Revalues: 375698 | GridSize: 300
Generation 1710 | Revalues: 375922 | GridSize: 300
Generation 1711 | Revalues: 376140 | GridSize: 299
Generation 1712 | Revalues: 376368 | GridSize: 300
Generation 1713 | Revalues: 376576 | GridSize: 300
Generation 1714 | Revalues: 376796 | GridSize: 299
Generation 1715 | Revalues: 377016 | GridSize: 295
Generation 1716 | Revalues: 377248 | GridSize: 297
Generation 1717 | Revalues: 377472 | GridSize: 298
Generation 1718 | Revalues: 377684 | GridSize: 300
Generation 1719 | Revalues: 377902 | GridSize: 300
Generation 1720 | Revalues: 378104 | GridSize: 300
Generation 1721 | Revalues: 378326 | GridSize: 293
Generation 1722 | Revalues: 378548 | GridSize: 296
Generation 1723 | Revalues: 378764 | GridSize: 298
Generation 1724 | Revalues: 378974 | GridSize: 299
Generation 1725 | Revalues: 379224 | GridSize: 300
Generation 1726 | Revalues: 379464 | GridSize: 298
Generation 1727 | Revalues: 379676 | GridSize: 300
Generation 1728 | Revalues: 379882 | GridSize: 300
Generation 1729 | Revalues: 380102 | GridSize: 299
Generation 1730 | Revalues: 380300 | GridSize: 300
Generation 1731 | Revalues: 380506 | GridSize: 295
Generation 1732 | Revalues: 380734 | GridSize: 295
Generation 1733 | Revalues: 380936 | GridSize: 296
Generation 1734 | Revalues: 381172 | GridSize: 299
Generation 1735 | Revalues: 381388 | GridSize: 300
Generation 1736 | Revalues: 381600 | GridSize: 297
Generation 1737 | Revalues: 381822 | GridSize: 292
Generation 1738 | Revalues: 382040 | GridSize: 295
Generation 1739 | Revalues: 382272 | GridSize: 296
Generation 1740 | Revalues: 382486 | GridSize: 299
Generation 1741 | Revalues: 382726 | GridSize: 299
Generation 1742 | Revalues: 382946 | GridSize: 300
Generation 1743 | Revalues: 383158 | GridSize: 300
Generation 1744 | Revalues: 383358 | GridSize: 300
Generation 1745 | Revalues: 383558 | GridSize: 295
Generation 1746 | Revalues: 383786 | GridSize: 297
Generation 1747 | Revalues: 383994 | GridSize: 299
Generation 1748 | Revalues: 384198 | GridSize: 300
Generation 1749 | Revalues: 384410 | GridSize: 299
Generation 1750 | Revalues: 384626 | GridSize: 300
Generation 1751 | Revalues: 384840 | GridSize: 300
Generation 1752 | Revalues: 385060 | GridSize: 300
Generation 1753 | Revalues: 385282 | GridSize: 300
Generation 1754 | Revalues: 385504 | GridSize: 297
Generation 1755 | Revalues: 385702 | GridSize: 300
Generation 1756 | Revalues: 385926 | GridSize: 299
Generation 1757 | Revalues: 386130 | GridSize: 299
Generation 1758 | Revalues: 386342 | GridSize: 300
