Generation 0 | Revalues: 100 | GridSize: 5
Generation 1180 | Revalues: 258862 | GridSize: 258
Generation 1181 | Revalues: 259080 | GridSize: 259
Generation 1182 | Revalues: 259296 | GridSize: 255
Generation 1183 | Revalues: 259530 | GridSize: 259
Generation 1184 | Revalues: 259732 | GridSize: 261
Generation 1185 | Revalues: 259944 | GridSize: 261
Generation 1186 | Revalues: 260174 | GridSize: 259
Generation 1187 | Revalues: 260396 | GridSize: 260
Generation 1188 | Revalues: 260590 | GridSize: 258
Generation 1189 | Revalues: 260828 | GridSize: 261
Generation 1190 | Revalues: 261034 | GridSize: 265
Generation 1191 | Revalues: 261256 | GridSize: 265
Generation 1192 | Revalues: 261460 | GridSize: 267
Generation 1193 | Revalues: 261684 | GridSize: 267
Generation 1194 | Revalues: 261866 | GridSize: 269
Generation 1195 | Revalues: 262080 | GridSize: 272
Generation 1196 | Revalues: 262306 | GridSize: 270
Generation 1197 | Revalues: 262548 | GridSize: 270
Generation 1198 | Revalues: 262784 | GridSize: 263
Generation 1199 | Revalues: 263018 | GridSize: 262
Generation 1200 | Revalues: 263240 | GridSize: 263
Generation 1201 | Revalues: 263478 | GridSize: 262
Generation 1202 | Revalues: 263708 | GridSize: 266
Generation 1203 | Revalues: 263930 | GridSize: 268
Generation 1204 | Revalues: 264156 | GridSize: 260
Generation 1205 | Revalues: 264372 | GridSize: 255
Generation 1206 | Revalues: 264574 | GridSize: 241
Generation 1207 | Revalues: 264786 | GridSize: 243
Generation 1208 | Revalues: 265004 | GridSize: 240
Generation 1209 | Revalues: 265206 | GridSize: 234
Generation 1210 | Revalues: 265424 | GridSize: 232
Generation 1211 | Revalues: 265632 | GridSize: 232
Generation 1212 | Revalues: 265862 | GridSize: 236
Generation 1213 | Revalues: 266090 | GridSize: 236
Generation 1214 | Revalues: 266302 | GridSize: 231
Generation 1215 | Revalues: 266532 | GridSize: 228
Generation 1216 | Revalues: 266726 | GridSize: 227
Generation 1217 | Revalues: 266944 | GridSize: 221
Generation 1218 | Revalues: 267162 | GridSize: 222
Generation 1219 | Revalues: 267372 | GridSize: 223
Generation 1220 | Revalues: 267572 | GridSize: 223
Generation 1221 | Revalues: 267782 | GridSize: 222
Generation 1222 | Revalues: 268008 | GridSize: 223
Generation 1223 | Revalues: 268236 | GridSize: 216
Generation 1224 | Revalues: 268448 | GridSize: 222
Generation 1225 | Revalues: 268650 | GridSize: 223
Generation 1226 | Revalues: 268876 | GridSize: 226
Generation 1227 | Revalues: 269108 | GridSize: 228
Generation 1228 | Revalues: 269330 | GridSize: 231
Generation 1229 | Revalues: 269548 | GridSize: 229
Generation 1230 | Revalues: 269770 | GridSize: 225
Generation 1231 | Revalues: 269986 | GridSize: 229
Generation 1232 | Revalues: 270230 | GridSize: 228
Generation 1233 | Revalues: 270444 | GridSize: 219
Generation 1234 | Revalues: 270656 | GridSize: 223
Generation 1235 | Revalues: 270902 | GridSize: 225
Generation 1236 | Revalues: 271096 | GridSize: 227
Generation 1237 | Revalues: 271330 | GridSize: 225
Generation 1238 | Revalues: 271556 | GridSize: 228
Generation 1239 | Revalues: 271750 | GridSize: 224
Generation 1240 | Revalues: 271962 | GridSize: 231
Generation 1241 | Revalues: 272184 | GridSize: 225
Generation 1242 | Revalues: 272402 | GridSize: 228
Generation 1243 | Revalues: 272622 | GridSize: 222
Generation 1244 | Revalues: 272838 | GridSize: 223
Generation 1245 | Revalues: 273066 | GridSize: 223
Generation 1246 | Revalues: 273304 | GridSize: 220
Generation 1247 | Revalues: 273530 | GridSize: 222
Generation 1248 | Revalues: 273742 | GridSize: 226
Generation 1249 | Revalues: 273966 | GridSize: 229
Generation 1250 | Revalues: 274188 | GridSize: 236
Generation 1251 | Revalues: 274404 | GridSize: 236
Generation 1252 | Revalues: 274658 | GridSize: 234
Generation 1253 | Revalues: 274878 | GridSize: 235
Generation 1254 | Revalues: 275078 | GridSize: 238
Generation 1255 | Revalues: 275280 | GridSize: 231
Generation 1256 | Revalues: 275530 | GridSize: 235
Generation 1257 | Revalues: 275730 | GridSize: 227
Generation 1258 | Revalues: 275954 | GridSize: 227
Generation 1259 | Revalues: 276138 | GridSize: 224
Generation 1260 | Revalues: 276344 | GridSize: 223
Generation 1261 | Revalues: 276554 | GridSize: 220
Generation 1262 | Revalues: 276750 | GridSize: 225
Generation 1263 | Revalues: 276978 | GridSize: 228
Generation 1264 | Revalues: 277184 | GridSize: 227
Generation 1265 | Revalues: 277390 | GridSize: 231
Generation 1266 | Revalues: 277612 | GridSize: 235
Generation 1267 | Revalues: 277840 | GridSize: 238
Generation 1268 | Revalues: 278076 | GridSize: 237
Generation 1269 | Revalues: 278292 | GridSize: 237
Generation 1270 | Revalues: 278502 | GridSize: 239
Generation 1271 | Revalues: 278730 | GridSize: 243
Generation 1272 | Revalues: 278960 | GridSize: 244
Generation 1273 | Revalues: 279198 | GridSize: 234
Generation 1274 | Revalues: 279404 | GridSize: 231
Generation 1275 | Revalues: 279640 | GridSize: 233
Generation 1276 | Revalues: 279860 | GridSize: 236
Generation 1277 | Revalues: 280092 | GridSize: 230
Generation 1278 | Revalues: 280316 | GridSize: 238
Generation 1279 | Revalues: 280546 | GridSize: 241
Generation 1280 | Revalues: 280742 | GridSize: 240
Generation 1281 | Revalues: 280958 | GridSize: 228
Generation 1282 | Revalues: 281184 | GridSize: 224
Generation 1283 | Revalues: 281414 | GridSize: 218
Generation 1284 | Revalues: 281622 | GridSize: 214
Generation 1285 | Revalues: 281840 | GridSize: 217
Generation 1286 | Revalues: 282042 | GridSize: 214
Generation 1287 | Revalues: 282278 | GridSize: 219
Generation 1288 | Revalues: 282520 | GridSize: 218
Generation 1289 | Revalues: 282750 | GridSize: 219
Generation 1290 | Revalues: 282966 | GridSize: 222
Generation 1291 | Revalues: 283190 | GridSize: 231
Generation 1292 | Revalues: 283410 | GridSize: 232
Generation 1293 | Revalues: 283640 | GridSize: 236
Generation 1294 | Revalues: 283858 | GridSize: 230
Generation 1295 | Revalues: 284072 | GridSize: 235
Generation 1296 | Revalues: 284272 | GridSize: 238
Generation 1297 | Revalues: 284518 | GridSize: 240
Generation 1298 | Revalues: 284712 | GridSize: 241
Generation 1299 | Revalues: 284938 | GridSize: 238
Generation 1300 | Revalues: 285156 | GridSize: 239
Generation 1301 | Revalues: 285374 | GridSize: 243
Generation 1302 | Revalues: 285576 | GridSize: 245
Generation 1303 | Revalues: 285776 | GridSize: 245
Generation 1304 | Revalues: 286002 | GridSize: 251
Generation 1305 | Revalues: 286220 | GridSize: 251
Generation 1306 | Revalues: 286442 | GridSize: 250
Generation 1307 | Revalues: 286666 | GridSize: 250
Generation 1308 | Revalues: 286874 | GridSize: 256
Generation 1309 | Revalues: 287098 | GridSize: 258
Generation 1310 | Revalues: 287328 | GridSize: 256
Generation 1311 | Revalues: 287556 | GridSize: 260
Generation 1312 | Revalues: 287786 | GridSize: 261
Generation 1313 | Revalues: 287974 | GridSize: 261
Generation 1314 | Revalues: 288204 | GridSize: 258
Generation 1315 | Revalues: 288430 | GridSize: 256
Generation 1316 | Revalues: 288628 | GridSize: 256
Generation 1317 | Revalues: 288832 | GridSize: 260
Generation 1318 | Revalues: 289046 | GridSize: 257
Generation 1319 | Revalues: 289266 | GridSize: 257
Generation 1320 | Revalues: 289490 | GridSize: 255
Generation 1321 | Revalues: 289712 | GridSize: 258
Generation 1322 | Revalues: 289944 | GridSize: 260
Generation 1323 | Revalues: 290162 | GridSize: 261
Generation 1324 | Revalues: 290378 | GridSize: 262
Generation 1325 | Revalues: 290628 | GridSize: 266
Generation 1326 | Revalues: 290852 | GridSize: 268
Generation 1327 | Revalues: 291066 | GridSize: 271
Generation 1328 | Revalues: 291274 | GridSize: 276
Generation 1329 | Revalues: 291498 | GridSize: 276
Generation 1330 | Revalues: 291712 | GridSize: 278
Generation 1331 | Revalues: 291954 | GridSize: 280
Generation 1332 | Revalues: 292184 | GridSize: 267
Generation 1333 | Revalues: 292400 | GridSize: 268
Generation 1334 | Revalues: 292644 | GridSize: 261
Generation 1335 | Revalues: 292862 | GridSize: 264
Generation 1336 | Revalues: 293066 | GridSize: 263
Generation 1337 | Revalues: 293290 | GridSize: 258
Generation 1338 | Revalues: 293506 | GridSize: 250
Generation 1339 | Revalues: 293740 | GridSize: 254
Generation 1340 | Revalues: 293962 | GridSize: 253
Generation 1341 | Revalues: 294172 | GridSize: 249
Generation 1342 | Revalues: 294412 | GridSize: 255
Generation 1343 | Revalues: 294666 | GridSize: 260
Generation 1344 | Revalues: 294910 | GridSize: 257
Generation 1345 | Revalues: 295126 | GridSize: 255
Generation 1346 | Revalues: 295352 | GridSize: 257
Generation 1347 | Revalues: 295592 | GridSize: 261
Generation 1348 | Revalues: 295810 | GridSize: 263
Generation 1349 | Revalues: 296030 | GridSize: 258
Generation 1350 | Revalues: 296220 | GridSize: 261
Generation 1351 | Revalues: 296452 | GridSize: 266
Generation 1352 | Revalues: 296684 | GridSize: 265
Generation 1353 | Revalues: 296914 | GridSize: 270
Generation 1354 | Revalues: 297140 | GridSize: 273
Generation 1355 | Revalues: 297370 | GridSize: 277
Generation 1356 | Revalues: 297606 | GridSize: 276
Generation 1357 | Revalues: 297812 | GridSize: 276
Generation 1358 | Revalues: 298040 | GridSize: 277
Generation 1359 | Revalues: 298268 | GridSize: 277
Generation 1360 | Revalues: 298498 | GridSize: 275
Generation 1361 | Revalues: 298704 | GridSize: 271
Generation 1362 | Revalues: 298932 | GridSize: 274
Generation 1363 | Revalues: 299160 | GridSize: 279
Generation 1364 | Revalues: 299378 | GridSize: 285
Generation 1365 | Revalues: 299586 | GridSize: 284
Generation 1366 | Revalues: 299784 | GridSize: 286
Generation 1367 | Revalues: 299990 | GridSize: 287
Generation 1368 | Revalues: 300198 | GridSize: 288
Generation 1369 | Revalues: 300402 | GridSize: 287
Generation 1370 | Revalues: 300620 | GridSize: 290
Generation 1371 | Revalues: 300834 | GridSize: 286
Generation 1372 | Revalues: 301040 | GridSize: 282
Generation 1373 | Revalues: 301264 | GridSize: 285
Generation 1374 | Revalues: 301442 | GridSize: 287
Generation 1375 | Revalues: 301676 | GridSize: 280
Generation 1376 | Revalues: 301894 | GridSize: 280
Generation 1377 | Revalues: 302120 | GridSize: 282
Generation 1378 | Revalues: 302340 | GridSize: 283
Generation 1379 | Revalues: 302570 | GridSize: 288
Generation 1380 | Revalues: 302796 | GridSize: 289
Generation 1381 | Revalues: 303026 | GridSize: 289
Generation 1382 | Revalues: 303218 | GridSize: 286
Generation 1383 | Revalues: 303432 | GridSize: 289
Generation 1384 | Revalues: 303658 | GridSize: 286
Generation 1385 | Revalues: 303878 | GridSize: 286
Generation 1386 | Revalues: 304076 | GridSize: 290
Generation 1387 | Revalues: 304308 | GridSize: 290
Generation 1388 | Revalues: 304530 | GridSize: 290
Generation 1389 | Revalues: 304780 | GridSize: 295
Generation 1390 | Revalues: 304994 | GridSize: 294
Generation 1391 | Revalues: 305214 | GridSize: 296
Generation 1392 | Revalues: 305422 | GridSize: 295
Generation 1393 | Revalues: 305624 | GridSize: 295
Generation 1394 | Revalues: 305834 | GridSize: 296
Generation 1395 | Revalues: 306040 | GridSize: 296
Generation 1396 | Revalues: 306260 | GridSize: 296
Generation 1397 | Revalues: 306466 | GridSize: 297
Generation 1398 | Revalues: 306678 | GridSize: 299
Generation 1399 | Revalues: 306896 | GridSize: 296
Generation 1400 | Revalues: 307122 | GridSize: 296
Generation 1401 | Revalues: 307340 | GridSize: 300
Generation 1402 | Revalues: 307560 | GridSize: 300
Generation 1403 | Revalues: 307788 | GridSize: 297
Generation 1404 | Revalues: 307994 | GridSize: 297
Generation 1405 | Revalues: 308238 | GridSize: 300
Generation 1406 | Revalues: 308476 | GridSize: 298
Generation 1407 | Revalues: 308686 | GridSize: 285
Generation 1408 | Revalues: 308900 | GridSize: 285
Generation 1409 | Revalues: 309110 | GridSize: 286
Generation 1410 | Revalues: 309322 | GridSize: 286
Generation 1411 | Revalues: 309542 | GridSize: 287
Generation 1412 | Revalues: 309744 | GridSize: 292
Generation 1413 | Revalues: 309966 | GridSize: 293
Generation 1414 | Revalues: 310178 | GridSize: 296
Generation 1415 | Revalues: 310396 | GridSize: 297
Generation 1416 | Revalues: 310612 | GridSize: 293
Generation 1417 | Revalues: 310850 | GridSize: 298
Generation 1418 | Revalues: 311038 | GridSize: 293
Generation 1419 | Revalues: 311228 | GridSize: 294
Generation 1420 | Revalues: 311450 | GridSize: 293
Generation 1421 | Revalues: 311678 | GridSize: 287
Generation 1422 | Revalues: 311884 | GridSize: 294
Generation 1423 | Revalues: 312112 | GridSize: 292
Generation 1424 | Revalues: 312346 | GridSize: 293
Generation 1425 | Revalues: 312568 | GridSize: 286
Generation 1426 | Revalues: 312774 | GridSize: 285
Generation 1427 | Revalues: 312954 | GridSize: 286
Generation 1428 | Revalues: 313188 | GridSize: 293
Generation 1429 | Revalues: 313398 | GridSize: 292
Generation 1430 | Revalues: 313592 | GridSize: 295
Generation 1431 | Revalues: 313830 | GridSize: 295
Generation 1432 | Revalues: 314064 | GridSize: 300
Generation 1433 | Revalues: 314304 | GridSize: 295
Generation 1434 | Revalues: 314518 | GridSize: 300
Generation 1435 | Revalues: 314710 | GridSize: 297
Generation 1436 | Revalues: 314914 | GridSize: 295
Generation 1437 | Revalues: 315154 | GridSize: 294
Generation 1438 | Revalues: 315368 | GridSize: 293
Generation 1439 | Revalues: 315576 | GridSize: 288
Generation 1440 | Revalues: 315768 | GridSize: 287
Generation 1441 | Revalues: 315984 | GridSize: 280
Generation 1442 | Revalues: 316166 | GridSize: 283
Generation 1443 | Revalues: 316378 | GridSize: 279
Generation 1444 | Revalues: 316598 | GridSize: 283
Generation 1445 | Revalues: 316840 | GridSize: 284
Generation 1446 | Revalues: 317082 | GridSize: 282
Generation 1447 | Revalues: 317282 | GridSize: 281
Generation 1448 | Revalues: 317502 | GridSize: 283
Generation 1449 | Revalues: 317732 | GridSize: 284
Generation 1450 | Revalues: 317964 | GridSize: 279
Generation 1451 | Revalues: 318176 | GridSize: 281
Generation 1452 | Revalues: 318388 | GridSize: 282
Generation 1453 | Revalues: 318612 | GridSize: 278
Generation 1454 | Revalues: 318842 | GridSize: 279
Generation 1455 | Revalues: 319052 | GridSize: 276
Generation 1456 | Revalues: 319278 | GridSize: 280
Generation 1457 | Revalues: 319488 | GridSize: 274
Generation 1458 | Revalues: 319710 | GridSize: 280
Generation 1459 | Revalues: 319922 | GridSize: 277
Generation 1460 | Revalues: 320142 | GridSize: 278
Generation 1461 | Revalues: 320358 | GridSize: 277
Generation 1462 | Revalues: 320576 | GridSize: 279
Generation 1463 | Revalues: 320792 | GridSize: 274
Generation 1464 | Revalues: 321010 | GridSize: 272
Generation 1465 | Revalues: 321218 | GridSize: 272
Generation 1466 | Revalues: 321444 | GridSize: 270
Generation 1467 | Revalues: 321670 | GridSize: 275
Generation 1468 | Revalues: 321876 | GridSize: 279
Generation 1469 | Revalues: 322112 | GridSize: 277
Generation 1470 | Revalues: 322338 | GridSize: 268
Generation 1471 | Revalues: 322564 | GridSize: 270
Generation 1472 | Revalues: 322790 | GridSize: 271
Generation 1473 | Revalues: 323018 | GridSize: 265
Generation 1474 | Revalues: 323236 | GridSize: 264
Generation 1475 | Revalues: 323442 | GridSize: 263
Generation 1476 | Revalues: 323650 | GridSize: 264
Generation 1477 | Revalues: 323892 | GridSize: 261
Generation 1478 | Revalues: 324104 | GridSize: 266
Generation 1479 | Revalues: 324330 | GridSize: 271
Generation 1480 | Revalues: 324538 | GridSize: 269
Generation 1481 | Revalues: 324760 | GridSize: 271
Generation 1482 | Revalues: 324962 | GridSize: 271
Generation 1483 | Revalues: 325166 | GridSize: 268
Generation 1484 | Revalues: 325388 | GridSize: 275
Generation 1485 | Revalues: 325624 | GridSize: 272
Generation 1486 | Revalues: 325834 | GridSize: 277
Generation 1487 | Revalues: 326026 | GridSize: 277
Generation 1488 | Revalues: 326260 | GridSize: 273
Generation 1489 | Revalues: 326492 | GridSize: 268
Generation 1490 | Revalues: 326722 | GridSize: 270
Generation 1491 | Revalues: 326916 | GridSize: 273
Generation 1492 | Revalues: 327122 | GridSize: 276
Generation 1493 | Revalues: 327324 | GridSize: 280
Generation 1494 | Revalues: 327544 | GridSize: 277
Generation 1495 | Revalues: 327740 | GridSize: 279
Generation 1496 | Revalues: 327938 | GridSize: 280
Generation 1497 | Revalues: 328144 | GridSize: 281
Generation 1498 | Revalues: 328352 | GridSize: 278
Generation 1499 | Revalues: 328586 | GridSize: 275
Generation 1500 | Revalues: 328818 | GridSize: 269
Generation 1501 | Revalues: 329032 | GridSize: 270
Generation 1502 | Revalues: 329250 | GridSize: 271
Generation 1503 | Revalues: 329456 | GridSize: 274
Generation 1504 | Revalues: 329664 | GridSize: 274
Generation 1505 | Revalues: 329874 | GridSize: 283
Generation 1506 | Revalues: 330102 | GridSize: 285
Generation 1507 | Revalues: 330292 | GridSize: 288
Generation 1508 | Revalues: 330530 | GridSize: 282
Generation 1509 | Revalues: 330756 | GridSize: 287
Generation 1510 | Revalues: 330966 | GridSize: 288
Generation 1511 | Revalues: 331182 | GridSize: 288
Generation 1512 | Revalues: 331376 | GridSize: 286
Generation 1513 | Revalues: 331602 | GridSize: 285
Generation 1514 | Revalues: 331818 | GridSize: 286
Generation 1515 | Revalues: 332008 | GridSize: 286
Generation 1516 | Revalues: 332206 | GridSize: 284
Generation 1517 | Revalues: 332440 | GridSize: 283
Generation 1518 | Revalues: 332652 | GridSize: 285
Generation 1519 | Revalues: 332852 | GridSize: 283
Generation 1520 | Revalues: 333046 | GridSize: 284
Generation 1521 | Revalues: 333274 | GridSize: 282
Generation 1522 | Revalues: 333502 | GridSize: 282
Generation 1523 | Revalues: 333720 | GridSize: 286
Generation 1524 | Revalues: 333942 | GridSize: 282
Generation 1525 | Revalues: 334150 | GridSize: 280
Generation 1526 | Revalues: 334376 | GridSize: 280
Generation 1527 | Revalues: 334580 | GridSize: 278
Generation 1528 | Revalues: 334778 | GridSize: 279
Generation 1529 | Revalues: 334962 | GridSize: 274
Generation 1530 | Revalues: 335184 | GridSize: 274
Generation 1531 | Revalues: 335406 | GridSize: 275
Generation 1532 | Revalues: 335628 | GridSize: 277
Generation 1533 | Revalues: 335850 | GridSize: 280
Generation 1534 | Revalues: 336060 | GridSize: 282
Generation 1535 | Revalues: 336286 | GridSize: 288
Generation 1536 | Revalues: 336514 | GridSize: 288
Generation 1537 | Revalues: 336712 | GridSize: 288
Generation 1538 | Revalues: 336932 | GridSize: 282
Generation 1539 | Revalues: 337138 | GridSize: 282
Generation 1540 | Revalues: 337358 | GridSize: 285
Generation 1541 | Revalues: 337596 | GridSize: 282
Generation 1542 | Revalues: 337822 | GridSize: 281
Generation 1543 | Revalues: 338032 | GridSize: 284
Generation 1544 | Revalues: 338292 | GridSize: 284
Generation 1545 | Revalues: 338508 | GridSize: 286
Generation 1546 | Revalues: 338722 | GridSize: 285
Generation 1547 | Revalues: 338956 | GridSize: 286
Generation 1548 | Revalues: 339184 | GridSize: 288
Generation 1549 | Revalues: 339408 | GridSize: 284
Generation 1550 | Revalues: 339612 | GridSize: 282
Generation 1551 | Revalues: 339820 | GridSize: 284
Generation 1552 | Revalues: 340028 | GridSize: 286
Generation 1553 | Revalues: 340248 | GridSize: 287
Generation 1554 | Revalues: 340460 | GridSize: 289
Generation 1555 | Revalues: 340690 | GridSize: 289
Generation 1556 | Revalues: 340904 | GridSize: 290
Generation 1557 | Revalues: 341136 | GridSize: 291
Generation 1558 | Revalues: 341352 | GridSize: 292
Generation 1559 | Revalues: 341568 | GridSize: 288
Generation 1560 | Revalues: 341790 | GridSize: 290
Generation 1561 | Revalues: 342000 | GridSize: 293
Generation 1562 | Revalues: 342248 | GridSize: 297
Generation 1563 | Revalues: 342478 | GridSize: 299
Generation 1564 | Revalues: 342704 | GridSize: 300
Generation 1565 | Revalues: 342920 | GridSize: 300
Generation 1566 | Revalues: 343182 | GridSize: 297
Generation 1567 | Revalues: 343390 | GridSize: 299
Generation 1568 | Revalues: 343608 | GridSize: 291
Generation 1569 | Revalues: 343814 | GridSize: 290
Generation 1570 | Revalues: 344032 | GridSize: 290
Generation 1571 | Revalues: 344252 | GridSize: 292
Generation 1572 | Revalues: 344480 | GridSize: 294
Generation 1573 | Revalues: 344698 | GridSize: 290
Generation 1574 | Revalues: 344926 | GridSize: 294
Generation 1575 | Revalues: 345132 | GridSize: 297
Generation 1576 | Revalues: 345328 | GridSize: 297
Generation 1577 | Revalues: 345518 | GridSize: 300
Generation 1578 | Revalues: 345732 | GridSize: 297
Generation 1579 | Revalues: 345960 | GridSize: 290
Generation 1580 | Revalues: 346182 | GridSize: 294
Generation 1581 | Revalues: 346386 | GridSize: 296
Generation 1582 | Revalues: 346612 | GridSize: 296
Generation 1583 | Revalues: 346844 | GridSize: 300
Generation 1584 | Revalues: 347056 | GridSize: 300
Generation 1585 | Revalues: 347274 | GridSize: 297
Generation 1586 | Revalues: 347484 | GridSize: 288
Generation 1587 | Revalues: 347698 | GridSize: 288
Generation 1588 | Revalues: 347916 | GridSize: 290
Generation 1589 | Revalues: 348120 | GridSize: 290
Generation 1590 | Revalues: 348340 | GridSize: 293
Generation 1591 | Revalues: 348570 | GridSize: 299
Generation 1592 | Revalues: 348782 | GridSize: 300
Generation 1593 | Revalues: 349020 | GridSize: 296
Generation 1594 | Revalues: 349208 | GridSize: 291
Generation 1595 | Revalues: 349420 | GridSize: 288
Generation 1596 | Revalues: 349642 | GridSize: 287
Generation 1597 | Revalues: 349842 | GridSize: 280
Generation 1598 | Revalues: 350068 | GridSize: 280
Generation 1599 | Revalues: 350302 | GridSize: 280
Generation 1600 | Revalues: 350494 | GridSize: 279
Generation 1601 | Revalues: 350710 | GridSize: 277
Generation 1602 | Revalues: 350922 | GridSize: 281
Generation 1603 | Revalues: 351150 | GridSize: 281
Generation 1604 | Revalues: 351376 | GridSize: 286
Generation 1605 | Revalues: 351584 | GridSize: 288
Generation 1606 | Revalues: 351800 | GridSize: 290
Generation 1607 | Revalues: 352032 | GridSize: 291
Generation 1608 | Revalues: 352268 | GridSize: 288
Generation 1609 | Revalues: 352502 | GridSize: 290
Generation 1610 | Revalues: 352730 | GridSize: 290
Generation 1611 | Revalues: 352960 | GridSize: 293
Generation 1612 | Revalues: 353182 | GridSize: 290
Generation 1613 | Revalues: 353428 | GridSize: 292
Generation 1614 | Revalues: 353634 | GridSize: 295
Generation 1615 | Revalues: 353864 | GridSize: 298
Generation 1616 | Revalues: 354068 | GridSize: 300
Generation 1617 | Revalues: 354268 | GridSize: 300
Generation 1618 | Revalues: 354488 | GridSize: 289
Generation 1619 | Revalues: 354688 | GridSize: 287
Generation 1620 | Revalues: 354886 | GridSize: 283
Generation 1621 | Revalues: 355108 | GridSize: 281
Generation 1622 | Revalues: 355336 | GridSize: 280
Generation 1623 | Revalues: 355552 | GridSize: 282
Generation 1624 | Revalues: 355748 | GridSize: 284
Generation 1625 | Revalues: 355968 | GridSize: 290
Generation 1626 | Revalues: 356194 | GridSize: 289
Generation 1627 | Revalues: 356424 | GridSize: 290
Generation 1628 | Revalues: 356652 | GridSize: 288
Generation 1629 | Revalues: 356880 | GridSize: 288
Generation 1630 | Revalues: 357084 | GridSize: 288
Generation 1631 | Revalues: 357306 | GridSize: 290
Generation 1632 | Revalues: 357520 | GridSize: 292
Generation 1633 | Revalues: 357720 | GridSize: 297
Generation 1634 | Revalues: 357948 | GridSize: 295
Generation 1635 | Revalues: 358144 | GridSize: 298
Generation 1636 | Revalues: 358380 | GridSize: 298
Generation 1637 | Revalues: 358566 | GridSize: 300
Generation 1638 | Revalues: 358788 | GridSize: 300
Generation 1639 | Revalues: 359018 | GridSize: 296
Generation 1640 | Revalues: 359238 | GridSize: 297
Generation 1641 | Revalues: 359464 | GridSize: 299
Generation 1642 | Revalues: 359686 | GridSize: 299
Generation 1643 | Revalues: 359914 | GridSize: 297
Generation 1644 | Revalues: 360160 | GridSize: 297
Generation 1645 | Revalues: 360380 | GridSize: 297
Generation 1646 | Revalues: 360600 | GridSize: 300
Generation 1647 | Revalues: 360838 | GridSize: 300
Generation 1648 | Revalues: 361058 | GridSize: 300
Generation 1649 | Revalues: 361278 | GridSize: 296
Generation 1650 | Revalues: 361498 | GridSize: 300
Generation 1651 | Revalues: 361734 | GridSize: 300
Generation 1652 | Revalues: 361958 | GridSize: 300
Generation 1653 | Revalues: 362184 | GridSize: 300
Generation 1654 | Revalues: 362372 | GridSize: 300
Generation 1655 | Revalues: 362570 | GridSize: 300
Generation 1656 | Revalues: 362776 | GridSize: 300
Generation 1657 | Revalues: 362970 | GridSize: 300
Generation 1658 | Revalues: 363190 | GridSize: 300
Generation 1659 | Revalues: 363390 | GridSize: 300
Generation 1660 | Revalues: 363602 | GridSize: 300
Generation 1661 | Revalues: 363808 | GridSize: 300
Generation 1662 | Revalues: 364012 | GridSize: 300
Generation 1663 | Revalues: 364240 | GridSize: 300
Generation 1664 | Revalues: 364454 | GridSize: 300
Generation 1665 | Revalues: 364710 | GridSize: 300
Generation 1666 | Revalues: 364932 | GridSize: 300
Generation 1667 | Revalues: 365150 | GridSize: 300
Generation 1668 | Revalues: 365360 | GridSize: 297
Generation 1669 | Revalues: 365556 | GridSize: 299
Generation 1670 | Revalues: 365768 | GridSize: 300
Generation 1671 | Revalues: 365976 | GridSize: 300
Generation 1672 | Revalues: 366186 | GridSize: 298
Generation 1673 | Revalues: 366400 | GridSize: 300
Generation 1674 | Revalues: 366630 | GridSize: 300
Generation 1675 | Revalues: 366850 | GridSize: 300
Generation 1676 | Revalues: 367090 | GridSize: 300
Generation 1677 | Revalues: 367306 | GridSize: 300
Generation 1678 | Revalues: 367520 | GridSize: 300
Generation 1679 | Revalues: 367724 | GridSize: 300
Generation 1680 | Revalues: 367950 | GridSize: 300
Generation 1681 | Revalues: 368174 | GridSize: 300
Generation 1682 | Revalues: 368402 | GridSize: 300
Generation 1683 | Revalues: 368632 | GridSize: 300
Generation 1684 | Revalues: 368838 | GridSize: 300
Generation 1685 | Revalues: 369046 | GridSize: 300
Generation 1686 | Revalues: 369272 | GridSize: 300
Generation 1687 | Revalues: 369502 | GridSize: 300
Generation 1688 | Revalues: 369748 | GridSize: 300
Generation 1689 | Revalues: 369948 | GridSize: 297
Generation 1690 | Revalues: 370162 | GridSize: 299
Generation 1691 | Revalues: 370404 | GridSize: 299
Generation 1692 | Revalues: 370638 | GridSize: 299
Generation 1693 | Revalues: 370850 | GridSize: 300
Generation 1694 | Revalues: 371056 | GridSize: 299
Generation 1695 | Revalues: 371260 | GridSize: 300
Generation 1696 | Revalues: 371500 | GridSize: 300
Generation 1697 | Revalues: 371712 | GridSize: 299
Generation 1698 | Revalues: 371936 | GridSize: 300
Generation 1699 | Revalues: 372152 | GridSize: 300
Generation 1700 | Revalues: 372360 | GridSize: 300
Generation 1701 | Revalues: 372582 | GridSize: 300
Generation 1702 | Revalues: 372814 | GridSize: 300
Generation 1703 | Revalues: 373022 | GridSize: 300
Generation 1704 | Revalues: 373242 | GridSize: 298
Generation 1705 | Revalues: 373456 | GridSize: 300
Generation 1706 | Revalues: 373662 | GridSize: 300
Generation 1707 | Revalues: 373870 | GridSize: 298
Generation 1708 | Revalues: 374104 | GridSize: 296
Generation 1709 | Revalues: 374338 | GridSize: 300
Generation 1710 | Revalues: 374544 | GridSize: 300
Generation 1711 | Revalues: 374752 | GridSize: 299
Generation 1712 | Revalues: 374990 | GridSize: 299
Generation 1713 | Revalues: 375208 | GridSize: 300
Generation 1714 | Revalues: 375420 | GridSize: 300
Generation 1715 | Revalues: 375618 | GridSize: 300
Generation 1716 | Revalues: 375848 | GridSize: 300
