Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 12874 | GridSize: 90
Generation 65 | Revalues: 13066 | GridSize: 83
Generation 66 | Revalues: 13286 | GridSize: 86
Generation 67 | Revalues: 13522 | GridSize: 98
Generation 68 | Revalues: 13738 | GridSize: 98
Generation 69 | Revalues: 13948 | GridSize: 92
Generation 70 | Revalues: 14164 | GridSize: 102
Generation 71 | Revalues: 14364 | GridSize: 95
Generation 72 | Revalues: 14566 | GridSize: 89
Generation 73 | Revalues: 14748 | GridSize: 82
Generation 74 | Revalues: 14952 | GridSize: 79
Generation 75 | Revalues: 15166 | GridSize: 84
Generation 76 | Revalues: 15370 | GridSize: 94
Generation 77 | Revalues: 15552 | GridSize: 97
Generation 78 | Revalues: 15760 | GridSize: 98
Generation 79 | Revalues: 15990 | GridSize: 103
Generation 80 | Revalues: 16176 | GridSize: 92
Generation 81 | Revalues: 16356 | GridSize: 90
Generation 82 | Revalues: 16568 | GridSize: 88
Generation 83 | Revalues: 16786 | GridSize: 91
Generation 84 | Revalues: 16968 | GridSize: 97
Generation 85 | Revalues: 17192 | GridSize: 80
Generation 86 | Revalues: 17392 | GridSize: 85
Generation 87 | Revalues: 17568 | GridSize: 87
Generation 88 | Revalues: 17788 | GridSize: 77
Generation 89 | Revalues: 17994 | GridSize: 82
Generation 90 | Revalues: 18198 | GridSize: 94
Generation 91 | Revalues: 18382 | GridSize: 97
Generation 92 | Revalues: 18572 | GridSize: 95
Generation 93 | Revalues: 18752 | GridSize: 95
Generation 94 | Revalues: 18970 | GridSize: 91
Generation 95 | Revalues: 19176 | GridSize: 93
Generation 96 | Revalues: 19360 | GridSize: 102
Generation 97 | Revalues: 19568 | GridSize: 101
Generation 98 | Revalues: 19740 | GridSize: 103
Generation 99 | Revalues: 19916 | GridSize: 92
Generation 100 | Revalues: 20104 | GridSize: 92
Generation 101 | Revalues: 20298 | GridSize: 92
Generation 102 | Revalues: 20498 | GridSize: 91
Generation 103 | Revalues: 20710 | GridSize: 99
Generation 104 | Revalues: 20910 | GridSize: 107
Generation 105 | Revalues: 21130 | GridSize: 100
Generation 106 | Revalues: 21346 | GridSize: 114
Generation 107 | Revalues: 21550 | GridSize: 114
Generation 108 | Revalues: 21778 | GridSize: 98
Generation 109 | Revalues: 21958 | GridSize: 99
Generation 110 | Revalues: 22162 | GridSize: 106
Generation 111 | Revalues: 22356 | GridSize: 102
Generation 112 | Revalues: 22542 | GridSize: 103
Generation 113 | Revalues: 22726 | GridSize: 107
Generation 114 | Revalues: 22930 | GridSize: 110
Generation 115 | Revalues: 23124 | GridSize: 109
Generation 116 | Revalues: 23322 | GridSize: 106
Generation 117 | Revalues: 23522 | GridSize: 110
Generation 118 | Revalues: 23718 | GridSize: 96
Generation 119 | Revalues: 23896 | GridSize: 94
Generation 120 | Revalues: 24108 | GridSize: 93
Generation 121 | Revalues: 24308 | GridSize: 101
Generation 122 | Revalues: 24494 | GridSize: 107
Generation 123 | Revalues: 24704 | GridSize: 106
Generation 124 | Revalues: 24912 | GridSize: 112
Generation 125 | Revalues: 25098 | GridSize: 106
Generation 126 | Revalues: 25302 | GridSize: 104
Generation 127 | Revalues: 25518 | GridSize: 106
Generation 128 | Revalues: 25708 | GridSize: 100
Generation 129 | Revalues: 25910 | GridSize: 111
Generation 130 | Revalues: 26112 | GridSize: 111
Generation 131 | Revalues: 26294 | GridSize: 118
Generation 132 | Revalues: 26502 | GridSize: 106
Generation 133 | Revalues: 26712 | GridSize: 105
Generation 134 | Revalues: 26912 | GridSize: 111
Generation 135 | Revalues: 27098 | GridSize: 117
Generation 136 | Revalues: 27300 | GridSize: 116
Generation 137 | Revalues: 27468 | GridSize: 108
Generation 138 | Revalues: 27684 | GridSize: 116
Generation 139 | Revalues: 27874 | GridSize: 109
Generation 140 | Revalues: 28066 | GridSize: 115
Generation 141 | Revalues: 28264 | GridSize: 119
Generation 142 | Revalues: 28464 | GridSize: 121
Generation 143 | Revalues: 28666 | GridSize: 118
Generation 144 | Revalues: 28852 | GridSize: 116
Generation 145 | Revalues: 29040 | GridSize: 115
Generation 146 | Revalues: 29248 | GridSize: 118
Generation 147 | Revalues: 29452 | GridSize: 117
Generation 148 | Revalues: 29656 | GridSize: 122
Generation 149 | Revalues: 29852 | GridSize: 129
Generation 150 | Revalues: 30048 | GridSize: 118
Generation 151 | Revalues: 30252 | GridSize: 125
Generation 152 | Revalues: 30436 | GridSize: 130
Generation 153 | Revalues: 30636 | GridSize: 135
Generation 154 | Revalues: 30844 | GridSize: 135
Generation 155 | Revalues: 31062 | GridSize: 137
Generation 156 | Revalues: 31270 | GridSize: 134
Generation 157 | Revalues: 31454 | GridSize: 120
Generation 158 | Revalues: 31664 | GridSize: 128
Generation 159 | Revalues: 31868 | GridSize: 129
Generation 160 | Revalues: 32068 | GridSize: 134
Generation 161 | Revalues: 32258 | GridSize: 117
Generation 162 | Revalues: 32448 | GridSize: 117
Generation 163 | Revalues: 32652 | GridSize: 119
Generation 164 | Revalues: 32826 | GridSize: 111
Generation 165 | Revalues: 33030 | GridSize: 122
Generation 166 | Revalues: 33196 | GridSize: 122
Generation 167 | Revalues: 33392 | GridSize: 117
Generation 168 | Revalues: 33600 | GridSize: 111
Generation 169 | Revalues: 33796 | GridSize: 112
Generation 170 | Revalues: 33990 | GridSize: 115
Generation 171 | Revalues: 34204 | GridSize: 116
Generation 172 | Revalues: 34420 | GridSize: 116
Generation 173 | Revalues: 34626 | GridSize: 129
Generation 174 | Revalues: 34830 | GridSize: 124
Generation 175 | Revalues: 35046 | GridSize: 130
Generation 176 | Revalues: 35226 | GridSize: 125
Generation 177 | Revalues: 35434 | GridSize: 129
Generation 178 | Revalues: 35642 | GridSize: 134
Generation 179 | Revalues: 35862 | GridSize: 124
Generation 180 | Revalues: 36052 | GridSize: 120
Generation 181 | Revalues: 36252 | GridSize: 125
Generation 182 | Revalues: 36452 | GridSize: 116
Generation 183 | Revalues: 36646 | GridSize: 114
Generation 184 | Revalues: 36846 | GridSize: 109
Generation 185 | Revalues: 37018 | GridSize: 111
Generation 186 | Revalues: 37210 | GridSize: 117
Generation 187 | Revalues: 37420 | GridSize: 116
Generation 188 | Revalues: 37636 | GridSize: 115
Generation 189 | Revalues: 37874 | GridSize: 130
Generation 190 | Revalues: 38100 | GridSize: 136
Generation 191 | Revalues: 38284 | GridSize: 138
Generation 192 | Revalues: 38492 | GridSize: 142
Generation 193 | Revalues: 38680 | GridSize: 146
Generation 194 | Revalues: 38856 | GridSize: 150
Generation 195 | Revalues: 39074 | GridSize: 154
Generation 196 | Revalues: 39260 | GridSize: 157
Generation 197 | Revalues: 39488 | GridSize: 151
Generation 198 | Revalues: 39710 | GridSize: 144
Generation 199 | Revalues: 39922 | GridSize: 152
Generation 200 | Revalues: 40130 | GridSize: 151
Generation 201 | Revalues: 40316 | GridSize: 141
Generation 202 | Revalues: 40538 | GridSize: 131
Generation 203 | Revalues: 40724 | GridSize: 136
Generation 204 | Revalues: 40918 | GridSize: 134
Generation 205 | Revalues: 41122 | GridSize: 124
Generation 206 | Revalues: 41312 | GridSize: 117
Generation 207 | Revalues: 41518 | GridSize: 117
Generation 208 | Revalues: 41750 | GridSize: 113
Generation 209 | Revalues: 41932 | GridSize: 124
Generation 210 | Revalues: 42122 | GridSize: 126
Generation 211 | Revalues: 42348 | GridSize: 123
Generation 212 | Revalues: 42516 | GridSize: 123
Generation 213 | Revalues: 42682 | GridSize: 122
Generation 214 | Revalues: 42894 | GridSize: 126
Generation 215 | Revalues: 43090 | GridSize: 116
Generation 216 | Revalues: 43288 | GridSize: 123
Generation 217 | Revalues: 43482 | GridSize: 122
Generation 218 | Revalues: 43712 | GridSize: 111
Generation 219 | Revalues: 43946 | GridSize: 114
Generation 220 | Revalues: 44132 | GridSize: 124
Generation 221 | Revalues: 44300 | GridSize: 129
Generation 222 | Revalues: 44496 | GridSize: 135
Generation 223 | Revalues: 44706 | GridSize: 143
Generation 224 | Revalues: 44888 | GridSize: 134
Generation 225 | Revalues: 45058 | GridSize: 129
Generation 226 | Revalues: 45242 | GridSize: 123
Generation 227 | Revalues: 45436 | GridSize: 126
Generation 228 | Revalues: 45652 | GridSize: 112
Generation 229 | Revalues: 45852 | GridSize: 114
Generation 230 | Revalues: 46058 | GridSize: 119
Generation 231 | Revalues: 46274 | GridSize: 110
Generation 232 | Revalues: 46492 | GridSize: 113
Generation 233 | Revalues: 46694 | GridSize: 114
Generation 234 | Revalues: 46902 | GridSize: 121
Generation 235 | Revalues: 47112 | GridSize: 126
Generation 236 | Revalues: 47284 | GridSize: 133
Generation 237 | Revalues: 47488 | GridSize: 137
Generation 238 | Revalues: 47670 | GridSize: 149
Generation 239 | Revalues: 47880 | GridSize: 159
Generation 240 | Revalues: 48068 | GridSize: 142
Generation 241 | Revalues: 48298 | GridSize: 151
Generation 242 | Revalues: 48506 | GridSize: 152
Generation 243 | Revalues: 48688 | GridSize: 146
Generation 244 | Revalues: 48884 | GridSize: 146
Generation 245 | Revalues: 49098 | GridSize: 147
Generation 246 | Revalues: 49288 | GridSize: 149
Generation 247 | Revalues: 49474 | GridSize: 148
Generation 248 | Revalues: 49650 | GridSize: 138
Generation 249 | Revalues: 49850 | GridSize: 144
Generation 250 | Revalues: 50056 | GridSize: 146
Generation 251 | Revalues: 50252 | GridSize: 161
Generation 252 | Revalues: 50450 | GridSize: 160
Generation 253 | Revalues: 50636 | GridSize: 166
Generation 254 | Revalues: 50816 | GridSize: 147
Generation 255 | Revalues: 51046 | GridSize: 160
Generation 256 | Revalues: 51244 | GridSize: 165
Generation 257 | Revalues: 51464 | GridSize: 151
Generation 258 | Revalues: 51660 | GridSize: 154
Generation 259 | Revalues: 51864 | GridSize: 148
Generation 260 | Revalues: 52050 | GridSize: 146
Generation 261 | Revalues: 52244 | GridSize: 154
Generation 262 | Revalues: 52452 | GridSize: 159
Generation 263 | Revalues: 52638 | GridSize: 159
Generation 264 | Revalues: 52842 | GridSize: 149
Generation 265 | Revalues: 53044 | GridSize: 145
Generation 266 | Revalues: 53248 | GridSize: 147
Generation 267 | Revalues: 53442 | GridSize: 153
Generation 268 | Revalues: 53646 | GridSize: 158
Generation 269 | Revalues: 53862 | GridSize: 161
Generation 270 | Revalues: 54054 | GridSize: 157
Generation 271 | Revalues: 54238 | GridSize: 161
Generation 272 | Revalues: 54454 | GridSize: 158
Generation 273 | Revalues: 54654 | GridSize: 160
Generation 274 | Revalues: 54870 | GridSize: 157
Generation 275 | Revalues: 55056 | GridSize: 157
Generation 276 | Revalues: 55284 | GridSize: 140
Generation 277 | Revalues: 55494 | GridSize: 143
Generation 278 | Revalues: 55716 | GridSize: 154
Generation 279 | Revalues: 55922 | GridSize: 157
Generation 280 | Revalues: 56122 | GridSize: 166
Generation 281 | Revalues: 56304 | GridSize: 174
Generation 282 | Revalues: 56496 | GridSize: 166
Generation 283 | Revalues: 56716 | GridSize: 161
Generation 284 | Revalues: 56916 | GridSize: 161
Generation 285 | Revalues: 57106 | GridSize: 167
Generation 286 | Revalues: 57294 | GridSize: 167
Generation 287 | Revalues: 57496 | GridSize: 156
Generation 288 | Revalues: 57680 | GridSize: 154
Generation 289 | Revalues: 57880 | GridSize: 150
Generation 290 | Revalues: 58090 | GridSize: 157
Generation 291 | Revalues: 58278 | GridSize: 160
Generation 292 | Revalues: 58490 | GridSize: 170
Generation 293 | Revalues: 58674 | GridSize: 168
Generation 294 | Revalues: 58864 | GridSize: 164
Generation 295 | Revalues: 59090 | GridSize: 170
Generation 296 | Revalues: 59280 | GridSize: 174
Generation 297 | Revalues: 59484 | GridSize: 173
Generation 298 | Revalues: 59684 | GridSize: 177
Generation 299 | Revalues: 59892 | GridSize: 187
Generation 300 | Revalues: 60108 | GridSize: 184
Generation 301 | Revalues: 60306 | GridSize: 189
Generation 302 | Revalues: 60508 | GridSize: 187
Generation 303 | Revalues: 60690 | GridSize: 174
Generation 304 | Revalues: 60912 | GridSize: 176
Generation 305 | Revalues: 61114 | GridSize: 186
Generation 306 | Revalues: 61308 | GridSize: 186
Generation 307 | Revalues: 61510 | GridSize: 196
Generation 308 | Revalues: 61714 | GridSize: 211
Generation 309 | Revalues: 61912 | GridSize: 210
Generation 310 | Revalues: 62108 | GridSize: 193
Generation 311 | Revalues: 62286 | GridSize: 197
Generation 312 | Revalues: 62494 | GridSize: 196
Generation 313 | Revalues: 62690 | GridSize: 202
Generation 314 | Revalues: 62892 | GridSize: 204
Generation 315 | Revalues: 63106 | GridSize: 214
Generation 316 | Revalues: 63310 | GridSize: 220
Generation 317 | Revalues: 63490 | GridSize: 217
Generation 318 | Revalues: 63684 | GridSize: 206
Generation 319 | Revalues: 63868 | GridSize: 206
Generation 320 | Revalues: 64068 | GridSize: 206
Generation 321 | Revalues: 64290 | GridSize: 201
Generation 322 | Revalues: 64482 | GridSize: 196
Generation 323 | Revalues: 64696 | GridSize: 187
Generation 324 | Revalues: 64886 | GridSize: 185
Generation 325 | Revalues: 65068 | GridSize: 179
Generation 326 | Revalues: 65278 | GridSize: 179
Generation 327 | Revalues: 65478 | GridSize: 186
Generation 328 | Revalues: 65680 | GridSize: 187
Generation 329 | Revalues: 65918 | GridSize: 186
Generation 330 | Revalues: 66124 | GridSize: 182
Generation 331 | Revalues: 66326 | GridSize: 181
Generation 332 | Revalues: 66544 | GridSize: 183
Generation 333 | Revalues: 66766 | GridSize: 190
Generation 334 | Revalues: 66956 | GridSize: 188
Generation 335 | Revalues: 67136 | GridSize: 185
Generation 336 | Revalues: 67332 | GridSize: 188
Generation 337 | Revalues: 67554 | GridSize: 186
Generation 338 | Revalues: 67756 | GridSize: 184
Generation 339 | Revalues: 67972 | GridSize: 188
Generation 340 | Revalues: 68192 | GridSize: 193
Generation 341 | Revalues: 68388 | GridSize: 183
Generation 342 | Revalues: 68604 | GridSize: 191
Generation 343 | Revalues: 68814 | GridSize: 195
Generation 344 | Revalues: 69010 | GridSize: 196
Generation 345 | Revalues: 69208 | GridSize: 192
Generation 346 | Revalues: 69416 | GridSize: 173
Generation 347 | Revalues: 69614 | GridSize: 174
Generation 348 | Revalues: 69828 | GridSize: 177
Generation 349 | Revalues: 70012 | GridSize: 175
Generation 350 | Revalues: 70212 | GridSize: 179
Generation 351 | Revalues: 70410 | GridSize: 182
Generation 352 | Revalues: 70594 | GridSize: 183
Generation 353 | Revalues: 70810 | GridSize: 177
Generation 354 | Revalues: 71006 | GridSize: 181
Generation 355 | Revalues: 71208 | GridSize: 187
Generation 356 | Revalues: 71406 | GridSize: 187
Generation 357 | Revalues: 71622 | GridSize: 197
Generation 358 | Revalues: 71816 | GridSize: 204
Generation 359 | Revalues: 72002 | GridSize: 204
Generation 360 | Revalues: 72180 | GridSize: 211
Generation 361 | Revalues: 72380 | GridSize: 209
Generation 362 | Revalues: 72610 | GridSize: 204
Generation 363 | Revalues: 72808 | GridSize: 204
Generation 364 | Revalues: 73006 | GridSize: 189
Generation 365 | Revalues: 73210 | GridSize: 182
Generation 366 | Revalues: 73418 | GridSize: 184
Generation 367 | Revalues: 73612 | GridSize: 172
Generation 368 | Revalues: 73824 | GridSize: 173
Generation 369 | Revalues: 74020 | GridSize: 167
Generation 370 | Revalues: 74232 | GridSize: 172
Generation 371 | Revalues: 74438 | GridSize: 178
Generation 372 | Revalues: 74626 | GridSize: 179
Generation 373 | Revalues: 74836 | GridSize: 191
Generation 374 | Revalues: 75048 | GridSize: 195
Generation 375 | Revalues: 75252 | GridSize: 188
Generation 376 | Revalues: 75438 | GridSize: 184
Generation 377 | Revalues: 75650 | GridSize: 180
Generation 378 | Revalues: 75848 | GridSize: 193
Generation 379 | Revalues: 76044 | GridSize: 198
Generation 380 | Revalues: 76246 | GridSize: 204
Generation 381 | Revalues: 76440 | GridSize: 198
Generation 382 | Revalues: 76630 | GridSize: 201
Generation 383 | Revalues: 76846 | GridSize: 217
Generation 384 | Revalues: 77050 | GridSize: 218
Generation 385 | Revalues: 77268 | GridSize: 214
Generation 386 | Revalues: 77472 | GridSize: 220
Generation 387 | Revalues: 77690 | GridSize: 223
Generation 388 | Revalues: 77922 | GridSize: 226
Generation 389 | Revalues: 78100 | GridSize: 224
Generation 390 | Revalues: 78288 | GridSize: 222
Generation 391 | Revalues: 78452 | GridSize: 217
Generation 392 | Revalues: 78674 | GridSize: 212
Generation 393 | Revalues: 78890 | GridSize: 207
Generation 394 | Revalues: 79090 | GridSize: 197
Generation 395 | Revalues: 79300 | GridSize: 200
Generation 396 | Revalues: 79518 | GridSize: 206
Generation 397 | Revalues: 79748 | GridSize: 203
Generation 398 | Revalues: 79942 | GridSize: 204
Generation 399 | Revalues: 80140 | GridSize: 197
Generation 400 | Revalues: 80340 | GridSize: 189
Generation 401 | Revalues: 80520 | GridSize: 188
Generation 402 | Revalues: 80704 | GridSize: 196
Generation 403 | Revalues: 80896 | GridSize: 194
Generation 404 | Revalues: 81104 | GridSize: 194
Generation 405 | Revalues: 81292 | GridSize: 194
Generation 406 | Revalues: 81498 | GridSize: 187
Generation 407 | Revalues: 81698 | GridSize: 187
Generation 408 | Revalues: 81904 | GridSize: 191
Generation 409 | Revalues: 82126 | GridSize: 190
Generation 410 | Revalues: 82316 | GridSize: 182
Generation 411 | Revalues: 82510 | GridSize: 176
Generation 412 | Revalues: 82696 | GridSize: 177
Generation 413 | Revalues: 82912 | GridSize: 185
Generation 414 | Revalues: 83112 | GridSize: 170
Generation 415 | Revalues: 83332 | GridSize: 178
Generation 416 | Revalues: 83540 | GridSize: 181
Generation 417 | Revalues: 83740 | GridSize: 187
Generation 418 | Revalues: 83946 | GridSize: 192
Generation 419 | Revalues: 84154 | GridSize: 193
Generation 420 | Revalues: 84342 | GridSize: 188
Generation 421 | Revalues: 84560 | GridSize: 190
Generation 422 | Revalues: 84744 | GridSize: 186
Generation 423 | Revalues: 84962 | GridSize: 195
Generation 424 | Revalues: 85156 | GridSize: 188
Generation 425 | Revalues: 85350 | GridSize: 195
Generation 426 | Revalues: 85544 | GridSize: 198
Generation 427 | Revalues: 85748 | GridSize: 187
Generation 428 | Revalues: 85954 | GridSize: 181
Generation 429 | Revalues: 86158 | GridSize: 176
Generation 430 | Revalues: 86376 | GridSize: 180
Generation 431 | Revalues: 86576 | GridSize: 176
Generation 432 | Revalues: 86758 | GridSize: 175
Generation 433 | Revalues: 86958 | GridSize: 181
Generation 434 | Revalues: 87160 | GridSize: 193
Generation 435 | Revalues: 87366 | GridSize: 184
Generation 436 | Revalues: 87570 | GridSize: 189
Generation 437 | Revalues: 87760 | GridSize: 189
Generation 438 | Revalues: 87962 | GridSize: 198
Generation 439 | Revalues: 88184 | GridSize: 199
Generation 440 | Revalues: 88404 | GridSize: 205
Generation 441 | Revalues: 88610 | GridSize: 200
Generation 442 | Revalues: 88804 | GridSize: 196
Generation 443 | Revalues: 89024 | GridSize: 195
Generation 444 | Revalues: 89240 | GridSize: 190
Generation 445 | Revalues: 89436 | GridSize: 189
Generation 446 | Revalues: 89640 | GridSize: 187
Generation 447 | Revalues: 89850 | GridSize: 181
Generation 448 | Revalues: 90046 | GridSize: 191
Generation 449 | Revalues: 90240 | GridSize: 191
Generation 450 | Revalues: 90456 | GridSize: 184
Generation 451 | Revalues: 90666 | GridSize: 183
Generation 452 | Revalues: 90864 | GridSize: 185
Generation 453 | Revalues: 91060 | GridSize: 188
Generation 454 | Revalues: 91262 | GridSize: 186
Generation 455 | Revalues: 91462 | GridSize: 185
Generation 456 | Revalues: 91646 | GridSize: 189
Generation 457 | Revalues: 91868 | GridSize: 187
Generation 458 | Revalues: 92070 | GridSize: 184
Generation 459 | Revalues: 92286 | GridSize: 193
Generation 460 | Revalues: 92464 | GridSize: 203
Generation 461 | Revalues: 92670 | GridSize: 204
Generation 462 | Revalues: 92870 | GridSize: 200
Generation 463 | Revalues: 93082 | GridSize: 203
Generation 464 | Revalues: 93294 | GridSize: 199
Generation 465 | Revalues: 93494 | GridSize: 201
Generation 466 | Revalues: 93688 | GridSize: 201
Generation 467 | Revalues: 93896 | GridSize: 205
Generation 468 | Revalues: 94102 | GridSize: 185
Generation 469 | Revalues: 94290 | GridSize: 190
Generation 470 | Revalues: 94484 | GridSize: 188
Generation 471 | Revalues: 94664 | GridSize: 187
Generation 472 | Revalues: 94836 | GridSize: 197
Generation 473 | Revalues: 95028 | GridSize: 197
Generation 474 | Revalues: 95226 | GridSize: 198
Generation 475 | Revalues: 95444 | GridSize: 196
Generation 476 | Revalues: 95650 | GridSize: 194
Generation 477 | Revalues: 95848 | GridSize: 203
Generation 478 | Revalues: 96048 | GridSize: 211
Generation 479 | Revalues: 96232 | GridSize: 209
Generation 480 | Revalues: 96446 | GridSize: 210
Generation 481 | Revalues: 96648 | GridSize: 212
Generation 482 | Revalues: 96838 | GridSize: 212
Generation 483 | Revalues: 97048 | GridSize: 221
Generation 484 | Revalues: 97224 | GridSize: 224
Generation 485 | Revalues: 97436 | GridSize: 221
Generation 486 | Revalues: 97614 | GridSize: 220
Generation 487 | Revalues: 97806 | GridSize: 215
Generation 488 | Revalues: 98006 | GridSize: 204
Generation 489 | Revalues: 98184 | GridSize: 200
Generation 490 | Revalues: 98398 | GridSize: 195
Generation 491 | Revalues: 98572 | GridSize: 195
Generation 492 | Revalues: 98776 | GridSize: 200
Generation 493 | Revalues: 98984 | GridSize: 205
Generation 494 | Revalues: 99188 | GridSize: 203
Generation 495 | Revalues: 99382 | GridSize: 209
Generation 496 | Revalues: 99582 | GridSize: 209
Generation 497 | Revalues: 99778 | GridSize: 206
Generation 498 | Revalues: 99968 | GridSize: 215
Generation 499 | Revalues: 100180 | GridSize: 217
Generation 500 | Revalues: 100366 | GridSize: 219
Generation 501 | Revalues: 100574 | GridSize: 217
Generation 502 | Revalues: 100752 | GridSize: 222
Generation 503 | Revalues: 100938 | GridSize: 228
Generation 504 | Revalues: 101126 | GridSize: 225
Generation 505 | Revalues: 101348 | GridSize: 230
Generation 506 | Revalues: 101544 | GridSize: 228
Generation 507 | Revalues: 101726 | GridSize: 232
Generation 508 | Revalues: 101932 | GridSize: 234
Generation 509 | Revalues: 102132 | GridSize: 220
Generation 510 | Revalues: 102324 | GridSize: 222
Generation 511 | Revalues: 102524 | GridSize: 221
Generation 512 | Revalues: 102720 | GridSize: 221
Generation 513 | Revalues: 102918 | GridSize: 225
Generation 514 | Revalues: 103114 | GridSize: 227
Generation 515 | Revalues: 103304 | GridSize: 227
Generation 516 | Revalues: 103494 | GridSize: 220
Generation 517 | Revalues: 103698 | GridSize: 222
Generation 518 | Revalues: 103926 | GridSize: 224
Generation 519 | Revalues: 104108 | GridSize: 220
Generation 520 | Revalues: 104328 | GridSize: 216
Generation 521 | Revalues: 104512 | GridSize: 216
Generation 522 | Revalues: 104722 | GridSize: 225
Generation 523 | Revalues: 104914 | GridSize: 225
Generation 524 | Revalues: 105112 | GridSize: 224
Generation 525 | Revalues: 105294 | GridSize: 227
Generation 526 | Revalues: 105484 | GridSize: 231
Generation 527 | Revalues: 105668 | GridSize: 234
Generation 528 | Revalues: 105880 | GridSize: 237
Generation 529 | Revalues: 106076 | GridSize: 248
Generation 530 | Revalues: 106296 | GridSize: 251
Generation 531 | Revalues: 106500 | GridSize: 251
Generation 532 | Revalues: 106690 | GridSize: 257
Generation 533 | Revalues: 106894 | GridSize: 258
Generation 534 | Revalues: 107090 | GridSize: 257
Generation 535 | Revalues: 107280 | GridSize: 256
Generation 536 | Revalues: 107468 | GridSize: 252
Generation 537 | Revalues: 107652 | GridSize: 257
Generation 538 | Revalues: 107840 | GridSize: 256
Generation 539 | Revalues: 108034 | GridSize: 254
Generation 540 | Revalues: 108240 | GridSize: 252
Generation 541 | Revalues: 108432 | GridSize: 253
Generation 542 | Revalues: 108638 | GridSize: 244
Generation 543 | Revalues: 108832 | GridSize: 246
Generation 544 | Revalues: 109038 | GridSize: 242
Generation 545 | Revalues: 109220 | GridSize: 248
Generation 546 | Revalues: 109444 | GridSize: 255
Generation 547 | Revalues: 109640 | GridSize: 259
Generation 548 | Revalues: 109848 | GridSize: 251
Generation 549 | Revalues: 110060 | GridSize: 255
Generation 550 | Revalues: 110280 | GridSize: 255
Generation 551 | Revalues: 110472 | GridSize: 255
Generation 552 | Revalues: 110656 | GridSize: 262
Generation 553 | Revalues: 110870 | GridSize: 260
Generation 554 | Revalues: 111052 | GridSize: 255
Generation 555 | Revalues: 111246 | GridSize: 260
Generation 556 | Revalues: 111464 | GridSize: 256
Generation 557 | Revalues: 111652 | GridSize: 243
Generation 558 | Revalues: 111852 | GridSize: 240
