Generation 0 | Revalues: 100 | GridSize: 8
Generation 985 | Revalues: 217042 | GridSize: 254
Generation 986 | Revalues: 217264 | GridSize: 249
Generation 987 | Revalues: 217488 | GridSize: 249
Generation 988 | Revalues: 217690 | GridSize: 249
Generation 989 | Revalues: 217916 | GridSize: 248
Generation 990 | Revalues: 218154 | GridSize: 253
Generation 991 | Revalues: 218404 | GridSize: 256
Generation 992 | Revalues: 218610 | GridSize: 249
Generation 993 | Revalues: 218826 | GridSize: 253
Generation 994 | Revalues: 219046 | GridSize: 258
Generation 995 | Revalues: 219268 | GridSize: 261
Generation 996 | Revalues: 219486 | GridSize: 258
Generation 997 | Revalues: 219722 | GridSize: 266
Generation 998 | Revalues: 219952 | GridSize: 271
Generation 999 | Revalues: 220184 | GridSize: 276
Generation 1000 | Revalues: 220396 | GridSize: 282
Generation 1001 | Revalues: 220622 | GridSize: 286
Generation 1002 | Revalues: 220838 | GridSize: 283
Generation 1003 | Revalues: 221066 | GridSize: 275
Generation 1004 | Revalues: 221284 | GridSize: 281
Generation 1005 | Revalues: 221500 | GridSize: 276
Generation 1006 | Revalues: 221690 | GridSize: 268
Generation 1007 | Revalues: 221910 | GridSize: 267
Generation 1008 | Revalues: 222136 | GridSize: 258
Generation 1009 | Revalues: 222374 | GridSize: 265
Generation 1010 | Revalues: 222568 | GridSize: 266
Generation 1011 | Revalues: 222772 | GridSize: 270
Generation 1012 | Revalues: 223016 | GridSize: 274
Generation 1013 | Revalues: 223236 | GridSize: 278
Generation 1014 | Revalues: 223466 | GridSize: 280
Generation 1015 | Revalues: 223698 | GridSize: 282
Generation 1016 | Revalues: 223916 | GridSize: 281
Generation 1017 | Revalues: 224136 | GridSize: 285
Generation 1018 | Revalues: 224368 | GridSize: 281
Generation 1019 | Revalues: 224574 | GridSize: 285
Generation 1020 | Revalues: 224794 | GridSize: 282
Generation 1021 | Revalues: 225010 | GridSize: 272
Generation 1022 | Revalues: 225224 | GridSize: 273
Generation 1023 | Revalues: 225444 | GridSize: 273
Generation 1024 | Revalues: 225656 | GridSize: 279
Generation 1025 | Revalues: 225870 | GridSize: 286
Generation 1026 | Revalues: 226088 | GridSize: 286
Generation 1027 | Revalues: 226288 | GridSize: 269
Generation 1028 | Revalues: 226492 | GridSize: 276
Generation 1029 | Revalues: 226706 | GridSize: 275
Generation 1030 | Revalues: 226918 | GridSize: 274
Generation 1031 | Revalues: 227120 | GridSize: 275
Generation 1032 | Revalues: 227338 | GridSize: 274
Generation 1033 | Revalues: 227558 | GridSize: 280
Generation 1034 | Revalues: 227762 | GridSize: 274
Generation 1035 | Revalues: 228006 | GridSize: 274
Generation 1036 | Revalues: 228222 | GridSize: 277
Generation 1037 | Revalues: 228424 | GridSize: 278
Generation 1038 | Revalues: 228634 | GridSize: 277
Generation 1039 | Revalues: 228866 | GridSize: 280
Generation 1040 | Revalues: 229090 | GridSize: 283
Generation 1041 | Revalues: 229288 | GridSize: 290
Generation 1042 | Revalues: 229494 | GridSize: 289
Generation 1043 | Revalues: 229700 | GridSize: 294
Generation 1044 | Revalues: 229914 | GridSize: 293
Generation 1045 | Revalues: 230144 | GridSize: 296
Generation 1046 | Revalues: 230358 | GridSize: 298
Generation 1047 | Revalues: 230596 | GridSize: 298
Generation 1048 | Revalues: 230834 | GridSize: 300
Generation 1049 | Revalues: 231078 | GridSize: 299
Generation 1050 | Revalues: 231284 | GridSize: 299
Generation 1051 | Revalues: 231498 | GridSize: 297
Generation 1052 | Revalues: 231682 | GridSize: 300
Generation 1053 | Revalues: 231898 | GridSize: 300
Generation 1054 | Revalues: 232124 | GridSize: 292
Generation 1055 | Revalues: 232312 | GridSize: 286
Generation 1056 | Revalues: 232542 | GridSize: 294
Generation 1057 | Revalues: 232766 | GridSize: 300
Generation 1058 | Revalues: 232992 | GridSize: 297
Generation 1059 | Revalues: 233220 | GridSize: 297
Generation 1060 | Revalues: 233448 | GridSize: 300
Generation 1061 | Revalues: 233648 | GridSize: 292
Generation 1062 | Revalues: 233858 | GridSize: 297
Generation 1063 | Revalues: 234066 | GridSize: 296
Generation 1064 | Revalues: 234284 | GridSize: 300
Generation 1065 | Revalues: 234510 | GridSize: 299
Generation 1066 | Revalues: 234724 | GridSize: 300
Generation 1067 | Revalues: 234934 | GridSize: 298
Generation 1068 | Revalues: 235162 | GridSize: 295
Generation 1069 | Revalues: 235388 | GridSize: 299
Generation 1070 | Revalues: 235612 | GridSize: 300
Generation 1071 | Revalues: 235846 | GridSize: 291
Generation 1072 | Revalues: 236072 | GridSize: 296
Generation 1073 | Revalues: 236292 | GridSize: 300
Generation 1074 | Revalues: 236514 | GridSize: 300
Generation 1075 | Revalues: 236738 | GridSize: 300
Generation 1076 | Revalues: 236958 | GridSize: 300
Generation 1077 | Revalues: 237196 | GridSize: 297
Generation 1078 | Revalues: 237414 | GridSize: 300
Generation 1079 | Revalues: 237636 | GridSize: 300
Generation 1080 | Revalues: 237872 | GridSize: 297
Generation 1081 | Revalues: 238086 | GridSize: 299
Generation 1082 | Revalues: 238312 | GridSize: 300
Generation 1083 | Revalues: 238532 | GridSize: 300
Generation 1084 | Revalues: 238774 | GridSize: 300
Generation 1085 | Revalues: 239006 | GridSize: 296
Generation 1086 | Revalues: 239236 | GridSize: 295
Generation 1087 | Revalues: 239484 | GridSize: 298
Generation 1088 | Revalues: 239674 | GridSize: 299
Generation 1089 | Revalues: 239878 | GridSize: 300
Generation 1090 | Revalues: 240114 | GridSize: 299
Generation 1091 | Revalues: 240334 | GridSize: 299
Generation 1092 | Revalues: 240540 | GridSize: 300
Generation 1093 | Revalues: 240756 | GridSize: 295
Generation 1094 | Revalues: 240992 | GridSize: 300
Generation 1095 | Revalues: 241196 | GridSize: 300
Generation 1096 | Revalues: 241414 | GridSize: 298
Generation 1097 | Revalues: 241628 | GridSize: 300
Generation 1098 | Revalues: 241860 | GridSize: 298
Generation 1099 | Revalues: 242090 | GridSize: 300
Generation 1100 | Revalues: 242300 | GridSize: 297
Generation 1101 | Revalues: 242536 | GridSize: 297
Generation 1102 | Revalues: 242746 | GridSize: 293
Generation 1103 | Revalues: 242962 | GridSize: 297
Generation 1104 | Revalues: 243178 | GridSize: 300
Generation 1105 | Revalues: 243420 | GridSize: 300
Generation 1106 | Revalues: 243628 | GridSize: 299
Generation 1107 | Revalues: 243856 | GridSize: 296
Generation 1108 | Revalues: 244070 | GridSize: 291
Generation 1109 | Revalues: 244296 | GridSize: 294
Generation 1110 | Revalues: 244522 | GridSize: 298
Generation 1111 | Revalues: 244732 | GridSize: 293
Generation 1112 | Revalues: 244966 | GridSize: 289
Generation 1113 | Revalues: 245176 | GridSize: 285
Generation 1114 | Revalues: 245398 | GridSize: 284
Generation 1115 | Revalues: 245624 | GridSize: 279
Generation 1116 | Revalues: 245860 | GridSize: 287
Generation 1117 | Revalues: 246084 | GridSize: 292
Generation 1118 | Revalues: 246298 | GridSize: 298
Generation 1119 | Revalues: 246504 | GridSize: 291
Generation 1120 | Revalues: 246712 | GridSize: 296
Generation 1121 | Revalues: 246930 | GridSize: 298
Generation 1122 | Revalues: 247146 | GridSize: 300
Generation 1123 | Revalues: 247378 | GridSize: 298
Generation 1124 | Revalues: 247580 | GridSize: 296
Generation 1125 | Revalues: 247816 | GridSize: 295
Generation 1126 | Revalues: 248056 | GridSize: 291
Generation 1127 | Revalues: 248276 | GridSize: 298
Generation 1128 | Revalues: 248492 | GridSize: 300
Generation 1129 | Revalues: 248710 | GridSize: 300
Generation 1130 | Revalues: 248938 | GridSize: 300
Generation 1131 | Revalues: 249150 | GridSize: 293
Generation 1132 | Revalues: 249390 | GridSize: 295
Generation 1133 | Revalues: 249602 | GridSize: 293
Generation 1134 | Revalues: 249846 | GridSize: 293
Generation 1135 | Revalues: 250064 | GridSize: 293
Generation 1136 | Revalues: 250290 | GridSize: 298
Generation 1137 | Revalues: 250498 | GridSize: 300
Generation 1138 | Revalues: 250696 | GridSize: 299
Generation 1139 | Revalues: 250900 | GridSize: 298
Generation 1140 | Revalues: 251126 | GridSize: 299
Generation 1141 | Revalues: 251344 | GridSize: 300
Generation 1142 | Revalues: 251582 | GridSize: 294
Generation 1143 | Revalues: 251788 | GridSize: 300
Generation 1144 | Revalues: 252016 | GridSize: 300
Generation 1145 | Revalues: 252232 | GridSize: 288
Generation 1146 | Revalues: 252440 | GridSize: 282
Generation 1147 | Revalues: 252646 | GridSize: 284
Generation 1148 | Revalues: 252868 | GridSize: 295
Generation 1149 | Revalues: 253100 | GridSize: 294
Generation 1150 | Revalues: 253320 | GridSize: 300
Generation 1151 | Revalues: 253554 | GridSize: 300
Generation 1152 | Revalues: 253786 | GridSize: 299
Generation 1153 | Revalues: 253986 | GridSize: 299
Generation 1154 | Revalues: 254212 | GridSize: 297
Generation 1155 | Revalues: 254454 | GridSize: 295
Generation 1156 | Revalues: 254664 | GridSize: 296
Generation 1157 | Revalues: 254882 | GridSize: 289
Generation 1158 | Revalues: 255098 | GridSize: 298
Generation 1159 | Revalues: 255300 | GridSize: 294
Generation 1160 | Revalues: 255518 | GridSize: 296
Generation 1161 | Revalues: 255754 | GridSize: 300
Generation 1162 | Revalues: 255992 | GridSize: 300
Generation 1163 | Revalues: 256216 | GridSize: 299
Generation 1164 | Revalues: 256452 | GridSize: 297
Generation 1165 | Revalues: 256660 | GridSize: 299
Generation 1166 | Revalues: 256878 | GridSize: 296
Generation 1167 | Revalues: 257096 | GridSize: 300
Generation 1168 | Revalues: 257328 | GridSize: 294
Generation 1169 | Revalues: 257542 | GridSize: 297
Generation 1170 | Revalues: 257764 | GridSize: 300
Generation 1171 | Revalues: 257990 | GridSize: 300
Generation 1172 | Revalues: 258182 | GridSize: 299
Generation 1173 | Revalues: 258430 | GridSize: 297
Generation 1174 | Revalues: 258660 | GridSize: 300
Generation 1175 | Revalues: 258878 | GridSize: 298
Generation 1176 | Revalues: 259112 | GridSize: 300
Generation 1177 | Revalues: 259314 | GridSize: 296
Generation 1178 | Revalues: 259538 | GridSize: 298
Generation 1179 | Revalues: 259736 | GridSize: 298
Generation 1180 | Revalues: 259958 | GridSize: 299
Generation 1181 | Revalues: 260176 | GridSize: 294
Generation 1182 | Revalues: 260382 | GridSize: 295
Generation 1183 | Revalues: 260608 | GridSize: 298
Generation 1184 | Revalues: 260836 | GridSize: 300
Generation 1185 | Revalues: 261052 | GridSize: 295
Generation 1186 | Revalues: 261278 | GridSize: 295
Generation 1187 | Revalues: 261498 | GridSize: 300
Generation 1188 | Revalues: 261704 | GridSize: 300
Generation 1189 | Revalues: 261936 | GridSize: 299
Generation 1190 | Revalues: 262170 | GridSize: 289
Generation 1191 | Revalues: 262382 | GridSize: 290
Generation 1192 | Revalues: 262580 | GridSize: 295
Generation 1193 | Revalues: 262820 | GridSize: 294
Generation 1194 | Revalues: 263054 | GridSize: 294
Generation 1195 | Revalues: 263292 | GridSize: 300
Generation 1196 | Revalues: 263536 | GridSize: 300
Generation 1197 | Revalues: 263756 | GridSize: 300
Generation 1198 | Revalues: 263990 | GridSize: 296
Generation 1199 | Revalues: 264224 | GridSize: 294
Generation 1200 | Revalues: 264456 | GridSize: 297
Generation 1201 | Revalues: 264662 | GridSize: 300
Generation 1202 | Revalues: 264894 | GridSize: 299
Generation 1203 | Revalues: 265130 | GridSize: 294
Generation 1204 | Revalues: 265354 | GridSize: 296
Generation 1205 | Revalues: 265602 | GridSize: 298
Generation 1206 | Revalues: 265832 | GridSize: 297
Generation 1207 | Revalues: 266050 | GridSize: 299
Generation 1208 | Revalues: 266278 | GridSize: 297
Generation 1209 | Revalues: 266496 | GridSize: 296
Generation 1210 | Revalues: 266716 | GridSize: 299
Generation 1211 | Revalues: 266924 | GridSize: 298
Generation 1212 | Revalues: 267140 | GridSize: 298
Generation 1213 | Revalues: 267366 | GridSize: 292
Generation 1214 | Revalues: 267602 | GridSize: 294
Generation 1215 | Revalues: 267798 | GridSize: 296
Generation 1216 | Revalues: 268044 | GridSize: 299
Generation 1217 | Revalues: 268274 | GridSize: 299
Generation 1218 | Revalues: 268486 | GridSize: 299
Generation 1219 | Revalues: 268700 | GridSize: 299
Generation 1220 | Revalues: 268900 | GridSize: 297
Generation 1221 | Revalues: 269130 | GridSize: 297
Generation 1222 | Revalues: 269378 | GridSize: 300
Generation 1223 | Revalues: 269598 | GridSize: 295
Generation 1224 | Revalues: 269832 | GridSize: 298
Generation 1225 | Revalues: 270078 | GridSize: 299
Generation 1226 | Revalues: 270312 | GridSize: 297
Generation 1227 | Revalues: 270488 | GridSize: 297
Generation 1228 | Revalues: 270714 | GridSize: 300
Generation 1229 | Revalues: 270918 | GridSize: 298
Generation 1230 | Revalues: 271152 | GridSize: 294
Generation 1231 | Revalues: 271360 | GridSize: 292
Generation 1232 | Revalues: 271558 | GridSize: 295
Generation 1233 | Revalues: 271782 | GridSize: 300
Generation 1234 | Revalues: 272030 | GridSize: 299
Generation 1235 | Revalues: 272252 | GridSize: 282
Generation 1236 | Revalues: 272472 | GridSize: 286
Generation 1237 | Revalues: 272714 | GridSize: 284
Generation 1238 | Revalues: 272908 | GridSize: 294
Generation 1239 | Revalues: 273126 | GridSize: 294
Generation 1240 | Revalues: 273350 | GridSize: 295
Generation 1241 | Revalues: 273552 | GridSize: 292
Generation 1242 | Revalues: 273770 | GridSize: 288
Generation 1243 | Revalues: 274016 | GridSize: 282
Generation 1244 | Revalues: 274224 | GridSize: 281
Generation 1245 | Revalues: 274448 | GridSize: 280
Generation 1246 | Revalues: 274648 | GridSize: 283
Generation 1247 | Revalues: 274872 | GridSize: 282
Generation 1248 | Revalues: 275090 | GridSize: 287
Generation 1249 | Revalues: 275328 | GridSize: 292
Generation 1250 | Revalues: 275554 | GridSize: 289
Generation 1251 | Revalues: 275778 | GridSize: 288
Generation 1252 | Revalues: 275994 | GridSize: 289
Generation 1253 | Revalues: 276208 | GridSize: 294
Generation 1254 | Revalues: 276440 | GridSize: 296
Generation 1255 | Revalues: 276686 | GridSize: 294
Generation 1256 | Revalues: 276902 | GridSize: 296
Generation 1257 | Revalues: 277108 | GridSize: 296
Generation 1258 | Revalues: 277312 | GridSize: 300
Generation 1259 | Revalues: 277522 | GridSize: 296
Generation 1260 | Revalues: 277746 | GridSize: 293
Generation 1261 | Revalues: 277974 | GridSize: 290
Generation 1262 | Revalues: 278192 | GridSize: 287
Generation 1263 | Revalues: 278398 | GridSize: 294
Generation 1264 | Revalues: 278606 | GridSize: 295
Generation 1265 | Revalues: 278834 | GridSize: 299
Generation 1266 | Revalues: 279058 | GridSize: 300
Generation 1267 | Revalues: 279284 | GridSize: 300
Generation 1268 | Revalues: 279524 | GridSize: 300
Generation 1269 | Revalues: 279712 | GridSize: 300
Generation 1270 | Revalues: 279930 | GridSize: 298
Generation 1271 | Revalues: 280168 | GridSize: 300
Generation 1272 | Revalues: 280384 | GridSize: 299
Generation 1273 | Revalues: 280592 | GridSize: 300
Generation 1274 | Revalues: 280824 | GridSize: 300
Generation 1275 | Revalues: 281052 | GridSize: 300
Generation 1276 | Revalues: 281278 | GridSize: 300
Generation 1277 | Revalues: 281500 | GridSize: 300
Generation 1278 | Revalues: 281722 | GridSize: 300
Generation 1279 | Revalues: 281938 | GridSize: 291
Generation 1280 | Revalues: 282148 | GridSize: 297
Generation 1281 | Revalues: 282346 | GridSize: 299
Generation 1282 | Revalues: 282562 | GridSize: 297
Generation 1283 | Revalues: 282788 | GridSize: 299
Generation 1284 | Revalues: 282996 | GridSize: 294
Generation 1285 | Revalues: 283224 | GridSize: 297
Generation 1286 | Revalues: 283468 | GridSize: 300
Generation 1287 | Revalues: 283694 | GridSize: 297
Generation 1288 | Revalues: 283944 | GridSize: 300
Generation 1289 | Revalues: 284188 | GridSize: 296
Generation 1290 | Revalues: 284418 | GridSize: 298
Generation 1291 | Revalues: 284648 | GridSize: 298
Generation 1292 | Revalues: 284874 | GridSize: 298
Generation 1293 | Revalues: 285112 | GridSize: 299
Generation 1294 | Revalues: 285358 | GridSize: 300
Generation 1295 | Revalues: 285568 | GridSize: 298
Generation 1296 | Revalues: 285786 | GridSize: 300
Generation 1297 | Revalues: 286004 | GridSize: 300
Generation 1298 | Revalues: 286220 | GridSize: 300
Generation 1299 | Revalues: 286458 | GridSize: 300
Generation 1300 | Revalues: 286676 | GridSize: 299
Generation 1301 | Revalues: 286886 | GridSize: 300
Generation 1302 | Revalues: 287124 | GridSize: 297
Generation 1303 | Revalues: 287356 | GridSize: 294
Generation 1304 | Revalues: 287576 | GridSize: 296
Generation 1305 | Revalues: 287774 | GridSize: 300
Generation 1306 | Revalues: 287996 | GridSize: 299
Generation 1307 | Revalues: 288202 | GridSize: 300
Generation 1308 | Revalues: 288436 | GridSize: 300
Generation 1309 | Revalues: 288634 | GridSize: 300
Generation 1310 | Revalues: 288860 | GridSize: 299
Generation 1311 | Revalues: 289102 | GridSize: 300
Generation 1312 | Revalues: 289332 | GridSize: 300
Generation 1313 | Revalues: 289548 | GridSize: 300
Generation 1314 | Revalues: 289750 | GridSize: 300
Generation 1315 | Revalues: 289956 | GridSize: 300
Generation 1316 | Revalues: 290174 | GridSize: 300
Generation 1317 | Revalues: 290390 | GridSize: 300
Generation 1318 | Revalues: 290622 | GridSize: 300
Generation 1319 | Revalues: 290820 | GridSize: 294
Generation 1320 | Revalues: 291036 | GridSize: 295
Generation 1321 | Revalues: 291266 | GridSize: 300
Generation 1322 | Revalues: 291474 | GridSize: 297
Generation 1323 | Revalues: 291704 | GridSize: 300
Generation 1324 | Revalues: 291934 | GridSize: 300
Generation 1325 | Revalues: 292150 | GridSize: 296
Generation 1326 | Revalues: 292378 | GridSize: 299
Generation 1327 | Revalues: 292604 | GridSize: 297
Generation 1328 | Revalues: 292814 | GridSize: 300
Generation 1329 | Revalues: 293020 | GridSize: 299
Generation 1330 | Revalues: 293250 | GridSize: 300
Generation 1331 | Revalues: 293474 | GridSize: 298
Generation 1332 | Revalues: 293726 | GridSize: 300
Generation 1333 | Revalues: 293944 | GridSize: 300
Generation 1334 | Revalues: 294158 | GridSize: 299
Generation 1335 | Revalues: 294368 | GridSize: 300
Generation 1336 | Revalues: 294584 | GridSize: 300
Generation 1337 | Revalues: 294802 | GridSize: 297
Generation 1338 | Revalues: 295028 | GridSize: 298
Generation 1339 | Revalues: 295234 | GridSize: 285
Generation 1340 | Revalues: 295476 | GridSize: 293
Generation 1341 | Revalues: 295690 | GridSize: 294
Generation 1342 | Revalues: 295868 | GridSize: 300
Generation 1343 | Revalues: 296132 | GridSize: 300
Generation 1344 | Revalues: 296344 | GridSize: 298
Generation 1345 | Revalues: 296548 | GridSize: 298
Generation 1346 | Revalues: 296778 | GridSize: 296
Generation 1347 | Revalues: 296980 | GridSize: 296
Generation 1348 | Revalues: 297218 | GridSize: 292
Generation 1349 | Revalues: 297426 | GridSize: 293
Generation 1350 | Revalues: 297638 | GridSize: 290
Generation 1351 | Revalues: 297842 | GridSize: 289
Generation 1352 | Revalues: 298086 | GridSize: 285
Generation 1353 | Revalues: 298308 | GridSize: 292
Generation 1354 | Revalues: 298508 | GridSize: 290
Generation 1355 | Revalues: 298738 | GridSize: 296
Generation 1356 | Revalues: 298968 | GridSize: 299
Generation 1357 | Revalues: 299170 | GridSize: 291
Generation 1358 | Revalues: 299390 | GridSize: 299
Generation 1359 | Revalues: 299624 | GridSize: 296
Generation 1360 | Revalues: 299856 | GridSize: 300
Generation 1361 | Revalues: 300088 | GridSize: 300
Generation 1362 | Revalues: 300330 | GridSize: 300
Generation 1363 | Revalues: 300556 | GridSize: 300
Generation 1364 | Revalues: 300762 | GridSize: 299
Generation 1365 | Revalues: 300976 | GridSize: 290
Generation 1366 | Revalues: 301184 | GridSize: 295
Generation 1367 | Revalues: 301384 | GridSize: 300
Generation 1368 | Revalues: 301620 | GridSize: 299
Generation 1369 | Revalues: 301834 | GridSize: 298
Generation 1370 | Revalues: 302042 | GridSize: 300
Generation 1371 | Revalues: 302242 | GridSize: 300
Generation 1372 | Revalues: 302472 | GridSize: 298
Generation 1373 | Revalues: 302696 | GridSize: 299
Generation 1374 | Revalues: 302928 | GridSize: 300
Generation 1375 | Revalues: 303168 | GridSize: 300
Generation 1376 | Revalues: 303388 | GridSize: 299
Generation 1377 | Revalues: 303618 | GridSize: 299
Generation 1378 | Revalues: 303826 | GridSize: 292
Generation 1379 | Revalues: 304034 | GridSize: 299
Generation 1380 | Revalues: 304238 | GridSize: 300
Generation 1381 | Revalues: 304456 | GridSize: 300
Generation 1382 | Revalues: 304682 | GridSize: 299
Generation 1383 | Revalues: 304900 | GridSize: 300
Generation 1384 | Revalues: 305118 | GridSize: 299
Generation 1385 | Revalues: 305352 | GridSize: 299
Generation 1386 | Revalues: 305548 | GridSize: 296
Generation 1387 | Revalues: 305752 | GridSize: 300
Generation 1388 | Revalues: 305964 | GridSize: 295
Generation 1389 | Revalues: 306186 | GridSize: 300
Generation 1390 | Revalues: 306382 | GridSize: 300
Generation 1391 | Revalues: 306600 | GridSize: 297
Generation 1392 | Revalues: 306812 | GridSize: 297
Generation 1393 | Revalues: 307028 | GridSize: 298
Generation 1394 | Revalues: 307256 | GridSize: 300
Generation 1395 | Revalues: 307500 | GridSize: 298
Generation 1396 | Revalues: 307716 | GridSize: 297
Generation 1397 | Revalues: 307922 | GridSize: 298
Generation 1398 | Revalues: 308120 | GridSize: 298
Generation 1399 | Revalues: 308340 | GridSize: 293
Generation 1400 | Revalues: 308534 | GridSize: 292
Generation 1401 | Revalues: 308742 | GridSize: 296
Generation 1402 | Revalues: 308942 | GridSize: 296
Generation 1403 | Revalues: 309178 | GridSize: 298
Generation 1404 | Revalues: 309384 | GridSize: 295
Generation 1405 | Revalues: 309622 | GridSize: 297
Generation 1406 | Revalues: 309818 | GridSize: 300
Generation 1407 | Revalues: 310024 | GridSize: 300
Generation 1408 | Revalues: 310242 | GridSize: 300
Generation 1409 | Revalues: 310454 | GridSize: 300
Generation 1410 | Revalues: 310692 | GridSize: 299
Generation 1411 | Revalues: 310930 | GridSize: 296
Generation 1412 | Revalues: 311154 | GridSize: 300
Generation 1413 | Revalues: 311378 | GridSize: 300
Generation 1414 | Revalues: 311576 | GridSize: 297
Generation 1415 | Revalues: 311772 | GridSize: 298
Generation 1416 | Revalues: 312006 | GridSize: 300
Generation 1417 | Revalues: 312206 | GridSize: 296
Generation 1418 | Revalues: 312406 | GridSize: 298
Generation 1419 | Revalues: 312620 | GridSize: 295
Generation 1420 | Revalues: 312838 | GridSize: 297
Generation 1421 | Revalues: 313062 | GridSize: 300
Generation 1422 | Revalues: 313284 | GridSize: 300
Generation 1423 | Revalues: 313496 | GridSize: 300
Generation 1424 | Revalues: 313740 | GridSize: 300
Generation 1425 | Revalues: 313948 | GridSize: 300
Generation 1426 | Revalues: 314174 | GridSize: 299
Generation 1427 | Revalues: 314386 | GridSize: 299
Generation 1428 | Revalues: 314592 | GridSize: 298
Generation 1429 | Revalues: 314786 | GridSize: 300
Generation 1430 | Revalues: 315014 | GridSize: 297
Generation 1431 | Revalues: 315234 | GridSize: 299
Generation 1432 | Revalues: 315440 | GridSize: 294
Generation 1433 | Revalues: 315666 | GridSize: 296
Generation 1434 | Revalues: 315886 | GridSize: 283
Generation 1435 | Revalues: 316102 | GridSize: 286
Generation 1436 | Revalues: 316312 | GridSize: 291
Generation 1437 | Revalues: 316504 | GridSize: 297
Generation 1438 | Revalues: 316732 | GridSize: 296
Generation 1439 | Revalues: 316940 | GridSize: 300
Generation 1440 | Revalues: 317156 | GridSize: 300
Generation 1441 | Revalues: 317382 | GridSize: 300
Generation 1442 | Revalues: 317610 | GridSize: 300
Generation 1443 | Revalues: 317848 | GridSize: 300
Generation 1444 | Revalues: 318078 | GridSize: 298
Generation 1445 | Revalues: 318316 | GridSize: 299
Generation 1446 | Revalues: 318528 | GridSize: 300
Generation 1447 | Revalues: 318766 | GridSize: 288
Generation 1448 | Revalues: 318982 | GridSize: 291
Generation 1449 | Revalues: 319212 | GridSize: 298
Generation 1450 | Revalues: 319440 | GridSize: 299
Generation 1451 | Revalues: 319648 | GridSize: 295
Generation 1452 | Revalues: 319888 | GridSize: 295
Generation 1453 | Revalues: 320100 | GridSize: 294
Generation 1454 | Revalues: 320334 | GridSize: 289
Generation 1455 | Revalues: 320560 | GridSize: 292
Generation 1456 | Revalues: 320792 | GridSize: 293
Generation 1457 | Revalues: 320994 | GridSize: 295
Generation 1458 | Revalues: 321216 | GridSize: 300
Generation 1459 | Revalues: 321428 | GridSize: 294
Generation 1460 | Revalues: 321636 | GridSize: 299
Generation 1461 | Revalues: 321850 | GridSize: 292
Generation 1462 | Revalues: 322048 | GridSize: 286
Generation 1463 | Revalues: 322278 | GridSize: 273
Generation 1464 | Revalues: 322490 | GridSize: 277
Generation 1465 | Revalues: 322712 | GridSize: 278
Generation 1466 | Revalues: 322922 | GridSize: 283
Generation 1467 | Revalues: 323128 | GridSize: 285
Generation 1468 | Revalues: 323356 | GridSize: 284
Generation 1469 | Revalues: 323592 | GridSize: 277
Generation 1470 | Revalues: 323826 | GridSize: 283
Generation 1471 | Revalues: 324038 | GridSize: 281
Generation 1472 | Revalues: 324254 | GridSize: 282
Generation 1473 | Revalues: 324462 | GridSize: 288
Generation 1474 | Revalues: 324674 | GridSize: 287
Generation 1475 | Revalues: 324878 | GridSize: 289
Generation 1476 | Revalues: 325060 | GridSize: 290
Generation 1477 | Revalues: 325298 | GridSize: 284
Generation 1478 | Revalues: 325488 | GridSize: 284
Generation 1479 | Revalues: 325700 | GridSize: 284
Generation 1480 | Revalues: 325922 | GridSize: 288
Generation 1481 | Revalues: 326134 | GridSize: 288
Generation 1482 | Revalues: 326334 | GridSize: 290
Generation 1483 | Revalues: 326546 | GridSize: 291
Generation 1484 | Revalues: 326772 | GridSize: 288
Generation 1485 | Revalues: 326990 | GridSize: 298
Generation 1486 | Revalues: 327208 | GridSize: 292
Generation 1487 | Revalues: 327398 | GridSize: 294
Generation 1488 | Revalues: 327610 | GridSize: 296
Generation 1489 | Revalues: 327836 | GridSize: 294
Generation 1490 | Revalues: 328058 | GridSize: 286
Generation 1491 | Revalues: 328316 | GridSize: 283
Generation 1492 | Revalues: 328532 | GridSize: 280
Generation 1493 | Revalues: 328730 | GridSize: 276
Generation 1494 | Revalues: 328962 | GridSize: 282
Generation 1495 | Revalues: 329198 | GridSize: 285
Generation 1496 | Revalues: 329406 | GridSize: 287
Generation 1497 | Revalues: 329626 | GridSize: 278
Generation 1498 | Revalues: 329842 | GridSize: 275
Generation 1499 | Revalues: 330064 | GridSize: 277
Generation 1500 | Revalues: 330290 | GridSize: 282
Generation 1501 | Revalues: 330486 | GridSize: 288
Generation 1502 | Revalues: 330688 | GridSize: 293
Generation 1503 | Revalues: 330920 | GridSize: 299
Generation 1504 | Revalues: 331146 | GridSize: 300
Generation 1505 | Revalues: 331344 | GridSize: 292
Generation 1506 | Revalues: 331564 | GridSize: 290
Generation 1507 | Revalues: 331774 | GridSize: 293
Generation 1508 | Revalues: 331996 | GridSize: 296
Generation 1509 | Revalues: 332198 | GridSize: 299
Generation 1510 | Revalues: 332414 | GridSize: 300
Generation 1511 | Revalues: 332628 | GridSize: 300
Generation 1512 | Revalues: 332842 | GridSize: 300
Generation 1513 | Revalues: 333072 | GridSize: 299
Generation 1514 | Revalues: 333274 | GridSize: 299
Generation 1515 | Revalues: 333496 | GridSize: 300
Generation 1516 | Revalues: 333744 | GridSize: 299
Generation 1517 | Revalues: 333954 | GridSize: 297
Generation 1518 | Revalues: 334156 | GridSize: 288
Generation 1519 | Revalues: 334386 | GridSize: 292
Generation 1520 | Revalues: 334590 | GridSize: 293
Generation 1521 | Revalues: 334808 | GridSize: 289
Generation 1522 | Revalues: 335044 | GridSize: 300
