Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 19774 | GridSize: 103
Generation 100 | Revalues: 19980 | GridSize: 111
Generation 101 | Revalues: 20174 | GridSize: 100
Generation 102 | Revalues: 20346 | GridSize: 105
Generation 103 | Revalues: 20560 | GridSize: 112
Generation 104 | Revalues: 20730 | GridSize: 113
Generation 105 | Revalues: 20936 | GridSize: 107
Generation 106 | Revalues: 21136 | GridSize: 114
Generation 107 | Revalues: 21346 | GridSize: 113
Generation 108 | Revalues: 21538 | GridSize: 104
Generation 109 | Revalues: 21750 | GridSize: 109
Generation 110 | Revalues: 21954 | GridSize: 106
Generation 111 | Revalues: 22150 | GridSize: 120
Generation 112 | Revalues: 22368 | GridSize: 126
Generation 113 | Revalues: 22556 | GridSize: 133
Generation 114 | Revalues: 22776 | GridSize: 136
Generation 115 | Revalues: 23008 | GridSize: 135
Generation 116 | Revalues: 23200 | GridSize: 119
Generation 117 | Revalues: 23394 | GridSize: 121
Generation 118 | Revalues: 23584 | GridSize: 123
Generation 119 | Revalues: 23798 | GridSize: 109
Generation 120 | Revalues: 23992 | GridSize: 102
Generation 121 | Revalues: 24172 | GridSize: 102
Generation 122 | Revalues: 24388 | GridSize: 117
Generation 123 | Revalues: 24604 | GridSize: 125
Generation 124 | Revalues: 24810 | GridSize: 132
Generation 125 | Revalues: 25020 | GridSize: 123
Generation 126 | Revalues: 25220 | GridSize: 121
Generation 127 | Revalues: 25416 | GridSize: 118
Generation 128 | Revalues: 25650 | GridSize: 126
Generation 129 | Revalues: 25850 | GridSize: 136
Generation 130 | Revalues: 26084 | GridSize: 136
Generation 131 | Revalues: 26288 | GridSize: 124
Generation 132 | Revalues: 26488 | GridSize: 123
Generation 133 | Revalues: 26666 | GridSize: 133
Generation 134 | Revalues: 26872 | GridSize: 137
Generation 135 | Revalues: 27078 | GridSize: 126
Generation 136 | Revalues: 27274 | GridSize: 124
Generation 137 | Revalues: 27508 | GridSize: 125
Generation 138 | Revalues: 27702 | GridSize: 140
Generation 139 | Revalues: 27906 | GridSize: 133
Generation 140 | Revalues: 28110 | GridSize: 143
Generation 141 | Revalues: 28338 | GridSize: 136
Generation 142 | Revalues: 28536 | GridSize: 134
Generation 143 | Revalues: 28744 | GridSize: 129
Generation 144 | Revalues: 28932 | GridSize: 134
Generation 145 | Revalues: 29144 | GridSize: 136
Generation 146 | Revalues: 29316 | GridSize: 140
Generation 147 | Revalues: 29490 | GridSize: 144
Generation 148 | Revalues: 29682 | GridSize: 141
Generation 149 | Revalues: 29874 | GridSize: 137
Generation 150 | Revalues: 30088 | GridSize: 134
Generation 151 | Revalues: 30278 | GridSize: 146
Generation 152 | Revalues: 30478 | GridSize: 151
Generation 153 | Revalues: 30662 | GridSize: 147
Generation 154 | Revalues: 30870 | GridSize: 153
Generation 155 | Revalues: 31064 | GridSize: 149
Generation 156 | Revalues: 31244 | GridSize: 144
Generation 157 | Revalues: 31430 | GridSize: 148
Generation 158 | Revalues: 31634 | GridSize: 152
Generation 159 | Revalues: 31856 | GridSize: 158
Generation 160 | Revalues: 32056 | GridSize: 159
Generation 161 | Revalues: 32262 | GridSize: 160
Generation 162 | Revalues: 32442 | GridSize: 153
Generation 163 | Revalues: 32626 | GridSize: 144
Generation 164 | Revalues: 32846 | GridSize: 151
Generation 165 | Revalues: 33038 | GridSize: 154
Generation 166 | Revalues: 33236 | GridSize: 167
Generation 167 | Revalues: 33446 | GridSize: 162
Generation 168 | Revalues: 33642 | GridSize: 160
Generation 169 | Revalues: 33844 | GridSize: 152
Generation 170 | Revalues: 34062 | GridSize: 157
Generation 171 | Revalues: 34282 | GridSize: 156
Generation 172 | Revalues: 34492 | GridSize: 156
Generation 173 | Revalues: 34692 | GridSize: 151
Generation 174 | Revalues: 34864 | GridSize: 148
Generation 175 | Revalues: 35066 | GridSize: 144
Generation 176 | Revalues: 35258 | GridSize: 150
Generation 177 | Revalues: 35452 | GridSize: 157
Generation 178 | Revalues: 35662 | GridSize: 168
Generation 179 | Revalues: 35860 | GridSize: 169
Generation 180 | Revalues: 36048 | GridSize: 176
Generation 181 | Revalues: 36252 | GridSize: 171
Generation 182 | Revalues: 36458 | GridSize: 170
Generation 183 | Revalues: 36668 | GridSize: 172
Generation 184 | Revalues: 36878 | GridSize: 171
Generation 185 | Revalues: 37076 | GridSize: 165
Generation 186 | Revalues: 37292 | GridSize: 164
Generation 187 | Revalues: 37492 | GridSize: 160
Generation 188 | Revalues: 37694 | GridSize: 167
Generation 189 | Revalues: 37874 | GridSize: 176
Generation 190 | Revalues: 38076 | GridSize: 176
Generation 191 | Revalues: 38250 | GridSize: 169
Generation 192 | Revalues: 38462 | GridSize: 168
Generation 193 | Revalues: 38654 | GridSize: 172
Generation 194 | Revalues: 38834 | GridSize: 166
Generation 195 | Revalues: 39014 | GridSize: 171
Generation 196 | Revalues: 39230 | GridSize: 165
Generation 197 | Revalues: 39438 | GridSize: 166
Generation 198 | Revalues: 39628 | GridSize: 174
Generation 199 | Revalues: 39822 | GridSize: 182
Generation 200 | Revalues: 40014 | GridSize: 188
Generation 201 | Revalues: 40210 | GridSize: 176
Generation 202 | Revalues: 40410 | GridSize: 179
Generation 203 | Revalues: 40626 | GridSize: 184
Generation 204 | Revalues: 40814 | GridSize: 183
Generation 205 | Revalues: 41018 | GridSize: 180
Generation 206 | Revalues: 41234 | GridSize: 164
Generation 207 | Revalues: 41436 | GridSize: 152
Generation 208 | Revalues: 41654 | GridSize: 150
Generation 209 | Revalues: 41848 | GridSize: 157
Generation 210 | Revalues: 42092 | GridSize: 163
Generation 211 | Revalues: 42296 | GridSize: 154
Generation 212 | Revalues: 42492 | GridSize: 156
Generation 213 | Revalues: 42698 | GridSize: 163
Generation 214 | Revalues: 42896 | GridSize: 159
Generation 215 | Revalues: 43130 | GridSize: 159
Generation 216 | Revalues: 43336 | GridSize: 161
Generation 217 | Revalues: 43528 | GridSize: 147
Generation 218 | Revalues: 43744 | GridSize: 159
Generation 219 | Revalues: 43944 | GridSize: 164
Generation 220 | Revalues: 44160 | GridSize: 166
Generation 221 | Revalues: 44376 | GridSize: 175
Generation 222 | Revalues: 44570 | GridSize: 162
Generation 223 | Revalues: 44780 | GridSize: 165
Generation 224 | Revalues: 44992 | GridSize: 161
Generation 225 | Revalues: 45176 | GridSize: 165
Generation 226 | Revalues: 45380 | GridSize: 156
Generation 227 | Revalues: 45582 | GridSize: 158
Generation 228 | Revalues: 45784 | GridSize: 166
Generation 229 | Revalues: 45988 | GridSize: 170
Generation 230 | Revalues: 46200 | GridSize: 164
Generation 231 | Revalues: 46418 | GridSize: 169
Generation 232 | Revalues: 46594 | GridSize: 169
Generation 233 | Revalues: 46820 | GridSize: 177
Generation 234 | Revalues: 47026 | GridSize: 175
Generation 235 | Revalues: 47212 | GridSize: 172
Generation 236 | Revalues: 47408 | GridSize: 167
Generation 237 | Revalues: 47630 | GridSize: 168
Generation 238 | Revalues: 47834 | GridSize: 178
Generation 239 | Revalues: 47976 | GridSize: 183
Generation 240 | Revalues: 48184 | GridSize: 189
Generation 241 | Revalues: 48388 | GridSize: 174
Generation 242 | Revalues: 48584 | GridSize: 178
Generation 243 | Revalues: 48786 | GridSize: 187
Generation 244 | Revalues: 48984 | GridSize: 183
Generation 245 | Revalues: 49198 | GridSize: 189
Generation 246 | Revalues: 49390 | GridSize: 194
Generation 247 | Revalues: 49594 | GridSize: 203
Generation 248 | Revalues: 49804 | GridSize: 199
Generation 249 | Revalues: 49998 | GridSize: 197
Generation 250 | Revalues: 50198 | GridSize: 199
Generation 251 | Revalues: 50404 | GridSize: 212
Generation 252 | Revalues: 50620 | GridSize: 213
Generation 253 | Revalues: 50818 | GridSize: 207
Generation 254 | Revalues: 51010 | GridSize: 184
Generation 255 | Revalues: 51214 | GridSize: 182
Generation 256 | Revalues: 51422 | GridSize: 187
Generation 257 | Revalues: 51632 | GridSize: 192
Generation 258 | Revalues: 51828 | GridSize: 191
Generation 259 | Revalues: 51998 | GridSize: 188
Generation 260 | Revalues: 52198 | GridSize: 192
Generation 261 | Revalues: 52388 | GridSize: 195
Generation 262 | Revalues: 52578 | GridSize: 195
Generation 263 | Revalues: 52784 | GridSize: 201
Generation 264 | Revalues: 52984 | GridSize: 195
Generation 265 | Revalues: 53172 | GridSize: 203
Generation 266 | Revalues: 53380 | GridSize: 200
Generation 267 | Revalues: 53590 | GridSize: 197
Generation 268 | Revalues: 53802 | GridSize: 202
Generation 269 | Revalues: 53996 | GridSize: 203
Generation 270 | Revalues: 54194 | GridSize: 210
Generation 271 | Revalues: 54366 | GridSize: 214
Generation 272 | Revalues: 54564 | GridSize: 215
Generation 273 | Revalues: 54772 | GridSize: 221
Generation 274 | Revalues: 54966 | GridSize: 214
Generation 275 | Revalues: 55182 | GridSize: 204
Generation 276 | Revalues: 55390 | GridSize: 205
Generation 277 | Revalues: 55598 | GridSize: 199
Generation 278 | Revalues: 55784 | GridSize: 195
Generation 279 | Revalues: 55988 | GridSize: 206
Generation 280 | Revalues: 56176 | GridSize: 205
Generation 281 | Revalues: 56380 | GridSize: 202
Generation 282 | Revalues: 56576 | GridSize: 206
Generation 283 | Revalues: 56752 | GridSize: 205
Generation 284 | Revalues: 56978 | GridSize: 213
Generation 285 | Revalues: 57180 | GridSize: 219
Generation 286 | Revalues: 57382 | GridSize: 223
Generation 287 | Revalues: 57580 | GridSize: 222
Generation 288 | Revalues: 57774 | GridSize: 225
Generation 289 | Revalues: 57984 | GridSize: 223
Generation 290 | Revalues: 58184 | GridSize: 228
Generation 291 | Revalues: 58394 | GridSize: 225
Generation 292 | Revalues: 58588 | GridSize: 223
Generation 293 | Revalues: 58796 | GridSize: 234
Generation 294 | Revalues: 58982 | GridSize: 237
Generation 295 | Revalues: 59176 | GridSize: 233
Generation 296 | Revalues: 59388 | GridSize: 226
Generation 297 | Revalues: 59588 | GridSize: 224
Generation 298 | Revalues: 59786 | GridSize: 235
Generation 299 | Revalues: 59970 | GridSize: 219
Generation 300 | Revalues: 60196 | GridSize: 219
Generation 301 | Revalues: 60380 | GridSize: 221
Generation 302 | Revalues: 60574 | GridSize: 228
Generation 303 | Revalues: 60776 | GridSize: 232
Generation 304 | Revalues: 60998 | GridSize: 244
Generation 305 | Revalues: 61222 | GridSize: 236
Generation 306 | Revalues: 61416 | GridSize: 234
Generation 307 | Revalues: 61614 | GridSize: 234
Generation 308 | Revalues: 61786 | GridSize: 227
Generation 309 | Revalues: 61966 | GridSize: 221
Generation 310 | Revalues: 62164 | GridSize: 224
Generation 311 | Revalues: 62350 | GridSize: 216
Generation 312 | Revalues: 62540 | GridSize: 214
Generation 313 | Revalues: 62746 | GridSize: 217
Generation 314 | Revalues: 62968 | GridSize: 214
Generation 315 | Revalues: 63152 | GridSize: 211
Generation 316 | Revalues: 63356 | GridSize: 207
Generation 317 | Revalues: 63572 | GridSize: 214
Generation 318 | Revalues: 63774 | GridSize: 212
Generation 319 | Revalues: 63966 | GridSize: 215
Generation 320 | Revalues: 64144 | GridSize: 214
Generation 321 | Revalues: 64348 | GridSize: 226
Generation 322 | Revalues: 64554 | GridSize: 215
Generation 323 | Revalues: 64738 | GridSize: 204
Generation 324 | Revalues: 64950 | GridSize: 199
Generation 325 | Revalues: 65168 | GridSize: 196
Generation 326 | Revalues: 65360 | GridSize: 188
Generation 327 | Revalues: 65568 | GridSize: 195
Generation 328 | Revalues: 65762 | GridSize: 197
Generation 329 | Revalues: 65950 | GridSize: 209
Generation 330 | Revalues: 66142 | GridSize: 211
Generation 331 | Revalues: 66362 | GridSize: 224
Generation 332 | Revalues: 66568 | GridSize: 220
Generation 333 | Revalues: 66786 | GridSize: 224
Generation 334 | Revalues: 66986 | GridSize: 219
Generation 335 | Revalues: 67172 | GridSize: 228
Generation 336 | Revalues: 67374 | GridSize: 214
Generation 337 | Revalues: 67592 | GridSize: 214
Generation 338 | Revalues: 67788 | GridSize: 219
Generation 339 | Revalues: 68010 | GridSize: 220
Generation 340 | Revalues: 68236 | GridSize: 221
Generation 341 | Revalues: 68438 | GridSize: 224
Generation 342 | Revalues: 68632 | GridSize: 224
Generation 343 | Revalues: 68854 | GridSize: 224
Generation 344 | Revalues: 69052 | GridSize: 234
Generation 345 | Revalues: 69244 | GridSize: 237
Generation 346 | Revalues: 69432 | GridSize: 230
Generation 347 | Revalues: 69640 | GridSize: 233
Generation 348 | Revalues: 69838 | GridSize: 234
Generation 349 | Revalues: 70064 | GridSize: 237
Generation 350 | Revalues: 70274 | GridSize: 238
Generation 351 | Revalues: 70456 | GridSize: 231
Generation 352 | Revalues: 70630 | GridSize: 237
Generation 353 | Revalues: 70808 | GridSize: 229
Generation 354 | Revalues: 71008 | GridSize: 237
Generation 355 | Revalues: 71220 | GridSize: 247
Generation 356 | Revalues: 71412 | GridSize: 253
Generation 357 | Revalues: 71636 | GridSize: 260
Generation 358 | Revalues: 71832 | GridSize: 271
Generation 359 | Revalues: 72024 | GridSize: 276
Generation 360 | Revalues: 72218 | GridSize: 268
Generation 361 | Revalues: 72432 | GridSize: 263
Generation 362 | Revalues: 72626 | GridSize: 245
Generation 363 | Revalues: 72830 | GridSize: 239
Generation 364 | Revalues: 73024 | GridSize: 234
Generation 365 | Revalues: 73238 | GridSize: 228
Generation 366 | Revalues: 73422 | GridSize: 232
Generation 367 | Revalues: 73632 | GridSize: 223
Generation 368 | Revalues: 73808 | GridSize: 224
Generation 369 | Revalues: 74004 | GridSize: 229
Generation 370 | Revalues: 74206 | GridSize: 233
Generation 371 | Revalues: 74418 | GridSize: 237
Generation 372 | Revalues: 74614 | GridSize: 238
Generation 373 | Revalues: 74832 | GridSize: 237
Generation 374 | Revalues: 75056 | GridSize: 238
Generation 375 | Revalues: 75264 | GridSize: 250
Generation 376 | Revalues: 75464 | GridSize: 246
Generation 377 | Revalues: 75658 | GridSize: 248
Generation 378 | Revalues: 75878 | GridSize: 250
Generation 379 | Revalues: 76070 | GridSize: 252
Generation 380 | Revalues: 76252 | GridSize: 250
Generation 381 | Revalues: 76436 | GridSize: 246
Generation 382 | Revalues: 76632 | GridSize: 241
Generation 383 | Revalues: 76800 | GridSize: 240
Generation 384 | Revalues: 77008 | GridSize: 248
Generation 385 | Revalues: 77186 | GridSize: 249
Generation 386 | Revalues: 77380 | GridSize: 244
Generation 387 | Revalues: 77578 | GridSize: 237
Generation 388 | Revalues: 77778 | GridSize: 238
Generation 389 | Revalues: 77982 | GridSize: 245
Generation 390 | Revalues: 78166 | GridSize: 249
Generation 391 | Revalues: 78358 | GridSize: 246
Generation 392 | Revalues: 78552 | GridSize: 242
Generation 393 | Revalues: 78756 | GridSize: 246
Generation 394 | Revalues: 78942 | GridSize: 239
Generation 395 | Revalues: 79136 | GridSize: 256
Generation 396 | Revalues: 79360 | GridSize: 268
Generation 397 | Revalues: 79558 | GridSize: 274
Generation 398 | Revalues: 79760 | GridSize: 266
Generation 399 | Revalues: 79938 | GridSize: 254
Generation 400 | Revalues: 80140 | GridSize: 257
Generation 401 | Revalues: 80332 | GridSize: 255
Generation 402 | Revalues: 80544 | GridSize: 245
Generation 403 | Revalues: 80750 | GridSize: 253
Generation 404 | Revalues: 80956 | GridSize: 253
Generation 405 | Revalues: 81170 | GridSize: 248
Generation 406 | Revalues: 81340 | GridSize: 258
Generation 407 | Revalues: 81524 | GridSize: 239
Generation 408 | Revalues: 81740 | GridSize: 242
Generation 409 | Revalues: 81944 | GridSize: 237
Generation 410 | Revalues: 82130 | GridSize: 246
Generation 411 | Revalues: 82348 | GridSize: 248
Generation 412 | Revalues: 82550 | GridSize: 253
Generation 413 | Revalues: 82746 | GridSize: 251
Generation 414 | Revalues: 82942 | GridSize: 258
Generation 415 | Revalues: 83158 | GridSize: 262
Generation 416 | Revalues: 83354 | GridSize: 255
Generation 417 | Revalues: 83566 | GridSize: 259
Generation 418 | Revalues: 83772 | GridSize: 252
Generation 419 | Revalues: 83970 | GridSize: 263
Generation 420 | Revalues: 84168 | GridSize: 276
Generation 421 | Revalues: 84358 | GridSize: 275
Generation 422 | Revalues: 84568 | GridSize: 271
Generation 423 | Revalues: 84756 | GridSize: 271
Generation 424 | Revalues: 84928 | GridSize: 272
Generation 425 | Revalues: 85150 | GridSize: 248
Generation 426 | Revalues: 85326 | GridSize: 217
Generation 427 | Revalues: 85510 | GridSize: 219
Generation 428 | Revalues: 85710 | GridSize: 217
Generation 429 | Revalues: 85900 | GridSize: 223
Generation 430 | Revalues: 86108 | GridSize: 227
Generation 431 | Revalues: 86344 | GridSize: 231
Generation 432 | Revalues: 86534 | GridSize: 232
Generation 433 | Revalues: 86758 | GridSize: 240
Generation 434 | Revalues: 86954 | GridSize: 242
Generation 435 | Revalues: 87172 | GridSize: 247
Generation 436 | Revalues: 87348 | GridSize: 250
Generation 437 | Revalues: 87518 | GridSize: 251
Generation 438 | Revalues: 87712 | GridSize: 260
Generation 439 | Revalues: 87920 | GridSize: 258
Generation 440 | Revalues: 88116 | GridSize: 256
Generation 441 | Revalues: 88314 | GridSize: 259
Generation 442 | Revalues: 88518 | GridSize: 257
Generation 443 | Revalues: 88720 | GridSize: 253
Generation 444 | Revalues: 88906 | GridSize: 258
Generation 445 | Revalues: 89110 | GridSize: 261
Generation 446 | Revalues: 89320 | GridSize: 266
Generation 447 | Revalues: 89504 | GridSize: 268
Generation 448 | Revalues: 89700 | GridSize: 258
Generation 449 | Revalues: 89904 | GridSize: 267
Generation 450 | Revalues: 90106 | GridSize: 275
Generation 451 | Revalues: 90300 | GridSize: 278
Generation 452 | Revalues: 90508 | GridSize: 270
Generation 453 | Revalues: 90712 | GridSize: 274
Generation 454 | Revalues: 90920 | GridSize: 276
Generation 455 | Revalues: 91126 | GridSize: 278
Generation 456 | Revalues: 91324 | GridSize: 275
Generation 457 | Revalues: 91512 | GridSize: 285
Generation 458 | Revalues: 91740 | GridSize: 275
Generation 459 | Revalues: 91948 | GridSize: 271
Generation 460 | Revalues: 92158 | GridSize: 276
Generation 461 | Revalues: 92362 | GridSize: 278
Generation 462 | Revalues: 92554 | GridSize: 275
Generation 463 | Revalues: 92734 | GridSize: 276
Generation 464 | Revalues: 92956 | GridSize: 258
Generation 465 | Revalues: 93158 | GridSize: 266
Generation 466 | Revalues: 93396 | GridSize: 269
Generation 467 | Revalues: 93588 | GridSize: 265
Generation 468 | Revalues: 93772 | GridSize: 265
Generation 469 | Revalues: 93966 | GridSize: 267
Generation 470 | Revalues: 94156 | GridSize: 274
Generation 471 | Revalues: 94352 | GridSize: 275
Generation 472 | Revalues: 94538 | GridSize: 276
Generation 473 | Revalues: 94734 | GridSize: 283
Generation 474 | Revalues: 94900 | GridSize: 276
Generation 475 | Revalues: 95086 | GridSize: 279
Generation 476 | Revalues: 95298 | GridSize: 283
Generation 477 | Revalues: 95500 | GridSize: 291
Generation 478 | Revalues: 95684 | GridSize: 280
Generation 479 | Revalues: 95878 | GridSize: 282
Generation 480 | Revalues: 96070 | GridSize: 279
Generation 481 | Revalues: 96270 | GridSize: 278
Generation 482 | Revalues: 96462 | GridSize: 271
Generation 483 | Revalues: 96618 | GridSize: 267
Generation 484 | Revalues: 96826 | GridSize: 270
Generation 485 | Revalues: 97040 | GridSize: 273
Generation 486 | Revalues: 97252 | GridSize: 273
Generation 487 | Revalues: 97452 | GridSize: 280
Generation 488 | Revalues: 97654 | GridSize: 282
Generation 489 | Revalues: 97854 | GridSize: 279
Generation 490 | Revalues: 98052 | GridSize: 275
Generation 491 | Revalues: 98258 | GridSize: 286
Generation 492 | Revalues: 98456 | GridSize: 294
Generation 493 | Revalues: 98666 | GridSize: 299
Generation 494 | Revalues: 98878 | GridSize: 293
Generation 495 | Revalues: 99084 | GridSize: 298
Generation 496 | Revalues: 99276 | GridSize: 297
Generation 497 | Revalues: 99468 | GridSize: 289
Generation 498 | Revalues: 99684 | GridSize: 291
Generation 499 | Revalues: 99880 | GridSize: 295
Generation 500 | Revalues: 100054 | GridSize: 297
Generation 501 | Revalues: 100250 | GridSize: 299
Generation 502 | Revalues: 100446 | GridSize: 300
Generation 503 | Revalues: 100646 | GridSize: 286
Generation 504 | Revalues: 100842 | GridSize: 286
Generation 505 | Revalues: 101058 | GridSize: 287
Generation 506 | Revalues: 101262 | GridSize: 300
Generation 507 | Revalues: 101468 | GridSize: 291
Generation 508 | Revalues: 101686 | GridSize: 277
Generation 509 | Revalues: 101852 | GridSize: 282
Generation 510 | Revalues: 102060 | GridSize: 286
Generation 511 | Revalues: 102298 | GridSize: 284
Generation 512 | Revalues: 102500 | GridSize: 294
Generation 513 | Revalues: 102712 | GridSize: 291
Generation 514 | Revalues: 102916 | GridSize: 300
Generation 515 | Revalues: 103128 | GridSize: 295
Generation 516 | Revalues: 103334 | GridSize: 299
Generation 517 | Revalues: 103538 | GridSize: 290
Generation 518 | Revalues: 103768 | GridSize: 300
Generation 519 | Revalues: 103950 | GridSize: 297
Generation 520 | Revalues: 104186 | GridSize: 296
Generation 521 | Revalues: 104400 | GridSize: 298
Generation 522 | Revalues: 104558 | GridSize: 300
Generation 523 | Revalues: 104736 | GridSize: 300
Generation 524 | Revalues: 104948 | GridSize: 296
Generation 525 | Revalues: 105154 | GridSize: 276
Generation 526 | Revalues: 105358 | GridSize: 275
Generation 527 | Revalues: 105552 | GridSize: 283
Generation 528 | Revalues: 105776 | GridSize: 286
Generation 529 | Revalues: 105996 | GridSize: 289
Generation 530 | Revalues: 106198 | GridSize: 281
Generation 531 | Revalues: 106366 | GridSize: 272
Generation 532 | Revalues: 106570 | GridSize: 276
Generation 533 | Revalues: 106776 | GridSize: 273
Generation 534 | Revalues: 106978 | GridSize: 270
Generation 535 | Revalues: 107182 | GridSize: 271
Generation 536 | Revalues: 107366 | GridSize: 267
Generation 537 | Revalues: 107588 | GridSize: 258
Generation 538 | Revalues: 107784 | GridSize: 264
Generation 539 | Revalues: 108002 | GridSize: 266
Generation 540 | Revalues: 108206 | GridSize: 271
Generation 541 | Revalues: 108402 | GridSize: 270
Generation 542 | Revalues: 108602 | GridSize: 283
Generation 543 | Revalues: 108794 | GridSize: 284
Generation 544 | Revalues: 109006 | GridSize: 283
Generation 545 | Revalues: 109204 | GridSize: 286
Generation 546 | Revalues: 109404 | GridSize: 265
Generation 547 | Revalues: 109584 | GridSize: 270
Generation 548 | Revalues: 109772 | GridSize: 265
Generation 549 | Revalues: 109964 | GridSize: 263
Generation 550 | Revalues: 110158 | GridSize: 268
Generation 551 | Revalues: 110344 | GridSize: 263
Generation 552 | Revalues: 110540 | GridSize: 256
Generation 553 | Revalues: 110728 | GridSize: 254
Generation 554 | Revalues: 110912 | GridSize: 253
Generation 555 | Revalues: 111114 | GridSize: 264
Generation 556 | Revalues: 111348 | GridSize: 272
Generation 557 | Revalues: 111560 | GridSize: 273
Generation 558 | Revalues: 111764 | GridSize: 257
