Generation 0 | Revalues: 100 | GridSize: 9
Generation 47 | Revalues: 9460 | GridSize: 80
Generation 48 | Revalues: 9676 | GridSize: 92
Generation 49 | Revalues: 9878 | GridSize: 93
Generation 50 | Revalues: 10102 | GridSize: 98
Generation 51 | Revalues: 10308 | GridSize: 99
Generation 52 | Revalues: 10532 | GridSize: 103
Generation 53 | Revalues: 10728 | GridSize: 109
Generation 54 | Revalues: 10912 | GridSize: 113
Generation 55 | Revalues: 11116 | GridSize: 120
Generation 56 | Revalues: 11332 | GridSize: 122
Generation 57 | Revalues: 11530 | GridSize: 117
Generation 58 | Revalues: 11720 | GridSize: 121
Generation 59 | Revalues: 11916 | GridSize: 119
Generation 60 | Revalues: 12120 | GridSize: 123
Generation 61 | Revalues: 12312 | GridSize: 126
Generation 62 | Revalues: 12486 | GridSize: 132
Generation 63 | Revalues: 12698 | GridSize: 142
Generation 64 | Revalues: 12890 | GridSize: 146
Generation 65 | Revalues: 13110 | GridSize: 151
Generation 66 | Revalues: 13322 | GridSize: 157
Generation 67 | Revalues: 13524 | GridSize: 157
Generation 68 | Revalues: 13706 | GridSize: 154
Generation 69 | Revalues: 13910 | GridSize: 158
Generation 70 | Revalues: 14128 | GridSize: 160
Generation 71 | Revalues: 14304 | GridSize: 156
Generation 72 | Revalues: 14516 | GridSize: 160
Generation 73 | Revalues: 14714 | GridSize: 162
Generation 74 | Revalues: 14906 | GridSize: 163
Generation 75 | Revalues: 15110 | GridSize: 160
Generation 76 | Revalues: 15276 | GridSize: 153
Generation 77 | Revalues: 15504 | GridSize: 159
Generation 78 | Revalues: 15714 | GridSize: 154
Generation 79 | Revalues: 15914 | GridSize: 143
Generation 80 | Revalues: 16126 | GridSize: 142
Generation 81 | Revalues: 16338 | GridSize: 139
Generation 82 | Revalues: 16524 | GridSize: 143
Generation 83 | Revalues: 16716 | GridSize: 143
Generation 84 | Revalues: 16906 | GridSize: 134
Generation 85 | Revalues: 17136 | GridSize: 134
Generation 86 | Revalues: 17358 | GridSize: 137
Generation 87 | Revalues: 17574 | GridSize: 137
Generation 88 | Revalues: 17770 | GridSize: 145
Generation 89 | Revalues: 17976 | GridSize: 141
Generation 90 | Revalues: 18146 | GridSize: 142
Generation 91 | Revalues: 18342 | GridSize: 151
Generation 92 | Revalues: 18542 | GridSize: 154
Generation 93 | Revalues: 18738 | GridSize: 156
Generation 94 | Revalues: 18916 | GridSize: 158
Generation 95 | Revalues: 19110 | GridSize: 150
Generation 96 | Revalues: 19286 | GridSize: 145
Generation 97 | Revalues: 19500 | GridSize: 148
Generation 98 | Revalues: 19686 | GridSize: 144
Generation 99 | Revalues: 19888 | GridSize: 141
Generation 100 | Revalues: 20092 | GridSize: 146
Generation 101 | Revalues: 20304 | GridSize: 152
Generation 102 | Revalues: 20468 | GridSize: 142
Generation 103 | Revalues: 20680 | GridSize: 147
Generation 104 | Revalues: 20876 | GridSize: 150
Generation 105 | Revalues: 21062 | GridSize: 153
Generation 106 | Revalues: 21254 | GridSize: 153
Generation 107 | Revalues: 21486 | GridSize: 152
Generation 108 | Revalues: 21702 | GridSize: 152
Generation 109 | Revalues: 21862 | GridSize: 153
Generation 110 | Revalues: 22078 | GridSize: 159
Generation 111 | Revalues: 22274 | GridSize: 155
Generation 112 | Revalues: 22454 | GridSize: 159
Generation 113 | Revalues: 22672 | GridSize: 157
Generation 114 | Revalues: 22854 | GridSize: 153
Generation 115 | Revalues: 23070 | GridSize: 154
Generation 116 | Revalues: 23296 | GridSize: 162
Generation 117 | Revalues: 23480 | GridSize: 153
Generation 118 | Revalues: 23650 | GridSize: 154
Generation 119 | Revalues: 23838 | GridSize: 161
Generation 120 | Revalues: 24048 | GridSize: 158
Generation 121 | Revalues: 24236 | GridSize: 169
Generation 122 | Revalues: 24426 | GridSize: 174
Generation 123 | Revalues: 24618 | GridSize: 168
Generation 124 | Revalues: 24810 | GridSize: 160
Generation 125 | Revalues: 25028 | GridSize: 162
Generation 126 | Revalues: 25242 | GridSize: 170
Generation 127 | Revalues: 25420 | GridSize: 173
Generation 128 | Revalues: 25616 | GridSize: 177
Generation 129 | Revalues: 25800 | GridSize: 177
Generation 130 | Revalues: 25976 | GridSize: 179
Generation 131 | Revalues: 26178 | GridSize: 181
Generation 132 | Revalues: 26366 | GridSize: 186
Generation 133 | Revalues: 26550 | GridSize: 176
Generation 134 | Revalues: 26762 | GridSize: 174
Generation 135 | Revalues: 26968 | GridSize: 176
Generation 136 | Revalues: 27148 | GridSize: 171
Generation 137 | Revalues: 27368 | GridSize: 177
Generation 138 | Revalues: 27550 | GridSize: 179
Generation 139 | Revalues: 27752 | GridSize: 180
Generation 140 | Revalues: 27954 | GridSize: 185
Generation 141 | Revalues: 28168 | GridSize: 185
Generation 142 | Revalues: 28346 | GridSize: 179
Generation 143 | Revalues: 28526 | GridSize: 185
Generation 144 | Revalues: 28714 | GridSize: 184
Generation 145 | Revalues: 28928 | GridSize: 191
Generation 146 | Revalues: 29134 | GridSize: 178
Generation 147 | Revalues: 29328 | GridSize: 183
Generation 148 | Revalues: 29512 | GridSize: 179
Generation 149 | Revalues: 29724 | GridSize: 188
Generation 150 | Revalues: 29910 | GridSize: 183
Generation 151 | Revalues: 30136 | GridSize: 174
Generation 152 | Revalues: 30322 | GridSize: 178
Generation 153 | Revalues: 30520 | GridSize: 173
Generation 154 | Revalues: 30734 | GridSize: 169
Generation 155 | Revalues: 30942 | GridSize: 169
Generation 156 | Revalues: 31144 | GridSize: 167
Generation 157 | Revalues: 31334 | GridSize: 166
Generation 158 | Revalues: 31522 | GridSize: 169
Generation 159 | Revalues: 31722 | GridSize: 158
Generation 160 | Revalues: 31914 | GridSize: 164
Generation 161 | Revalues: 32136 | GridSize: 173
Generation 162 | Revalues: 32334 | GridSize: 179
Generation 163 | Revalues: 32530 | GridSize: 181
Generation 164 | Revalues: 32750 | GridSize: 181
Generation 165 | Revalues: 32940 | GridSize: 187
Generation 166 | Revalues: 33140 | GridSize: 187
Generation 167 | Revalues: 33362 | GridSize: 185
Generation 168 | Revalues: 33556 | GridSize: 178
Generation 169 | Revalues: 33758 | GridSize: 175
Generation 170 | Revalues: 33960 | GridSize: 175
Generation 171 | Revalues: 34148 | GridSize: 169
Generation 172 | Revalues: 34328 | GridSize: 170
Generation 173 | Revalues: 34522 | GridSize: 169
Generation 174 | Revalues: 34712 | GridSize: 164
Generation 175 | Revalues: 34906 | GridSize: 182
Generation 176 | Revalues: 35100 | GridSize: 174
Generation 177 | Revalues: 35316 | GridSize: 181
Generation 178 | Revalues: 35504 | GridSize: 181
Generation 179 | Revalues: 35678 | GridSize: 191
Generation 180 | Revalues: 35866 | GridSize: 183
Generation 181 | Revalues: 36078 | GridSize: 194
Generation 182 | Revalues: 36280 | GridSize: 190
Generation 183 | Revalues: 36480 | GridSize: 187
Generation 184 | Revalues: 36690 | GridSize: 173
Generation 185 | Revalues: 36900 | GridSize: 170
Generation 186 | Revalues: 37104 | GridSize: 181
Generation 187 | Revalues: 37312 | GridSize: 182
Generation 188 | Revalues: 37536 | GridSize: 182
Generation 189 | Revalues: 37728 | GridSize: 178
Generation 190 | Revalues: 37922 | GridSize: 185
Generation 191 | Revalues: 38134 | GridSize: 190
Generation 192 | Revalues: 38326 | GridSize: 194
Generation 193 | Revalues: 38516 | GridSize: 202
Generation 194 | Revalues: 38718 | GridSize: 194
Generation 195 | Revalues: 38918 | GridSize: 200
Generation 196 | Revalues: 39094 | GridSize: 198
Generation 197 | Revalues: 39278 | GridSize: 202
Generation 198 | Revalues: 39490 | GridSize: 201
Generation 199 | Revalues: 39710 | GridSize: 210
Generation 200 | Revalues: 39912 | GridSize: 218
Generation 201 | Revalues: 40098 | GridSize: 216
Generation 202 | Revalues: 40272 | GridSize: 210
Generation 203 | Revalues: 40474 | GridSize: 211
Generation 204 | Revalues: 40654 | GridSize: 219
Generation 205 | Revalues: 40840 | GridSize: 209
Generation 206 | Revalues: 41070 | GridSize: 212
Generation 207 | Revalues: 41284 | GridSize: 212
Generation 208 | Revalues: 41484 | GridSize: 206
Generation 209 | Revalues: 41688 | GridSize: 212
Generation 210 | Revalues: 41876 | GridSize: 216
Generation 211 | Revalues: 42082 | GridSize: 222
Generation 212 | Revalues: 42266 | GridSize: 229
Generation 213 | Revalues: 42450 | GridSize: 233
Generation 214 | Revalues: 42666 | GridSize: 227
Generation 215 | Revalues: 42864 | GridSize: 229
Generation 216 | Revalues: 43070 | GridSize: 223
Generation 217 | Revalues: 43250 | GridSize: 215
Generation 218 | Revalues: 43444 | GridSize: 212
Generation 219 | Revalues: 43626 | GridSize: 212
Generation 220 | Revalues: 43806 | GridSize: 219
Generation 221 | Revalues: 44002 | GridSize: 219
Generation 222 | Revalues: 44210 | GridSize: 224
Generation 223 | Revalues: 44414 | GridSize: 222
Generation 224 | Revalues: 44610 | GridSize: 223
Generation 225 | Revalues: 44814 | GridSize: 222
Generation 226 | Revalues: 45004 | GridSize: 226
Generation 227 | Revalues: 45222 | GridSize: 231
Generation 228 | Revalues: 45432 | GridSize: 229
Generation 229 | Revalues: 45630 | GridSize: 219
Generation 230 | Revalues: 45816 | GridSize: 220
Generation 231 | Revalues: 45994 | GridSize: 224
Generation 232 | Revalues: 46206 | GridSize: 222
Generation 233 | Revalues: 46420 | GridSize: 230
Generation 234 | Revalues: 46630 | GridSize: 229
Generation 235 | Revalues: 46830 | GridSize: 223
Generation 236 | Revalues: 47026 | GridSize: 223
Generation 237 | Revalues: 47236 | GridSize: 235
Generation 238 | Revalues: 47410 | GridSize: 238
Generation 239 | Revalues: 47602 | GridSize: 243
Generation 240 | Revalues: 47822 | GridSize: 243
Generation 241 | Revalues: 48006 | GridSize: 232
Generation 242 | Revalues: 48222 | GridSize: 232
Generation 243 | Revalues: 48418 | GridSize: 233
Generation 244 | Revalues: 48600 | GridSize: 238
Generation 245 | Revalues: 48800 | GridSize: 235
Generation 246 | Revalues: 49012 | GridSize: 235
Generation 247 | Revalues: 49220 | GridSize: 244
Generation 248 | Revalues: 49406 | GridSize: 247
Generation 249 | Revalues: 49600 | GridSize: 240
Generation 250 | Revalues: 49780 | GridSize: 239
Generation 251 | Revalues: 50002 | GridSize: 244
Generation 252 | Revalues: 50210 | GridSize: 243
Generation 253 | Revalues: 50420 | GridSize: 241
Generation 254 | Revalues: 50588 | GridSize: 236
Generation 255 | Revalues: 50800 | GridSize: 231
Generation 256 | Revalues: 50998 | GridSize: 224
Generation 257 | Revalues: 51184 | GridSize: 223
Generation 258 | Revalues: 51402 | GridSize: 231
Generation 259 | Revalues: 51586 | GridSize: 230
Generation 260 | Revalues: 51802 | GridSize: 237
Generation 261 | Revalues: 51990 | GridSize: 242
Generation 262 | Revalues: 52196 | GridSize: 234
Generation 263 | Revalues: 52392 | GridSize: 225
Generation 264 | Revalues: 52606 | GridSize: 230
Generation 265 | Revalues: 52796 | GridSize: 238
Generation 266 | Revalues: 53018 | GridSize: 227
Generation 267 | Revalues: 53222 | GridSize: 226
Generation 268 | Revalues: 53422 | GridSize: 230
Generation 269 | Revalues: 53602 | GridSize: 232
Generation 270 | Revalues: 53804 | GridSize: 232
Generation 271 | Revalues: 54018 | GridSize: 217
Generation 272 | Revalues: 54206 | GridSize: 223
Generation 273 | Revalues: 54412 | GridSize: 213
Generation 274 | Revalues: 54606 | GridSize: 207
Generation 275 | Revalues: 54808 | GridSize: 207
Generation 276 | Revalues: 55004 | GridSize: 219
Generation 277 | Revalues: 55206 | GridSize: 220
Generation 278 | Revalues: 55384 | GridSize: 222
Generation 279 | Revalues: 55594 | GridSize: 216
Generation 280 | Revalues: 55790 | GridSize: 207
Generation 281 | Revalues: 56008 | GridSize: 215
Generation 282 | Revalues: 56202 | GridSize: 213
Generation 283 | Revalues: 56420 | GridSize: 210
Generation 284 | Revalues: 56608 | GridSize: 214
Generation 285 | Revalues: 56816 | GridSize: 213
Generation 286 | Revalues: 57014 | GridSize: 215
Generation 287 | Revalues: 57218 | GridSize: 216
Generation 288 | Revalues: 57424 | GridSize: 222
Generation 289 | Revalues: 57626 | GridSize: 228
Generation 290 | Revalues: 57820 | GridSize: 223
Generation 291 | Revalues: 58002 | GridSize: 224
Generation 292 | Revalues: 58192 | GridSize: 225
Generation 293 | Revalues: 58394 | GridSize: 231
Generation 294 | Revalues: 58576 | GridSize: 233
Generation 295 | Revalues: 58780 | GridSize: 228
Generation 296 | Revalues: 58992 | GridSize: 230
Generation 297 | Revalues: 59202 | GridSize: 230
Generation 298 | Revalues: 59390 | GridSize: 238
Generation 299 | Revalues: 59588 | GridSize: 231
Generation 300 | Revalues: 59804 | GridSize: 226
Generation 301 | Revalues: 59996 | GridSize: 222
Generation 302 | Revalues: 60198 | GridSize: 219
Generation 303 | Revalues: 60408 | GridSize: 226
Generation 304 | Revalues: 60618 | GridSize: 228
Generation 305 | Revalues: 60794 | GridSize: 221
Generation 306 | Revalues: 60990 | GridSize: 220
Generation 307 | Revalues: 61182 | GridSize: 223
Generation 308 | Revalues: 61368 | GridSize: 229
Generation 309 | Revalues: 61596 | GridSize: 231
Generation 310 | Revalues: 61802 | GridSize: 229
Generation 311 | Revalues: 61982 | GridSize: 222
Generation 312 | Revalues: 62166 | GridSize: 227
Generation 313 | Revalues: 62380 | GridSize: 227
Generation 314 | Revalues: 62548 | GridSize: 235
Generation 315 | Revalues: 62752 | GridSize: 226
Generation 316 | Revalues: 62946 | GridSize: 220
Generation 317 | Revalues: 63182 | GridSize: 220
Generation 318 | Revalues: 63374 | GridSize: 216
Generation 319 | Revalues: 63574 | GridSize: 219
Generation 320 | Revalues: 63790 | GridSize: 220
Generation 321 | Revalues: 63972 | GridSize: 212
Generation 322 | Revalues: 64176 | GridSize: 216
Generation 323 | Revalues: 64366 | GridSize: 224
Generation 324 | Revalues: 64574 | GridSize: 230
Generation 325 | Revalues: 64760 | GridSize: 225
Generation 326 | Revalues: 64952 | GridSize: 230
Generation 327 | Revalues: 65154 | GridSize: 235
Generation 328 | Revalues: 65344 | GridSize: 225
Generation 329 | Revalues: 65544 | GridSize: 203
Generation 330 | Revalues: 65748 | GridSize: 207
Generation 331 | Revalues: 65970 | GridSize: 208
Generation 332 | Revalues: 66176 | GridSize: 220
Generation 333 | Revalues: 66350 | GridSize: 223
Generation 334 | Revalues: 66562 | GridSize: 225
Generation 335 | Revalues: 66756 | GridSize: 228
Generation 336 | Revalues: 66966 | GridSize: 233
Generation 337 | Revalues: 67142 | GridSize: 232
Generation 338 | Revalues: 67326 | GridSize: 236
Generation 339 | Revalues: 67522 | GridSize: 234
Generation 340 | Revalues: 67740 | GridSize: 227
Generation 341 | Revalues: 67958 | GridSize: 213
Generation 342 | Revalues: 68150 | GridSize: 210
Generation 343 | Revalues: 68348 | GridSize: 209
Generation 344 | Revalues: 68548 | GridSize: 218
Generation 345 | Revalues: 68742 | GridSize: 217
Generation 346 | Revalues: 68940 | GridSize: 223
Generation 347 | Revalues: 69132 | GridSize: 223
Generation 348 | Revalues: 69340 | GridSize: 229
Generation 349 | Revalues: 69550 | GridSize: 233
Generation 350 | Revalues: 69772 | GridSize: 238
Generation 351 | Revalues: 69986 | GridSize: 244
Generation 352 | Revalues: 70200 | GridSize: 254
Generation 353 | Revalues: 70398 | GridSize: 253
Generation 354 | Revalues: 70610 | GridSize: 247
Generation 355 | Revalues: 70838 | GridSize: 246
Generation 356 | Revalues: 71068 | GridSize: 246
Generation 357 | Revalues: 71272 | GridSize: 244
Generation 358 | Revalues: 71470 | GridSize: 246
Generation 359 | Revalues: 71680 | GridSize: 240
Generation 360 | Revalues: 71866 | GridSize: 243
Generation 361 | Revalues: 72090 | GridSize: 237
Generation 362 | Revalues: 72306 | GridSize: 246
Generation 363 | Revalues: 72544 | GridSize: 250
Generation 364 | Revalues: 72726 | GridSize: 248
Generation 365 | Revalues: 72928 | GridSize: 251
Generation 366 | Revalues: 73146 | GridSize: 250
Generation 367 | Revalues: 73352 | GridSize: 248
Generation 368 | Revalues: 73548 | GridSize: 251
Generation 369 | Revalues: 73716 | GridSize: 255
Generation 370 | Revalues: 73928 | GridSize: 251
Generation 371 | Revalues: 74130 | GridSize: 246
Generation 372 | Revalues: 74304 | GridSize: 241
Generation 373 | Revalues: 74514 | GridSize: 238
Generation 374 | Revalues: 74716 | GridSize: 238
Generation 375 | Revalues: 74922 | GridSize: 236
Generation 376 | Revalues: 75102 | GridSize: 235
Generation 377 | Revalues: 75274 | GridSize: 237
Generation 378 | Revalues: 75470 | GridSize: 245
Generation 379 | Revalues: 75670 | GridSize: 239
Generation 380 | Revalues: 75888 | GridSize: 238
Generation 381 | Revalues: 76092 | GridSize: 239
Generation 382 | Revalues: 76290 | GridSize: 232
Generation 383 | Revalues: 76496 | GridSize: 233
Generation 384 | Revalues: 76682 | GridSize: 238
Generation 385 | Revalues: 76888 | GridSize: 242
Generation 386 | Revalues: 77100 | GridSize: 242
Generation 387 | Revalues: 77294 | GridSize: 237
Generation 388 | Revalues: 77510 | GridSize: 235
Generation 389 | Revalues: 77716 | GridSize: 225
Generation 390 | Revalues: 77934 | GridSize: 220
Generation 391 | Revalues: 78102 | GridSize: 215
Generation 392 | Revalues: 78304 | GridSize: 219
Generation 393 | Revalues: 78494 | GridSize: 227
Generation 394 | Revalues: 78688 | GridSize: 237
Generation 395 | Revalues: 78888 | GridSize: 234
Generation 396 | Revalues: 79096 | GridSize: 230
Generation 397 | Revalues: 79282 | GridSize: 230
Generation 398 | Revalues: 79498 | GridSize: 231
Generation 399 | Revalues: 79684 | GridSize: 230
Generation 400 | Revalues: 79890 | GridSize: 228
Generation 401 | Revalues: 80082 | GridSize: 235
Generation 402 | Revalues: 80258 | GridSize: 239
Generation 403 | Revalues: 80446 | GridSize: 238
Generation 404 | Revalues: 80632 | GridSize: 249
Generation 405 | Revalues: 80824 | GridSize: 252
Generation 406 | Revalues: 81022 | GridSize: 255
Generation 407 | Revalues: 81224 | GridSize: 254
Generation 408 | Revalues: 81426 | GridSize: 256
Generation 409 | Revalues: 81608 | GridSize: 250
Generation 410 | Revalues: 81784 | GridSize: 238
Generation 411 | Revalues: 81972 | GridSize: 237
Generation 412 | Revalues: 82186 | GridSize: 238
Generation 413 | Revalues: 82376 | GridSize: 234
Generation 414 | Revalues: 82568 | GridSize: 237
Generation 415 | Revalues: 82756 | GridSize: 237
Generation 416 | Revalues: 82968 | GridSize: 238
Generation 417 | Revalues: 83170 | GridSize: 233
Generation 418 | Revalues: 83360 | GridSize: 232
Generation 419 | Revalues: 83556 | GridSize: 239
Generation 420 | Revalues: 83748 | GridSize: 239
Generation 421 | Revalues: 83956 | GridSize: 247
Generation 422 | Revalues: 84152 | GridSize: 244
Generation 423 | Revalues: 84356 | GridSize: 246
Generation 424 | Revalues: 84542 | GridSize: 249
Generation 425 | Revalues: 84740 | GridSize: 251
Generation 426 | Revalues: 84954 | GridSize: 256
Generation 427 | Revalues: 85166 | GridSize: 255
Generation 428 | Revalues: 85386 | GridSize: 255
Generation 429 | Revalues: 85580 | GridSize: 247
Generation 430 | Revalues: 85774 | GridSize: 249
Generation 431 | Revalues: 85988 | GridSize: 251
Generation 432 | Revalues: 86200 | GridSize: 250
Generation 433 | Revalues: 86424 | GridSize: 250
Generation 434 | Revalues: 86646 | GridSize: 250
Generation 435 | Revalues: 86840 | GridSize: 251
Generation 436 | Revalues: 87032 | GridSize: 247
Generation 437 | Revalues: 87220 | GridSize: 247
Generation 438 | Revalues: 87424 | GridSize: 252
Generation 439 | Revalues: 87640 | GridSize: 246
Generation 440 | Revalues: 87850 | GridSize: 248
Generation 441 | Revalues: 88078 | GridSize: 248
Generation 442 | Revalues: 88282 | GridSize: 245
Generation 443 | Revalues: 88494 | GridSize: 247
Generation 444 | Revalues: 88702 | GridSize: 252
Generation 445 | Revalues: 88892 | GridSize: 262
Generation 446 | Revalues: 89108 | GridSize: 261
Generation 447 | Revalues: 89296 | GridSize: 256
Generation 448 | Revalues: 89484 | GridSize: 260
Generation 449 | Revalues: 89682 | GridSize: 252
Generation 450 | Revalues: 89882 | GridSize: 252
Generation 451 | Revalues: 90064 | GridSize: 250
Generation 452 | Revalues: 90278 | GridSize: 254
Generation 453 | Revalues: 90466 | GridSize: 253
Generation 454 | Revalues: 90660 | GridSize: 256
Generation 455 | Revalues: 90832 | GridSize: 252
Generation 456 | Revalues: 91024 | GridSize: 250
Generation 457 | Revalues: 91214 | GridSize: 246
Generation 458 | Revalues: 91458 | GridSize: 233
Generation 459 | Revalues: 91674 | GridSize: 244
Generation 460 | Revalues: 91874 | GridSize: 248
Generation 461 | Revalues: 92072 | GridSize: 254
Generation 462 | Revalues: 92276 | GridSize: 257
Generation 463 | Revalues: 92494 | GridSize: 248
Generation 464 | Revalues: 92706 | GridSize: 250
Generation 465 | Revalues: 92906 | GridSize: 247
Generation 466 | Revalues: 93088 | GridSize: 251
Generation 467 | Revalues: 93266 | GridSize: 256
Generation 468 | Revalues: 93484 | GridSize: 248
Generation 469 | Revalues: 93682 | GridSize: 251
Generation 470 | Revalues: 93886 | GridSize: 251
Generation 471 | Revalues: 94082 | GridSize: 248
Generation 472 | Revalues: 94268 | GridSize: 235
Generation 473 | Revalues: 94452 | GridSize: 237
Generation 474 | Revalues: 94656 | GridSize: 230
Generation 475 | Revalues: 94862 | GridSize: 236
Generation 476 | Revalues: 95050 | GridSize: 238
Generation 477 | Revalues: 95238 | GridSize: 245
Generation 478 | Revalues: 95448 | GridSize: 247
Generation 479 | Revalues: 95644 | GridSize: 254
Generation 480 | Revalues: 95848 | GridSize: 260
Generation 481 | Revalues: 96046 | GridSize: 253
Generation 482 | Revalues: 96206 | GridSize: 241
Generation 483 | Revalues: 96394 | GridSize: 242
Generation 484 | Revalues: 96600 | GridSize: 231
Generation 485 | Revalues: 96808 | GridSize: 225
Generation 486 | Revalues: 97018 | GridSize: 226
Generation 487 | Revalues: 97230 | GridSize: 232
Generation 488 | Revalues: 97422 | GridSize: 233
Generation 489 | Revalues: 97614 | GridSize: 236
Generation 490 | Revalues: 97810 | GridSize: 234
Generation 491 | Revalues: 98042 | GridSize: 234
Generation 492 | Revalues: 98264 | GridSize: 234
Generation 493 | Revalues: 98442 | GridSize: 231
Generation 494 | Revalues: 98642 | GridSize: 236
Generation 495 | Revalues: 98858 | GridSize: 241
Generation 496 | Revalues: 99056 | GridSize: 246
Generation 497 | Revalues: 99256 | GridSize: 256
Generation 498 | Revalues: 99440 | GridSize: 255
Generation 499 | Revalues: 99634 | GridSize: 258
Generation 500 | Revalues: 99848 | GridSize: 263
Generation 501 | Revalues: 100026 | GridSize: 264
Generation 502 | Revalues: 100256 | GridSize: 261
Generation 503 | Revalues: 100466 | GridSize: 261
Generation 504 | Revalues: 100684 | GridSize: 267
Generation 505 | Revalues: 100878 | GridSize: 278
Generation 506 | Revalues: 101096 | GridSize: 281
Generation 507 | Revalues: 101306 | GridSize: 280
Generation 508 | Revalues: 101496 | GridSize: 277
Generation 509 | Revalues: 101684 | GridSize: 281
Generation 510 | Revalues: 101900 | GridSize: 269
Generation 511 | Revalues: 102086 | GridSize: 268
Generation 512 | Revalues: 102288 | GridSize: 276
Generation 513 | Revalues: 102504 | GridSize: 277
Generation 514 | Revalues: 102688 | GridSize: 271
Generation 515 | Revalues: 102908 | GridSize: 270
Generation 516 | Revalues: 103094 | GridSize: 277
Generation 517 | Revalues: 103308 | GridSize: 278
Generation 518 | Revalues: 103494 | GridSize: 264
Generation 519 | Revalues: 103694 | GridSize: 267
Generation 520 | Revalues: 103916 | GridSize: 269
Generation 521 | Revalues: 104112 | GridSize: 266
Generation 522 | Revalues: 104306 | GridSize: 262
Generation 523 | Revalues: 104526 | GridSize: 261
Generation 524 | Revalues: 104718 | GridSize: 260
Generation 525 | Revalues: 104906 | GridSize: 252
Generation 526 | Revalues: 105114 | GridSize: 250
Generation 527 | Revalues: 105312 | GridSize: 249
Generation 528 | Revalues: 105500 | GridSize: 261
Generation 529 | Revalues: 105694 | GridSize: 268
Generation 530 | Revalues: 105888 | GridSize: 250
Generation 531 | Revalues: 106066 | GridSize: 255
Generation 532 | Revalues: 106248 | GridSize: 261
Generation 533 | Revalues: 106424 | GridSize: 261
Generation 534 | Revalues: 106646 | GridSize: 248
Generation 535 | Revalues: 106848 | GridSize: 254
Generation 536 | Revalues: 107024 | GridSize: 256
Generation 537 | Revalues: 107216 | GridSize: 261
Generation 538 | Revalues: 107444 | GridSize: 257
Generation 539 | Revalues: 107648 | GridSize: 246
Generation 540 | Revalues: 107876 | GridSize: 242
Generation 541 | Revalues: 108086 | GridSize: 242
Generation 542 | Revalues: 108274 | GridSize: 235
Generation 543 | Revalues: 108452 | GridSize: 242
Generation 544 | Revalues: 108658 | GridSize: 239
Generation 545 | Revalues: 108880 | GridSize: 231
Generation 546 | Revalues: 109088 | GridSize: 233
Generation 547 | Revalues: 109292 | GridSize: 234
Generation 548 | Revalues: 109462 | GridSize: 237
Generation 549 | Revalues: 109666 | GridSize: 249
Generation 550 | Revalues: 109874 | GridSize: 248
Generation 551 | Revalues: 110078 | GridSize: 236
Generation 552 | Revalues: 110264 | GridSize: 237
Generation 553 | Revalues: 110452 | GridSize: 239
Generation 554 | Revalues: 110660 | GridSize: 243
Generation 555 | Revalues: 110860 | GridSize: 243
Generation 556 | Revalues: 111078 | GridSize: 241
Generation 557 | Revalues: 111284 | GridSize: 240
Generation 558 | Revalues: 111504 | GridSize: 234
