Generation 0 | Revalues: 100 | GridSize: 8
Generation 145 | Revalues: 28748 | GridSize: 207
Generation 146 | Revalues: 28942 | GridSize: 215
Generation 147 | Revalues: 29146 | GridSize: 209
Generation 148 | Revalues: 29340 | GridSize: 205
Generation 149 | Revalues: 29542 | GridSize: 207
Generation 150 | Revalues: 29732 | GridSize: 204
Generation 151 | Revalues: 29920 | GridSize: 210
Generation 152 | Revalues: 30128 | GridSize: 201
Generation 153 | Revalues: 30318 | GridSize: 206
Generation 154 | Revalues: 30512 | GridSize: 204
Generation 155 | Revalues: 30724 | GridSize: 203
Generation 156 | Revalues: 30934 | GridSize: 203
Generation 157 | Revalues: 31132 | GridSize: 201
Generation 158 | Revalues: 31308 | GridSize: 204
Generation 159 | Revalues: 31522 | GridSize: 206
Generation 160 | Revalues: 31706 | GridSize: 203
Generation 161 | Revalues: 31906 | GridSize: 205
Generation 162 | Revalues: 32112 | GridSize: 191
Generation 163 | Revalues: 32316 | GridSize: 197
Generation 164 | Revalues: 32520 | GridSize: 199
Generation 165 | Revalues: 32706 | GridSize: 199
Generation 166 | Revalues: 32910 | GridSize: 195
Generation 167 | Revalues: 33104 | GridSize: 196
Generation 168 | Revalues: 33306 | GridSize: 194
Generation 169 | Revalues: 33514 | GridSize: 210
Generation 170 | Revalues: 33714 | GridSize: 199
Generation 171 | Revalues: 33898 | GridSize: 204
Generation 172 | Revalues: 34080 | GridSize: 195
Generation 173 | Revalues: 34270 | GridSize: 201
Generation 174 | Revalues: 34460 | GridSize: 198
Generation 175 | Revalues: 34652 | GridSize: 198
Generation 176 | Revalues: 34842 | GridSize: 202
Generation 177 | Revalues: 35038 | GridSize: 207
Generation 178 | Revalues: 35218 | GridSize: 212
Generation 179 | Revalues: 35406 | GridSize: 209
Generation 180 | Revalues: 35598 | GridSize: 215
Generation 181 | Revalues: 35800 | GridSize: 220
Generation 182 | Revalues: 35996 | GridSize: 220
Generation 183 | Revalues: 36186 | GridSize: 220
Generation 184 | Revalues: 36390 | GridSize: 227
Generation 185 | Revalues: 36584 | GridSize: 220
Generation 186 | Revalues: 36768 | GridSize: 228
Generation 187 | Revalues: 36956 | GridSize: 227
Generation 188 | Revalues: 37174 | GridSize: 224
Generation 189 | Revalues: 37336 | GridSize: 229
Generation 190 | Revalues: 37548 | GridSize: 222
Generation 191 | Revalues: 37766 | GridSize: 228
Generation 192 | Revalues: 37944 | GridSize: 223
Generation 193 | Revalues: 38140 | GridSize: 223
Generation 194 | Revalues: 38320 | GridSize: 224
Generation 195 | Revalues: 38514 | GridSize: 221
Generation 196 | Revalues: 38732 | GridSize: 221
Generation 197 | Revalues: 38924 | GridSize: 223
Generation 198 | Revalues: 39124 | GridSize: 221
Generation 199 | Revalues: 39350 | GridSize: 222
Generation 200 | Revalues: 39546 | GridSize: 224
Generation 201 | Revalues: 39738 | GridSize: 225
Generation 202 | Revalues: 39896 | GridSize: 223
Generation 203 | Revalues: 40112 | GridSize: 225
Generation 204 | Revalues: 40324 | GridSize: 228
Generation 205 | Revalues: 40520 | GridSize: 237
Generation 206 | Revalues: 40726 | GridSize: 240
Generation 207 | Revalues: 40914 | GridSize: 243
Generation 208 | Revalues: 41102 | GridSize: 238
Generation 209 | Revalues: 41310 | GridSize: 241
Generation 210 | Revalues: 41506 | GridSize: 237
Generation 211 | Revalues: 41718 | GridSize: 227
Generation 212 | Revalues: 41926 | GridSize: 232
Generation 213 | Revalues: 42150 | GridSize: 236
Generation 214 | Revalues: 42342 | GridSize: 240
Generation 215 | Revalues: 42534 | GridSize: 237
Generation 216 | Revalues: 42760 | GridSize: 236
Generation 217 | Revalues: 42960 | GridSize: 232
Generation 218 | Revalues: 43182 | GridSize: 236
Generation 219 | Revalues: 43380 | GridSize: 237
Generation 220 | Revalues: 43596 | GridSize: 235
Generation 221 | Revalues: 43778 | GridSize: 240
Generation 222 | Revalues: 43968 | GridSize: 231
Generation 223 | Revalues: 44166 | GridSize: 235
Generation 224 | Revalues: 44360 | GridSize: 238
Generation 225 | Revalues: 44552 | GridSize: 238
Generation 226 | Revalues: 44736 | GridSize: 246
Generation 227 | Revalues: 44934 | GridSize: 250
Generation 228 | Revalues: 45134 | GridSize: 241
Generation 229 | Revalues: 45320 | GridSize: 245
Generation 230 | Revalues: 45518 | GridSize: 245
Generation 231 | Revalues: 45730 | GridSize: 235
Generation 232 | Revalues: 45932 | GridSize: 236
Generation 233 | Revalues: 46142 | GridSize: 237
Generation 234 | Revalues: 46304 | GridSize: 242
Generation 235 | Revalues: 46486 | GridSize: 244
Generation 236 | Revalues: 46686 | GridSize: 244
Generation 237 | Revalues: 46858 | GridSize: 248
Generation 238 | Revalues: 47050 | GridSize: 251
Generation 239 | Revalues: 47260 | GridSize: 249
Generation 240 | Revalues: 47454 | GridSize: 249
Generation 241 | Revalues: 47676 | GridSize: 252
Generation 242 | Revalues: 47868 | GridSize: 258
Generation 243 | Revalues: 48084 | GridSize: 254
Generation 244 | Revalues: 48270 | GridSize: 254
Generation 245 | Revalues: 48496 | GridSize: 260
Generation 246 | Revalues: 48698 | GridSize: 262
Generation 247 | Revalues: 48900 | GridSize: 260
Generation 248 | Revalues: 49072 | GridSize: 258
Generation 249 | Revalues: 49298 | GridSize: 257
Generation 250 | Revalues: 49492 | GridSize: 260
Generation 251 | Revalues: 49706 | GridSize: 263
Generation 252 | Revalues: 49888 | GridSize: 262
Generation 253 | Revalues: 50064 | GridSize: 268
Generation 254 | Revalues: 50280 | GridSize: 258
Generation 255 | Revalues: 50488 | GridSize: 255
Generation 256 | Revalues: 50680 | GridSize: 246
Generation 257 | Revalues: 50870 | GridSize: 252
Generation 258 | Revalues: 51074 | GridSize: 255
Generation 259 | Revalues: 51264 | GridSize: 260
Generation 260 | Revalues: 51470 | GridSize: 269
Generation 261 | Revalues: 51708 | GridSize: 262
Generation 262 | Revalues: 51928 | GridSize: 263
Generation 263 | Revalues: 52112 | GridSize: 257
Generation 264 | Revalues: 52306 | GridSize: 258
Generation 265 | Revalues: 52492 | GridSize: 255
Generation 266 | Revalues: 52694 | GridSize: 261
Generation 267 | Revalues: 52892 | GridSize: 258
Generation 268 | Revalues: 53088 | GridSize: 259
Generation 269 | Revalues: 53262 | GridSize: 260
Generation 270 | Revalues: 53472 | GridSize: 242
Generation 271 | Revalues: 53666 | GridSize: 246
Generation 272 | Revalues: 53862 | GridSize: 237
Generation 273 | Revalues: 54072 | GridSize: 231
Generation 274 | Revalues: 54264 | GridSize: 239
Generation 275 | Revalues: 54458 | GridSize: 232
Generation 276 | Revalues: 54676 | GridSize: 233
Generation 277 | Revalues: 54880 | GridSize: 224
Generation 278 | Revalues: 55048 | GridSize: 219
Generation 279 | Revalues: 55238 | GridSize: 216
Generation 280 | Revalues: 55450 | GridSize: 220
Generation 281 | Revalues: 55632 | GridSize: 226
Generation 282 | Revalues: 55826 | GridSize: 225
Generation 283 | Revalues: 56018 | GridSize: 225
Generation 284 | Revalues: 56212 | GridSize: 229
Generation 285 | Revalues: 56438 | GridSize: 232
Generation 286 | Revalues: 56630 | GridSize: 235
Generation 287 | Revalues: 56830 | GridSize: 239
Generation 288 | Revalues: 57048 | GridSize: 236
Generation 289 | Revalues: 57256 | GridSize: 244
Generation 290 | Revalues: 57442 | GridSize: 245
Generation 291 | Revalues: 57638 | GridSize: 245
Generation 292 | Revalues: 57826 | GridSize: 249
Generation 293 | Revalues: 58022 | GridSize: 244
Generation 294 | Revalues: 58222 | GridSize: 243
Generation 295 | Revalues: 58414 | GridSize: 228
Generation 296 | Revalues: 58614 | GridSize: 234
Generation 297 | Revalues: 58846 | GridSize: 244
Generation 298 | Revalues: 59056 | GridSize: 244
Generation 299 | Revalues: 59262 | GridSize: 242
Generation 300 | Revalues: 59456 | GridSize: 241
Generation 301 | Revalues: 59628 | GridSize: 242
Generation 302 | Revalues: 59828 | GridSize: 244
Generation 303 | Revalues: 60008 | GridSize: 245
Generation 304 | Revalues: 60202 | GridSize: 244
Generation 305 | Revalues: 60378 | GridSize: 238
Generation 306 | Revalues: 60592 | GridSize: 244
Generation 307 | Revalues: 60806 | GridSize: 246
Generation 308 | Revalues: 61000 | GridSize: 251
Generation 309 | Revalues: 61178 | GridSize: 249
Generation 310 | Revalues: 61366 | GridSize: 239
Generation 311 | Revalues: 61570 | GridSize: 243
Generation 312 | Revalues: 61780 | GridSize: 246
Generation 313 | Revalues: 61972 | GridSize: 251
Generation 314 | Revalues: 62170 | GridSize: 251
Generation 315 | Revalues: 62386 | GridSize: 256
Generation 316 | Revalues: 62572 | GridSize: 251
Generation 317 | Revalues: 62784 | GridSize: 251
Generation 318 | Revalues: 62980 | GridSize: 256
Generation 319 | Revalues: 63168 | GridSize: 256
Generation 320 | Revalues: 63372 | GridSize: 260
Generation 321 | Revalues: 63572 | GridSize: 264
Generation 322 | Revalues: 63804 | GridSize: 266
Generation 323 | Revalues: 63984 | GridSize: 271
Generation 324 | Revalues: 64186 | GridSize: 271
Generation 325 | Revalues: 64422 | GridSize: 272
Generation 326 | Revalues: 64636 | GridSize: 280
Generation 327 | Revalues: 64856 | GridSize: 281
Generation 328 | Revalues: 65026 | GridSize: 283
Generation 329 | Revalues: 65220 | GridSize: 279
Generation 330 | Revalues: 65436 | GridSize: 283
Generation 331 | Revalues: 65630 | GridSize: 283
Generation 332 | Revalues: 65800 | GridSize: 279
Generation 333 | Revalues: 66010 | GridSize: 277
Generation 334 | Revalues: 66220 | GridSize: 272
Generation 335 | Revalues: 66434 | GridSize: 275
Generation 336 | Revalues: 66640 | GridSize: 281
Generation 337 | Revalues: 66838 | GridSize: 283
Generation 338 | Revalues: 67072 | GridSize: 287
Generation 339 | Revalues: 67298 | GridSize: 292
Generation 340 | Revalues: 67488 | GridSize: 288
Generation 341 | Revalues: 67678 | GridSize: 283
Generation 342 | Revalues: 67874 | GridSize: 289
Generation 343 | Revalues: 68056 | GridSize: 290
Generation 344 | Revalues: 68262 | GridSize: 293
Generation 345 | Revalues: 68470 | GridSize: 293
Generation 346 | Revalues: 68640 | GridSize: 291
Generation 347 | Revalues: 68808 | GridSize: 288
Generation 348 | Revalues: 68994 | GridSize: 292
Generation 349 | Revalues: 69186 | GridSize: 290
Generation 350 | Revalues: 69398 | GridSize: 291
Generation 351 | Revalues: 69618 | GridSize: 292
Generation 352 | Revalues: 69842 | GridSize: 294
Generation 353 | Revalues: 70028 | GridSize: 295
Generation 354 | Revalues: 70232 | GridSize: 289
Generation 355 | Revalues: 70448 | GridSize: 287
Generation 356 | Revalues: 70632 | GridSize: 286
Generation 357 | Revalues: 70836 | GridSize: 285
Generation 358 | Revalues: 71034 | GridSize: 290
Generation 359 | Revalues: 71236 | GridSize: 292
Generation 360 | Revalues: 71408 | GridSize: 293
Generation 361 | Revalues: 71610 | GridSize: 298
Generation 362 | Revalues: 71784 | GridSize: 294
Generation 363 | Revalues: 72022 | GridSize: 290
Generation 364 | Revalues: 72222 | GridSize: 294
Generation 365 | Revalues: 72418 | GridSize: 288
Generation 366 | Revalues: 72606 | GridSize: 288
Generation 367 | Revalues: 72790 | GridSize: 286
Generation 368 | Revalues: 73020 | GridSize: 276
Generation 369 | Revalues: 73212 | GridSize: 273
Generation 370 | Revalues: 73408 | GridSize: 270
Generation 371 | Revalues: 73584 | GridSize: 274
Generation 372 | Revalues: 73792 | GridSize: 278
Generation 373 | Revalues: 73980 | GridSize: 279
Generation 374 | Revalues: 74166 | GridSize: 285
Generation 375 | Revalues: 74346 | GridSize: 287
Generation 376 | Revalues: 74530 | GridSize: 286
Generation 377 | Revalues: 74732 | GridSize: 286
Generation 378 | Revalues: 74934 | GridSize: 290
Generation 379 | Revalues: 75156 | GridSize: 285
Generation 380 | Revalues: 75338 | GridSize: 293
Generation 381 | Revalues: 75528 | GridSize: 289
Generation 382 | Revalues: 75744 | GridSize: 288
Generation 383 | Revalues: 75936 | GridSize: 293
Generation 384 | Revalues: 76148 | GridSize: 300
Generation 385 | Revalues: 76356 | GridSize: 298
Generation 386 | Revalues: 76544 | GridSize: 300
Generation 387 | Revalues: 76736 | GridSize: 300
Generation 388 | Revalues: 76928 | GridSize: 299
Generation 389 | Revalues: 77112 | GridSize: 299
Generation 390 | Revalues: 77320 | GridSize: 300
Generation 391 | Revalues: 77502 | GridSize: 300
Generation 392 | Revalues: 77702 | GridSize: 300
Generation 393 | Revalues: 77904 | GridSize: 298
Generation 394 | Revalues: 78124 | GridSize: 296
Generation 395 | Revalues: 78294 | GridSize: 294
Generation 396 | Revalues: 78494 | GridSize: 296
Generation 397 | Revalues: 78696 | GridSize: 297
Generation 398 | Revalues: 78912 | GridSize: 299
Generation 399 | Revalues: 79112 | GridSize: 296
Generation 400 | Revalues: 79306 | GridSize: 299
Generation 401 | Revalues: 79508 | GridSize: 300
Generation 402 | Revalues: 79716 | GridSize: 297
Generation 403 | Revalues: 79910 | GridSize: 298
Generation 404 | Revalues: 80142 | GridSize: 299
Generation 405 | Revalues: 80344 | GridSize: 300
Generation 406 | Revalues: 80544 | GridSize: 300
Generation 407 | Revalues: 80722 | GridSize: 300
Generation 408 | Revalues: 80918 | GridSize: 300
Generation 409 | Revalues: 81128 | GridSize: 298
Generation 410 | Revalues: 81348 | GridSize: 299
Generation 411 | Revalues: 81540 | GridSize: 297
Generation 412 | Revalues: 81748 | GridSize: 298
Generation 413 | Revalues: 81936 | GridSize: 300
Generation 414 | Revalues: 82138 | GridSize: 298
Generation 415 | Revalues: 82344 | GridSize: 296
Generation 416 | Revalues: 82532 | GridSize: 300
Generation 417 | Revalues: 82718 | GridSize: 300
Generation 418 | Revalues: 82942 | GridSize: 299
Generation 419 | Revalues: 83130 | GridSize: 300
Generation 420 | Revalues: 83332 | GridSize: 298
Generation 421 | Revalues: 83532 | GridSize: 300
Generation 422 | Revalues: 83750 | GridSize: 300
Generation 423 | Revalues: 83948 | GridSize: 298
Generation 424 | Revalues: 84172 | GridSize: 299
Generation 425 | Revalues: 84372 | GridSize: 300
Generation 426 | Revalues: 84548 | GridSize: 300
Generation 427 | Revalues: 84750 | GridSize: 300
Generation 428 | Revalues: 84952 | GridSize: 300
Generation 429 | Revalues: 85146 | GridSize: 300
Generation 430 | Revalues: 85338 | GridSize: 300
Generation 431 | Revalues: 85548 | GridSize: 300
Generation 432 | Revalues: 85746 | GridSize: 300
Generation 433 | Revalues: 85922 | GridSize: 299
Generation 434 | Revalues: 86122 | GridSize: 295
Generation 435 | Revalues: 86336 | GridSize: 300
Generation 436 | Revalues: 86546 | GridSize: 300
Generation 437 | Revalues: 86758 | GridSize: 297
Generation 438 | Revalues: 86960 | GridSize: 298
Generation 439 | Revalues: 87148 | GridSize: 297
Generation 440 | Revalues: 87334 | GridSize: 300
Generation 441 | Revalues: 87542 | GridSize: 298
Generation 442 | Revalues: 87742 | GridSize: 299
Generation 443 | Revalues: 87956 | GridSize: 300
Generation 444 | Revalues: 88156 | GridSize: 300
Generation 445 | Revalues: 88358 | GridSize: 300
Generation 446 | Revalues: 88568 | GridSize: 295
Generation 447 | Revalues: 88754 | GridSize: 300
Generation 448 | Revalues: 88966 | GridSize: 300
Generation 449 | Revalues: 89140 | GridSize: 300
Generation 450 | Revalues: 89378 | GridSize: 300
Generation 451 | Revalues: 89598 | GridSize: 300
Generation 452 | Revalues: 89800 | GridSize: 300
Generation 453 | Revalues: 90012 | GridSize: 300
Generation 454 | Revalues: 90198 | GridSize: 300
Generation 455 | Revalues: 90368 | GridSize: 300
Generation 456 | Revalues: 90572 | GridSize: 298
Generation 457 | Revalues: 90746 | GridSize: 300
Generation 458 | Revalues: 90944 | GridSize: 300
Generation 459 | Revalues: 91144 | GridSize: 300
Generation 460 | Revalues: 91340 | GridSize: 300
Generation 461 | Revalues: 91540 | GridSize: 298
Generation 462 | Revalues: 91730 | GridSize: 300
Generation 463 | Revalues: 91954 | GridSize: 300
Generation 464 | Revalues: 92154 | GridSize: 299
Generation 465 | Revalues: 92332 | GridSize: 300
Generation 466 | Revalues: 92536 | GridSize: 293
Generation 467 | Revalues: 92728 | GridSize: 300
Generation 468 | Revalues: 92918 | GridSize: 300
Generation 469 | Revalues: 93116 | GridSize: 300
Generation 470 | Revalues: 93304 | GridSize: 300
Generation 471 | Revalues: 93556 | GridSize: 297
Generation 472 | Revalues: 93748 | GridSize: 299
Generation 473 | Revalues: 93946 | GridSize: 298
Generation 474 | Revalues: 94150 | GridSize: 299
Generation 475 | Revalues: 94376 | GridSize: 298
Generation 476 | Revalues: 94596 | GridSize: 300
Generation 477 | Revalues: 94796 | GridSize: 300
Generation 478 | Revalues: 95004 | GridSize: 300
Generation 479 | Revalues: 95226 | GridSize: 299
Generation 480 | Revalues: 95422 | GridSize: 300
Generation 481 | Revalues: 95602 | GridSize: 300
Generation 482 | Revalues: 95798 | GridSize: 300
Generation 483 | Revalues: 95980 | GridSize: 299
Generation 484 | Revalues: 96188 | GridSize: 299
Generation 485 | Revalues: 96400 | GridSize: 299
Generation 486 | Revalues: 96608 | GridSize: 296
Generation 487 | Revalues: 96806 | GridSize: 300
Generation 488 | Revalues: 97028 | GridSize: 300
Generation 489 | Revalues: 97240 | GridSize: 300
Generation 490 | Revalues: 97450 | GridSize: 300
Generation 491 | Revalues: 97646 | GridSize: 300
Generation 492 | Revalues: 97822 | GridSize: 299
Generation 493 | Revalues: 98026 | GridSize: 300
Generation 494 | Revalues: 98230 | GridSize: 299
Generation 495 | Revalues: 98458 | GridSize: 300
Generation 496 | Revalues: 98638 | GridSize: 299
Generation 497 | Revalues: 98850 | GridSize: 300
Generation 498 | Revalues: 99048 | GridSize: 300
Generation 499 | Revalues: 99264 | GridSize: 300
Generation 500 | Revalues: 99476 | GridSize: 300
Generation 501 | Revalues: 99676 | GridSize: 299
Generation 502 | Revalues: 99890 | GridSize: 297
Generation 503 | Revalues: 100066 | GridSize: 300
Generation 504 | Revalues: 100260 | GridSize: 300
Generation 505 | Revalues: 100452 | GridSize: 300
Generation 506 | Revalues: 100666 | GridSize: 299
Generation 507 | Revalues: 100882 | GridSize: 299
Generation 508 | Revalues: 101100 | GridSize: 300
Generation 509 | Revalues: 101304 | GridSize: 300
Generation 510 | Revalues: 101502 | GridSize: 300
Generation 511 | Revalues: 101676 | GridSize: 300
Generation 512 | Revalues: 101852 | GridSize: 300
Generation 513 | Revalues: 102080 | GridSize: 298
Generation 514 | Revalues: 102308 | GridSize: 294
Generation 515 | Revalues: 102496 | GridSize: 297
Generation 516 | Revalues: 102700 | GridSize: 300
Generation 517 | Revalues: 102900 | GridSize: 300
Generation 518 | Revalues: 103076 | GridSize: 300
Generation 519 | Revalues: 103278 | GridSize: 300
Generation 520 | Revalues: 103454 | GridSize: 300
Generation 521 | Revalues: 103666 | GridSize: 298
Generation 522 | Revalues: 103866 | GridSize: 298
Generation 523 | Revalues: 104050 | GridSize: 300
Generation 524 | Revalues: 104264 | GridSize: 300
Generation 525 | Revalues: 104474 | GridSize: 300
Generation 526 | Revalues: 104670 | GridSize: 300
Generation 527 | Revalues: 104860 | GridSize: 298
Generation 528 | Revalues: 105040 | GridSize: 300
Generation 529 | Revalues: 105244 | GridSize: 299
Generation 530 | Revalues: 105418 | GridSize: 298
Generation 531 | Revalues: 105616 | GridSize: 300
Generation 532 | Revalues: 105808 | GridSize: 300
Generation 533 | Revalues: 106024 | GridSize: 300
Generation 534 | Revalues: 106246 | GridSize: 298
Generation 535 | Revalues: 106452 | GridSize: 300
Generation 536 | Revalues: 106662 | GridSize: 300
Generation 537 | Revalues: 106850 | GridSize: 300
Generation 538 | Revalues: 107062 | GridSize: 300
Generation 539 | Revalues: 107250 | GridSize: 297
Generation 540 | Revalues: 107462 | GridSize: 298
Generation 541 | Revalues: 107644 | GridSize: 300
Generation 542 | Revalues: 107840 | GridSize: 300
Generation 543 | Revalues: 108042 | GridSize: 300
Generation 544 | Revalues: 108266 | GridSize: 300
Generation 545 | Revalues: 108454 | GridSize: 298
Generation 546 | Revalues: 108656 | GridSize: 297
Generation 547 | Revalues: 108870 | GridSize: 300
Generation 548 | Revalues: 109060 | GridSize: 300
Generation 549 | Revalues: 109210 | GridSize: 300
Generation 550 | Revalues: 109428 | GridSize: 296
Generation 551 | Revalues: 109610 | GridSize: 299
Generation 552 | Revalues: 109832 | GridSize: 299
Generation 553 | Revalues: 110024 | GridSize: 300
Generation 554 | Revalues: 110244 | GridSize: 300
Generation 555 | Revalues: 110448 | GridSize: 300
Generation 556 | Revalues: 110638 | GridSize: 300
Generation 557 | Revalues: 110832 | GridSize: 299
Generation 558 | Revalues: 111018 | GridSize: 300
