Generation 0 | Revalues: 100 | GridSize: 5
Generation 188 | Revalues: 41292 | GridSize: 53
Generation 189 | Revalues: 41522 | GridSize: 61
Generation 190 | Revalues: 41726 | GridSize: 61
Generation 191 | Revalues: 41948 | GridSize: 64
Generation 192 | Revalues: 42154 | GridSize: 51
Generation 193 | Revalues: 42376 | GridSize: 38
Generation 194 | Revalues: 42598 | GridSize: 39
Generation 195 | Revalues: 42852 | GridSize: 46
Generation 196 | Revalues: 43072 | GridSize: 43
Generation 197 | Revalues: 43276 | GridSize: 54
Generation 198 | Revalues: 43502 | GridSize: 42
Generation 199 | Revalues: 43736 | GridSize: 52
Generation 200 | Revalues: 43964 | GridSize: 49
Generation 201 | Revalues: 44178 | GridSize: 59
Generation 202 | Revalues: 44378 | GridSize: 58
Generation 203 | Revalues: 44630 | GridSize: 58
Generation 204 | Revalues: 44838 | GridSize: 53
Generation 205 | Revalues: 45032 | GridSize: 43
Generation 206 | Revalues: 45252 | GridSize: 55
Generation 207 | Revalues: 45500 | GridSize: 58
Generation 208 | Revalues: 45714 | GridSize: 62
Generation 209 | Revalues: 45936 | GridSize: 58
Generation 210 | Revalues: 46168 | GridSize: 61
Generation 211 | Revalues: 46372 | GridSize: 56
Generation 212 | Revalues: 46596 | GridSize: 49
Generation 213 | Revalues: 46848 | GridSize: 47
Generation 214 | Revalues: 47070 | GridSize: 50
Generation 215 | Revalues: 47302 | GridSize: 52
Generation 216 | Revalues: 47554 | GridSize: 59
Generation 217 | Revalues: 47762 | GridSize: 69
Generation 218 | Revalues: 47986 | GridSize: 74
Generation 219 | Revalues: 48224 | GridSize: 75
Generation 220 | Revalues: 48432 | GridSize: 67
Generation 221 | Revalues: 48648 | GridSize: 63
Generation 222 | Revalues: 48872 | GridSize: 57
Generation 223 | Revalues: 49102 | GridSize: 62
Generation 224 | Revalues: 49302 | GridSize: 62
Generation 225 | Revalues: 49512 | GridSize: 65
Generation 226 | Revalues: 49742 | GridSize: 68
Generation 227 | Revalues: 49954 | GridSize: 67
Generation 228 | Revalues: 50206 | GridSize: 62
Generation 229 | Revalues: 50430 | GridSize: 65
Generation 230 | Revalues: 50668 | GridSize: 57
Generation 231 | Revalues: 50886 | GridSize: 55
Generation 232 | Revalues: 51114 | GridSize: 59
Generation 233 | Revalues: 51360 | GridSize: 64
Generation 234 | Revalues: 51598 | GridSize: 62
Generation 235 | Revalues: 51842 | GridSize: 64
Generation 236 | Revalues: 52052 | GridSize: 58
Generation 237 | Revalues: 52276 | GridSize: 59
Generation 238 | Revalues: 52482 | GridSize: 70
Generation 239 | Revalues: 52698 | GridSize: 93
Generation 240 | Revalues: 52920 | GridSize: 91
Generation 241 | Revalues: 53154 | GridSize: 94
Generation 242 | Revalues: 53372 | GridSize: 99
Generation 243 | Revalues: 53580 | GridSize: 86
Generation 244 | Revalues: 53802 | GridSize: 78
Generation 245 | Revalues: 54012 | GridSize: 76
Generation 246 | Revalues: 54232 | GridSize: 71
Generation 247 | Revalues: 54438 | GridSize: 68
Generation 248 | Revalues: 54660 | GridSize: 56
Generation 249 | Revalues: 54870 | GridSize: 58
Generation 250 | Revalues: 55080 | GridSize: 59
Generation 251 | Revalues: 55314 | GridSize: 69
Generation 252 | Revalues: 55534 | GridSize: 76
Generation 253 | Revalues: 55784 | GridSize: 68
Generation 254 | Revalues: 55998 | GridSize: 77
Generation 255 | Revalues: 56218 | GridSize: 80
Generation 256 | Revalues: 56434 | GridSize: 96
Generation 257 | Revalues: 56644 | GridSize: 96
Generation 258 | Revalues: 56882 | GridSize: 88
Generation 259 | Revalues: 57140 | GridSize: 72
Generation 260 | Revalues: 57348 | GridSize: 80
Generation 261 | Revalues: 57586 | GridSize: 79
Generation 262 | Revalues: 57794 | GridSize: 81
Generation 263 | Revalues: 58048 | GridSize: 86
Generation 264 | Revalues: 58286 | GridSize: 85
Generation 265 | Revalues: 58498 | GridSize: 84
Generation 266 | Revalues: 58726 | GridSize: 89
Generation 267 | Revalues: 58932 | GridSize: 86
Generation 268 | Revalues: 59154 | GridSize: 95
Generation 269 | Revalues: 59374 | GridSize: 97
Generation 270 | Revalues: 59594 | GridSize: 90
Generation 271 | Revalues: 59802 | GridSize: 95
Generation 272 | Revalues: 60018 | GridSize: 101
Generation 273 | Revalues: 60238 | GridSize: 115
Generation 274 | Revalues: 60460 | GridSize: 101
Generation 275 | Revalues: 60680 | GridSize: 105
Generation 276 | Revalues: 60914 | GridSize: 112
Generation 277 | Revalues: 61116 | GridSize: 117
Generation 278 | Revalues: 61338 | GridSize: 120
Generation 279 | Revalues: 61544 | GridSize: 108
Generation 280 | Revalues: 61756 | GridSize: 112
Generation 281 | Revalues: 61984 | GridSize: 113
Generation 282 | Revalues: 62188 | GridSize: 111
Generation 283 | Revalues: 62414 | GridSize: 104
Generation 284 | Revalues: 62630 | GridSize: 99
Generation 285 | Revalues: 62848 | GridSize: 93
Generation 286 | Revalues: 63088 | GridSize: 85
Generation 287 | Revalues: 63302 | GridSize: 78
Generation 288 | Revalues: 63516 | GridSize: 79
Generation 289 | Revalues: 63746 | GridSize: 89
Generation 290 | Revalues: 63956 | GridSize: 88
Generation 291 | Revalues: 64186 | GridSize: 81
Generation 292 | Revalues: 64416 | GridSize: 90
Generation 293 | Revalues: 64652 | GridSize: 90
Generation 294 | Revalues: 64860 | GridSize: 89
Generation 295 | Revalues: 65066 | GridSize: 94
Generation 296 | Revalues: 65272 | GridSize: 87
Generation 297 | Revalues: 65494 | GridSize: 77
Generation 298 | Revalues: 65708 | GridSize: 70
Generation 299 | Revalues: 65936 | GridSize: 74
Generation 300 | Revalues: 66150 | GridSize: 75
Generation 301 | Revalues: 66386 | GridSize: 76
Generation 302 | Revalues: 66606 | GridSize: 76
Generation 303 | Revalues: 66848 | GridSize: 74
Generation 304 | Revalues: 67058 | GridSize: 75
Generation 305 | Revalues: 67292 | GridSize: 77
Generation 306 | Revalues: 67532 | GridSize: 75
Generation 307 | Revalues: 67766 | GridSize: 81
Generation 308 | Revalues: 68006 | GridSize: 79
Generation 309 | Revalues: 68242 | GridSize: 96
Generation 310 | Revalues: 68460 | GridSize: 98
Generation 311 | Revalues: 68668 | GridSize: 83
Generation 312 | Revalues: 68914 | GridSize: 80
Generation 313 | Revalues: 69108 | GridSize: 87
Generation 314 | Revalues: 69316 | GridSize: 100
Generation 315 | Revalues: 69542 | GridSize: 101
Generation 316 | Revalues: 69756 | GridSize: 109
Generation 317 | Revalues: 69960 | GridSize: 110
Generation 318 | Revalues: 70170 | GridSize: 107
Generation 319 | Revalues: 70364 | GridSize: 109
Generation 320 | Revalues: 70594 | GridSize: 113
Generation 321 | Revalues: 70818 | GridSize: 114
Generation 322 | Revalues: 71042 | GridSize: 122
Generation 323 | Revalues: 71278 | GridSize: 128
Generation 324 | Revalues: 71496 | GridSize: 124
Generation 325 | Revalues: 71730 | GridSize: 125
Generation 326 | Revalues: 71952 | GridSize: 119
Generation 327 | Revalues: 72166 | GridSize: 120
Generation 328 | Revalues: 72406 | GridSize: 124
Generation 329 | Revalues: 72612 | GridSize: 126
Generation 330 | Revalues: 72844 | GridSize: 120
Generation 331 | Revalues: 73048 | GridSize: 118
Generation 332 | Revalues: 73270 | GridSize: 115
Generation 333 | Revalues: 73492 | GridSize: 112
Generation 334 | Revalues: 73714 | GridSize: 112
Generation 335 | Revalues: 73940 | GridSize: 120
Generation 336 | Revalues: 74176 | GridSize: 122
Generation 337 | Revalues: 74386 | GridSize: 102
Generation 338 | Revalues: 74630 | GridSize: 103
Generation 339 | Revalues: 74878 | GridSize: 107
Generation 340 | Revalues: 75104 | GridSize: 108
Generation 341 | Revalues: 75336 | GridSize: 110
Generation 342 | Revalues: 75560 | GridSize: 118
Generation 343 | Revalues: 75768 | GridSize: 115
Generation 344 | Revalues: 75960 | GridSize: 112
Generation 345 | Revalues: 76170 | GridSize: 114
Generation 346 | Revalues: 76402 | GridSize: 106
Generation 347 | Revalues: 76614 | GridSize: 107
Generation 348 | Revalues: 76844 | GridSize: 108
Generation 349 | Revalues: 77076 | GridSize: 112
Generation 350 | Revalues: 77302 | GridSize: 110
Generation 351 | Revalues: 77504 | GridSize: 100
Generation 352 | Revalues: 77716 | GridSize: 109
Generation 353 | Revalues: 77930 | GridSize: 112
Generation 354 | Revalues: 78150 | GridSize: 121
Generation 355 | Revalues: 78360 | GridSize: 114
Generation 356 | Revalues: 78562 | GridSize: 103
Generation 357 | Revalues: 78830 | GridSize: 114
Generation 358 | Revalues: 79042 | GridSize: 117
Generation 359 | Revalues: 79250 | GridSize: 113
Generation 360 | Revalues: 79454 | GridSize: 118
Generation 361 | Revalues: 79662 | GridSize: 129
Generation 362 | Revalues: 79894 | GridSize: 127
Generation 363 | Revalues: 80108 | GridSize: 132
Generation 364 | Revalues: 80322 | GridSize: 133
Generation 365 | Revalues: 80550 | GridSize: 118
Generation 366 | Revalues: 80788 | GridSize: 111
Generation 367 | Revalues: 81018 | GridSize: 112
Generation 368 | Revalues: 81242 | GridSize: 115
Generation 369 | Revalues: 81482 | GridSize: 110
Generation 370 | Revalues: 81716 | GridSize: 112
Generation 371 | Revalues: 81914 | GridSize: 116
Generation 372 | Revalues: 82106 | GridSize: 125
Generation 373 | Revalues: 82312 | GridSize: 129
Generation 374 | Revalues: 82518 | GridSize: 138
Generation 375 | Revalues: 82732 | GridSize: 141
Generation 376 | Revalues: 82964 | GridSize: 141
Generation 377 | Revalues: 83200 | GridSize: 138
Generation 378 | Revalues: 83430 | GridSize: 125
Generation 379 | Revalues: 83648 | GridSize: 130
Generation 380 | Revalues: 83888 | GridSize: 138
Generation 381 | Revalues: 84106 | GridSize: 134
Generation 382 | Revalues: 84314 | GridSize: 138
Generation 383 | Revalues: 84522 | GridSize: 138
Generation 384 | Revalues: 84762 | GridSize: 122
Generation 385 | Revalues: 84992 | GridSize: 126
Generation 386 | Revalues: 85212 | GridSize: 135
Generation 387 | Revalues: 85444 | GridSize: 141
Generation 388 | Revalues: 85682 | GridSize: 147
Generation 389 | Revalues: 85866 | GridSize: 143
Generation 390 | Revalues: 86070 | GridSize: 146
Generation 391 | Revalues: 86310 | GridSize: 147
Generation 392 | Revalues: 86532 | GridSize: 153
Generation 393 | Revalues: 86752 | GridSize: 153
Generation 394 | Revalues: 86982 | GridSize: 153
Generation 395 | Revalues: 87204 | GridSize: 160
Generation 396 | Revalues: 87422 | GridSize: 159
Generation 397 | Revalues: 87660 | GridSize: 177
Generation 398 | Revalues: 87866 | GridSize: 169
Generation 399 | Revalues: 88084 | GridSize: 175
Generation 400 | Revalues: 88308 | GridSize: 171
Generation 401 | Revalues: 88542 | GridSize: 176
Generation 402 | Revalues: 88770 | GridSize: 182
Generation 403 | Revalues: 88992 | GridSize: 169
Generation 404 | Revalues: 89188 | GridSize: 176
Generation 405 | Revalues: 89420 | GridSize: 172
Generation 406 | Revalues: 89624 | GridSize: 175
Generation 407 | Revalues: 89834 | GridSize: 159
Generation 408 | Revalues: 90056 | GridSize: 160
Generation 409 | Revalues: 90274 | GridSize: 160
Generation 410 | Revalues: 90508 | GridSize: 163
Generation 411 | Revalues: 90726 | GridSize: 163
Generation 412 | Revalues: 90940 | GridSize: 162
Generation 413 | Revalues: 91160 | GridSize: 166
Generation 414 | Revalues: 91376 | GridSize: 168
Generation 415 | Revalues: 91608 | GridSize: 163
Generation 416 | Revalues: 91842 | GridSize: 158
Generation 417 | Revalues: 92076 | GridSize: 159
Generation 418 | Revalues: 92292 | GridSize: 152
Generation 419 | Revalues: 92538 | GridSize: 152
Generation 420 | Revalues: 92724 | GridSize: 157
Generation 421 | Revalues: 92952 | GridSize: 159
Generation 422 | Revalues: 93182 | GridSize: 161
Generation 423 | Revalues: 93402 | GridSize: 162
Generation 424 | Revalues: 93612 | GridSize: 145
Generation 425 | Revalues: 93836 | GridSize: 141
Generation 426 | Revalues: 94072 | GridSize: 136
Generation 427 | Revalues: 94304 | GridSize: 135
Generation 428 | Revalues: 94524 | GridSize: 134
Generation 429 | Revalues: 94746 | GridSize: 139
Generation 430 | Revalues: 94952 | GridSize: 155
Generation 431 | Revalues: 95152 | GridSize: 157
Generation 432 | Revalues: 95382 | GridSize: 148
Generation 433 | Revalues: 95588 | GridSize: 148
Generation 434 | Revalues: 95822 | GridSize: 148
Generation 435 | Revalues: 96044 | GridSize: 158
Generation 436 | Revalues: 96280 | GridSize: 155
Generation 437 | Revalues: 96498 | GridSize: 159
Generation 438 | Revalues: 96718 | GridSize: 160
Generation 439 | Revalues: 96932 | GridSize: 155
Generation 440 | Revalues: 97150 | GridSize: 157
Generation 441 | Revalues: 97378 | GridSize: 153
Generation 442 | Revalues: 97598 | GridSize: 160
Generation 443 | Revalues: 97828 | GridSize: 149
Generation 444 | Revalues: 98056 | GridSize: 148
Generation 445 | Revalues: 98274 | GridSize: 147
Generation 446 | Revalues: 98498 | GridSize: 155
Generation 447 | Revalues: 98712 | GridSize: 156
Generation 448 | Revalues: 98928 | GridSize: 161
Generation 449 | Revalues: 99148 | GridSize: 158
Generation 450 | Revalues: 99380 | GridSize: 165
Generation 451 | Revalues: 99588 | GridSize: 166
Generation 452 | Revalues: 99818 | GridSize: 160
Generation 453 | Revalues: 100028 | GridSize: 161
Generation 454 | Revalues: 100256 | GridSize: 161
Generation 455 | Revalues: 100470 | GridSize: 166
Generation 456 | Revalues: 100686 | GridSize: 157
Generation 457 | Revalues: 100916 | GridSize: 157
Generation 458 | Revalues: 101120 | GridSize: 153
Generation 459 | Revalues: 101346 | GridSize: 163
Generation 460 | Revalues: 101566 | GridSize: 160
Generation 461 | Revalues: 101784 | GridSize: 157
Generation 462 | Revalues: 102024 | GridSize: 150
Generation 463 | Revalues: 102236 | GridSize: 163
Generation 464 | Revalues: 102478 | GridSize: 150
Generation 465 | Revalues: 102708 | GridSize: 151
Generation 466 | Revalues: 102924 | GridSize: 141
Generation 467 | Revalues: 103158 | GridSize: 134
Generation 468 | Revalues: 103386 | GridSize: 128
Generation 469 | Revalues: 103588 | GridSize: 121
Generation 470 | Revalues: 103808 | GridSize: 131
Generation 471 | Revalues: 104028 | GridSize: 123
Generation 472 | Revalues: 104248 | GridSize: 121
Generation 473 | Revalues: 104454 | GridSize: 126
Generation 474 | Revalues: 104660 | GridSize: 111
Generation 475 | Revalues: 104882 | GridSize: 118
Generation 476 | Revalues: 105110 | GridSize: 115
Generation 477 | Revalues: 105350 | GridSize: 119
Generation 478 | Revalues: 105572 | GridSize: 97
Generation 479 | Revalues: 105778 | GridSize: 99
Generation 480 | Revalues: 106016 | GridSize: 94
Generation 481 | Revalues: 106240 | GridSize: 96
Generation 482 | Revalues: 106460 | GridSize: 96
Generation 483 | Revalues: 106692 | GridSize: 96
Generation 484 | Revalues: 106918 | GridSize: 97
Generation 485 | Revalues: 107156 | GridSize: 106
Generation 486 | Revalues: 107364 | GridSize: 106
Generation 487 | Revalues: 107590 | GridSize: 104
Generation 488 | Revalues: 107842 | GridSize: 117
Generation 489 | Revalues: 108090 | GridSize: 116
Generation 490 | Revalues: 108296 | GridSize: 116
Generation 491 | Revalues: 108522 | GridSize: 117
Generation 492 | Revalues: 108766 | GridSize: 121
Generation 493 | Revalues: 109004 | GridSize: 115
Generation 494 | Revalues: 109236 | GridSize: 116
Generation 495 | Revalues: 109458 | GridSize: 121
Generation 496 | Revalues: 109680 | GridSize: 123
Generation 497 | Revalues: 109906 | GridSize: 126
Generation 498 | Revalues: 110114 | GridSize: 126
Generation 499 | Revalues: 110354 | GridSize: 131
Generation 500 | Revalues: 110572 | GridSize: 134
Generation 501 | Revalues: 110792 | GridSize: 134
Generation 502 | Revalues: 111002 | GridSize: 145
Generation 503 | Revalues: 111222 | GridSize: 153
Generation 504 | Revalues: 111430 | GridSize: 147
Generation 505 | Revalues: 111660 | GridSize: 146
Generation 506 | Revalues: 111878 | GridSize: 158
Generation 507 | Revalues: 112072 | GridSize: 151
Generation 508 | Revalues: 112268 | GridSize: 158
Generation 509 | Revalues: 112496 | GridSize: 156
Generation 510 | Revalues: 112708 | GridSize: 161
Generation 511 | Revalues: 112902 | GridSize: 166
Generation 512 | Revalues: 113116 | GridSize: 168
Generation 513 | Revalues: 113328 | GridSize: 165
Generation 514 | Revalues: 113564 | GridSize: 173
Generation 515 | Revalues: 113778 | GridSize: 183
Generation 516 | Revalues: 114014 | GridSize: 180
Generation 517 | Revalues: 114226 | GridSize: 175
Generation 518 | Revalues: 114424 | GridSize: 168
Generation 519 | Revalues: 114636 | GridSize: 173
Generation 520 | Revalues: 114836 | GridSize: 178
Generation 521 | Revalues: 115060 | GridSize: 174
Generation 522 | Revalues: 115280 | GridSize: 177
Generation 523 | Revalues: 115492 | GridSize: 178
Generation 524 | Revalues: 115694 | GridSize: 183
Generation 525 | Revalues: 115900 | GridSize: 173
Generation 526 | Revalues: 116108 | GridSize: 175
Generation 527 | Revalues: 116372 | GridSize: 174
Generation 528 | Revalues: 116588 | GridSize: 181
Generation 529 | Revalues: 116812 | GridSize: 180
Generation 530 | Revalues: 117014 | GridSize: 170
Generation 531 | Revalues: 117234 | GridSize: 166
Generation 532 | Revalues: 117470 | GridSize: 153
Generation 533 | Revalues: 117694 | GridSize: 158
Generation 534 | Revalues: 117914 | GridSize: 165
Generation 535 | Revalues: 118138 | GridSize: 164
Generation 536 | Revalues: 118372 | GridSize: 177
Generation 537 | Revalues: 118590 | GridSize: 172
Generation 538 | Revalues: 118826 | GridSize: 178
Generation 539 | Revalues: 119034 | GridSize: 171
Generation 540 | Revalues: 119250 | GridSize: 171
Generation 541 | Revalues: 119466 | GridSize: 171
Generation 542 | Revalues: 119678 | GridSize: 173
Generation 543 | Revalues: 119898 | GridSize: 161
Generation 544 | Revalues: 120126 | GridSize: 164
Generation 545 | Revalues: 120346 | GridSize: 168
Generation 546 | Revalues: 120550 | GridSize: 175
Generation 547 | Revalues: 120766 | GridSize: 179
Generation 548 | Revalues: 121000 | GridSize: 181
Generation 549 | Revalues: 121220 | GridSize: 190
Generation 550 | Revalues: 121452 | GridSize: 200
Generation 551 | Revalues: 121678 | GridSize: 199
Generation 552 | Revalues: 121916 | GridSize: 183
Generation 553 | Revalues: 122130 | GridSize: 190
Generation 554 | Revalues: 122368 | GridSize: 190
Generation 555 | Revalues: 122584 | GridSize: 176
Generation 556 | Revalues: 122818 | GridSize: 180
Generation 557 | Revalues: 123038 | GridSize: 176
Generation 558 | Revalues: 123258 | GridSize: 173
