Generation 0 | Revalues: 100 | GridSize: 9
Generation 968 | Revalues: 194846 | GridSize: 268
Generation 969 | Revalues: 195044 | GridSize: 270
Generation 970 | Revalues: 195254 | GridSize: 271
Generation 971 | Revalues: 195448 | GridSize: 268
Generation 972 | Revalues: 195660 | GridSize: 268
Generation 973 | Revalues: 195874 | GridSize: 267
Generation 974 | Revalues: 196080 | GridSize: 268
Generation 975 | Revalues: 196270 | GridSize: 272
Generation 976 | Revalues: 196462 | GridSize: 272
Generation 977 | Revalues: 196648 | GridSize: 274
Generation 978 | Revalues: 196836 | GridSize: 275
Generation 979 | Revalues: 197022 | GridSize: 275
Generation 980 | Revalues: 197200 | GridSize: 283
Generation 981 | Revalues: 197398 | GridSize: 277
Generation 982 | Revalues: 197632 | GridSize: 281
Generation 983 | Revalues: 197836 | GridSize: 287
Generation 984 | Revalues: 198006 | GridSize: 286
Generation 985 | Revalues: 198198 | GridSize: 285
Generation 986 | Revalues: 198430 | GridSize: 287
Generation 987 | Revalues: 198648 | GridSize: 286
Generation 988 | Revalues: 198872 | GridSize: 281
Generation 989 | Revalues: 199070 | GridSize: 285
Generation 990 | Revalues: 199284 | GridSize: 285
Generation 991 | Revalues: 199482 | GridSize: 284
Generation 992 | Revalues: 199690 | GridSize: 287
Generation 993 | Revalues: 199890 | GridSize: 285
Generation 994 | Revalues: 200094 | GridSize: 285
Generation 995 | Revalues: 200282 | GridSize: 284
Generation 996 | Revalues: 200482 | GridSize: 285
Generation 997 | Revalues: 200678 | GridSize: 286
Generation 998 | Revalues: 200856 | GridSize: 289
Generation 999 | Revalues: 201064 | GridSize: 291
Generation 1000 | Revalues: 201256 | GridSize: 290
Generation 1001 | Revalues: 201448 | GridSize: 290
Generation 1002 | Revalues: 201642 | GridSize: 294
Generation 1003 | Revalues: 201824 | GridSize: 292
Generation 1004 | Revalues: 202010 | GridSize: 293
Generation 1005 | Revalues: 202182 | GridSize: 295
Generation 1006 | Revalues: 202372 | GridSize: 296
Generation 1007 | Revalues: 202568 | GridSize: 294
Generation 1008 | Revalues: 202778 | GridSize: 289
Generation 1009 | Revalues: 202984 | GridSize: 287
Generation 1010 | Revalues: 203170 | GridSize: 286
Generation 1011 | Revalues: 203362 | GridSize: 286
Generation 1012 | Revalues: 203566 | GridSize: 285
Generation 1013 | Revalues: 203766 | GridSize: 281
Generation 1014 | Revalues: 203956 | GridSize: 284
Generation 1015 | Revalues: 204134 | GridSize: 289
Generation 1016 | Revalues: 204336 | GridSize: 292
Generation 1017 | Revalues: 204534 | GridSize: 292
Generation 1018 | Revalues: 204724 | GridSize: 292
Generation 1019 | Revalues: 204924 | GridSize: 292
Generation 1020 | Revalues: 205120 | GridSize: 290
Generation 1021 | Revalues: 205308 | GridSize: 288
Generation 1022 | Revalues: 205496 | GridSize: 284
Generation 1023 | Revalues: 205682 | GridSize: 284
Generation 1024 | Revalues: 205882 | GridSize: 279
Generation 1025 | Revalues: 206094 | GridSize: 276
Generation 1026 | Revalues: 206274 | GridSize: 277
Generation 1027 | Revalues: 206472 | GridSize: 280
Generation 1028 | Revalues: 206680 | GridSize: 282
Generation 1029 | Revalues: 206876 | GridSize: 283
Generation 1030 | Revalues: 207078 | GridSize: 279
Generation 1031 | Revalues: 207274 | GridSize: 276
Generation 1032 | Revalues: 207446 | GridSize: 277
Generation 1033 | Revalues: 207658 | GridSize: 267
Generation 1034 | Revalues: 207850 | GridSize: 256
Generation 1035 | Revalues: 208046 | GridSize: 254
Generation 1036 | Revalues: 208232 | GridSize: 255
Generation 1037 | Revalues: 208432 | GridSize: 254
Generation 1038 | Revalues: 208624 | GridSize: 255
Generation 1039 | Revalues: 208812 | GridSize: 252
Generation 1040 | Revalues: 209020 | GridSize: 247
Generation 1041 | Revalues: 209212 | GridSize: 247
Generation 1042 | Revalues: 209422 | GridSize: 241
Generation 1043 | Revalues: 209614 | GridSize: 231
Generation 1044 | Revalues: 209852 | GridSize: 223
Generation 1045 | Revalues: 210050 | GridSize: 229
Generation 1046 | Revalues: 210274 | GridSize: 231
Generation 1047 | Revalues: 210468 | GridSize: 226
Generation 1048 | Revalues: 210658 | GridSize: 227
Generation 1049 | Revalues: 210866 | GridSize: 233
Generation 1050 | Revalues: 211048 | GridSize: 237
Generation 1051 | Revalues: 211262 | GridSize: 237
Generation 1052 | Revalues: 211442 | GridSize: 241
Generation 1053 | Revalues: 211646 | GridSize: 243
Generation 1054 | Revalues: 211862 | GridSize: 241
Generation 1055 | Revalues: 212060 | GridSize: 247
Generation 1056 | Revalues: 212268 | GridSize: 250
Generation 1057 | Revalues: 212446 | GridSize: 248
Generation 1058 | Revalues: 212644 | GridSize: 249
Generation 1059 | Revalues: 212864 | GridSize: 243
Generation 1060 | Revalues: 213066 | GridSize: 245
Generation 1061 | Revalues: 213260 | GridSize: 246
Generation 1062 | Revalues: 213462 | GridSize: 241
Generation 1063 | Revalues: 213676 | GridSize: 240
Generation 1064 | Revalues: 213870 | GridSize: 239
Generation 1065 | Revalues: 214068 | GridSize: 241
Generation 1066 | Revalues: 214234 | GridSize: 238
Generation 1067 | Revalues: 214426 | GridSize: 240
Generation 1068 | Revalues: 214608 | GridSize: 242
Generation 1069 | Revalues: 214840 | GridSize: 247
Generation 1070 | Revalues: 215022 | GridSize: 251
Generation 1071 | Revalues: 215224 | GridSize: 255
Generation 1072 | Revalues: 215430 | GridSize: 255
Generation 1073 | Revalues: 215614 | GridSize: 259
Generation 1074 | Revalues: 215814 | GridSize: 260
Generation 1075 | Revalues: 215990 | GridSize: 260
Generation 1076 | Revalues: 216192 | GridSize: 260
Generation 1077 | Revalues: 216392 | GridSize: 262
Generation 1078 | Revalues: 216598 | GridSize: 265
Generation 1079 | Revalues: 216804 | GridSize: 267
Generation 1080 | Revalues: 217024 | GridSize: 270
Generation 1081 | Revalues: 217226 | GridSize: 271
Generation 1082 | Revalues: 217458 | GridSize: 271
Generation 1083 | Revalues: 217636 | GridSize: 273
Generation 1084 | Revalues: 217834 | GridSize: 274
Generation 1085 | Revalues: 218050 | GridSize: 278
Generation 1086 | Revalues: 218228 | GridSize: 280
Generation 1087 | Revalues: 218446 | GridSize: 281
Generation 1088 | Revalues: 218630 | GridSize: 280
Generation 1089 | Revalues: 218858 | GridSize: 282
Generation 1090 | Revalues: 219050 | GridSize: 272
Generation 1091 | Revalues: 219260 | GridSize: 273
Generation 1092 | Revalues: 219444 | GridSize: 267
Generation 1093 | Revalues: 219636 | GridSize: 270
Generation 1094 | Revalues: 219806 | GridSize: 269
Generation 1095 | Revalues: 220002 | GridSize: 265
Generation 1096 | Revalues: 220218 | GridSize: 268
Generation 1097 | Revalues: 220436 | GridSize: 270
Generation 1098 | Revalues: 220652 | GridSize: 273
Generation 1099 | Revalues: 220852 | GridSize: 278
Generation 1100 | Revalues: 221056 | GridSize: 279
Generation 1101 | Revalues: 221244 | GridSize: 281
Generation 1102 | Revalues: 221438 | GridSize: 284
Generation 1103 | Revalues: 221632 | GridSize: 290
Generation 1104 | Revalues: 221820 | GridSize: 290
Generation 1105 | Revalues: 222038 | GridSize: 289
Generation 1106 | Revalues: 222258 | GridSize: 293
Generation 1107 | Revalues: 222468 | GridSize: 289
Generation 1108 | Revalues: 222668 | GridSize: 281
Generation 1109 | Revalues: 222844 | GridSize: 276
Generation 1110 | Revalues: 223048 | GridSize: 273
Generation 1111 | Revalues: 223264 | GridSize: 269
Generation 1112 | Revalues: 223448 | GridSize: 271
Generation 1113 | Revalues: 223628 | GridSize: 273
Generation 1114 | Revalues: 223836 | GridSize: 277
Generation 1115 | Revalues: 224016 | GridSize: 276
Generation 1116 | Revalues: 224218 | GridSize: 276
Generation 1117 | Revalues: 224418 | GridSize: 280
Generation 1118 | Revalues: 224618 | GridSize: 282
Generation 1119 | Revalues: 224828 | GridSize: 280
Generation 1120 | Revalues: 225024 | GridSize: 279
Generation 1121 | Revalues: 225228 | GridSize: 285
Generation 1122 | Revalues: 225418 | GridSize: 289
Generation 1123 | Revalues: 225612 | GridSize: 290
Generation 1124 | Revalues: 225820 | GridSize: 285
Generation 1125 | Revalues: 226008 | GridSize: 281
Generation 1126 | Revalues: 226214 | GridSize: 282
Generation 1127 | Revalues: 226430 | GridSize: 280
Generation 1128 | Revalues: 226600 | GridSize: 279
Generation 1129 | Revalues: 226804 | GridSize: 280
Generation 1130 | Revalues: 227006 | GridSize: 280
Generation 1131 | Revalues: 227198 | GridSize: 281
Generation 1132 | Revalues: 227418 | GridSize: 281
Generation 1133 | Revalues: 227628 | GridSize: 284
Generation 1134 | Revalues: 227832 | GridSize: 286
Generation 1135 | Revalues: 228006 | GridSize: 288
Generation 1136 | Revalues: 228232 | GridSize: 285
Generation 1137 | Revalues: 228452 | GridSize: 283
Generation 1138 | Revalues: 228666 | GridSize: 287
Generation 1139 | Revalues: 228854 | GridSize: 288
Generation 1140 | Revalues: 229062 | GridSize: 291
Generation 1141 | Revalues: 229248 | GridSize: 280
Generation 1142 | Revalues: 229462 | GridSize: 285
Generation 1143 | Revalues: 229684 | GridSize: 288
Generation 1144 | Revalues: 229868 | GridSize: 291
Generation 1145 | Revalues: 230040 | GridSize: 291
Generation 1146 | Revalues: 230238 | GridSize: 292
Generation 1147 | Revalues: 230424 | GridSize: 294
Generation 1148 | Revalues: 230640 | GridSize: 296
Generation 1149 | Revalues: 230846 | GridSize: 298
Generation 1150 | Revalues: 231010 | GridSize: 299
Generation 1151 | Revalues: 231206 | GridSize: 300
Generation 1152 | Revalues: 231398 | GridSize: 297
Generation 1153 | Revalues: 231580 | GridSize: 296
Generation 1154 | Revalues: 231758 | GridSize: 300
Generation 1155 | Revalues: 231918 | GridSize: 299
Generation 1156 | Revalues: 232146 | GridSize: 300
Generation 1157 | Revalues: 232336 | GridSize: 298
Generation 1158 | Revalues: 232528 | GridSize: 297
Generation 1159 | Revalues: 232718 | GridSize: 297
Generation 1160 | Revalues: 232928 | GridSize: 299
Generation 1161 | Revalues: 233120 | GridSize: 300
Generation 1162 | Revalues: 233344 | GridSize: 300
Generation 1163 | Revalues: 233544 | GridSize: 300
Generation 1164 | Revalues: 233744 | GridSize: 298
Generation 1165 | Revalues: 233948 | GridSize: 297
Generation 1166 | Revalues: 234128 | GridSize: 294
Generation 1167 | Revalues: 234312 | GridSize: 296
Generation 1168 | Revalues: 234538 | GridSize: 300
Generation 1169 | Revalues: 234754 | GridSize: 297
Generation 1170 | Revalues: 234968 | GridSize: 300
Generation 1171 | Revalues: 235162 | GridSize: 300
Generation 1172 | Revalues: 235348 | GridSize: 300
Generation 1173 | Revalues: 235564 | GridSize: 300
Generation 1174 | Revalues: 235754 | GridSize: 300
Generation 1175 | Revalues: 235944 | GridSize: 300
Generation 1176 | Revalues: 236140 | GridSize: 294
Generation 1177 | Revalues: 236358 | GridSize: 297
Generation 1178 | Revalues: 236544 | GridSize: 300
Generation 1179 | Revalues: 236730 | GridSize: 294
Generation 1180 | Revalues: 236936 | GridSize: 299
Generation 1181 | Revalues: 237154 | GridSize: 298
Generation 1182 | Revalues: 237346 | GridSize: 296
Generation 1183 | Revalues: 237534 | GridSize: 300
Generation 1184 | Revalues: 237710 | GridSize: 297
Generation 1185 | Revalues: 237908 | GridSize: 295
Generation 1186 | Revalues: 238122 | GridSize: 294
Generation 1187 | Revalues: 238346 | GridSize: 298
Generation 1188 | Revalues: 238528 | GridSize: 300
Generation 1189 | Revalues: 238708 | GridSize: 297
Generation 1190 | Revalues: 238908 | GridSize: 300
Generation 1191 | Revalues: 239124 | GridSize: 300
Generation 1192 | Revalues: 239334 | GridSize: 300
Generation 1193 | Revalues: 239518 | GridSize: 300
Generation 1194 | Revalues: 239728 | GridSize: 298
Generation 1195 | Revalues: 239920 | GridSize: 300
Generation 1196 | Revalues: 240104 | GridSize: 299
Generation 1197 | Revalues: 240298 | GridSize: 299
Generation 1198 | Revalues: 240488 | GridSize: 300
Generation 1199 | Revalues: 240680 | GridSize: 298
Generation 1200 | Revalues: 240868 | GridSize: 300
Generation 1201 | Revalues: 241072 | GridSize: 298
Generation 1202 | Revalues: 241264 | GridSize: 300
Generation 1203 | Revalues: 241468 | GridSize: 300
Generation 1204 | Revalues: 241696 | GridSize: 300
Generation 1205 | Revalues: 241890 | GridSize: 300
Generation 1206 | Revalues: 242068 | GridSize: 298
Generation 1207 | Revalues: 242270 | GridSize: 299
Generation 1208 | Revalues: 242466 | GridSize: 300
Generation 1209 | Revalues: 242652 | GridSize: 299
Generation 1210 | Revalues: 242884 | GridSize: 300
Generation 1211 | Revalues: 243074 | GridSize: 300
Generation 1212 | Revalues: 243280 | GridSize: 299
Generation 1213 | Revalues: 243480 | GridSize: 300
Generation 1214 | Revalues: 243650 | GridSize: 298
Generation 1215 | Revalues: 243854 | GridSize: 300
Generation 1216 | Revalues: 244066 | GridSize: 299
Generation 1217 | Revalues: 244246 | GridSize: 300
Generation 1218 | Revalues: 244462 | GridSize: 298
Generation 1219 | Revalues: 244674 | GridSize: 300
Generation 1220 | Revalues: 244870 | GridSize: 300
Generation 1221 | Revalues: 245092 | GridSize: 300
Generation 1222 | Revalues: 245266 | GridSize: 300
Generation 1223 | Revalues: 245440 | GridSize: 300
Generation 1224 | Revalues: 245654 | GridSize: 300
Generation 1225 | Revalues: 245844 | GridSize: 300
Generation 1226 | Revalues: 246020 | GridSize: 300
Generation 1227 | Revalues: 246230 | GridSize: 300
Generation 1228 | Revalues: 246424 | GridSize: 300
Generation 1229 | Revalues: 246634 | GridSize: 300
Generation 1230 | Revalues: 246848 | GridSize: 300
Generation 1231 | Revalues: 247038 | GridSize: 300
Generation 1232 | Revalues: 247250 | GridSize: 300
Generation 1233 | Revalues: 247454 | GridSize: 300
Generation 1234 | Revalues: 247652 | GridSize: 300
Generation 1235 | Revalues: 247828 | GridSize: 300
Generation 1236 | Revalues: 248030 | GridSize: 300
Generation 1237 | Revalues: 248232 | GridSize: 300
Generation 1238 | Revalues: 248432 | GridSize: 298
Generation 1239 | Revalues: 248600 | GridSize: 300
Generation 1240 | Revalues: 248788 | GridSize: 300
Generation 1241 | Revalues: 248988 | GridSize: 300
Generation 1242 | Revalues: 249178 | GridSize: 300
Generation 1243 | Revalues: 249370 | GridSize: 300
Generation 1244 | Revalues: 249576 | GridSize: 300
Generation 1245 | Revalues: 249756 | GridSize: 300
Generation 1246 | Revalues: 249972 | GridSize: 300
Generation 1247 | Revalues: 250160 | GridSize: 300
Generation 1248 | Revalues: 250340 | GridSize: 300
Generation 1249 | Revalues: 250552 | GridSize: 300
Generation 1250 | Revalues: 250744 | GridSize: 300
Generation 1251 | Revalues: 250956 | GridSize: 300
Generation 1252 | Revalues: 251158 | GridSize: 300
Generation 1253 | Revalues: 251356 | GridSize: 300
Generation 1254 | Revalues: 251560 | GridSize: 300
Generation 1255 | Revalues: 251756 | GridSize: 300
Generation 1256 | Revalues: 251952 | GridSize: 300
Generation 1257 | Revalues: 252118 | GridSize: 300
Generation 1258 | Revalues: 252338 | GridSize: 299
Generation 1259 | Revalues: 252534 | GridSize: 300
Generation 1260 | Revalues: 252730 | GridSize: 300
Generation 1261 | Revalues: 252926 | GridSize: 300
Generation 1262 | Revalues: 253128 | GridSize: 300
Generation 1263 | Revalues: 253316 | GridSize: 300
Generation 1264 | Revalues: 253524 | GridSize: 300
Generation 1265 | Revalues: 253718 | GridSize: 300
Generation 1266 | Revalues: 253922 | GridSize: 300
Generation 1267 | Revalues: 254114 | GridSize: 300
Generation 1268 | Revalues: 254360 | GridSize: 300
Generation 1269 | Revalues: 254540 | GridSize: 299
Generation 1270 | Revalues: 254734 | GridSize: 300
Generation 1271 | Revalues: 254922 | GridSize: 300
Generation 1272 | Revalues: 255132 | GridSize: 300
Generation 1273 | Revalues: 255352 | GridSize: 300
Generation 1274 | Revalues: 255548 | GridSize: 300
Generation 1275 | Revalues: 255754 | GridSize: 300
Generation 1276 | Revalues: 255948 | GridSize: 300
Generation 1277 | Revalues: 256138 | GridSize: 300
Generation 1278 | Revalues: 256344 | GridSize: 300
Generation 1279 | Revalues: 256538 | GridSize: 300
Generation 1280 | Revalues: 256734 | GridSize: 300
Generation 1281 | Revalues: 256924 | GridSize: 300
Generation 1282 | Revalues: 257120 | GridSize: 300
Generation 1283 | Revalues: 257300 | GridSize: 300
Generation 1284 | Revalues: 257490 | GridSize: 300
Generation 1285 | Revalues: 257674 | GridSize: 300
Generation 1286 | Revalues: 257884 | GridSize: 300
Generation 1287 | Revalues: 258076 | GridSize: 300
Generation 1288 | Revalues: 258254 | GridSize: 300
Generation 1289 | Revalues: 258450 | GridSize: 300
Generation 1290 | Revalues: 258642 | GridSize: 300
Generation 1291 | Revalues: 258824 | GridSize: 300
Generation 1292 | Revalues: 259016 | GridSize: 300
Generation 1293 | Revalues: 259224 | GridSize: 300
Generation 1294 | Revalues: 259418 | GridSize: 300
Generation 1295 | Revalues: 259614 | GridSize: 300
Generation 1296 | Revalues: 259828 | GridSize: 298
Generation 1297 | Revalues: 260052 | GridSize: 300
Generation 1298 | Revalues: 260242 | GridSize: 300
Generation 1299 | Revalues: 260450 | GridSize: 298
Generation 1300 | Revalues: 260638 | GridSize: 300
Generation 1301 | Revalues: 260838 | GridSize: 300
Generation 1302 | Revalues: 261058 | GridSize: 300
Generation 1303 | Revalues: 261278 | GridSize: 300
Generation 1304 | Revalues: 261480 | GridSize: 300
Generation 1305 | Revalues: 261668 | GridSize: 300
Generation 1306 | Revalues: 261848 | GridSize: 300
Generation 1307 | Revalues: 262048 | GridSize: 298
Generation 1308 | Revalues: 262260 | GridSize: 299
Generation 1309 | Revalues: 262466 | GridSize: 298
Generation 1310 | Revalues: 262670 | GridSize: 300
Generation 1311 | Revalues: 262846 | GridSize: 298
Generation 1312 | Revalues: 263032 | GridSize: 299
Generation 1313 | Revalues: 263248 | GridSize: 300
Generation 1314 | Revalues: 263462 | GridSize: 300
Generation 1315 | Revalues: 263660 | GridSize: 299
Generation 1316 | Revalues: 263868 | GridSize: 300
Generation 1317 | Revalues: 264030 | GridSize: 300
Generation 1318 | Revalues: 264234 | GridSize: 300
Generation 1319 | Revalues: 264464 | GridSize: 300
Generation 1320 | Revalues: 264656 | GridSize: 299
Generation 1321 | Revalues: 264856 | GridSize: 300
Generation 1322 | Revalues: 265076 | GridSize: 300
Generation 1323 | Revalues: 265296 | GridSize: 300
Generation 1324 | Revalues: 265504 | GridSize: 300
Generation 1325 | Revalues: 265702 | GridSize: 300
Generation 1326 | Revalues: 265900 | GridSize: 295
Generation 1327 | Revalues: 266090 | GridSize: 297
Generation 1328 | Revalues: 266298 | GridSize: 300
Generation 1329 | Revalues: 266528 | GridSize: 300
Generation 1330 | Revalues: 266740 | GridSize: 300
Generation 1331 | Revalues: 266932 | GridSize: 297
Generation 1332 | Revalues: 267126 | GridSize: 299
Generation 1333 | Revalues: 267292 | GridSize: 300
Generation 1334 | Revalues: 267476 | GridSize: 300
Generation 1335 | Revalues: 267680 | GridSize: 300
Generation 1336 | Revalues: 267898 | GridSize: 300
Generation 1337 | Revalues: 268106 | GridSize: 300
Generation 1338 | Revalues: 268304 | GridSize: 300
Generation 1339 | Revalues: 268520 | GridSize: 299
Generation 1340 | Revalues: 268722 | GridSize: 300
Generation 1341 | Revalues: 268920 | GridSize: 300
Generation 1342 | Revalues: 269128 | GridSize: 300
Generation 1343 | Revalues: 269352 | GridSize: 300
Generation 1344 | Revalues: 269566 | GridSize: 297
Generation 1345 | Revalues: 269756 | GridSize: 300
Generation 1346 | Revalues: 269956 | GridSize: 294
Generation 1347 | Revalues: 270162 | GridSize: 300
Generation 1348 | Revalues: 270344 | GridSize: 297
Generation 1349 | Revalues: 270518 | GridSize: 300
Generation 1350 | Revalues: 270706 | GridSize: 300
Generation 1351 | Revalues: 270904 | GridSize: 300
Generation 1352 | Revalues: 271126 | GridSize: 300
Generation 1353 | Revalues: 271330 | GridSize: 300
Generation 1354 | Revalues: 271544 | GridSize: 298
Generation 1355 | Revalues: 271752 | GridSize: 300
Generation 1356 | Revalues: 271936 | GridSize: 300
Generation 1357 | Revalues: 272150 | GridSize: 296
Generation 1358 | Revalues: 272324 | GridSize: 299
Generation 1359 | Revalues: 272530 | GridSize: 300
Generation 1360 | Revalues: 272734 | GridSize: 300
Generation 1361 | Revalues: 272932 | GridSize: 300
Generation 1362 | Revalues: 273118 | GridSize: 300
Generation 1363 | Revalues: 273300 | GridSize: 300
Generation 1364 | Revalues: 273486 | GridSize: 297
Generation 1365 | Revalues: 273684 | GridSize: 300
Generation 1366 | Revalues: 273862 | GridSize: 298
Generation 1367 | Revalues: 274098 | GridSize: 300
Generation 1368 | Revalues: 274282 | GridSize: 300
Generation 1369 | Revalues: 274514 | GridSize: 300
Generation 1370 | Revalues: 274678 | GridSize: 299
Generation 1371 | Revalues: 274878 | GridSize: 300
Generation 1372 | Revalues: 275060 | GridSize: 300
Generation 1373 | Revalues: 275254 | GridSize: 300
Generation 1374 | Revalues: 275450 | GridSize: 299
Generation 1375 | Revalues: 275656 | GridSize: 298
Generation 1376 | Revalues: 275830 | GridSize: 300
Generation 1377 | Revalues: 276030 | GridSize: 300
Generation 1378 | Revalues: 276240 | GridSize: 300
Generation 1379 | Revalues: 276454 | GridSize: 300
Generation 1380 | Revalues: 276624 | GridSize: 300
Generation 1381 | Revalues: 276796 | GridSize: 300
Generation 1382 | Revalues: 276998 | GridSize: 300
Generation 1383 | Revalues: 277200 | GridSize: 300
Generation 1384 | Revalues: 277400 | GridSize: 300
Generation 1385 | Revalues: 277618 | GridSize: 297
Generation 1386 | Revalues: 277810 | GridSize: 300
Generation 1387 | Revalues: 278008 | GridSize: 300
Generation 1388 | Revalues: 278232 | GridSize: 300
Generation 1389 | Revalues: 278402 | GridSize: 296
Generation 1390 | Revalues: 278620 | GridSize: 299
Generation 1391 | Revalues: 278836 | GridSize: 300
Generation 1392 | Revalues: 279042 | GridSize: 300
Generation 1393 | Revalues: 279230 | GridSize: 300
Generation 1394 | Revalues: 279458 | GridSize: 298
Generation 1395 | Revalues: 279662 | GridSize: 298
Generation 1396 | Revalues: 279868 | GridSize: 300
Generation 1397 | Revalues: 280080 | GridSize: 300
Generation 1398 | Revalues: 280254 | GridSize: 300
Generation 1399 | Revalues: 280462 | GridSize: 300
Generation 1400 | Revalues: 280670 | GridSize: 300
Generation 1401 | Revalues: 280870 | GridSize: 300
Generation 1402 | Revalues: 281062 | GridSize: 300
Generation 1403 | Revalues: 281288 | GridSize: 300
Generation 1404 | Revalues: 281500 | GridSize: 300
Generation 1405 | Revalues: 281672 | GridSize: 300
Generation 1406 | Revalues: 281858 | GridSize: 299
Generation 1407 | Revalues: 282062 | GridSize: 299
Generation 1408 | Revalues: 282280 | GridSize: 300
Generation 1409 | Revalues: 282488 | GridSize: 300
Generation 1410 | Revalues: 282706 | GridSize: 300
Generation 1411 | Revalues: 282888 | GridSize: 300
Generation 1412 | Revalues: 283078 | GridSize: 300
Generation 1413 | Revalues: 283274 | GridSize: 299
Generation 1414 | Revalues: 283480 | GridSize: 300
Generation 1415 | Revalues: 283662 | GridSize: 300
Generation 1416 | Revalues: 283864 | GridSize: 300
Generation 1417 | Revalues: 284082 | GridSize: 300
Generation 1418 | Revalues: 284280 | GridSize: 297
Generation 1419 | Revalues: 284478 | GridSize: 300
Generation 1420 | Revalues: 284676 | GridSize: 300
Generation 1421 | Revalues: 284870 | GridSize: 299
Generation 1422 | Revalues: 285092 | GridSize: 300
Generation 1423 | Revalues: 285298 | GridSize: 300
Generation 1424 | Revalues: 285510 | GridSize: 296
Generation 1425 | Revalues: 285708 | GridSize: 300
Generation 1426 | Revalues: 285904 | GridSize: 300
Generation 1427 | Revalues: 286082 | GridSize: 300
Generation 1428 | Revalues: 286266 | GridSize: 299
Generation 1429 | Revalues: 286458 | GridSize: 300
Generation 1430 | Revalues: 286652 | GridSize: 300
Generation 1431 | Revalues: 286850 | GridSize: 300
Generation 1432 | Revalues: 287038 | GridSize: 300
Generation 1433 | Revalues: 287234 | GridSize: 300
Generation 1434 | Revalues: 287430 | GridSize: 300
Generation 1435 | Revalues: 287634 | GridSize: 300
Generation 1436 | Revalues: 287810 | GridSize: 294
Generation 1437 | Revalues: 288004 | GridSize: 299
Generation 1438 | Revalues: 288194 | GridSize: 300
Generation 1439 | Revalues: 288390 | GridSize: 298
Generation 1440 | Revalues: 288586 | GridSize: 298
Generation 1441 | Revalues: 288798 | GridSize: 300
Generation 1442 | Revalues: 289004 | GridSize: 300
Generation 1443 | Revalues: 289210 | GridSize: 300
Generation 1444 | Revalues: 289424 | GridSize: 299
Generation 1445 | Revalues: 289620 | GridSize: 300
Generation 1446 | Revalues: 289824 | GridSize: 300
Generation 1447 | Revalues: 290014 | GridSize: 300
Generation 1448 | Revalues: 290202 | GridSize: 298
Generation 1449 | Revalues: 290410 | GridSize: 297
Generation 1450 | Revalues: 290632 | GridSize: 299
Generation 1451 | Revalues: 290840 | GridSize: 299
Generation 1452 | Revalues: 291034 | GridSize: 300
Generation 1453 | Revalues: 291244 | GridSize: 299
Generation 1454 | Revalues: 291434 | GridSize: 300
Generation 1455 | Revalues: 291644 | GridSize: 297
Generation 1456 | Revalues: 291838 | GridSize: 299
Generation 1457 | Revalues: 292026 | GridSize: 298
Generation 1458 | Revalues: 292206 | GridSize: 300
Generation 1459 | Revalues: 292388 | GridSize: 300
Generation 1460 | Revalues: 292564 | GridSize: 299
Generation 1461 | Revalues: 292776 | GridSize: 300
Generation 1462 | Revalues: 292946 | GridSize: 300
Generation 1463 | Revalues: 293162 | GridSize: 297
Generation 1464 | Revalues: 293364 | GridSize: 300
Generation 1465 | Revalues: 293560 | GridSize: 300
Generation 1466 | Revalues: 293762 | GridSize: 299
Generation 1467 | Revalues: 293984 | GridSize: 300
Generation 1468 | Revalues: 294176 | GridSize: 300
Generation 1469 | Revalues: 294386 | GridSize: 299
Generation 1470 | Revalues: 294586 | GridSize: 300
Generation 1471 | Revalues: 294750 | GridSize: 300
Generation 1472 | Revalues: 294958 | GridSize: 300
Generation 1473 | Revalues: 295136 | GridSize: 298
Generation 1474 | Revalues: 295326 | GridSize: 300
Generation 1475 | Revalues: 295512 | GridSize: 300
Generation 1476 | Revalues: 295726 | GridSize: 300
Generation 1477 | Revalues: 295926 | GridSize: 300
Generation 1478 | Revalues: 296120 | GridSize: 300
Generation 1479 | Revalues: 296324 | GridSize: 300
Generation 1480 | Revalues: 296530 | GridSize: 300
Generation 1481 | Revalues: 296716 | GridSize: 300
Generation 1482 | Revalues: 296900 | GridSize: 300
Generation 1483 | Revalues: 297078 | GridSize: 300
Generation 1484 | Revalues: 297288 | GridSize: 300
Generation 1485 | Revalues: 297478 | GridSize: 300
Generation 1486 | Revalues: 297698 | GridSize: 300
Generation 1487 | Revalues: 297894 | GridSize: 300
Generation 1488 | Revalues: 298098 | GridSize: 299
Generation 1489 | Revalues: 298306 | GridSize: 300
Generation 1490 | Revalues: 298496 | GridSize: 298
Generation 1491 | Revalues: 298710 | GridSize: 300
Generation 1492 | Revalues: 298886 | GridSize: 300
Generation 1493 | Revalues: 299084 | GridSize: 300
Generation 1494 | Revalues: 299284 | GridSize: 299
Generation 1495 | Revalues: 299508 | GridSize: 300
Generation 1496 | Revalues: 299712 | GridSize: 300
Generation 1497 | Revalues: 299922 | GridSize: 300
Generation 1498 | Revalues: 300126 | GridSize: 300
Generation 1499 | Revalues: 300326 | GridSize: 300
Generation 1500 | Revalues: 300524 | GridSize: 300
Generation 1501 | Revalues: 300708 | GridSize: 300
Generation 1502 | Revalues: 300932 | GridSize: 300
Generation 1503 | Revalues: 301114 | GridSize: 300
Generation 1504 | Revalues: 301300 | GridSize: 300
Generation 1505 | Revalues: 301494 | GridSize: 300
