Generation 0 | Revalues: 100 | GridSize: 5
Generation 253 | Revalues: 50340 | GridSize: 71
Generation 254 | Revalues: 50542 | GridSize: 72
Generation 255 | Revalues: 50752 | GridSize: 72
Generation 256 | Revalues: 50960 | GridSize: 71
Generation 257 | Revalues: 51150 | GridSize: 72
Generation 258 | Revalues: 51338 | GridSize: 72
Generation 259 | Revalues: 51552 | GridSize: 70
Generation 260 | Revalues: 51772 | GridSize: 70
Generation 261 | Revalues: 51990 | GridSize: 71
Generation 262 | Revalues: 52194 | GridSize: 71
Generation 263 | Revalues: 52416 | GridSize: 70
Generation 264 | Revalues: 52620 | GridSize: 73
Generation 265 | Revalues: 52794 | GridSize: 72
Generation 266 | Revalues: 53018 | GridSize: 72
Generation 267 | Revalues: 53200 | GridSize: 66
Generation 268 | Revalues: 53400 | GridSize: 65
Generation 269 | Revalues: 53602 | GridSize: 67
Generation 270 | Revalues: 53808 | GridSize: 67
Generation 271 | Revalues: 53986 | GridSize: 68
Generation 272 | Revalues: 54210 | GridSize: 68
Generation 273 | Revalues: 54390 | GridSize: 70
Generation 274 | Revalues: 54600 | GridSize: 70
Generation 275 | Revalues: 54808 | GridSize: 70
Generation 276 | Revalues: 55004 | GridSize: 72
Generation 277 | Revalues: 55198 | GridSize: 73
Generation 278 | Revalues: 55374 | GridSize: 76
Generation 279 | Revalues: 55572 | GridSize: 75
Generation 280 | Revalues: 55754 | GridSize: 75
Generation 281 | Revalues: 55942 | GridSize: 74
Generation 282 | Revalues: 56130 | GridSize: 74
Generation 283 | Revalues: 56344 | GridSize: 74
Generation 284 | Revalues: 56560 | GridSize: 75
Generation 285 | Revalues: 56774 | GridSize: 76
Generation 286 | Revalues: 56968 | GridSize: 77
Generation 287 | Revalues: 57176 | GridSize: 79
Generation 288 | Revalues: 57368 | GridSize: 79
Generation 289 | Revalues: 57558 | GridSize: 77
Generation 290 | Revalues: 57732 | GridSize: 78
Generation 291 | Revalues: 57942 | GridSize: 75
Generation 292 | Revalues: 58134 | GridSize: 72
Generation 293 | Revalues: 58336 | GridSize: 74
Generation 294 | Revalues: 58554 | GridSize: 74
Generation 295 | Revalues: 58738 | GridSize: 73
Generation 296 | Revalues: 58930 | GridSize: 73
Generation 297 | Revalues: 59150 | GridSize: 70
Generation 298 | Revalues: 59340 | GridSize: 68
Generation 299 | Revalues: 59556 | GridSize: 68
Generation 300 | Revalues: 59754 | GridSize: 70
Generation 301 | Revalues: 59948 | GridSize: 71
Generation 302 | Revalues: 60144 | GridSize: 73
Generation 303 | Revalues: 60344 | GridSize: 72
Generation 304 | Revalues: 60556 | GridSize: 73
Generation 305 | Revalues: 60730 | GridSize: 73
Generation 306 | Revalues: 60914 | GridSize: 71
Generation 307 | Revalues: 61096 | GridSize: 72
Generation 308 | Revalues: 61286 | GridSize: 71
Generation 309 | Revalues: 61478 | GridSize: 73
Generation 310 | Revalues: 61668 | GridSize: 74
Generation 311 | Revalues: 61882 | GridSize: 76
Generation 312 | Revalues: 62112 | GridSize: 76
Generation 313 | Revalues: 62338 | GridSize: 74
Generation 314 | Revalues: 62518 | GridSize: 75
Generation 315 | Revalues: 62722 | GridSize: 72
Generation 316 | Revalues: 62930 | GridSize: 72
Generation 317 | Revalues: 63144 | GridSize: 73
Generation 318 | Revalues: 63356 | GridSize: 73
Generation 319 | Revalues: 63536 | GridSize: 73
Generation 320 | Revalues: 63734 | GridSize: 73
Generation 321 | Revalues: 63944 | GridSize: 73
Generation 322 | Revalues: 64128 | GridSize: 74
Generation 323 | Revalues: 64334 | GridSize: 75
Generation 324 | Revalues: 64550 | GridSize: 74
Generation 325 | Revalues: 64752 | GridSize: 75
Generation 326 | Revalues: 64974 | GridSize: 70
Generation 327 | Revalues: 65192 | GridSize: 72
Generation 328 | Revalues: 65390 | GridSize: 72
Generation 329 | Revalues: 65606 | GridSize: 72
Generation 330 | Revalues: 65814 | GridSize: 74
Generation 331 | Revalues: 66018 | GridSize: 75
Generation 332 | Revalues: 66218 | GridSize: 75
Generation 333 | Revalues: 66410 | GridSize: 76
Generation 334 | Revalues: 66618 | GridSize: 77
Generation 335 | Revalues: 66832 | GridSize: 77
Generation 336 | Revalues: 67044 | GridSize: 78
Generation 337 | Revalues: 67216 | GridSize: 78
Generation 338 | Revalues: 67410 | GridSize: 78
Generation 339 | Revalues: 67636 | GridSize: 79
Generation 340 | Revalues: 67832 | GridSize: 79
Generation 341 | Revalues: 68028 | GridSize: 80
Generation 342 | Revalues: 68214 | GridSize: 80
Generation 343 | Revalues: 68416 | GridSize: 80
Generation 344 | Revalues: 68638 | GridSize: 80
Generation 345 | Revalues: 68832 | GridSize: 80
Generation 346 | Revalues: 69042 | GridSize: 78
Generation 347 | Revalues: 69254 | GridSize: 79
Generation 348 | Revalues: 69460 | GridSize: 79
Generation 349 | Revalues: 69642 | GridSize: 82
Generation 350 | Revalues: 69842 | GridSize: 82
Generation 351 | Revalues: 70068 | GridSize: 83
Generation 352 | Revalues: 70258 | GridSize: 83
Generation 353 | Revalues: 70478 | GridSize: 83
Generation 354 | Revalues: 70676 | GridSize: 83
Generation 355 | Revalues: 70874 | GridSize: 83
Generation 356 | Revalues: 71072 | GridSize: 84
Generation 357 | Revalues: 71268 | GridSize: 85
Generation 358 | Revalues: 71468 | GridSize: 84
Generation 359 | Revalues: 71676 | GridSize: 85
Generation 360 | Revalues: 71884 | GridSize: 84
Generation 361 | Revalues: 72078 | GridSize: 84
Generation 362 | Revalues: 72268 | GridSize: 84
Generation 363 | Revalues: 72422 | GridSize: 86
Generation 364 | Revalues: 72620 | GridSize: 86
Generation 365 | Revalues: 72842 | GridSize: 86
Generation 366 | Revalues: 73036 | GridSize: 87
Generation 367 | Revalues: 73242 | GridSize: 87
Generation 368 | Revalues: 73458 | GridSize: 85
Generation 369 | Revalues: 73628 | GridSize: 85
Generation 370 | Revalues: 73812 | GridSize: 85
Generation 371 | Revalues: 74004 | GridSize: 86
Generation 372 | Revalues: 74208 | GridSize: 86
Generation 373 | Revalues: 74410 | GridSize: 86
Generation 374 | Revalues: 74590 | GridSize: 87
Generation 375 | Revalues: 74788 | GridSize: 87
Generation 376 | Revalues: 74974 | GridSize: 86
Generation 377 | Revalues: 75178 | GridSize: 87
Generation 378 | Revalues: 75360 | GridSize: 88
Generation 379 | Revalues: 75550 | GridSize: 88
Generation 380 | Revalues: 75738 | GridSize: 89
Generation 381 | Revalues: 75940 | GridSize: 89
Generation 382 | Revalues: 76134 | GridSize: 90
Generation 383 | Revalues: 76314 | GridSize: 91
Generation 384 | Revalues: 76506 | GridSize: 96
Generation 385 | Revalues: 76706 | GridSize: 96
Generation 386 | Revalues: 76894 | GridSize: 98
Generation 387 | Revalues: 77098 | GridSize: 99
Generation 388 | Revalues: 77316 | GridSize: 100
Generation 389 | Revalues: 77522 | GridSize: 100
Generation 390 | Revalues: 77728 | GridSize: 99
Generation 391 | Revalues: 77912 | GridSize: 99
Generation 392 | Revalues: 78104 | GridSize: 95
Generation 393 | Revalues: 78294 | GridSize: 94
Generation 394 | Revalues: 78496 | GridSize: 96
Generation 395 | Revalues: 78718 | GridSize: 94
Generation 396 | Revalues: 78948 | GridSize: 95
Generation 397 | Revalues: 79154 | GridSize: 95
Generation 398 | Revalues: 79322 | GridSize: 96
Generation 399 | Revalues: 79518 | GridSize: 98
Generation 400 | Revalues: 79716 | GridSize: 96
Generation 401 | Revalues: 79898 | GridSize: 95
Generation 402 | Revalues: 80098 | GridSize: 94
Generation 403 | Revalues: 80294 | GridSize: 96
Generation 404 | Revalues: 80490 | GridSize: 96
Generation 405 | Revalues: 80688 | GridSize: 95
Generation 406 | Revalues: 80890 | GridSize: 95
Generation 407 | Revalues: 81098 | GridSize: 96
Generation 408 | Revalues: 81286 | GridSize: 97
Generation 409 | Revalues: 81484 | GridSize: 98
Generation 410 | Revalues: 81700 | GridSize: 99
Generation 411 | Revalues: 81878 | GridSize: 96
Generation 412 | Revalues: 82084 | GridSize: 96
Generation 413 | Revalues: 82264 | GridSize: 96
Generation 414 | Revalues: 82476 | GridSize: 95
Generation 415 | Revalues: 82688 | GridSize: 95
Generation 416 | Revalues: 82874 | GridSize: 95
Generation 417 | Revalues: 83080 | GridSize: 95
Generation 418 | Revalues: 83276 | GridSize: 95
Generation 419 | Revalues: 83492 | GridSize: 95
Generation 420 | Revalues: 83682 | GridSize: 96
Generation 421 | Revalues: 83878 | GridSize: 97
Generation 422 | Revalues: 84100 | GridSize: 96
Generation 423 | Revalues: 84292 | GridSize: 96
Generation 424 | Revalues: 84502 | GridSize: 93
Generation 425 | Revalues: 84698 | GridSize: 93
Generation 426 | Revalues: 84888 | GridSize: 93
Generation 427 | Revalues: 85068 | GridSize: 93
Generation 428 | Revalues: 85264 | GridSize: 93
Generation 429 | Revalues: 85454 | GridSize: 93
Generation 430 | Revalues: 85652 | GridSize: 92
Generation 431 | Revalues: 85840 | GridSize: 92
Generation 432 | Revalues: 86044 | GridSize: 92
Generation 433 | Revalues: 86252 | GridSize: 91
Generation 434 | Revalues: 86470 | GridSize: 91
Generation 435 | Revalues: 86646 | GridSize: 88
Generation 436 | Revalues: 86846 | GridSize: 88
Generation 437 | Revalues: 87058 | GridSize: 86
Generation 438 | Revalues: 87274 | GridSize: 87
Generation 439 | Revalues: 87486 | GridSize: 88
Generation 440 | Revalues: 87686 | GridSize: 88
Generation 441 | Revalues: 87886 | GridSize: 89
Generation 442 | Revalues: 88078 | GridSize: 89
Generation 443 | Revalues: 88274 | GridSize: 88
Generation 444 | Revalues: 88454 | GridSize: 85
Generation 445 | Revalues: 88648 | GridSize: 85
Generation 446 | Revalues: 88840 | GridSize: 85
Generation 447 | Revalues: 89032 | GridSize: 83
Generation 448 | Revalues: 89236 | GridSize: 83
Generation 449 | Revalues: 89410 | GridSize: 84
Generation 450 | Revalues: 89610 | GridSize: 85
Generation 451 | Revalues: 89810 | GridSize: 86
Generation 452 | Revalues: 90032 | GridSize: 85
Generation 453 | Revalues: 90226 | GridSize: 85
Generation 454 | Revalues: 90418 | GridSize: 85
Generation 455 | Revalues: 90630 | GridSize: 85
Generation 456 | Revalues: 90856 | GridSize: 85
Generation 457 | Revalues: 91064 | GridSize: 86
Generation 458 | Revalues: 91260 | GridSize: 84
Generation 459 | Revalues: 91474 | GridSize: 83
Generation 460 | Revalues: 91662 | GridSize: 83
Generation 461 | Revalues: 91870 | GridSize: 83
Generation 462 | Revalues: 92066 | GridSize: 83
Generation 463 | Revalues: 92268 | GridSize: 82
Generation 464 | Revalues: 92468 | GridSize: 83
Generation 465 | Revalues: 92664 | GridSize: 84
Generation 466 | Revalues: 92856 | GridSize: 84
Generation 467 | Revalues: 93078 | GridSize: 85
Generation 468 | Revalues: 93276 | GridSize: 85
Generation 469 | Revalues: 93496 | GridSize: 85
Generation 470 | Revalues: 93688 | GridSize: 83
Generation 471 | Revalues: 93880 | GridSize: 84
Generation 472 | Revalues: 94072 | GridSize: 85
Generation 473 | Revalues: 94276 | GridSize: 85
Generation 474 | Revalues: 94474 | GridSize: 85
Generation 475 | Revalues: 94680 | GridSize: 87
Generation 476 | Revalues: 94862 | GridSize: 87
Generation 477 | Revalues: 95048 | GridSize: 88
Generation 478 | Revalues: 95276 | GridSize: 88
Generation 479 | Revalues: 95482 | GridSize: 88
Generation 480 | Revalues: 95698 | GridSize: 88
Generation 481 | Revalues: 95896 | GridSize: 88
Generation 482 | Revalues: 96086 | GridSize: 88
Generation 483 | Revalues: 96272 | GridSize: 88
Generation 484 | Revalues: 96454 | GridSize: 89
Generation 485 | Revalues: 96652 | GridSize: 89
Generation 486 | Revalues: 96856 | GridSize: 89
Generation 487 | Revalues: 97042 | GridSize: 87
Generation 488 | Revalues: 97218 | GridSize: 88
Generation 489 | Revalues: 97420 | GridSize: 88
Generation 490 | Revalues: 97618 | GridSize: 88
Generation 491 | Revalues: 97842 | GridSize: 89
Generation 492 | Revalues: 98052 | GridSize: 90
Generation 493 | Revalues: 98250 | GridSize: 90
Generation 494 | Revalues: 98448 | GridSize: 90
Generation 495 | Revalues: 98654 | GridSize: 90
Generation 496 | Revalues: 98854 | GridSize: 90
Generation 497 | Revalues: 99064 | GridSize: 89
Generation 498 | Revalues: 99258 | GridSize: 89
Generation 499 | Revalues: 99460 | GridSize: 89
Generation 500 | Revalues: 99670 | GridSize: 89
Generation 501 | Revalues: 99864 | GridSize: 90
Generation 502 | Revalues: 100064 | GridSize: 91
Generation 503 | Revalues: 100236 | GridSize: 88
Generation 504 | Revalues: 100470 | GridSize: 88
Generation 505 | Revalues: 100644 | GridSize: 88
Generation 506 | Revalues: 100842 | GridSize: 88
Generation 507 | Revalues: 101022 | GridSize: 88
Generation 508 | Revalues: 101222 | GridSize: 86
Generation 509 | Revalues: 101430 | GridSize: 87
Generation 510 | Revalues: 101634 | GridSize: 87
Generation 511 | Revalues: 101814 | GridSize: 87
Generation 512 | Revalues: 102038 | GridSize: 86
Generation 513 | Revalues: 102250 | GridSize: 86
Generation 514 | Revalues: 102440 | GridSize: 86
Generation 515 | Revalues: 102642 | GridSize: 86
Generation 516 | Revalues: 102828 | GridSize: 86
Generation 517 | Revalues: 103024 | GridSize: 87
Generation 518 | Revalues: 103248 | GridSize: 86
Generation 519 | Revalues: 103444 | GridSize: 84
Generation 520 | Revalues: 103648 | GridSize: 84
Generation 521 | Revalues: 103842 | GridSize: 85
Generation 522 | Revalues: 104024 | GridSize: 85
Generation 523 | Revalues: 104234 | GridSize: 84
Generation 524 | Revalues: 104444 | GridSize: 84
Generation 525 | Revalues: 104656 | GridSize: 85
Generation 526 | Revalues: 104888 | GridSize: 85
Generation 527 | Revalues: 105056 | GridSize: 85
Generation 528 | Revalues: 105254 | GridSize: 86
Generation 529 | Revalues: 105444 | GridSize: 87
Generation 530 | Revalues: 105650 | GridSize: 87
Generation 531 | Revalues: 105846 | GridSize: 88
Generation 532 | Revalues: 106052 | GridSize: 89
Generation 533 | Revalues: 106256 | GridSize: 90
Generation 534 | Revalues: 106444 | GridSize: 90
Generation 535 | Revalues: 106664 | GridSize: 90
Generation 536 | Revalues: 106870 | GridSize: 90
Generation 537 | Revalues: 107074 | GridSize: 90
Generation 538 | Revalues: 107268 | GridSize: 92
Generation 539 | Revalues: 107452 | GridSize: 92
Generation 540 | Revalues: 107640 | GridSize: 92
Generation 541 | Revalues: 107834 | GridSize: 92
Generation 542 | Revalues: 108048 | GridSize: 92
Generation 543 | Revalues: 108240 | GridSize: 92
Generation 544 | Revalues: 108452 | GridSize: 94
Generation 545 | Revalues: 108646 | GridSize: 94
Generation 546 | Revalues: 108846 | GridSize: 91
Generation 547 | Revalues: 109048 | GridSize: 91
Generation 548 | Revalues: 109250 | GridSize: 92
Generation 549 | Revalues: 109444 | GridSize: 93
Generation 550 | Revalues: 109640 | GridSize: 93
Generation 551 | Revalues: 109834 | GridSize: 94
Generation 552 | Revalues: 110022 | GridSize: 96
Generation 553 | Revalues: 110222 | GridSize: 96
Generation 554 | Revalues: 110412 | GridSize: 97
Generation 555 | Revalues: 110612 | GridSize: 99
Generation 556 | Revalues: 110802 | GridSize: 100
Generation 557 | Revalues: 110996 | GridSize: 100
Generation 558 | Revalues: 111196 | GridSize: 100
