Generation 0 | Revalues: 100 | GridSize: 2
Generation 383 | Revalues: 76532 | GridSize: 300
Generation 384 | Revalues: 76728 | GridSize: 300
Generation 385 | Revalues: 76952 | GridSize: 299
Generation 386 | Revalues: 77132 | GridSize: 300
Generation 387 | Revalues: 77348 | GridSize: 300
Generation 388 | Revalues: 77560 | GridSize: 300
Generation 389 | Revalues: 77776 | GridSize: 299
Generation 390 | Revalues: 78004 | GridSize: 300
Generation 391 | Revalues: 78196 | GridSize: 300
Generation 392 | Revalues: 78398 | GridSize: 298
Generation 393 | Revalues: 78584 | GridSize: 300
Generation 394 | Revalues: 78800 | GridSize: 300
Generation 395 | Revalues: 78984 | GridSize: 300
Generation 396 | Revalues: 79176 | GridSize: 300
Generation 397 | Revalues: 79386 | GridSize: 299
Generation 398 | Revalues: 79588 | GridSize: 300
Generation 399 | Revalues: 79792 | GridSize: 300
Generation 400 | Revalues: 79992 | GridSize: 300
Generation 401 | Revalues: 80206 | GridSize: 300
Generation 402 | Revalues: 80404 | GridSize: 299
Generation 403 | Revalues: 80612 | GridSize: 299
Generation 404 | Revalues: 80818 | GridSize: 300
Generation 405 | Revalues: 81054 | GridSize: 300
Generation 406 | Revalues: 81260 | GridSize: 300
Generation 407 | Revalues: 81440 | GridSize: 295
Generation 408 | Revalues: 81658 | GridSize: 298
Generation 409 | Revalues: 81856 | GridSize: 300
Generation 410 | Revalues: 82052 | GridSize: 300
Generation 411 | Revalues: 82272 | GridSize: 300
Generation 412 | Revalues: 82478 | GridSize: 300
Generation 413 | Revalues: 82674 | GridSize: 300
Generation 414 | Revalues: 82890 | GridSize: 295
Generation 415 | Revalues: 83102 | GridSize: 297
Generation 416 | Revalues: 83288 | GridSize: 300
Generation 417 | Revalues: 83484 | GridSize: 300
Generation 418 | Revalues: 83680 | GridSize: 300
Generation 419 | Revalues: 83890 | GridSize: 297
Generation 420 | Revalues: 84062 | GridSize: 300
Generation 421 | Revalues: 84248 | GridSize: 300
Generation 422 | Revalues: 84434 | GridSize: 298
Generation 423 | Revalues: 84632 | GridSize: 300
Generation 424 | Revalues: 84858 | GridSize: 300
Generation 425 | Revalues: 85062 | GridSize: 298
Generation 426 | Revalues: 85254 | GridSize: 300
Generation 427 | Revalues: 85456 | GridSize: 300
Generation 428 | Revalues: 85664 | GridSize: 300
Generation 429 | Revalues: 85864 | GridSize: 300
Generation 430 | Revalues: 86050 | GridSize: 300
Generation 431 | Revalues: 86264 | GridSize: 300
Generation 432 | Revalues: 86456 | GridSize: 300
Generation 433 | Revalues: 86668 | GridSize: 300
Generation 434 | Revalues: 86880 | GridSize: 298
Generation 435 | Revalues: 87068 | GridSize: 296
Generation 436 | Revalues: 87278 | GridSize: 300
Generation 437 | Revalues: 87482 | GridSize: 300
Generation 438 | Revalues: 87680 | GridSize: 299
Generation 439 | Revalues: 87868 | GridSize: 300
Generation 440 | Revalues: 88062 | GridSize: 300
Generation 441 | Revalues: 88246 | GridSize: 298
Generation 442 | Revalues: 88460 | GridSize: 299
Generation 443 | Revalues: 88694 | GridSize: 300
Generation 444 | Revalues: 88904 | GridSize: 298
Generation 445 | Revalues: 89104 | GridSize: 299
Generation 446 | Revalues: 89304 | GridSize: 300
Generation 447 | Revalues: 89518 | GridSize: 300
Generation 448 | Revalues: 89720 | GridSize: 299
Generation 449 | Revalues: 89904 | GridSize: 300
Generation 450 | Revalues: 90108 | GridSize: 300
Generation 451 | Revalues: 90274 | GridSize: 300
Generation 452 | Revalues: 90472 | GridSize: 300
Generation 453 | Revalues: 90678 | GridSize: 300
Generation 454 | Revalues: 90910 | GridSize: 300
Generation 455 | Revalues: 91110 | GridSize: 300
Generation 456 | Revalues: 91312 | GridSize: 300
Generation 457 | Revalues: 91510 | GridSize: 300
Generation 458 | Revalues: 91708 | GridSize: 300
Generation 459 | Revalues: 91932 | GridSize: 300
Generation 460 | Revalues: 92138 | GridSize: 300
Generation 461 | Revalues: 92308 | GridSize: 300
Generation 462 | Revalues: 92520 | GridSize: 300
Generation 463 | Revalues: 92720 | GridSize: 300
Generation 464 | Revalues: 92920 | GridSize: 300
Generation 465 | Revalues: 93134 | GridSize: 300
Generation 466 | Revalues: 93344 | GridSize: 300
Generation 467 | Revalues: 93536 | GridSize: 300
Generation 468 | Revalues: 93742 | GridSize: 300
Generation 469 | Revalues: 93944 | GridSize: 300
Generation 470 | Revalues: 94132 | GridSize: 300
Generation 471 | Revalues: 94342 | GridSize: 300
Generation 472 | Revalues: 94528 | GridSize: 297
Generation 473 | Revalues: 94722 | GridSize: 300
Generation 474 | Revalues: 94906 | GridSize: 300
Generation 475 | Revalues: 95108 | GridSize: 300
Generation 476 | Revalues: 95332 | GridSize: 300
Generation 477 | Revalues: 95530 | GridSize: 300
Generation 478 | Revalues: 95732 | GridSize: 300
Generation 479 | Revalues: 95922 | GridSize: 300
Generation 480 | Revalues: 96134 | GridSize: 300
Generation 481 | Revalues: 96336 | GridSize: 300
Generation 482 | Revalues: 96536 | GridSize: 300
Generation 483 | Revalues: 96740 | GridSize: 300
Generation 484 | Revalues: 96942 | GridSize: 300
Generation 485 | Revalues: 97152 | GridSize: 300
Generation 486 | Revalues: 97366 | GridSize: 300
Generation 487 | Revalues: 97574 | GridSize: 300
Generation 488 | Revalues: 97762 | GridSize: 300
Generation 489 | Revalues: 97954 | GridSize: 300
Generation 490 | Revalues: 98136 | GridSize: 300
Generation 491 | Revalues: 98334 | GridSize: 300
Generation 492 | Revalues: 98534 | GridSize: 300
Generation 493 | Revalues: 98744 | GridSize: 300
Generation 494 | Revalues: 98926 | GridSize: 300
Generation 495 | Revalues: 99134 | GridSize: 300
Generation 496 | Revalues: 99344 | GridSize: 300
Generation 497 | Revalues: 99560 | GridSize: 300
Generation 498 | Revalues: 99766 | GridSize: 300
Generation 499 | Revalues: 99948 | GridSize: 300
Generation 500 | Revalues: 100154 | GridSize: 300
Generation 501 | Revalues: 100360 | GridSize: 300
Generation 502 | Revalues: 100544 | GridSize: 300
Generation 503 | Revalues: 100728 | GridSize: 300
Generation 504 | Revalues: 100946 | GridSize: 300
Generation 505 | Revalues: 101130 | GridSize: 300
Generation 506 | Revalues: 101316 | GridSize: 300
Generation 507 | Revalues: 101532 | GridSize: 300
Generation 508 | Revalues: 101744 | GridSize: 300
Generation 509 | Revalues: 101948 | GridSize: 300
Generation 510 | Revalues: 102140 | GridSize: 300
Generation 511 | Revalues: 102328 | GridSize: 300
Generation 512 | Revalues: 102534 | GridSize: 300
Generation 513 | Revalues: 102730 | GridSize: 299
Generation 514 | Revalues: 102936 | GridSize: 300
Generation 515 | Revalues: 103126 | GridSize: 300
Generation 516 | Revalues: 103308 | GridSize: 300
Generation 517 | Revalues: 103510 | GridSize: 296
Generation 518 | Revalues: 103708 | GridSize: 300
Generation 519 | Revalues: 103902 | GridSize: 300
Generation 520 | Revalues: 104110 | GridSize: 300
Generation 521 | Revalues: 104340 | GridSize: 300
Generation 522 | Revalues: 104556 | GridSize: 300
Generation 523 | Revalues: 104762 | GridSize: 300
Generation 524 | Revalues: 104972 | GridSize: 300
Generation 525 | Revalues: 105154 | GridSize: 300
Generation 526 | Revalues: 105346 | GridSize: 299
Generation 527 | Revalues: 105564 | GridSize: 299
Generation 528 | Revalues: 105766 | GridSize: 296
Generation 529 | Revalues: 105966 | GridSize: 298
Generation 530 | Revalues: 106152 | GridSize: 300
Generation 531 | Revalues: 106360 | GridSize: 300
Generation 532 | Revalues: 106576 | GridSize: 300
Generation 533 | Revalues: 106744 | GridSize: 299
Generation 534 | Revalues: 106944 | GridSize: 299
Generation 535 | Revalues: 107124 | GridSize: 300
Generation 536 | Revalues: 107350 | GridSize: 297
Generation 537 | Revalues: 107548 | GridSize: 300
Generation 538 | Revalues: 107746 | GridSize: 300
Generation 539 | Revalues: 107944 | GridSize: 300
Generation 540 | Revalues: 108122 | GridSize: 300
Generation 541 | Revalues: 108330 | GridSize: 300
Generation 542 | Revalues: 108536 | GridSize: 296
Generation 543 | Revalues: 108726 | GridSize: 300
Generation 544 | Revalues: 108940 | GridSize: 300
Generation 545 | Revalues: 109112 | GridSize: 300
Generation 546 | Revalues: 109294 | GridSize: 300
Generation 547 | Revalues: 109492 | GridSize: 300
Generation 548 | Revalues: 109668 | GridSize: 300
Generation 549 | Revalues: 109868 | GridSize: 300
Generation 550 | Revalues: 110062 | GridSize: 300
Generation 551 | Revalues: 110288 | GridSize: 300
Generation 552 | Revalues: 110486 | GridSize: 297
Generation 553 | Revalues: 110666 | GridSize: 300
Generation 554 | Revalues: 110886 | GridSize: 294
Generation 555 | Revalues: 111090 | GridSize: 300
Generation 556 | Revalues: 111304 | GridSize: 299
Generation 557 | Revalues: 111506 | GridSize: 300
Generation 558 | Revalues: 111696 | GridSize: 297
