Generation 0 | Revalues: 100 | GridSize: 8
Generation 96 | Revalues: 19508 | GridSize: 196
Generation 97 | Revalues: 19684 | GridSize: 181
Generation 98 | Revalues: 19866 | GridSize: 178
Generation 99 | Revalues: 20052 | GridSize: 204
Generation 100 | Revalues: 20270 | GridSize: 198
Generation 101 | Revalues: 20470 | GridSize: 211
Generation 102 | Revalues: 20674 | GridSize: 209
Generation 103 | Revalues: 20862 | GridSize: 216
Generation 104 | Revalues: 21076 | GridSize: 235
Generation 105 | Revalues: 21268 | GridSize: 222
Generation 106 | Revalues: 21494 | GridSize: 204
Generation 107 | Revalues: 21698 | GridSize: 218
Generation 108 | Revalues: 21898 | GridSize: 211
Generation 109 | Revalues: 22084 | GridSize: 213
Generation 110 | Revalues: 22310 | GridSize: 230
Generation 111 | Revalues: 22510 | GridSize: 234
Generation 112 | Revalues: 22718 | GridSize: 235
Generation 113 | Revalues: 22918 | GridSize: 223
Generation 114 | Revalues: 23114 | GridSize: 234
Generation 115 | Revalues: 23304 | GridSize: 239
Generation 116 | Revalues: 23490 | GridSize: 245
Generation 117 | Revalues: 23698 | GridSize: 238
Generation 118 | Revalues: 23924 | GridSize: 241
Generation 119 | Revalues: 24142 | GridSize: 244
Generation 120 | Revalues: 24350 | GridSize: 274
Generation 121 | Revalues: 24556 | GridSize: 248
Generation 122 | Revalues: 24742 | GridSize: 255
Generation 123 | Revalues: 24946 | GridSize: 237
Generation 124 | Revalues: 25150 | GridSize: 241
Generation 125 | Revalues: 25364 | GridSize: 248
Generation 126 | Revalues: 25550 | GridSize: 249
Generation 127 | Revalues: 25754 | GridSize: 261
Generation 128 | Revalues: 25940 | GridSize: 255
Generation 129 | Revalues: 26132 | GridSize: 251
Generation 130 | Revalues: 26318 | GridSize: 258
Generation 131 | Revalues: 26524 | GridSize: 259
Generation 132 | Revalues: 26724 | GridSize: 267
Generation 133 | Revalues: 26908 | GridSize: 264
Generation 134 | Revalues: 27116 | GridSize: 268
Generation 135 | Revalues: 27302 | GridSize: 274
Generation 136 | Revalues: 27500 | GridSize: 274
Generation 137 | Revalues: 27696 | GridSize: 288
Generation 138 | Revalues: 27868 | GridSize: 288
Generation 139 | Revalues: 28064 | GridSize: 288
Generation 140 | Revalues: 28264 | GridSize: 294
Generation 141 | Revalues: 28448 | GridSize: 300
Generation 142 | Revalues: 28642 | GridSize: 294
Generation 143 | Revalues: 28832 | GridSize: 297
Generation 144 | Revalues: 29030 | GridSize: 282
Generation 145 | Revalues: 29236 | GridSize: 290
Generation 146 | Revalues: 29424 | GridSize: 282
Generation 147 | Revalues: 29618 | GridSize: 282
Generation 148 | Revalues: 29788 | GridSize: 289
Generation 149 | Revalues: 30008 | GridSize: 287
Generation 150 | Revalues: 30216 | GridSize: 289
Generation 151 | Revalues: 30404 | GridSize: 279
Generation 152 | Revalues: 30614 | GridSize: 273
Generation 153 | Revalues: 30798 | GridSize: 276
Generation 154 | Revalues: 31002 | GridSize: 286
Generation 155 | Revalues: 31216 | GridSize: 288
Generation 156 | Revalues: 31414 | GridSize: 289
Generation 157 | Revalues: 31602 | GridSize: 293
Generation 158 | Revalues: 31784 | GridSize: 298
Generation 159 | Revalues: 31978 | GridSize: 296
Generation 160 | Revalues: 32166 | GridSize: 298
Generation 161 | Revalues: 32382 | GridSize: 300
Generation 162 | Revalues: 32586 | GridSize: 299
Generation 163 | Revalues: 32788 | GridSize: 296
Generation 164 | Revalues: 32970 | GridSize: 300
Generation 165 | Revalues: 33142 | GridSize: 299
Generation 166 | Revalues: 33350 | GridSize: 295
Generation 167 | Revalues: 33566 | GridSize: 300
Generation 168 | Revalues: 33756 | GridSize: 300
Generation 169 | Revalues: 33968 | GridSize: 298
Generation 170 | Revalues: 34132 | GridSize: 300
Generation 171 | Revalues: 34312 | GridSize: 298
Generation 172 | Revalues: 34522 | GridSize: 295
Generation 173 | Revalues: 34726 | GridSize: 299
Generation 174 | Revalues: 34900 | GridSize: 293
Generation 175 | Revalues: 35078 | GridSize: 298
Generation 176 | Revalues: 35270 | GridSize: 299
Generation 177 | Revalues: 35470 | GridSize: 300
Generation 178 | Revalues: 35684 | GridSize: 300
Generation 179 | Revalues: 35868 | GridSize: 300
Generation 180 | Revalues: 36094 | GridSize: 297
Generation 181 | Revalues: 36288 | GridSize: 298
Generation 182 | Revalues: 36480 | GridSize: 297
Generation 183 | Revalues: 36700 | GridSize: 300
Generation 184 | Revalues: 36922 | GridSize: 300
Generation 185 | Revalues: 37148 | GridSize: 298
Generation 186 | Revalues: 37354 | GridSize: 298
Generation 187 | Revalues: 37554 | GridSize: 300
Generation 188 | Revalues: 37750 | GridSize: 300
Generation 189 | Revalues: 37936 | GridSize: 299
Generation 190 | Revalues: 38126 | GridSize: 297
Generation 191 | Revalues: 38318 | GridSize: 298
Generation 192 | Revalues: 38524 | GridSize: 297
Generation 193 | Revalues: 38718 | GridSize: 298
Generation 194 | Revalues: 38906 | GridSize: 300
Generation 195 | Revalues: 39102 | GridSize: 294
Generation 196 | Revalues: 39308 | GridSize: 300
Generation 197 | Revalues: 39522 | GridSize: 300
Generation 198 | Revalues: 39698 | GridSize: 299
Generation 199 | Revalues: 39876 | GridSize: 300
Generation 200 | Revalues: 40058 | GridSize: 300
Generation 201 | Revalues: 40270 | GridSize: 297
Generation 202 | Revalues: 40456 | GridSize: 300
Generation 203 | Revalues: 40672 | GridSize: 300
Generation 204 | Revalues: 40856 | GridSize: 297
Generation 205 | Revalues: 41056 | GridSize: 297
Generation 206 | Revalues: 41252 | GridSize: 300
Generation 207 | Revalues: 41488 | GridSize: 298
Generation 208 | Revalues: 41678 | GridSize: 299
Generation 209 | Revalues: 41902 | GridSize: 300
Generation 210 | Revalues: 42098 | GridSize: 299
Generation 211 | Revalues: 42300 | GridSize: 300
Generation 212 | Revalues: 42520 | GridSize: 300
Generation 213 | Revalues: 42730 | GridSize: 300
Generation 214 | Revalues: 42944 | GridSize: 297
Generation 215 | Revalues: 43146 | GridSize: 300
Generation 216 | Revalues: 43338 | GridSize: 298
Generation 217 | Revalues: 43538 | GridSize: 300
Generation 218 | Revalues: 43752 | GridSize: 300
Generation 219 | Revalues: 43966 | GridSize: 300
Generation 220 | Revalues: 44182 | GridSize: 300
Generation 221 | Revalues: 44392 | GridSize: 300
Generation 222 | Revalues: 44598 | GridSize: 300
Generation 223 | Revalues: 44802 | GridSize: 299
Generation 224 | Revalues: 45022 | GridSize: 300
Generation 225 | Revalues: 45234 | GridSize: 298
Generation 226 | Revalues: 45430 | GridSize: 300
Generation 227 | Revalues: 45612 | GridSize: 296
Generation 228 | Revalues: 45784 | GridSize: 300
Generation 229 | Revalues: 45974 | GridSize: 298
Generation 230 | Revalues: 46186 | GridSize: 300
Generation 231 | Revalues: 46394 | GridSize: 300
Generation 232 | Revalues: 46598 | GridSize: 298
Generation 233 | Revalues: 46800 | GridSize: 300
Generation 234 | Revalues: 46974 | GridSize: 298
Generation 235 | Revalues: 47192 | GridSize: 300
Generation 236 | Revalues: 47386 | GridSize: 293
Generation 237 | Revalues: 47590 | GridSize: 294
Generation 238 | Revalues: 47802 | GridSize: 297
Generation 239 | Revalues: 48020 | GridSize: 298
Generation 240 | Revalues: 48208 | GridSize: 297
Generation 241 | Revalues: 48418 | GridSize: 300
Generation 242 | Revalues: 48652 | GridSize: 300
Generation 243 | Revalues: 48850 | GridSize: 300
Generation 244 | Revalues: 49056 | GridSize: 300
Generation 245 | Revalues: 49236 | GridSize: 300
Generation 246 | Revalues: 49430 | GridSize: 300
Generation 247 | Revalues: 49628 | GridSize: 297
Generation 248 | Revalues: 49842 | GridSize: 299
Generation 249 | Revalues: 50038 | GridSize: 294
Generation 250 | Revalues: 50238 | GridSize: 300
Generation 251 | Revalues: 50454 | GridSize: 300
Generation 252 | Revalues: 50642 | GridSize: 299
Generation 253 | Revalues: 50842 | GridSize: 300
Generation 254 | Revalues: 51052 | GridSize: 298
Generation 255 | Revalues: 51260 | GridSize: 299
Generation 256 | Revalues: 51434 | GridSize: 300
Generation 257 | Revalues: 51636 | GridSize: 300
Generation 258 | Revalues: 51818 | GridSize: 300
Generation 259 | Revalues: 52016 | GridSize: 296
Generation 260 | Revalues: 52214 | GridSize: 300
Generation 261 | Revalues: 52436 | GridSize: 295
Generation 262 | Revalues: 52648 | GridSize: 300
Generation 263 | Revalues: 52850 | GridSize: 300
Generation 264 | Revalues: 53056 | GridSize: 300
Generation 265 | Revalues: 53274 | GridSize: 294
Generation 266 | Revalues: 53470 | GridSize: 286
Generation 267 | Revalues: 53674 | GridSize: 286
Generation 268 | Revalues: 53872 | GridSize: 288
Generation 269 | Revalues: 54070 | GridSize: 295
Generation 270 | Revalues: 54262 | GridSize: 300
Generation 271 | Revalues: 54486 | GridSize: 297
Generation 272 | Revalues: 54696 | GridSize: 292
Generation 273 | Revalues: 54940 | GridSize: 300
Generation 274 | Revalues: 55130 | GridSize: 300
Generation 275 | Revalues: 55322 | GridSize: 300
Generation 276 | Revalues: 55526 | GridSize: 300
Generation 277 | Revalues: 55754 | GridSize: 300
Generation 278 | Revalues: 55962 | GridSize: 300
Generation 279 | Revalues: 56174 | GridSize: 300
Generation 280 | Revalues: 56406 | GridSize: 300
Generation 281 | Revalues: 56588 | GridSize: 300
Generation 282 | Revalues: 56818 | GridSize: 300
Generation 283 | Revalues: 57018 | GridSize: 300
Generation 284 | Revalues: 57232 | GridSize: 300
Generation 285 | Revalues: 57442 | GridSize: 300
Generation 286 | Revalues: 57650 | GridSize: 300
Generation 287 | Revalues: 57852 | GridSize: 299
Generation 288 | Revalues: 58062 | GridSize: 300
Generation 289 | Revalues: 58258 | GridSize: 300
Generation 290 | Revalues: 58460 | GridSize: 300
Generation 291 | Revalues: 58664 | GridSize: 300
Generation 292 | Revalues: 58868 | GridSize: 300
Generation 293 | Revalues: 59070 | GridSize: 296
Generation 294 | Revalues: 59258 | GridSize: 300
Generation 295 | Revalues: 59478 | GridSize: 300
Generation 296 | Revalues: 59706 | GridSize: 300
Generation 297 | Revalues: 59904 | GridSize: 300
Generation 298 | Revalues: 60096 | GridSize: 300
Generation 299 | Revalues: 60296 | GridSize: 300
Generation 300 | Revalues: 60518 | GridSize: 299
Generation 301 | Revalues: 60720 | GridSize: 300
Generation 302 | Revalues: 60954 | GridSize: 300
Generation 303 | Revalues: 61138 | GridSize: 300
Generation 304 | Revalues: 61352 | GridSize: 299
Generation 305 | Revalues: 61570 | GridSize: 300
Generation 306 | Revalues: 61778 | GridSize: 298
Generation 307 | Revalues: 61976 | GridSize: 298
Generation 308 | Revalues: 62158 | GridSize: 299
Generation 309 | Revalues: 62360 | GridSize: 300
Generation 310 | Revalues: 62550 | GridSize: 300
Generation 311 | Revalues: 62732 | GridSize: 300
Generation 312 | Revalues: 62924 | GridSize: 300
Generation 313 | Revalues: 63118 | GridSize: 299
Generation 314 | Revalues: 63322 | GridSize: 299
Generation 315 | Revalues: 63516 | GridSize: 300
Generation 316 | Revalues: 63718 | GridSize: 300
Generation 317 | Revalues: 63910 | GridSize: 300
Generation 318 | Revalues: 64114 | GridSize: 300
Generation 319 | Revalues: 64298 | GridSize: 300
Generation 320 | Revalues: 64518 | GridSize: 300
Generation 321 | Revalues: 64734 | GridSize: 298
Generation 322 | Revalues: 64922 | GridSize: 300
Generation 323 | Revalues: 65138 | GridSize: 300
Generation 324 | Revalues: 65340 | GridSize: 300
Generation 325 | Revalues: 65542 | GridSize: 300
Generation 326 | Revalues: 65728 | GridSize: 300
Generation 327 | Revalues: 65920 | GridSize: 300
Generation 328 | Revalues: 66124 | GridSize: 300
Generation 329 | Revalues: 66308 | GridSize: 300
Generation 330 | Revalues: 66494 | GridSize: 300
Generation 331 | Revalues: 66718 | GridSize: 300
Generation 332 | Revalues: 66912 | GridSize: 300
Generation 333 | Revalues: 67146 | GridSize: 300
Generation 334 | Revalues: 67350 | GridSize: 300
Generation 335 | Revalues: 67542 | GridSize: 300
Generation 336 | Revalues: 67714 | GridSize: 300
Generation 337 | Revalues: 67918 | GridSize: 300
Generation 338 | Revalues: 68106 | GridSize: 300
Generation 339 | Revalues: 68314 | GridSize: 300
Generation 340 | Revalues: 68526 | GridSize: 300
Generation 341 | Revalues: 68724 | GridSize: 300
Generation 342 | Revalues: 68920 | GridSize: 296
Generation 343 | Revalues: 69134 | GridSize: 295
Generation 344 | Revalues: 69326 | GridSize: 299
Generation 345 | Revalues: 69550 | GridSize: 300
Generation 346 | Revalues: 69734 | GridSize: 300
Generation 347 | Revalues: 69928 | GridSize: 300
Generation 348 | Revalues: 70144 | GridSize: 300
Generation 349 | Revalues: 70350 | GridSize: 299
Generation 350 | Revalues: 70550 | GridSize: 300
Generation 351 | Revalues: 70746 | GridSize: 300
Generation 352 | Revalues: 70936 | GridSize: 300
Generation 353 | Revalues: 71140 | GridSize: 300
Generation 354 | Revalues: 71356 | GridSize: 300
Generation 355 | Revalues: 71558 | GridSize: 300
Generation 356 | Revalues: 71742 | GridSize: 300
Generation 357 | Revalues: 71926 | GridSize: 300
Generation 358 | Revalues: 72140 | GridSize: 300
Generation 359 | Revalues: 72362 | GridSize: 300
Generation 360 | Revalues: 72546 | GridSize: 300
Generation 361 | Revalues: 72732 | GridSize: 300
Generation 362 | Revalues: 72940 | GridSize: 300
Generation 363 | Revalues: 73138 | GridSize: 300
Generation 364 | Revalues: 73326 | GridSize: 300
Generation 365 | Revalues: 73542 | GridSize: 300
Generation 366 | Revalues: 73754 | GridSize: 300
Generation 367 | Revalues: 73938 | GridSize: 299
Generation 368 | Revalues: 74158 | GridSize: 300
Generation 369 | Revalues: 74352 | GridSize: 300
Generation 370 | Revalues: 74594 | GridSize: 300
Generation 371 | Revalues: 74794 | GridSize: 300
Generation 372 | Revalues: 74964 | GridSize: 300
Generation 373 | Revalues: 75160 | GridSize: 300
Generation 374 | Revalues: 75332 | GridSize: 300
Generation 375 | Revalues: 75532 | GridSize: 300
Generation 376 | Revalues: 75730 | GridSize: 300
Generation 377 | Revalues: 75920 | GridSize: 300
Generation 378 | Revalues: 76146 | GridSize: 300
Generation 379 | Revalues: 76358 | GridSize: 300
Generation 380 | Revalues: 76536 | GridSize: 300
Generation 381 | Revalues: 76726 | GridSize: 299
Generation 382 | Revalues: 76958 | GridSize: 299
Generation 383 | Revalues: 77156 | GridSize: 300
Generation 384 | Revalues: 77352 | GridSize: 300
Generation 385 | Revalues: 77548 | GridSize: 300
Generation 386 | Revalues: 77788 | GridSize: 300
Generation 387 | Revalues: 77974 | GridSize: 300
Generation 388 | Revalues: 78186 | GridSize: 300
Generation 389 | Revalues: 78362 | GridSize: 300
Generation 390 | Revalues: 78554 | GridSize: 300
Generation 391 | Revalues: 78760 | GridSize: 300
Generation 392 | Revalues: 78932 | GridSize: 300
Generation 393 | Revalues: 79146 | GridSize: 300
Generation 394 | Revalues: 79360 | GridSize: 300
Generation 395 | Revalues: 79556 | GridSize: 300
Generation 396 | Revalues: 79772 | GridSize: 300
Generation 397 | Revalues: 79964 | GridSize: 300
Generation 398 | Revalues: 80144 | GridSize: 300
Generation 399 | Revalues: 80370 | GridSize: 300
Generation 400 | Revalues: 80554 | GridSize: 299
Generation 401 | Revalues: 80756 | GridSize: 300
Generation 402 | Revalues: 80948 | GridSize: 296
Generation 403 | Revalues: 81166 | GridSize: 300
Generation 404 | Revalues: 81380 | GridSize: 300
Generation 405 | Revalues: 81596 | GridSize: 300
Generation 406 | Revalues: 81796 | GridSize: 300
Generation 407 | Revalues: 81986 | GridSize: 300
Generation 408 | Revalues: 82200 | GridSize: 298
Generation 409 | Revalues: 82404 | GridSize: 300
Generation 410 | Revalues: 82608 | GridSize: 297
Generation 411 | Revalues: 82804 | GridSize: 298
Generation 412 | Revalues: 83018 | GridSize: 299
Generation 413 | Revalues: 83220 | GridSize: 299
Generation 414 | Revalues: 83404 | GridSize: 300
Generation 415 | Revalues: 83602 | GridSize: 300
Generation 416 | Revalues: 83790 | GridSize: 300
Generation 417 | Revalues: 84004 | GridSize: 300
Generation 418 | Revalues: 84186 | GridSize: 300
Generation 419 | Revalues: 84362 | GridSize: 300
Generation 420 | Revalues: 84548 | GridSize: 300
Generation 421 | Revalues: 84766 | GridSize: 300
Generation 422 | Revalues: 84970 | GridSize: 300
Generation 423 | Revalues: 85178 | GridSize: 300
Generation 424 | Revalues: 85370 | GridSize: 300
Generation 425 | Revalues: 85558 | GridSize: 300
Generation 426 | Revalues: 85766 | GridSize: 300
Generation 427 | Revalues: 85954 | GridSize: 300
Generation 428 | Revalues: 86154 | GridSize: 300
Generation 429 | Revalues: 86356 | GridSize: 300
Generation 430 | Revalues: 86564 | GridSize: 298
Generation 431 | Revalues: 86770 | GridSize: 299
Generation 432 | Revalues: 86976 | GridSize: 300
Generation 433 | Revalues: 87194 | GridSize: 297
Generation 434 | Revalues: 87402 | GridSize: 300
Generation 435 | Revalues: 87608 | GridSize: 297
Generation 436 | Revalues: 87802 | GridSize: 293
Generation 437 | Revalues: 88004 | GridSize: 292
Generation 438 | Revalues: 88248 | GridSize: 294
Generation 439 | Revalues: 88460 | GridSize: 297
Generation 440 | Revalues: 88656 | GridSize: 300
Generation 441 | Revalues: 88840 | GridSize: 300
Generation 442 | Revalues: 89020 | GridSize: 300
Generation 443 | Revalues: 89224 | GridSize: 300
Generation 444 | Revalues: 89412 | GridSize: 300
Generation 445 | Revalues: 89606 | GridSize: 300
Generation 446 | Revalues: 89810 | GridSize: 300
Generation 447 | Revalues: 90004 | GridSize: 300
Generation 448 | Revalues: 90200 | GridSize: 300
Generation 449 | Revalues: 90410 | GridSize: 300
Generation 450 | Revalues: 90608 | GridSize: 300
Generation 451 | Revalues: 90808 | GridSize: 300
Generation 452 | Revalues: 91024 | GridSize: 300
Generation 453 | Revalues: 91218 | GridSize: 300
Generation 454 | Revalues: 91412 | GridSize: 300
Generation 455 | Revalues: 91616 | GridSize: 300
Generation 456 | Revalues: 91808 | GridSize: 300
Generation 457 | Revalues: 91994 | GridSize: 300
Generation 458 | Revalues: 92190 | GridSize: 300
Generation 459 | Revalues: 92396 | GridSize: 300
Generation 460 | Revalues: 92606 | GridSize: 299
Generation 461 | Revalues: 92822 | GridSize: 300
Generation 462 | Revalues: 93004 | GridSize: 300
Generation 463 | Revalues: 93218 | GridSize: 300
Generation 464 | Revalues: 93420 | GridSize: 300
Generation 465 | Revalues: 93612 | GridSize: 300
Generation 466 | Revalues: 93806 | GridSize: 300
Generation 467 | Revalues: 93994 | GridSize: 300
Generation 468 | Revalues: 94194 | GridSize: 300
Generation 469 | Revalues: 94380 | GridSize: 300
Generation 470 | Revalues: 94588 | GridSize: 300
Generation 471 | Revalues: 94790 | GridSize: 300
Generation 472 | Revalues: 94984 | GridSize: 300
Generation 473 | Revalues: 95192 | GridSize: 300
Generation 474 | Revalues: 95380 | GridSize: 299
Generation 475 | Revalues: 95586 | GridSize: 300
Generation 476 | Revalues: 95794 | GridSize: 300
Generation 477 | Revalues: 96000 | GridSize: 300
Generation 478 | Revalues: 96170 | GridSize: 300
Generation 479 | Revalues: 96394 | GridSize: 300
Generation 480 | Revalues: 96584 | GridSize: 300
Generation 481 | Revalues: 96772 | GridSize: 300
Generation 482 | Revalues: 96962 | GridSize: 300
Generation 483 | Revalues: 97158 | GridSize: 300
Generation 484 | Revalues: 97342 | GridSize: 300
Generation 485 | Revalues: 97526 | GridSize: 298
Generation 486 | Revalues: 97732 | GridSize: 297
Generation 487 | Revalues: 97972 | GridSize: 293
Generation 488 | Revalues: 98176 | GridSize: 299
Generation 489 | Revalues: 98390 | GridSize: 300
Generation 490 | Revalues: 98620 | GridSize: 300
Generation 491 | Revalues: 98812 | GridSize: 300
Generation 492 | Revalues: 99008 | GridSize: 300
Generation 493 | Revalues: 99200 | GridSize: 300
Generation 494 | Revalues: 99404 | GridSize: 300
Generation 495 | Revalues: 99626 | GridSize: 300
Generation 496 | Revalues: 99818 | GridSize: 300
Generation 497 | Revalues: 100008 | GridSize: 300
Generation 498 | Revalues: 100200 | GridSize: 300
Generation 499 | Revalues: 100404 | GridSize: 300
Generation 500 | Revalues: 100608 | GridSize: 300
Generation 501 | Revalues: 100838 | GridSize: 299
Generation 502 | Revalues: 101062 | GridSize: 300
Generation 503 | Revalues: 101236 | GridSize: 300
Generation 504 | Revalues: 101408 | GridSize: 300
Generation 505 | Revalues: 101612 | GridSize: 300
Generation 506 | Revalues: 101830 | GridSize: 300
Generation 507 | Revalues: 102056 | GridSize: 300
Generation 508 | Revalues: 102260 | GridSize: 300
Generation 509 | Revalues: 102468 | GridSize: 300
Generation 510 | Revalues: 102644 | GridSize: 300
Generation 511 | Revalues: 102852 | GridSize: 300
Generation 512 | Revalues: 103038 | GridSize: 300
Generation 513 | Revalues: 103226 | GridSize: 300
Generation 514 | Revalues: 103412 | GridSize: 300
Generation 515 | Revalues: 103616 | GridSize: 300
Generation 516 | Revalues: 103834 | GridSize: 300
Generation 517 | Revalues: 104046 | GridSize: 300
Generation 518 | Revalues: 104238 | GridSize: 300
Generation 519 | Revalues: 104434 | GridSize: 300
Generation 520 | Revalues: 104628 | GridSize: 300
Generation 521 | Revalues: 104820 | GridSize: 300
Generation 522 | Revalues: 104996 | GridSize: 300
Generation 523 | Revalues: 105212 | GridSize: 300
Generation 524 | Revalues: 105392 | GridSize: 300
Generation 525 | Revalues: 105604 | GridSize: 300
Generation 526 | Revalues: 105812 | GridSize: 300
Generation 527 | Revalues: 106006 | GridSize: 300
Generation 528 | Revalues: 106206 | GridSize: 300
Generation 529 | Revalues: 106402 | GridSize: 300
Generation 530 | Revalues: 106616 | GridSize: 300
Generation 531 | Revalues: 106822 | GridSize: 300
Generation 532 | Revalues: 107038 | GridSize: 300
Generation 533 | Revalues: 107236 | GridSize: 300
Generation 534 | Revalues: 107432 | GridSize: 300
Generation 535 | Revalues: 107618 | GridSize: 300
Generation 536 | Revalues: 107824 | GridSize: 300
Generation 537 | Revalues: 108010 | GridSize: 300
Generation 538 | Revalues: 108210 | GridSize: 300
Generation 539 | Revalues: 108400 | GridSize: 300
Generation 540 | Revalues: 108618 | GridSize: 300
Generation 541 | Revalues: 108846 | GridSize: 300
Generation 542 | Revalues: 109044 | GridSize: 300
Generation 543 | Revalues: 109234 | GridSize: 300
Generation 544 | Revalues: 109434 | GridSize: 300
Generation 545 | Revalues: 109622 | GridSize: 300
Generation 546 | Revalues: 109820 | GridSize: 300
Generation 547 | Revalues: 110030 | GridSize: 300
Generation 548 | Revalues: 110206 | GridSize: 300
Generation 549 | Revalues: 110394 | GridSize: 300
Generation 550 | Revalues: 110612 | GridSize: 300
Generation 551 | Revalues: 110830 | GridSize: 300
Generation 552 | Revalues: 111004 | GridSize: 300
Generation 553 | Revalues: 111200 | GridSize: 300
Generation 554 | Revalues: 111404 | GridSize: 300
Generation 555 | Revalues: 111626 | GridSize: 300
Generation 556 | Revalues: 111830 | GridSize: 300
Generation 557 | Revalues: 112064 | GridSize: 300
Generation 558 | Revalues: 112282 | GridSize: 300
