Generation 0 | Revalues: 100 | GridSize: 4
Generation 1191 | Revalues: 262884 | GridSize: 294
Generation 1192 | Revalues: 263116 | GridSize: 294
Generation 1193 | Revalues: 263350 | GridSize: 294
Generation 1194 | Revalues: 263580 | GridSize: 298
Generation 1195 | Revalues: 263770 | GridSize: 300
Generation 1196 | Revalues: 264010 | GridSize: 300
Generation 1197 | Revalues: 264250 | GridSize: 300
Generation 1198 | Revalues: 264456 | GridSize: 297
Generation 1199 | Revalues: 264656 | GridSize: 296
Generation 1200 | Revalues: 264882 | GridSize: 298
Generation 1201 | Revalues: 265114 | GridSize: 298
Generation 1202 | Revalues: 265336 | GridSize: 299
Generation 1203 | Revalues: 265562 | GridSize: 298
Generation 1204 | Revalues: 265768 | GridSize: 300
Generation 1205 | Revalues: 265976 | GridSize: 299
Generation 1206 | Revalues: 266190 | GridSize: 300
Generation 1207 | Revalues: 266394 | GridSize: 300
Generation 1208 | Revalues: 266620 | GridSize: 300
Generation 1209 | Revalues: 266846 | GridSize: 300
Generation 1210 | Revalues: 267076 | GridSize: 299
Generation 1211 | Revalues: 267290 | GridSize: 300
Generation 1212 | Revalues: 267484 | GridSize: 300
Generation 1213 | Revalues: 267700 | GridSize: 299
Generation 1214 | Revalues: 267910 | GridSize: 300
Generation 1215 | Revalues: 268118 | GridSize: 300
Generation 1216 | Revalues: 268352 | GridSize: 300
Generation 1217 | Revalues: 268570 | GridSize: 300
Generation 1218 | Revalues: 268796 | GridSize: 300
Generation 1219 | Revalues: 269014 | GridSize: 297
Generation 1220 | Revalues: 269216 | GridSize: 300
Generation 1221 | Revalues: 269444 | GridSize: 300
Generation 1222 | Revalues: 269650 | GridSize: 300
Generation 1223 | Revalues: 269886 | GridSize: 299
Generation 1224 | Revalues: 270080 | GridSize: 300
Generation 1225 | Revalues: 270302 | GridSize: 300
Generation 1226 | Revalues: 270524 | GridSize: 300
Generation 1227 | Revalues: 270732 | GridSize: 300
Generation 1228 | Revalues: 270954 | GridSize: 300
Generation 1229 | Revalues: 271160 | GridSize: 300
Generation 1230 | Revalues: 271390 | GridSize: 300
Generation 1231 | Revalues: 271602 | GridSize: 300
Generation 1232 | Revalues: 271838 | GridSize: 300
Generation 1233 | Revalues: 272060 | GridSize: 300
Generation 1234 | Revalues: 272282 | GridSize: 300
Generation 1235 | Revalues: 272480 | GridSize: 300
Generation 1236 | Revalues: 272698 | GridSize: 300
Generation 1237 | Revalues: 272926 | GridSize: 300
Generation 1238 | Revalues: 273136 | GridSize: 300
Generation 1239 | Revalues: 273350 | GridSize: 300
Generation 1240 | Revalues: 273570 | GridSize: 300
Generation 1241 | Revalues: 273792 | GridSize: 300
Generation 1242 | Revalues: 274008 | GridSize: 300
Generation 1243 | Revalues: 274230 | GridSize: 300
Generation 1244 | Revalues: 274478 | GridSize: 300
Generation 1245 | Revalues: 274698 | GridSize: 300
Generation 1246 | Revalues: 274918 | GridSize: 300
Generation 1247 | Revalues: 275174 | GridSize: 299
Generation 1248 | Revalues: 275410 | GridSize: 300
Generation 1249 | Revalues: 275616 | GridSize: 300
Generation 1250 | Revalues: 275858 | GridSize: 300
Generation 1251 | Revalues: 276082 | GridSize: 300
Generation 1252 | Revalues: 276310 | GridSize: 300
Generation 1253 | Revalues: 276536 | GridSize: 299
Generation 1254 | Revalues: 276760 | GridSize: 300
Generation 1255 | Revalues: 277004 | GridSize: 300
Generation 1256 | Revalues: 277216 | GridSize: 300
Generation 1257 | Revalues: 277448 | GridSize: 300
Generation 1258 | Revalues: 277654 | GridSize: 300
Generation 1259 | Revalues: 277876 | GridSize: 300
Generation 1260 | Revalues: 278096 | GridSize: 300
Generation 1261 | Revalues: 278298 | GridSize: 300
Generation 1262 | Revalues: 278496 | GridSize: 300
Generation 1263 | Revalues: 278712 | GridSize: 299
Generation 1264 | Revalues: 278938 | GridSize: 300
Generation 1265 | Revalues: 279150 | GridSize: 300
Generation 1266 | Revalues: 279350 | GridSize: 299
Generation 1267 | Revalues: 279566 | GridSize: 300
Generation 1268 | Revalues: 279796 | GridSize: 300
Generation 1269 | Revalues: 280024 | GridSize: 300
Generation 1270 | Revalues: 280252 | GridSize: 300
Generation 1271 | Revalues: 280470 | GridSize: 300
Generation 1272 | Revalues: 280694 | GridSize: 300
Generation 1273 | Revalues: 280932 | GridSize: 300
Generation 1274 | Revalues: 281160 | GridSize: 300
Generation 1275 | Revalues: 281372 | GridSize: 300
Generation 1276 | Revalues: 281588 | GridSize: 300
Generation 1277 | Revalues: 281802 | GridSize: 300
Generation 1278 | Revalues: 282032 | GridSize: 300
Generation 1279 | Revalues: 282228 | GridSize: 300
Generation 1280 | Revalues: 282470 | GridSize: 300
Generation 1281 | Revalues: 282672 | GridSize: 300
Generation 1282 | Revalues: 282914 | GridSize: 300
Generation 1283 | Revalues: 283142 | GridSize: 300
Generation 1284 | Revalues: 283374 | GridSize: 297
Generation 1285 | Revalues: 283616 | GridSize: 300
Generation 1286 | Revalues: 283828 | GridSize: 300
Generation 1287 | Revalues: 284048 | GridSize: 300
Generation 1288 | Revalues: 284262 | GridSize: 300
Generation 1289 | Revalues: 284478 | GridSize: 298
Generation 1290 | Revalues: 284732 | GridSize: 300
Generation 1291 | Revalues: 284942 | GridSize: 300
Generation 1292 | Revalues: 285162 | GridSize: 299
Generation 1293 | Revalues: 285356 | GridSize: 300
Generation 1294 | Revalues: 285584 | GridSize: 300
Generation 1295 | Revalues: 285812 | GridSize: 300
Generation 1296 | Revalues: 286032 | GridSize: 300
Generation 1297 | Revalues: 286240 | GridSize: 300
Generation 1298 | Revalues: 286466 | GridSize: 300
Generation 1299 | Revalues: 286672 | GridSize: 297
Generation 1300 | Revalues: 286892 | GridSize: 300
Generation 1301 | Revalues: 287096 | GridSize: 300
Generation 1302 | Revalues: 287328 | GridSize: 300
Generation 1303 | Revalues: 287544 | GridSize: 300
Generation 1304 | Revalues: 287792 | GridSize: 298
Generation 1305 | Revalues: 288006 | GridSize: 300
Generation 1306 | Revalues: 288246 | GridSize: 300
Generation 1307 | Revalues: 288454 | GridSize: 300
Generation 1308 | Revalues: 288662 | GridSize: 300
Generation 1309 | Revalues: 288898 | GridSize: 300
Generation 1310 | Revalues: 289130 | GridSize: 300
Generation 1311 | Revalues: 289370 | GridSize: 300
Generation 1312 | Revalues: 289604 | GridSize: 300
Generation 1313 | Revalues: 289808 | GridSize: 300
Generation 1314 | Revalues: 289998 | GridSize: 300
Generation 1315 | Revalues: 290236 | GridSize: 300
Generation 1316 | Revalues: 290456 | GridSize: 300
Generation 1317 | Revalues: 290686 | GridSize: 300
Generation 1318 | Revalues: 290906 | GridSize: 300
Generation 1319 | Revalues: 291136 | GridSize: 300
Generation 1320 | Revalues: 291352 | GridSize: 300
Generation 1321 | Revalues: 291560 | GridSize: 300
Generation 1322 | Revalues: 291786 | GridSize: 300
Generation 1323 | Revalues: 291990 | GridSize: 300
Generation 1324 | Revalues: 292214 | GridSize: 300
Generation 1325 | Revalues: 292420 | GridSize: 300
Generation 1326 | Revalues: 292656 | GridSize: 300
Generation 1327 | Revalues: 292876 | GridSize: 300
Generation 1328 | Revalues: 293086 | GridSize: 300
Generation 1329 | Revalues: 293294 | GridSize: 300
Generation 1330 | Revalues: 293520 | GridSize: 300
Generation 1331 | Revalues: 293732 | GridSize: 300
Generation 1332 | Revalues: 293950 | GridSize: 300
Generation 1333 | Revalues: 294156 | GridSize: 300
Generation 1334 | Revalues: 294400 | GridSize: 300
Generation 1335 | Revalues: 294610 | GridSize: 300
Generation 1336 | Revalues: 294834 | GridSize: 300
Generation 1337 | Revalues: 295078 | GridSize: 300
Generation 1338 | Revalues: 295296 | GridSize: 300
Generation 1339 | Revalues: 295550 | GridSize: 300
Generation 1340 | Revalues: 295782 | GridSize: 300
Generation 1341 | Revalues: 296002 | GridSize: 300
Generation 1342 | Revalues: 296212 | GridSize: 300
Generation 1343 | Revalues: 296442 | GridSize: 300
Generation 1344 | Revalues: 296624 | GridSize: 300
Generation 1345 | Revalues: 296862 | GridSize: 300
Generation 1346 | Revalues: 297092 | GridSize: 300
Generation 1347 | Revalues: 297316 | GridSize: 300
Generation 1348 | Revalues: 297554 | GridSize: 300
Generation 1349 | Revalues: 297784 | GridSize: 300
Generation 1350 | Revalues: 297994 | GridSize: 300
Generation 1351 | Revalues: 298202 | GridSize: 300
Generation 1352 | Revalues: 298428 | GridSize: 300
Generation 1353 | Revalues: 298654 | GridSize: 300
Generation 1354 | Revalues: 298880 | GridSize: 300
Generation 1355 | Revalues: 299092 | GridSize: 300
Generation 1356 | Revalues: 299312 | GridSize: 300
Generation 1357 | Revalues: 299550 | GridSize: 300
Generation 1358 | Revalues: 299774 | GridSize: 300
Generation 1359 | Revalues: 299992 | GridSize: 300
Generation 1360 | Revalues: 300194 | GridSize: 300
Generation 1361 | Revalues: 300430 | GridSize: 300
Generation 1362 | Revalues: 300662 | GridSize: 300
Generation 1363 | Revalues: 300874 | GridSize: 300
Generation 1364 | Revalues: 301080 | GridSize: 300
Generation 1365 | Revalues: 301294 | GridSize: 298
Generation 1366 | Revalues: 301502 | GridSize: 299
Generation 1367 | Revalues: 301722 | GridSize: 300
Generation 1368 | Revalues: 301932 | GridSize: 300
Generation 1369 | Revalues: 302164 | GridSize: 297
Generation 1370 | Revalues: 302382 | GridSize: 296
Generation 1371 | Revalues: 302582 | GridSize: 297
Generation 1372 | Revalues: 302786 | GridSize: 299
Generation 1373 | Revalues: 303028 | GridSize: 299
Generation 1374 | Revalues: 303262 | GridSize: 298
Generation 1375 | Revalues: 303496 | GridSize: 299
Generation 1376 | Revalues: 303710 | GridSize: 299
Generation 1377 | Revalues: 303916 | GridSize: 298
Generation 1378 | Revalues: 304162 | GridSize: 300
Generation 1379 | Revalues: 304404 | GridSize: 300
Generation 1380 | Revalues: 304622 | GridSize: 298
Generation 1381 | Revalues: 304844 | GridSize: 299
Generation 1382 | Revalues: 305054 | GridSize: 296
Generation 1383 | Revalues: 305292 | GridSize: 298
Generation 1384 | Revalues: 305532 | GridSize: 300
Generation 1385 | Revalues: 305764 | GridSize: 300
Generation 1386 | Revalues: 305990 | GridSize: 300
Generation 1387 | Revalues: 306198 | GridSize: 300
Generation 1388 | Revalues: 306434 | GridSize: 300
Generation 1389 | Revalues: 306662 | GridSize: 298
Generation 1390 | Revalues: 306876 | GridSize: 300
Generation 1391 | Revalues: 307078 | GridSize: 300
Generation 1392 | Revalues: 307302 | GridSize: 300
Generation 1393 | Revalues: 307522 | GridSize: 300
Generation 1394 | Revalues: 307740 | GridSize: 300
Generation 1395 | Revalues: 307976 | GridSize: 300
Generation 1396 | Revalues: 308202 | GridSize: 300
Generation 1397 | Revalues: 308420 | GridSize: 300
Generation 1398 | Revalues: 308608 | GridSize: 300
Generation 1399 | Revalues: 308820 | GridSize: 300
Generation 1400 | Revalues: 309018 | GridSize: 300
Generation 1401 | Revalues: 309242 | GridSize: 300
Generation 1402 | Revalues: 309468 | GridSize: 300
Generation 1403 | Revalues: 309690 | GridSize: 300
Generation 1404 | Revalues: 309914 | GridSize: 299
Generation 1405 | Revalues: 310138 | GridSize: 300
Generation 1406 | Revalues: 310338 | GridSize: 300
Generation 1407 | Revalues: 310542 | GridSize: 300
Generation 1408 | Revalues: 310738 | GridSize: 300
Generation 1409 | Revalues: 310952 | GridSize: 300
Generation 1410 | Revalues: 311182 | GridSize: 300
Generation 1411 | Revalues: 311392 | GridSize: 300
Generation 1412 | Revalues: 311614 | GridSize: 300
Generation 1413 | Revalues: 311844 | GridSize: 300
Generation 1414 | Revalues: 312064 | GridSize: 300
Generation 1415 | Revalues: 312272 | GridSize: 300
Generation 1416 | Revalues: 312474 | GridSize: 300
Generation 1417 | Revalues: 312698 | GridSize: 300
Generation 1418 | Revalues: 312918 | GridSize: 300
Generation 1419 | Revalues: 313148 | GridSize: 300
Generation 1420 | Revalues: 313366 | GridSize: 300
Generation 1421 | Revalues: 313578 | GridSize: 300
Generation 1422 | Revalues: 313790 | GridSize: 300
Generation 1423 | Revalues: 313994 | GridSize: 297
Generation 1424 | Revalues: 314198 | GridSize: 299
Generation 1425 | Revalues: 314424 | GridSize: 300
Generation 1426 | Revalues: 314652 | GridSize: 300
Generation 1427 | Revalues: 314888 | GridSize: 298
Generation 1428 | Revalues: 315102 | GridSize: 298
Generation 1429 | Revalues: 315310 | GridSize: 300
Generation 1430 | Revalues: 315552 | GridSize: 300
Generation 1431 | Revalues: 315774 | GridSize: 300
Generation 1432 | Revalues: 315994 | GridSize: 299
Generation 1433 | Revalues: 316202 | GridSize: 300
Generation 1434 | Revalues: 316420 | GridSize: 300
Generation 1435 | Revalues: 316654 | GridSize: 298
Generation 1436 | Revalues: 316850 | GridSize: 299
Generation 1437 | Revalues: 317070 | GridSize: 299
Generation 1438 | Revalues: 317286 | GridSize: 300
Generation 1439 | Revalues: 317494 | GridSize: 300
Generation 1440 | Revalues: 317754 | GridSize: 300
Generation 1441 | Revalues: 317962 | GridSize: 300
Generation 1442 | Revalues: 318176 | GridSize: 300
Generation 1443 | Revalues: 318364 | GridSize: 300
Generation 1444 | Revalues: 318624 | GridSize: 300
Generation 1445 | Revalues: 318870 | GridSize: 299
Generation 1446 | Revalues: 319088 | GridSize: 300
Generation 1447 | Revalues: 319326 | GridSize: 300
Generation 1448 | Revalues: 319552 | GridSize: 297
Generation 1449 | Revalues: 319768 | GridSize: 300
Generation 1450 | Revalues: 319984 | GridSize: 300
Generation 1451 | Revalues: 320208 | GridSize: 300
Generation 1452 | Revalues: 320400 | GridSize: 300
Generation 1453 | Revalues: 320634 | GridSize: 299
Generation 1454 | Revalues: 320828 | GridSize: 300
Generation 1455 | Revalues: 321054 | GridSize: 299
Generation 1456 | Revalues: 321294 | GridSize: 300
Generation 1457 | Revalues: 321518 | GridSize: 300
Generation 1458 | Revalues: 321746 | GridSize: 300
Generation 1459 | Revalues: 321946 | GridSize: 300
Generation 1460 | Revalues: 322178 | GridSize: 300
Generation 1461 | Revalues: 322396 | GridSize: 300
Generation 1462 | Revalues: 322604 | GridSize: 300
Generation 1463 | Revalues: 322822 | GridSize: 298
Generation 1464 | Revalues: 323038 | GridSize: 300
Generation 1465 | Revalues: 323242 | GridSize: 300
Generation 1466 | Revalues: 323456 | GridSize: 300
Generation 1467 | Revalues: 323674 | GridSize: 300
Generation 1468 | Revalues: 323928 | GridSize: 299
Generation 1469 | Revalues: 324136 | GridSize: 296
Generation 1470 | Revalues: 324356 | GridSize: 297
Generation 1471 | Revalues: 324562 | GridSize: 300
Generation 1472 | Revalues: 324802 | GridSize: 300
Generation 1473 | Revalues: 325014 | GridSize: 300
Generation 1474 | Revalues: 325246 | GridSize: 298
Generation 1475 | Revalues: 325458 | GridSize: 300
Generation 1476 | Revalues: 325682 | GridSize: 300
Generation 1477 | Revalues: 325904 | GridSize: 300
Generation 1478 | Revalues: 326122 | GridSize: 300
Generation 1479 | Revalues: 326344 | GridSize: 300
Generation 1480 | Revalues: 326566 | GridSize: 300
Generation 1481 | Revalues: 326788 | GridSize: 297
Generation 1482 | Revalues: 326998 | GridSize: 299
Generation 1483 | Revalues: 327232 | GridSize: 300
Generation 1484 | Revalues: 327444 | GridSize: 300
Generation 1485 | Revalues: 327658 | GridSize: 300
Generation 1486 | Revalues: 327902 | GridSize: 300
Generation 1487 | Revalues: 328098 | GridSize: 300
Generation 1488 | Revalues: 328316 | GridSize: 300
Generation 1489 | Revalues: 328548 | GridSize: 300
Generation 1490 | Revalues: 328772 | GridSize: 300
Generation 1491 | Revalues: 329002 | GridSize: 300
Generation 1492 | Revalues: 329210 | GridSize: 300
Generation 1493 | Revalues: 329406 | GridSize: 300
Generation 1494 | Revalues: 329648 | GridSize: 300
Generation 1495 | Revalues: 329896 | GridSize: 298
Generation 1496 | Revalues: 330112 | GridSize: 299
Generation 1497 | Revalues: 330322 | GridSize: 300
Generation 1498 | Revalues: 330540 | GridSize: 300
Generation 1499 | Revalues: 330782 | GridSize: 300
Generation 1500 | Revalues: 331012 | GridSize: 299
Generation 1501 | Revalues: 331220 | GridSize: 298
Generation 1502 | Revalues: 331424 | GridSize: 300
Generation 1503 | Revalues: 331636 | GridSize: 300
Generation 1504 | Revalues: 331842 | GridSize: 300
Generation 1505 | Revalues: 332050 | GridSize: 300
Generation 1506 | Revalues: 332266 | GridSize: 300
Generation 1507 | Revalues: 332476 | GridSize: 300
Generation 1508 | Revalues: 332684 | GridSize: 300
Generation 1509 | Revalues: 332916 | GridSize: 300
Generation 1510 | Revalues: 333128 | GridSize: 300
Generation 1511 | Revalues: 333332 | GridSize: 298
Generation 1512 | Revalues: 333544 | GridSize: 300
Generation 1513 | Revalues: 333744 | GridSize: 300
Generation 1514 | Revalues: 333936 | GridSize: 300
Generation 1515 | Revalues: 334158 | GridSize: 300
Generation 1516 | Revalues: 334376 | GridSize: 300
Generation 1517 | Revalues: 334572 | GridSize: 300
Generation 1518 | Revalues: 334788 | GridSize: 299
Generation 1519 | Revalues: 335016 | GridSize: 299
Generation 1520 | Revalues: 335230 | GridSize: 300
Generation 1521 | Revalues: 335434 | GridSize: 300
Generation 1522 | Revalues: 335658 | GridSize: 300
Generation 1523 | Revalues: 335882 | GridSize: 300
Generation 1524 | Revalues: 336082 | GridSize: 300
Generation 1525 | Revalues: 336308 | GridSize: 300
Generation 1526 | Revalues: 336546 | GridSize: 300
Generation 1527 | Revalues: 336770 | GridSize: 300
Generation 1528 | Revalues: 337014 | GridSize: 300
Generation 1529 | Revalues: 337226 | GridSize: 300
Generation 1530 | Revalues: 337452 | GridSize: 300
Generation 1531 | Revalues: 337680 | GridSize: 299
Generation 1532 | Revalues: 337908 | GridSize: 300
Generation 1533 | Revalues: 338126 | GridSize: 300
Generation 1534 | Revalues: 338356 | GridSize: 300
Generation 1535 | Revalues: 338580 | GridSize: 300
Generation 1536 | Revalues: 338796 | GridSize: 299
Generation 1537 | Revalues: 339006 | GridSize: 300
Generation 1538 | Revalues: 339236 | GridSize: 300
Generation 1539 | Revalues: 339462 | GridSize: 300
Generation 1540 | Revalues: 339692 | GridSize: 300
Generation 1541 | Revalues: 339920 | GridSize: 300
Generation 1542 | Revalues: 340152 | GridSize: 300
Generation 1543 | Revalues: 340362 | GridSize: 300
Generation 1544 | Revalues: 340574 | GridSize: 300
Generation 1545 | Revalues: 340784 | GridSize: 300
Generation 1546 | Revalues: 340972 | GridSize: 298
Generation 1547 | Revalues: 341182 | GridSize: 300
Generation 1548 | Revalues: 341390 | GridSize: 300
Generation 1549 | Revalues: 341596 | GridSize: 300
Generation 1550 | Revalues: 341836 | GridSize: 300
Generation 1551 | Revalues: 342050 | GridSize: 300
Generation 1552 | Revalues: 342284 | GridSize: 300
Generation 1553 | Revalues: 342504 | GridSize: 298
Generation 1554 | Revalues: 342724 | GridSize: 300
Generation 1555 | Revalues: 342956 | GridSize: 300
Generation 1556 | Revalues: 343180 | GridSize: 300
Generation 1557 | Revalues: 343400 | GridSize: 300
Generation 1558 | Revalues: 343604 | GridSize: 300
Generation 1559 | Revalues: 343830 | GridSize: 300
Generation 1560 | Revalues: 344048 | GridSize: 300
Generation 1561 | Revalues: 344256 | GridSize: 300
Generation 1562 | Revalues: 344480 | GridSize: 300
Generation 1563 | Revalues: 344710 | GridSize: 300
Generation 1564 | Revalues: 344934 | GridSize: 300
Generation 1565 | Revalues: 345160 | GridSize: 300
Generation 1566 | Revalues: 345402 | GridSize: 298
Generation 1567 | Revalues: 345620 | GridSize: 300
Generation 1568 | Revalues: 345836 | GridSize: 300
Generation 1569 | Revalues: 346058 | GridSize: 300
Generation 1570 | Revalues: 346266 | GridSize: 300
Generation 1571 | Revalues: 346474 | GridSize: 300
Generation 1572 | Revalues: 346704 | GridSize: 300
Generation 1573 | Revalues: 346902 | GridSize: 300
Generation 1574 | Revalues: 347122 | GridSize: 300
Generation 1575 | Revalues: 347354 | GridSize: 300
Generation 1576 | Revalues: 347594 | GridSize: 300
Generation 1577 | Revalues: 347806 | GridSize: 300
Generation 1578 | Revalues: 348038 | GridSize: 300
Generation 1579 | Revalues: 348256 | GridSize: 300
Generation 1580 | Revalues: 348474 | GridSize: 300
Generation 1581 | Revalues: 348682 | GridSize: 300
Generation 1582 | Revalues: 348916 | GridSize: 300
Generation 1583 | Revalues: 349124 | GridSize: 300
Generation 1584 | Revalues: 349342 | GridSize: 300
Generation 1585 | Revalues: 349568 | GridSize: 300
Generation 1586 | Revalues: 349760 | GridSize: 300
Generation 1587 | Revalues: 349970 | GridSize: 300
Generation 1588 | Revalues: 350198 | GridSize: 300
Generation 1589 | Revalues: 350404 | GridSize: 300
Generation 1590 | Revalues: 350620 | GridSize: 300
Generation 1591 | Revalues: 350822 | GridSize: 300
Generation 1592 | Revalues: 351050 | GridSize: 300
Generation 1593 | Revalues: 351274 | GridSize: 300
Generation 1594 | Revalues: 351476 | GridSize: 300
Generation 1595 | Revalues: 351674 | GridSize: 300
Generation 1596 | Revalues: 351900 | GridSize: 300
Generation 1597 | Revalues: 352114 | GridSize: 300
Generation 1598 | Revalues: 352344 | GridSize: 299
Generation 1599 | Revalues: 352560 | GridSize: 300
Generation 1600 | Revalues: 352774 | GridSize: 300
Generation 1601 | Revalues: 352990 | GridSize: 300
Generation 1602 | Revalues: 353214 | GridSize: 300
Generation 1603 | Revalues: 353430 | GridSize: 300
Generation 1604 | Revalues: 353632 | GridSize: 300
Generation 1605 | Revalues: 353862 | GridSize: 300
Generation 1606 | Revalues: 354060 | GridSize: 300
Generation 1607 | Revalues: 354258 | GridSize: 300
Generation 1608 | Revalues: 354490 | GridSize: 300
Generation 1609 | Revalues: 354726 | GridSize: 300
Generation 1610 | Revalues: 354956 | GridSize: 300
Generation 1611 | Revalues: 355202 | GridSize: 300
Generation 1612 | Revalues: 355398 | GridSize: 300
Generation 1613 | Revalues: 355624 | GridSize: 300
Generation 1614 | Revalues: 355858 | GridSize: 300
Generation 1615 | Revalues: 356080 | GridSize: 300
Generation 1616 | Revalues: 356296 | GridSize: 300
Generation 1617 | Revalues: 356462 | GridSize: 300
Generation 1618 | Revalues: 356698 | GridSize: 300
Generation 1619 | Revalues: 356930 | GridSize: 300
Generation 1620 | Revalues: 357146 | GridSize: 300
Generation 1621 | Revalues: 357354 | GridSize: 300
Generation 1622 | Revalues: 357574 | GridSize: 300
Generation 1623 | Revalues: 357808 | GridSize: 300
Generation 1624 | Revalues: 358050 | GridSize: 299
Generation 1625 | Revalues: 358276 | GridSize: 300
Generation 1626 | Revalues: 358506 | GridSize: 300
Generation 1627 | Revalues: 358736 | GridSize: 300
Generation 1628 | Revalues: 358958 | GridSize: 300
Generation 1629 | Revalues: 359166 | GridSize: 300
Generation 1630 | Revalues: 359366 | GridSize: 299
Generation 1631 | Revalues: 359596 | GridSize: 300
Generation 1632 | Revalues: 359800 | GridSize: 300
Generation 1633 | Revalues: 360038 | GridSize: 300
Generation 1634 | Revalues: 360280 | GridSize: 300
Generation 1635 | Revalues: 360516 | GridSize: 300
Generation 1636 | Revalues: 360758 | GridSize: 300
Generation 1637 | Revalues: 360946 | GridSize: 300
Generation 1638 | Revalues: 361140 | GridSize: 300
Generation 1639 | Revalues: 361366 | GridSize: 300
Generation 1640 | Revalues: 361592 | GridSize: 300
Generation 1641 | Revalues: 361812 | GridSize: 300
Generation 1642 | Revalues: 362018 | GridSize: 300
Generation 1643 | Revalues: 362228 | GridSize: 300
Generation 1644 | Revalues: 362438 | GridSize: 298
Generation 1645 | Revalues: 362654 | GridSize: 298
Generation 1646 | Revalues: 362854 | GridSize: 300
Generation 1647 | Revalues: 363076 | GridSize: 300
Generation 1648 | Revalues: 363300 | GridSize: 300
Generation 1649 | Revalues: 363528 | GridSize: 300
Generation 1650 | Revalues: 363740 | GridSize: 300
Generation 1651 | Revalues: 363962 | GridSize: 300
Generation 1652 | Revalues: 364170 | GridSize: 300
Generation 1653 | Revalues: 364408 | GridSize: 299
Generation 1654 | Revalues: 364602 | GridSize: 300
Generation 1655 | Revalues: 364812 | GridSize: 300
Generation 1656 | Revalues: 365014 | GridSize: 300
Generation 1657 | Revalues: 365226 | GridSize: 300
Generation 1658 | Revalues: 365480 | GridSize: 300
Generation 1659 | Revalues: 365712 | GridSize: 300
Generation 1660 | Revalues: 365920 | GridSize: 300
Generation 1661 | Revalues: 366150 | GridSize: 300
Generation 1662 | Revalues: 366340 | GridSize: 300
Generation 1663 | Revalues: 366562 | GridSize: 300
Generation 1664 | Revalues: 366760 | GridSize: 300
Generation 1665 | Revalues: 366998 | GridSize: 300
Generation 1666 | Revalues: 367216 | GridSize: 300
Generation 1667 | Revalues: 367452 | GridSize: 300
Generation 1668 | Revalues: 367690 | GridSize: 299
Generation 1669 | Revalues: 367912 | GridSize: 300
Generation 1670 | Revalues: 368130 | GridSize: 300
Generation 1671 | Revalues: 368350 | GridSize: 300
Generation 1672 | Revalues: 368564 | GridSize: 300
Generation 1673 | Revalues: 368768 | GridSize: 300
Generation 1674 | Revalues: 369008 | GridSize: 300
Generation 1675 | Revalues: 369240 | GridSize: 299
Generation 1676 | Revalues: 369452 | GridSize: 300
Generation 1677 | Revalues: 369668 | GridSize: 300
Generation 1678 | Revalues: 369886 | GridSize: 300
Generation 1679 | Revalues: 370102 | GridSize: 300
Generation 1680 | Revalues: 370340 | GridSize: 300
Generation 1681 | Revalues: 370560 | GridSize: 298
Generation 1682 | Revalues: 370772 | GridSize: 300
Generation 1683 | Revalues: 370994 | GridSize: 300
Generation 1684 | Revalues: 371200 | GridSize: 300
Generation 1685 | Revalues: 371422 | GridSize: 300
Generation 1686 | Revalues: 371620 | GridSize: 300
Generation 1687 | Revalues: 371848 | GridSize: 300
Generation 1688 | Revalues: 372032 | GridSize: 300
Generation 1689 | Revalues: 372232 | GridSize: 300
Generation 1690 | Revalues: 372438 | GridSize: 300
Generation 1691 | Revalues: 372680 | GridSize: 300
Generation 1692 | Revalues: 372898 | GridSize: 300
Generation 1693 | Revalues: 373094 | GridSize: 299
Generation 1694 | Revalues: 373322 | GridSize: 300
Generation 1695 | Revalues: 373534 | GridSize: 296
Generation 1696 | Revalues: 373746 | GridSize: 300
Generation 1697 | Revalues: 373958 | GridSize: 300
Generation 1698 | Revalues: 374204 | GridSize: 300
Generation 1699 | Revalues: 374438 | GridSize: 300
Generation 1700 | Revalues: 374672 | GridSize: 300
Generation 1701 | Revalues: 374898 | GridSize: 300
Generation 1702 | Revalues: 375134 | GridSize: 300
Generation 1703 | Revalues: 375350 | GridSize: 300
Generation 1704 | Revalues: 375568 | GridSize: 300
Generation 1705 | Revalues: 375778 | GridSize: 300
Generation 1706 | Revalues: 376006 | GridSize: 300
Generation 1707 | Revalues: 376192 | GridSize: 300
Generation 1708 | Revalues: 376418 | GridSize: 300
Generation 1709 | Revalues: 376656 | GridSize: 300
Generation 1710 | Revalues: 376874 | GridSize: 300
Generation 1711 | Revalues: 377094 | GridSize: 300
Generation 1712 | Revalues: 377326 | GridSize: 300
Generation 1713 | Revalues: 377540 | GridSize: 300
Generation 1714 | Revalues: 377772 | GridSize: 299
Generation 1715 | Revalues: 377986 | GridSize: 300
Generation 1716 | Revalues: 378204 | GridSize: 300
Generation 1717 | Revalues: 378442 | GridSize: 300
Generation 1718 | Revalues: 378676 | GridSize: 300
Generation 1719 | Revalues: 378874 | GridSize: 300
Generation 1720 | Revalues: 379088 | GridSize: 300
Generation 1721 | Revalues: 379290 | GridSize: 300
Generation 1722 | Revalues: 379516 | GridSize: 300
Generation 1723 | Revalues: 379756 | GridSize: 300
Generation 1724 | Revalues: 379976 | GridSize: 300
Generation 1725 | Revalues: 380194 | GridSize: 300
Generation 1726 | Revalues: 380420 | GridSize: 296
Generation 1727 | Revalues: 380634 | GridSize: 298
