Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 13692 | GridSize: 35
Generation 63 | Revalues: 13928 | GridSize: 35
Generation 64 | Revalues: 14164 | GridSize: 47
Generation 65 | Revalues: 14396 | GridSize: 43
Generation 66 | Revalues: 14622 | GridSize: 38
Generation 67 | Revalues: 14866 | GridSize: 30
Generation 68 | Revalues: 15074 | GridSize: 29
Generation 69 | Revalues: 15290 | GridSize: 33
Generation 70 | Revalues: 15502 | GridSize: 37
Generation 71 | Revalues: 15722 | GridSize: 31
Generation 72 | Revalues: 15944 | GridSize: 38
Generation 73 | Revalues: 16196 | GridSize: 36
Generation 74 | Revalues: 16394 | GridSize: 28
Generation 75 | Revalues: 16612 | GridSize: 36
Generation 76 | Revalues: 16830 | GridSize: 34
Generation 77 | Revalues: 17052 | GridSize: 48
Generation 78 | Revalues: 17256 | GridSize: 50
Generation 79 | Revalues: 17490 | GridSize: 48
Generation 80 | Revalues: 17744 | GridSize: 44
Generation 81 | Revalues: 17956 | GridSize: 39
Generation 82 | Revalues: 18174 | GridSize: 50
Generation 83 | Revalues: 18404 | GridSize: 41
Generation 84 | Revalues: 18652 | GridSize: 37
Generation 85 | Revalues: 18858 | GridSize: 37
Generation 86 | Revalues: 19060 | GridSize: 41
Generation 87 | Revalues: 19286 | GridSize: 49
Generation 88 | Revalues: 19498 | GridSize: 52
Generation 89 | Revalues: 19732 | GridSize: 45
Generation 90 | Revalues: 19950 | GridSize: 29
Generation 91 | Revalues: 20148 | GridSize: 37
Generation 92 | Revalues: 20360 | GridSize: 32
Generation 93 | Revalues: 20578 | GridSize: 44
Generation 94 | Revalues: 20810 | GridSize: 51
Generation 95 | Revalues: 21042 | GridSize: 61
Generation 96 | Revalues: 21254 | GridSize: 50
Generation 97 | Revalues: 21478 | GridSize: 46
Generation 98 | Revalues: 21696 | GridSize: 35
Generation 99 | Revalues: 21892 | GridSize: 41
Generation 100 | Revalues: 22138 | GridSize: 41
Generation 101 | Revalues: 22338 | GridSize: 45
Generation 102 | Revalues: 22536 | GridSize: 37
Generation 103 | Revalues: 22744 | GridSize: 41
Generation 104 | Revalues: 22968 | GridSize: 47
Generation 105 | Revalues: 23176 | GridSize: 56
Generation 106 | Revalues: 23402 | GridSize: 50
Generation 107 | Revalues: 23608 | GridSize: 55
Generation 108 | Revalues: 23840 | GridSize: 62
Generation 109 | Revalues: 24076 | GridSize: 66
Generation 110 | Revalues: 24304 | GridSize: 56
Generation 111 | Revalues: 24504 | GridSize: 65
Generation 112 | Revalues: 24706 | GridSize: 63
Generation 113 | Revalues: 24936 | GridSize: 57
Generation 114 | Revalues: 25158 | GridSize: 63
Generation 115 | Revalues: 25368 | GridSize: 49
Generation 116 | Revalues: 25602 | GridSize: 59
Generation 117 | Revalues: 25796 | GridSize: 60
Generation 118 | Revalues: 26030 | GridSize: 52
Generation 119 | Revalues: 26228 | GridSize: 55
Generation 120 | Revalues: 26436 | GridSize: 59
Generation 121 | Revalues: 26664 | GridSize: 65
Generation 122 | Revalues: 26882 | GridSize: 64
Generation 123 | Revalues: 27098 | GridSize: 51
Generation 124 | Revalues: 27310 | GridSize: 59
Generation 125 | Revalues: 27532 | GridSize: 54
Generation 126 | Revalues: 27762 | GridSize: 61
Generation 127 | Revalues: 27994 | GridSize: 56
Generation 128 | Revalues: 28214 | GridSize: 47
Generation 129 | Revalues: 28440 | GridSize: 57
Generation 130 | Revalues: 28656 | GridSize: 56
Generation 131 | Revalues: 28872 | GridSize: 47
Generation 132 | Revalues: 29086 | GridSize: 53
Generation 133 | Revalues: 29312 | GridSize: 52
Generation 134 | Revalues: 29542 | GridSize: 57
Generation 135 | Revalues: 29770 | GridSize: 55
Generation 136 | Revalues: 29992 | GridSize: 58
Generation 137 | Revalues: 30204 | GridSize: 66
Generation 138 | Revalues: 30432 | GridSize: 64
Generation 139 | Revalues: 30636 | GridSize: 64
Generation 140 | Revalues: 30872 | GridSize: 60
Generation 141 | Revalues: 31084 | GridSize: 49
Generation 142 | Revalues: 31330 | GridSize: 61
Generation 143 | Revalues: 31540 | GridSize: 57
Generation 144 | Revalues: 31768 | GridSize: 66
Generation 145 | Revalues: 31980 | GridSize: 63
Generation 146 | Revalues: 32202 | GridSize: 54
Generation 147 | Revalues: 32444 | GridSize: 62
Generation 148 | Revalues: 32676 | GridSize: 39
Generation 149 | Revalues: 32894 | GridSize: 44
Generation 150 | Revalues: 33112 | GridSize: 49
Generation 151 | Revalues: 33336 | GridSize: 55
Generation 152 | Revalues: 33564 | GridSize: 56
Generation 153 | Revalues: 33772 | GridSize: 50
Generation 154 | Revalues: 33978 | GridSize: 47
Generation 155 | Revalues: 34210 | GridSize: 53
Generation 156 | Revalues: 34414 | GridSize: 64
Generation 157 | Revalues: 34628 | GridSize: 59
Generation 158 | Revalues: 34840 | GridSize: 51
Generation 159 | Revalues: 35044 | GridSize: 45
Generation 160 | Revalues: 35300 | GridSize: 52
Generation 161 | Revalues: 35530 | GridSize: 53
Generation 162 | Revalues: 35748 | GridSize: 54
Generation 163 | Revalues: 35982 | GridSize: 53
Generation 164 | Revalues: 36202 | GridSize: 56
Generation 165 | Revalues: 36428 | GridSize: 49
Generation 166 | Revalues: 36636 | GridSize: 53
Generation 167 | Revalues: 36854 | GridSize: 51
Generation 168 | Revalues: 37078 | GridSize: 50
Generation 169 | Revalues: 37304 | GridSize: 57
Generation 170 | Revalues: 37536 | GridSize: 59
Generation 171 | Revalues: 37774 | GridSize: 47
Generation 172 | Revalues: 38014 | GridSize: 57
Generation 173 | Revalues: 38210 | GridSize: 55
Generation 174 | Revalues: 38434 | GridSize: 47
Generation 175 | Revalues: 38622 | GridSize: 49
Generation 176 | Revalues: 38838 | GridSize: 52
Generation 177 | Revalues: 39034 | GridSize: 59
Generation 178 | Revalues: 39294 | GridSize: 47
Generation 179 | Revalues: 39536 | GridSize: 52
Generation 180 | Revalues: 39756 | GridSize: 59
Generation 181 | Revalues: 39980 | GridSize: 62
Generation 182 | Revalues: 40202 | GridSize: 68
Generation 183 | Revalues: 40422 | GridSize: 70
Generation 184 | Revalues: 40666 | GridSize: 64
Generation 185 | Revalues: 40888 | GridSize: 54
Generation 186 | Revalues: 41102 | GridSize: 52
Generation 187 | Revalues: 41328 | GridSize: 54
Generation 188 | Revalues: 41552 | GridSize: 60
Generation 189 | Revalues: 41752 | GridSize: 60
Generation 190 | Revalues: 41958 | GridSize: 60
Generation 191 | Revalues: 42198 | GridSize: 68
Generation 192 | Revalues: 42422 | GridSize: 72
Generation 193 | Revalues: 42644 | GridSize: 75
Generation 194 | Revalues: 42838 | GridSize: 78
Generation 195 | Revalues: 43062 | GridSize: 66
Generation 196 | Revalues: 43270 | GridSize: 77
Generation 197 | Revalues: 43478 | GridSize: 69
Generation 198 | Revalues: 43692 | GridSize: 76
Generation 199 | Revalues: 43894 | GridSize: 74
Generation 200 | Revalues: 44114 | GridSize: 88
Generation 201 | Revalues: 44326 | GridSize: 87
Generation 202 | Revalues: 44546 | GridSize: 90
Generation 203 | Revalues: 44762 | GridSize: 86
Generation 204 | Revalues: 44956 | GridSize: 80
Generation 205 | Revalues: 45184 | GridSize: 68
Generation 206 | Revalues: 45426 | GridSize: 66
Generation 207 | Revalues: 45642 | GridSize: 77
Generation 208 | Revalues: 45896 | GridSize: 76
Generation 209 | Revalues: 46114 | GridSize: 67
Generation 210 | Revalues: 46340 | GridSize: 75
Generation 211 | Revalues: 46572 | GridSize: 78
Generation 212 | Revalues: 46776 | GridSize: 74
Generation 213 | Revalues: 46970 | GridSize: 70
Generation 214 | Revalues: 47188 | GridSize: 79
Generation 215 | Revalues: 47406 | GridSize: 76
Generation 216 | Revalues: 47606 | GridSize: 82
Generation 217 | Revalues: 47810 | GridSize: 101
Generation 218 | Revalues: 48028 | GridSize: 88
Generation 219 | Revalues: 48250 | GridSize: 78
Generation 220 | Revalues: 48458 | GridSize: 73
Generation 221 | Revalues: 48680 | GridSize: 74
Generation 222 | Revalues: 48916 | GridSize: 68
Generation 223 | Revalues: 49122 | GridSize: 77
Generation 224 | Revalues: 49342 | GridSize: 79
Generation 225 | Revalues: 49566 | GridSize: 84
Generation 226 | Revalues: 49788 | GridSize: 91
Generation 227 | Revalues: 50010 | GridSize: 89
Generation 228 | Revalues: 50260 | GridSize: 92
Generation 229 | Revalues: 50478 | GridSize: 88
Generation 230 | Revalues: 50708 | GridSize: 90
Generation 231 | Revalues: 50928 | GridSize: 94
Generation 232 | Revalues: 51138 | GridSize: 82
Generation 233 | Revalues: 51352 | GridSize: 93
Generation 234 | Revalues: 51574 | GridSize: 93
Generation 235 | Revalues: 51798 | GridSize: 90
Generation 236 | Revalues: 52028 | GridSize: 79
Generation 237 | Revalues: 52264 | GridSize: 80
Generation 238 | Revalues: 52482 | GridSize: 87
Generation 239 | Revalues: 52688 | GridSize: 79
Generation 240 | Revalues: 52916 | GridSize: 85
Generation 241 | Revalues: 53148 | GridSize: 86
Generation 242 | Revalues: 53388 | GridSize: 86
Generation 243 | Revalues: 53616 | GridSize: 90
Generation 244 | Revalues: 53856 | GridSize: 86
Generation 245 | Revalues: 54068 | GridSize: 89
Generation 246 | Revalues: 54286 | GridSize: 82
Generation 247 | Revalues: 54504 | GridSize: 80
Generation 248 | Revalues: 54700 | GridSize: 91
Generation 249 | Revalues: 54936 | GridSize: 93
Generation 250 | Revalues: 55144 | GridSize: 90
Generation 251 | Revalues: 55382 | GridSize: 96
Generation 252 | Revalues: 55590 | GridSize: 89
Generation 253 | Revalues: 55804 | GridSize: 84
Generation 254 | Revalues: 56042 | GridSize: 87
Generation 255 | Revalues: 56276 | GridSize: 85
Generation 256 | Revalues: 56480 | GridSize: 85
Generation 257 | Revalues: 56680 | GridSize: 91
Generation 258 | Revalues: 56914 | GridSize: 87
Generation 259 | Revalues: 57136 | GridSize: 74
Generation 260 | Revalues: 57334 | GridSize: 67
Generation 261 | Revalues: 57548 | GridSize: 68
Generation 262 | Revalues: 57772 | GridSize: 74
Generation 263 | Revalues: 57974 | GridSize: 79
Generation 264 | Revalues: 58188 | GridSize: 83
Generation 265 | Revalues: 58430 | GridSize: 84
Generation 266 | Revalues: 58626 | GridSize: 81
Generation 267 | Revalues: 58836 | GridSize: 82
Generation 268 | Revalues: 59046 | GridSize: 75
Generation 269 | Revalues: 59282 | GridSize: 78
Generation 270 | Revalues: 59506 | GridSize: 80
Generation 271 | Revalues: 59720 | GridSize: 85
Generation 272 | Revalues: 59932 | GridSize: 92
Generation 273 | Revalues: 60150 | GridSize: 91
Generation 274 | Revalues: 60378 | GridSize: 81
Generation 275 | Revalues: 60592 | GridSize: 86
Generation 276 | Revalues: 60802 | GridSize: 93
Generation 277 | Revalues: 61022 | GridSize: 96
Generation 278 | Revalues: 61246 | GridSize: 95
Generation 279 | Revalues: 61476 | GridSize: 102
Generation 280 | Revalues: 61676 | GridSize: 94
Generation 281 | Revalues: 61916 | GridSize: 108
Generation 282 | Revalues: 62142 | GridSize: 105
Generation 283 | Revalues: 62372 | GridSize: 115
Generation 284 | Revalues: 62594 | GridSize: 95
Generation 285 | Revalues: 62826 | GridSize: 95
Generation 286 | Revalues: 63044 | GridSize: 98
Generation 287 | Revalues: 63246 | GridSize: 103
Generation 288 | Revalues: 63464 | GridSize: 105
Generation 289 | Revalues: 63674 | GridSize: 113
Generation 290 | Revalues: 63908 | GridSize: 127
Generation 291 | Revalues: 64140 | GridSize: 122
Generation 292 | Revalues: 64356 | GridSize: 123
Generation 293 | Revalues: 64586 | GridSize: 119
Generation 294 | Revalues: 64796 | GridSize: 120
Generation 295 | Revalues: 65024 | GridSize: 96
Generation 296 | Revalues: 65242 | GridSize: 100
Generation 297 | Revalues: 65458 | GridSize: 100
Generation 298 | Revalues: 65704 | GridSize: 104
Generation 299 | Revalues: 65958 | GridSize: 89
Generation 300 | Revalues: 66198 | GridSize: 89
Generation 301 | Revalues: 66428 | GridSize: 90
Generation 302 | Revalues: 66646 | GridSize: 98
Generation 303 | Revalues: 66874 | GridSize: 101
Generation 304 | Revalues: 67112 | GridSize: 90
Generation 305 | Revalues: 67342 | GridSize: 92
Generation 306 | Revalues: 67542 | GridSize: 89
Generation 307 | Revalues: 67772 | GridSize: 92
Generation 308 | Revalues: 68000 | GridSize: 86
Generation 309 | Revalues: 68242 | GridSize: 83
Generation 310 | Revalues: 68450 | GridSize: 78
Generation 311 | Revalues: 68668 | GridSize: 82
Generation 312 | Revalues: 68900 | GridSize: 86
Generation 313 | Revalues: 69134 | GridSize: 79
Generation 314 | Revalues: 69354 | GridSize: 80
Generation 315 | Revalues: 69568 | GridSize: 88
Generation 316 | Revalues: 69806 | GridSize: 82
Generation 317 | Revalues: 70030 | GridSize: 90
Generation 318 | Revalues: 70246 | GridSize: 96
Generation 319 | Revalues: 70454 | GridSize: 81
Generation 320 | Revalues: 70704 | GridSize: 88
Generation 321 | Revalues: 70930 | GridSize: 84
Generation 322 | Revalues: 71150 | GridSize: 96
Generation 323 | Revalues: 71390 | GridSize: 98
Generation 324 | Revalues: 71614 | GridSize: 103
Generation 325 | Revalues: 71842 | GridSize: 97
Generation 326 | Revalues: 72034 | GridSize: 96
Generation 327 | Revalues: 72270 | GridSize: 87
Generation 328 | Revalues: 72474 | GridSize: 85
Generation 329 | Revalues: 72706 | GridSize: 97
Generation 330 | Revalues: 72926 | GridSize: 84
Generation 331 | Revalues: 73144 | GridSize: 85
Generation 332 | Revalues: 73378 | GridSize: 87
Generation 333 | Revalues: 73606 | GridSize: 91
Generation 334 | Revalues: 73812 | GridSize: 99
Generation 335 | Revalues: 74030 | GridSize: 102
Generation 336 | Revalues: 74262 | GridSize: 102
Generation 337 | Revalues: 74490 | GridSize: 96
Generation 338 | Revalues: 74730 | GridSize: 104
Generation 339 | Revalues: 74946 | GridSize: 107
Generation 340 | Revalues: 75170 | GridSize: 119
Generation 341 | Revalues: 75374 | GridSize: 113
Generation 342 | Revalues: 75620 | GridSize: 118
Generation 343 | Revalues: 75846 | GridSize: 120
Generation 344 | Revalues: 76052 | GridSize: 112
Generation 345 | Revalues: 76250 | GridSize: 126
Generation 346 | Revalues: 76474 | GridSize: 132
Generation 347 | Revalues: 76686 | GridSize: 128
Generation 348 | Revalues: 76912 | GridSize: 124
Generation 349 | Revalues: 77138 | GridSize: 121
Generation 350 | Revalues: 77368 | GridSize: 115
Generation 351 | Revalues: 77596 | GridSize: 116
Generation 352 | Revalues: 77816 | GridSize: 123
Generation 353 | Revalues: 78038 | GridSize: 120
Generation 354 | Revalues: 78236 | GridSize: 115
Generation 355 | Revalues: 78416 | GridSize: 116
Generation 356 | Revalues: 78666 | GridSize: 121
Generation 357 | Revalues: 78900 | GridSize: 120
Generation 358 | Revalues: 79128 | GridSize: 120
Generation 359 | Revalues: 79342 | GridSize: 120
Generation 360 | Revalues: 79568 | GridSize: 122
Generation 361 | Revalues: 79774 | GridSize: 124
Generation 362 | Revalues: 79984 | GridSize: 121
Generation 363 | Revalues: 80218 | GridSize: 126
Generation 364 | Revalues: 80430 | GridSize: 125
Generation 365 | Revalues: 80656 | GridSize: 126
Generation 366 | Revalues: 80892 | GridSize: 123
Generation 367 | Revalues: 81120 | GridSize: 120
Generation 368 | Revalues: 81354 | GridSize: 119
Generation 369 | Revalues: 81570 | GridSize: 131
Generation 370 | Revalues: 81796 | GridSize: 124
Generation 371 | Revalues: 82000 | GridSize: 132
Generation 372 | Revalues: 82218 | GridSize: 140
Generation 373 | Revalues: 82438 | GridSize: 136
Generation 374 | Revalues: 82646 | GridSize: 135
Generation 375 | Revalues: 82876 | GridSize: 137
Generation 376 | Revalues: 83084 | GridSize: 139
Generation 377 | Revalues: 83294 | GridSize: 124
Generation 378 | Revalues: 83500 | GridSize: 119
Generation 379 | Revalues: 83696 | GridSize: 131
Generation 380 | Revalues: 83898 | GridSize: 124
Generation 381 | Revalues: 84124 | GridSize: 115
Generation 382 | Revalues: 84370 | GridSize: 109
Generation 383 | Revalues: 84604 | GridSize: 104
Generation 384 | Revalues: 84832 | GridSize: 109
Generation 385 | Revalues: 85054 | GridSize: 114
Generation 386 | Revalues: 85276 | GridSize: 117
Generation 387 | Revalues: 85488 | GridSize: 95
Generation 388 | Revalues: 85718 | GridSize: 98
Generation 389 | Revalues: 85954 | GridSize: 101
Generation 390 | Revalues: 86164 | GridSize: 98
Generation 391 | Revalues: 86400 | GridSize: 109
Generation 392 | Revalues: 86634 | GridSize: 108
Generation 393 | Revalues: 86866 | GridSize: 109
Generation 394 | Revalues: 87090 | GridSize: 106
Generation 395 | Revalues: 87302 | GridSize: 107
Generation 396 | Revalues: 87508 | GridSize: 102
Generation 397 | Revalues: 87742 | GridSize: 110
Generation 398 | Revalues: 87962 | GridSize: 109
Generation 399 | Revalues: 88192 | GridSize: 103
Generation 400 | Revalues: 88384 | GridSize: 99
Generation 401 | Revalues: 88612 | GridSize: 86
Generation 402 | Revalues: 88834 | GridSize: 89
Generation 403 | Revalues: 89030 | GridSize: 92
Generation 404 | Revalues: 89244 | GridSize: 101
Generation 405 | Revalues: 89460 | GridSize: 103
Generation 406 | Revalues: 89666 | GridSize: 106
Generation 407 | Revalues: 89890 | GridSize: 115
Generation 408 | Revalues: 90104 | GridSize: 116
Generation 409 | Revalues: 90320 | GridSize: 119
Generation 410 | Revalues: 90560 | GridSize: 123
Generation 411 | Revalues: 90802 | GridSize: 137
Generation 412 | Revalues: 90994 | GridSize: 132
Generation 413 | Revalues: 91170 | GridSize: 131
Generation 414 | Revalues: 91406 | GridSize: 134
Generation 415 | Revalues: 91628 | GridSize: 128
Generation 416 | Revalues: 91842 | GridSize: 133
Generation 417 | Revalues: 92052 | GridSize: 128
Generation 418 | Revalues: 92278 | GridSize: 138
Generation 419 | Revalues: 92496 | GridSize: 134
Generation 420 | Revalues: 92702 | GridSize: 132
Generation 421 | Revalues: 92918 | GridSize: 134
Generation 422 | Revalues: 93128 | GridSize: 132
Generation 423 | Revalues: 93354 | GridSize: 135
Generation 424 | Revalues: 93576 | GridSize: 135
Generation 425 | Revalues: 93790 | GridSize: 136
Generation 426 | Revalues: 94012 | GridSize: 125
Generation 427 | Revalues: 94230 | GridSize: 132
Generation 428 | Revalues: 94438 | GridSize: 137
Generation 429 | Revalues: 94646 | GridSize: 134
Generation 430 | Revalues: 94846 | GridSize: 133
Generation 431 | Revalues: 95062 | GridSize: 128
Generation 432 | Revalues: 95278 | GridSize: 127
Generation 433 | Revalues: 95484 | GridSize: 120
Generation 434 | Revalues: 95704 | GridSize: 117
Generation 435 | Revalues: 95932 | GridSize: 117
Generation 436 | Revalues: 96168 | GridSize: 116
Generation 437 | Revalues: 96388 | GridSize: 122
Generation 438 | Revalues: 96600 | GridSize: 127
Generation 439 | Revalues: 96806 | GridSize: 131
Generation 440 | Revalues: 97010 | GridSize: 133
Generation 441 | Revalues: 97232 | GridSize: 132
Generation 442 | Revalues: 97450 | GridSize: 135
Generation 443 | Revalues: 97652 | GridSize: 142
Generation 444 | Revalues: 97878 | GridSize: 146
Generation 445 | Revalues: 98106 | GridSize: 146
Generation 446 | Revalues: 98318 | GridSize: 147
Generation 447 | Revalues: 98540 | GridSize: 140
Generation 448 | Revalues: 98758 | GridSize: 142
Generation 449 | Revalues: 98984 | GridSize: 142
Generation 450 | Revalues: 99212 | GridSize: 143
Generation 451 | Revalues: 99440 | GridSize: 132
Generation 452 | Revalues: 99674 | GridSize: 123
Generation 453 | Revalues: 99890 | GridSize: 144
Generation 454 | Revalues: 100102 | GridSize: 151
Generation 455 | Revalues: 100324 | GridSize: 149
Generation 456 | Revalues: 100538 | GridSize: 148
Generation 457 | Revalues: 100772 | GridSize: 155
Generation 458 | Revalues: 100976 | GridSize: 161
Generation 459 | Revalues: 101188 | GridSize: 156
Generation 460 | Revalues: 101412 | GridSize: 155
Generation 461 | Revalues: 101618 | GridSize: 156
Generation 462 | Revalues: 101824 | GridSize: 156
Generation 463 | Revalues: 102066 | GridSize: 157
Generation 464 | Revalues: 102284 | GridSize: 163
Generation 465 | Revalues: 102474 | GridSize: 157
Generation 466 | Revalues: 102704 | GridSize: 159
Generation 467 | Revalues: 102904 | GridSize: 159
Generation 468 | Revalues: 103138 | GridSize: 164
Generation 469 | Revalues: 103342 | GridSize: 162
Generation 470 | Revalues: 103528 | GridSize: 157
Generation 471 | Revalues: 103710 | GridSize: 144
Generation 472 | Revalues: 103920 | GridSize: 133
Generation 473 | Revalues: 104166 | GridSize: 123
Generation 474 | Revalues: 104386 | GridSize: 123
Generation 475 | Revalues: 104596 | GridSize: 132
Generation 476 | Revalues: 104786 | GridSize: 136
Generation 477 | Revalues: 105000 | GridSize: 136
Generation 478 | Revalues: 105242 | GridSize: 138
Generation 479 | Revalues: 105466 | GridSize: 133
Generation 480 | Revalues: 105674 | GridSize: 139
Generation 481 | Revalues: 105892 | GridSize: 135
Generation 482 | Revalues: 106116 | GridSize: 125
Generation 483 | Revalues: 106306 | GridSize: 133
Generation 484 | Revalues: 106510 | GridSize: 137
Generation 485 | Revalues: 106728 | GridSize: 130
Generation 486 | Revalues: 106952 | GridSize: 131
Generation 487 | Revalues: 107184 | GridSize: 136
Generation 488 | Revalues: 107376 | GridSize: 141
Generation 489 | Revalues: 107588 | GridSize: 144
Generation 490 | Revalues: 107828 | GridSize: 139
Generation 491 | Revalues: 108038 | GridSize: 131
Generation 492 | Revalues: 108274 | GridSize: 138
Generation 493 | Revalues: 108496 | GridSize: 126
Generation 494 | Revalues: 108708 | GridSize: 128
Generation 495 | Revalues: 108956 | GridSize: 145
Generation 496 | Revalues: 109158 | GridSize: 137
Generation 497 | Revalues: 109366 | GridSize: 147
Generation 498 | Revalues: 109594 | GridSize: 154
Generation 499 | Revalues: 109808 | GridSize: 159
Generation 500 | Revalues: 110030 | GridSize: 155
Generation 501 | Revalues: 110226 | GridSize: 165
Generation 502 | Revalues: 110450 | GridSize: 161
Generation 503 | Revalues: 110678 | GridSize: 157
Generation 504 | Revalues: 110902 | GridSize: 149
Generation 505 | Revalues: 111126 | GridSize: 142
Generation 506 | Revalues: 111360 | GridSize: 141
Generation 507 | Revalues: 111594 | GridSize: 140
Generation 508 | Revalues: 111828 | GridSize: 140
Generation 509 | Revalues: 112044 | GridSize: 145
Generation 510 | Revalues: 112256 | GridSize: 151
Generation 511 | Revalues: 112486 | GridSize: 153
Generation 512 | Revalues: 112726 | GridSize: 148
Generation 513 | Revalues: 112940 | GridSize: 152
Generation 514 | Revalues: 113166 | GridSize: 151
Generation 515 | Revalues: 113388 | GridSize: 141
Generation 516 | Revalues: 113596 | GridSize: 140
Generation 517 | Revalues: 113822 | GridSize: 142
Generation 518 | Revalues: 114048 | GridSize: 140
Generation 519 | Revalues: 114264 | GridSize: 148
Generation 520 | Revalues: 114494 | GridSize: 149
Generation 521 | Revalues: 114692 | GridSize: 150
Generation 522 | Revalues: 114912 | GridSize: 149
Generation 523 | Revalues: 115140 | GridSize: 151
Generation 524 | Revalues: 115356 | GridSize: 159
Generation 525 | Revalues: 115584 | GridSize: 157
Generation 526 | Revalues: 115790 | GridSize: 159
Generation 527 | Revalues: 116016 | GridSize: 163
Generation 528 | Revalues: 116252 | GridSize: 170
Generation 529 | Revalues: 116476 | GridSize: 167
Generation 530 | Revalues: 116702 | GridSize: 155
Generation 531 | Revalues: 116950 | GridSize: 156
Generation 532 | Revalues: 117156 | GridSize: 161
Generation 533 | Revalues: 117364 | GridSize: 159
Generation 534 | Revalues: 117596 | GridSize: 163
Generation 535 | Revalues: 117798 | GridSize: 167
Generation 536 | Revalues: 118034 | GridSize: 168
Generation 537 | Revalues: 118238 | GridSize: 164
Generation 538 | Revalues: 118442 | GridSize: 168
Generation 539 | Revalues: 118662 | GridSize: 168
Generation 540 | Revalues: 118862 | GridSize: 172
Generation 541 | Revalues: 119098 | GridSize: 177
Generation 542 | Revalues: 119310 | GridSize: 156
Generation 543 | Revalues: 119504 | GridSize: 141
Generation 544 | Revalues: 119738 | GridSize: 131
Generation 545 | Revalues: 119920 | GridSize: 121
Generation 546 | Revalues: 120132 | GridSize: 125
Generation 547 | Revalues: 120346 | GridSize: 121
Generation 548 | Revalues: 120562 | GridSize: 121
Generation 549 | Revalues: 120768 | GridSize: 125
Generation 550 | Revalues: 120982 | GridSize: 134
Generation 551 | Revalues: 121202 | GridSize: 135
Generation 552 | Revalues: 121436 | GridSize: 142
Generation 553 | Revalues: 121662 | GridSize: 137
Generation 554 | Revalues: 121868 | GridSize: 144
Generation 555 | Revalues: 122106 | GridSize: 136
Generation 556 | Revalues: 122308 | GridSize: 146
Generation 557 | Revalues: 122520 | GridSize: 131
Generation 558 | Revalues: 122728 | GridSize: 133
