Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 18792 | GridSize: 26
Generation 85 | Revalues: 19002 | GridSize: 23
Generation 86 | Revalues: 19212 | GridSize: 27
Generation 87 | Revalues: 19450 | GridSize: 26
Generation 88 | Revalues: 19678 | GridSize: 23
Generation 89 | Revalues: 19908 | GridSize: 28
Generation 90 | Revalues: 20136 | GridSize: 21
Generation 91 | Revalues: 20342 | GridSize: 17
Generation 92 | Revalues: 20588 | GridSize: 20
Generation 93 | Revalues: 20808 | GridSize: 24
Generation 94 | Revalues: 21018 | GridSize: 21
Generation 95 | Revalues: 21228 | GridSize: 24
Generation 96 | Revalues: 21444 | GridSize: 30
Generation 97 | Revalues: 21670 | GridSize: 22
Generation 98 | Revalues: 21906 | GridSize: 27
Generation 99 | Revalues: 22118 | GridSize: 27
Generation 100 | Revalues: 22334 | GridSize: 28
Generation 101 | Revalues: 22562 | GridSize: 29
Generation 102 | Revalues: 22798 | GridSize: 34
Generation 103 | Revalues: 23012 | GridSize: 36
Generation 104 | Revalues: 23204 | GridSize: 31
Generation 105 | Revalues: 23428 | GridSize: 31
Generation 106 | Revalues: 23648 | GridSize: 39
Generation 107 | Revalues: 23860 | GridSize: 31
Generation 108 | Revalues: 24076 | GridSize: 32
Generation 109 | Revalues: 24300 | GridSize: 31
Generation 110 | Revalues: 24536 | GridSize: 37
Generation 111 | Revalues: 24720 | GridSize: 31
Generation 112 | Revalues: 24936 | GridSize: 37
Generation 113 | Revalues: 25184 | GridSize: 32
Generation 114 | Revalues: 25414 | GridSize: 34
Generation 115 | Revalues: 25656 | GridSize: 25
Generation 116 | Revalues: 25870 | GridSize: 27
Generation 117 | Revalues: 26094 | GridSize: 31
Generation 118 | Revalues: 26308 | GridSize: 29
Generation 119 | Revalues: 26524 | GridSize: 33
Generation 120 | Revalues: 26750 | GridSize: 32
Generation 121 | Revalues: 26950 | GridSize: 27
Generation 122 | Revalues: 27186 | GridSize: 29
Generation 123 | Revalues: 27420 | GridSize: 27
Generation 124 | Revalues: 27636 | GridSize: 26
Generation 125 | Revalues: 27856 | GridSize: 29
Generation 126 | Revalues: 28120 | GridSize: 16
Generation 127 | Revalues: 28364 | GridSize: 20
Generation 128 | Revalues: 28584 | GridSize: 24
Generation 129 | Revalues: 28830 | GridSize: 21
Generation 130 | Revalues: 29052 | GridSize: 24
Generation 131 | Revalues: 29250 | GridSize: 27
Generation 132 | Revalues: 29484 | GridSize: 26
Generation 133 | Revalues: 29734 | GridSize: 28
Generation 134 | Revalues: 29950 | GridSize: 21
Generation 135 | Revalues: 30180 | GridSize: 26
Generation 136 | Revalues: 30430 | GridSize: 33
Generation 137 | Revalues: 30656 | GridSize: 29
Generation 138 | Revalues: 30884 | GridSize: 29
Generation 139 | Revalues: 31090 | GridSize: 34
Generation 140 | Revalues: 31300 | GridSize: 33
Generation 141 | Revalues: 31510 | GridSize: 31
Generation 142 | Revalues: 31724 | GridSize: 32
Generation 143 | Revalues: 31930 | GridSize: 30
Generation 144 | Revalues: 32152 | GridSize: 32
Generation 145 | Revalues: 32372 | GridSize: 34
Generation 146 | Revalues: 32596 | GridSize: 38
Generation 147 | Revalues: 32848 | GridSize: 39
Generation 148 | Revalues: 33050 | GridSize: 42
Generation 149 | Revalues: 33260 | GridSize: 37
Generation 150 | Revalues: 33466 | GridSize: 36
Generation 151 | Revalues: 33694 | GridSize: 44
Generation 152 | Revalues: 33932 | GridSize: 40
Generation 153 | Revalues: 34156 | GridSize: 43
Generation 154 | Revalues: 34372 | GridSize: 46
Generation 155 | Revalues: 34592 | GridSize: 52
Generation 156 | Revalues: 34792 | GridSize: 43
Generation 157 | Revalues: 35040 | GridSize: 47
Generation 158 | Revalues: 35236 | GridSize: 47
Generation 159 | Revalues: 35472 | GridSize: 45
Generation 160 | Revalues: 35680 | GridSize: 51
Generation 161 | Revalues: 35898 | GridSize: 45
Generation 162 | Revalues: 36126 | GridSize: 45
Generation 163 | Revalues: 36334 | GridSize: 43
Generation 164 | Revalues: 36544 | GridSize: 43
Generation 165 | Revalues: 36776 | GridSize: 41
Generation 166 | Revalues: 36996 | GridSize: 40
Generation 167 | Revalues: 37228 | GridSize: 41
Generation 168 | Revalues: 37466 | GridSize: 35
Generation 169 | Revalues: 37684 | GridSize: 29
Generation 170 | Revalues: 37884 | GridSize: 37
Generation 171 | Revalues: 38096 | GridSize: 31
Generation 172 | Revalues: 38316 | GridSize: 31
Generation 173 | Revalues: 38524 | GridSize: 34
Generation 174 | Revalues: 38744 | GridSize: 33
Generation 175 | Revalues: 38954 | GridSize: 35
Generation 176 | Revalues: 39168 | GridSize: 41
Generation 177 | Revalues: 39400 | GridSize: 46
Generation 178 | Revalues: 39614 | GridSize: 35
Generation 179 | Revalues: 39846 | GridSize: 32
Generation 180 | Revalues: 40042 | GridSize: 30
Generation 181 | Revalues: 40240 | GridSize: 36
Generation 182 | Revalues: 40476 | GridSize: 32
Generation 183 | Revalues: 40690 | GridSize: 33
Generation 184 | Revalues: 40916 | GridSize: 38
Generation 185 | Revalues: 41106 | GridSize: 42
Generation 186 | Revalues: 41338 | GridSize: 38
Generation 187 | Revalues: 41560 | GridSize: 38
Generation 188 | Revalues: 41764 | GridSize: 37
Generation 189 | Revalues: 41986 | GridSize: 39
Generation 190 | Revalues: 42194 | GridSize: 36
Generation 191 | Revalues: 42418 | GridSize: 45
Generation 192 | Revalues: 42660 | GridSize: 42
Generation 193 | Revalues: 42880 | GridSize: 36
Generation 194 | Revalues: 43116 | GridSize: 42
Generation 195 | Revalues: 43342 | GridSize: 47
Generation 196 | Revalues: 43558 | GridSize: 45
Generation 197 | Revalues: 43772 | GridSize: 49
Generation 198 | Revalues: 43990 | GridSize: 37
Generation 199 | Revalues: 44210 | GridSize: 37
Generation 200 | Revalues: 44428 | GridSize: 29
Generation 201 | Revalues: 44656 | GridSize: 28
Generation 202 | Revalues: 44870 | GridSize: 35
Generation 203 | Revalues: 45088 | GridSize: 33
Generation 204 | Revalues: 45290 | GridSize: 31
Generation 205 | Revalues: 45526 | GridSize: 35
Generation 206 | Revalues: 45740 | GridSize: 33
Generation 207 | Revalues: 45962 | GridSize: 34
Generation 208 | Revalues: 46194 | GridSize: 35
Generation 209 | Revalues: 46418 | GridSize: 37
Generation 210 | Revalues: 46652 | GridSize: 45
Generation 211 | Revalues: 46880 | GridSize: 43
Generation 212 | Revalues: 47108 | GridSize: 49
Generation 213 | Revalues: 47328 | GridSize: 44
Generation 214 | Revalues: 47556 | GridSize: 47
Generation 215 | Revalues: 47778 | GridSize: 44
Generation 216 | Revalues: 47990 | GridSize: 42
Generation 217 | Revalues: 48204 | GridSize: 47
Generation 218 | Revalues: 48416 | GridSize: 47
Generation 219 | Revalues: 48630 | GridSize: 47
Generation 220 | Revalues: 48862 | GridSize: 40
Generation 221 | Revalues: 49092 | GridSize: 41
Generation 222 | Revalues: 49286 | GridSize: 41
Generation 223 | Revalues: 49518 | GridSize: 44
Generation 224 | Revalues: 49754 | GridSize: 43
Generation 225 | Revalues: 49980 | GridSize: 38
Generation 226 | Revalues: 50202 | GridSize: 39
Generation 227 | Revalues: 50438 | GridSize: 38
Generation 228 | Revalues: 50672 | GridSize: 41
Generation 229 | Revalues: 50906 | GridSize: 39
Generation 230 | Revalues: 51110 | GridSize: 41
Generation 231 | Revalues: 51340 | GridSize: 36
Generation 232 | Revalues: 51544 | GridSize: 40
Generation 233 | Revalues: 51770 | GridSize: 38
Generation 234 | Revalues: 52004 | GridSize: 40
Generation 235 | Revalues: 52240 | GridSize: 50
Generation 236 | Revalues: 52448 | GridSize: 51
Generation 237 | Revalues: 52696 | GridSize: 44
Generation 238 | Revalues: 52906 | GridSize: 42
Generation 239 | Revalues: 53148 | GridSize: 42
Generation 240 | Revalues: 53366 | GridSize: 34
Generation 241 | Revalues: 53578 | GridSize: 33
Generation 242 | Revalues: 53788 | GridSize: 34
Generation 243 | Revalues: 54022 | GridSize: 33
Generation 244 | Revalues: 54252 | GridSize: 39
Generation 245 | Revalues: 54462 | GridSize: 38
Generation 246 | Revalues: 54684 | GridSize: 43
Generation 247 | Revalues: 54910 | GridSize: 43
Generation 248 | Revalues: 55114 | GridSize: 38
Generation 249 | Revalues: 55348 | GridSize: 40
Generation 250 | Revalues: 55568 | GridSize: 44
Generation 251 | Revalues: 55780 | GridSize: 40
Generation 252 | Revalues: 56000 | GridSize: 46
Generation 253 | Revalues: 56224 | GridSize: 63
Generation 254 | Revalues: 56448 | GridSize: 63
Generation 255 | Revalues: 56662 | GridSize: 64
Generation 256 | Revalues: 56910 | GridSize: 61
Generation 257 | Revalues: 57096 | GridSize: 65
Generation 258 | Revalues: 57292 | GridSize: 68
Generation 259 | Revalues: 57538 | GridSize: 68
Generation 260 | Revalues: 57758 | GridSize: 69
Generation 261 | Revalues: 57986 | GridSize: 65
Generation 262 | Revalues: 58212 | GridSize: 54
Generation 263 | Revalues: 58422 | GridSize: 57
Generation 264 | Revalues: 58626 | GridSize: 55
Generation 265 | Revalues: 58852 | GridSize: 55
Generation 266 | Revalues: 59078 | GridSize: 52
Generation 267 | Revalues: 59290 | GridSize: 48
Generation 268 | Revalues: 59518 | GridSize: 48
Generation 269 | Revalues: 59734 | GridSize: 47
Generation 270 | Revalues: 59956 | GridSize: 51
Generation 271 | Revalues: 60172 | GridSize: 35
Generation 272 | Revalues: 60402 | GridSize: 33
Generation 273 | Revalues: 60630 | GridSize: 43
Generation 274 | Revalues: 60854 | GridSize: 45
Generation 275 | Revalues: 61070 | GridSize: 47
Generation 276 | Revalues: 61310 | GridSize: 50
Generation 277 | Revalues: 61536 | GridSize: 57
Generation 278 | Revalues: 61778 | GridSize: 56
Generation 279 | Revalues: 62022 | GridSize: 42
Generation 280 | Revalues: 62252 | GridSize: 42
Generation 281 | Revalues: 62496 | GridSize: 43
Generation 282 | Revalues: 62718 | GridSize: 48
Generation 283 | Revalues: 62946 | GridSize: 48
Generation 284 | Revalues: 63172 | GridSize: 45
Generation 285 | Revalues: 63402 | GridSize: 47
Generation 286 | Revalues: 63614 | GridSize: 51
Generation 287 | Revalues: 63842 | GridSize: 56
Generation 288 | Revalues: 64068 | GridSize: 47
Generation 289 | Revalues: 64286 | GridSize: 47
Generation 290 | Revalues: 64488 | GridSize: 57
Generation 291 | Revalues: 64686 | GridSize: 57
Generation 292 | Revalues: 64914 | GridSize: 57
Generation 293 | Revalues: 65158 | GridSize: 59
Generation 294 | Revalues: 65380 | GridSize: 57
Generation 295 | Revalues: 65602 | GridSize: 56
Generation 296 | Revalues: 65814 | GridSize: 63
Generation 297 | Revalues: 66046 | GridSize: 72
Generation 298 | Revalues: 66270 | GridSize: 63
Generation 299 | Revalues: 66506 | GridSize: 65
Generation 300 | Revalues: 66708 | GridSize: 67
Generation 301 | Revalues: 66930 | GridSize: 68
Generation 302 | Revalues: 67168 | GridSize: 65
Generation 303 | Revalues: 67400 | GridSize: 62
Generation 304 | Revalues: 67610 | GridSize: 72
Generation 305 | Revalues: 67832 | GridSize: 64
Generation 306 | Revalues: 68078 | GridSize: 56
Generation 307 | Revalues: 68312 | GridSize: 58
Generation 308 | Revalues: 68532 | GridSize: 59
Generation 309 | Revalues: 68746 | GridSize: 55
Generation 310 | Revalues: 68976 | GridSize: 63
Generation 311 | Revalues: 69200 | GridSize: 69
Generation 312 | Revalues: 69414 | GridSize: 53
Generation 313 | Revalues: 69634 | GridSize: 56
Generation 314 | Revalues: 69858 | GridSize: 64
Generation 315 | Revalues: 70076 | GridSize: 61
Generation 316 | Revalues: 70312 | GridSize: 61
Generation 317 | Revalues: 70554 | GridSize: 72
Generation 318 | Revalues: 70774 | GridSize: 69
Generation 319 | Revalues: 71024 | GridSize: 70
Generation 320 | Revalues: 71244 | GridSize: 72
Generation 321 | Revalues: 71456 | GridSize: 61
Generation 322 | Revalues: 71664 | GridSize: 56
Generation 323 | Revalues: 71922 | GridSize: 67
Generation 324 | Revalues: 72142 | GridSize: 75
Generation 325 | Revalues: 72364 | GridSize: 76
Generation 326 | Revalues: 72572 | GridSize: 69
Generation 327 | Revalues: 72810 | GridSize: 77
Generation 328 | Revalues: 73018 | GridSize: 76
Generation 329 | Revalues: 73258 | GridSize: 73
Generation 330 | Revalues: 73490 | GridSize: 64
Generation 331 | Revalues: 73704 | GridSize: 56
Generation 332 | Revalues: 73922 | GridSize: 58
Generation 333 | Revalues: 74168 | GridSize: 62
Generation 334 | Revalues: 74410 | GridSize: 59
Generation 335 | Revalues: 74630 | GridSize: 62
Generation 336 | Revalues: 74844 | GridSize: 67
Generation 337 | Revalues: 75060 | GridSize: 65
Generation 338 | Revalues: 75278 | GridSize: 71
Generation 339 | Revalues: 75502 | GridSize: 72
Generation 340 | Revalues: 75706 | GridSize: 75
Generation 341 | Revalues: 75930 | GridSize: 76
Generation 342 | Revalues: 76152 | GridSize: 76
Generation 343 | Revalues: 76364 | GridSize: 82
Generation 344 | Revalues: 76586 | GridSize: 80
Generation 345 | Revalues: 76774 | GridSize: 77
Generation 346 | Revalues: 76972 | GridSize: 75
Generation 347 | Revalues: 77190 | GridSize: 71
Generation 348 | Revalues: 77416 | GridSize: 72
Generation 349 | Revalues: 77644 | GridSize: 69
Generation 350 | Revalues: 77868 | GridSize: 72
Generation 351 | Revalues: 78110 | GridSize: 67
Generation 352 | Revalues: 78330 | GridSize: 50
Generation 353 | Revalues: 78536 | GridSize: 46
Generation 354 | Revalues: 78766 | GridSize: 47
Generation 355 | Revalues: 79014 | GridSize: 49
Generation 356 | Revalues: 79204 | GridSize: 47
Generation 357 | Revalues: 79448 | GridSize: 58
Generation 358 | Revalues: 79672 | GridSize: 58
Generation 359 | Revalues: 79896 | GridSize: 68
Generation 360 | Revalues: 80112 | GridSize: 61
Generation 361 | Revalues: 80330 | GridSize: 56
Generation 362 | Revalues: 80552 | GridSize: 52
Generation 363 | Revalues: 80788 | GridSize: 43
Generation 364 | Revalues: 81028 | GridSize: 48
Generation 365 | Revalues: 81262 | GridSize: 55
Generation 366 | Revalues: 81468 | GridSize: 59
Generation 367 | Revalues: 81682 | GridSize: 58
Generation 368 | Revalues: 81882 | GridSize: 52
Generation 369 | Revalues: 82110 | GridSize: 62
Generation 370 | Revalues: 82324 | GridSize: 69
Generation 371 | Revalues: 82566 | GridSize: 70
Generation 372 | Revalues: 82770 | GridSize: 71
Generation 373 | Revalues: 82978 | GridSize: 63
Generation 374 | Revalues: 83198 | GridSize: 67
Generation 375 | Revalues: 83436 | GridSize: 73
Generation 376 | Revalues: 83644 | GridSize: 86
Generation 377 | Revalues: 83848 | GridSize: 85
Generation 378 | Revalues: 84048 | GridSize: 86
Generation 379 | Revalues: 84274 | GridSize: 95
Generation 380 | Revalues: 84492 | GridSize: 88
Generation 381 | Revalues: 84702 | GridSize: 95
Generation 382 | Revalues: 84926 | GridSize: 104
Generation 383 | Revalues: 85142 | GridSize: 102
Generation 384 | Revalues: 85376 | GridSize: 102
Generation 385 | Revalues: 85590 | GridSize: 86
Generation 386 | Revalues: 85826 | GridSize: 82
Generation 387 | Revalues: 86048 | GridSize: 76
Generation 388 | Revalues: 86290 | GridSize: 72
Generation 389 | Revalues: 86490 | GridSize: 78
Generation 390 | Revalues: 86686 | GridSize: 81
Generation 391 | Revalues: 86884 | GridSize: 81
Generation 392 | Revalues: 87110 | GridSize: 73
Generation 393 | Revalues: 87340 | GridSize: 74
Generation 394 | Revalues: 87554 | GridSize: 72
Generation 395 | Revalues: 87780 | GridSize: 66
Generation 396 | Revalues: 87998 | GridSize: 68
Generation 397 | Revalues: 88206 | GridSize: 73
Generation 398 | Revalues: 88448 | GridSize: 67
Generation 399 | Revalues: 88650 | GridSize: 65
Generation 400 | Revalues: 88878 | GridSize: 63
Generation 401 | Revalues: 89088 | GridSize: 62
Generation 402 | Revalues: 89290 | GridSize: 66
Generation 403 | Revalues: 89512 | GridSize: 64
Generation 404 | Revalues: 89726 | GridSize: 66
Generation 405 | Revalues: 89984 | GridSize: 73
Generation 406 | Revalues: 90216 | GridSize: 69
Generation 407 | Revalues: 90446 | GridSize: 76
Generation 408 | Revalues: 90668 | GridSize: 68
Generation 409 | Revalues: 90872 | GridSize: 73
Generation 410 | Revalues: 91086 | GridSize: 71
Generation 411 | Revalues: 91300 | GridSize: 74
Generation 412 | Revalues: 91514 | GridSize: 77
Generation 413 | Revalues: 91734 | GridSize: 80
Generation 414 | Revalues: 91956 | GridSize: 82
Generation 415 | Revalues: 92164 | GridSize: 86
Generation 416 | Revalues: 92408 | GridSize: 90
Generation 417 | Revalues: 92610 | GridSize: 94
Generation 418 | Revalues: 92824 | GridSize: 91
Generation 419 | Revalues: 93044 | GridSize: 90
Generation 420 | Revalues: 93280 | GridSize: 90
Generation 421 | Revalues: 93506 | GridSize: 89
Generation 422 | Revalues: 93716 | GridSize: 82
Generation 423 | Revalues: 93922 | GridSize: 78
Generation 424 | Revalues: 94162 | GridSize: 83
Generation 425 | Revalues: 94378 | GridSize: 80
Generation 426 | Revalues: 94606 | GridSize: 84
Generation 427 | Revalues: 94812 | GridSize: 81
Generation 428 | Revalues: 95026 | GridSize: 74
Generation 429 | Revalues: 95258 | GridSize: 72
Generation 430 | Revalues: 95470 | GridSize: 76
Generation 431 | Revalues: 95688 | GridSize: 66
Generation 432 | Revalues: 95894 | GridSize: 58
Generation 433 | Revalues: 96122 | GridSize: 60
Generation 434 | Revalues: 96350 | GridSize: 48
Generation 435 | Revalues: 96584 | GridSize: 52
Generation 436 | Revalues: 96828 | GridSize: 57
Generation 437 | Revalues: 97026 | GridSize: 53
Generation 438 | Revalues: 97240 | GridSize: 54
Generation 439 | Revalues: 97460 | GridSize: 55
Generation 440 | Revalues: 97688 | GridSize: 59
Generation 441 | Revalues: 97896 | GridSize: 65
Generation 442 | Revalues: 98116 | GridSize: 73
Generation 443 | Revalues: 98356 | GridSize: 74
Generation 444 | Revalues: 98584 | GridSize: 80
Generation 445 | Revalues: 98828 | GridSize: 88
Generation 446 | Revalues: 99054 | GridSize: 87
Generation 447 | Revalues: 99262 | GridSize: 91
Generation 448 | Revalues: 99492 | GridSize: 100
Generation 449 | Revalues: 99706 | GridSize: 108
Generation 450 | Revalues: 99906 | GridSize: 106
Generation 451 | Revalues: 100142 | GridSize: 101
Generation 452 | Revalues: 100372 | GridSize: 94
Generation 453 | Revalues: 100584 | GridSize: 81
Generation 454 | Revalues: 100810 | GridSize: 81
Generation 455 | Revalues: 101036 | GridSize: 81
Generation 456 | Revalues: 101226 | GridSize: 81
Generation 457 | Revalues: 101448 | GridSize: 82
Generation 458 | Revalues: 101688 | GridSize: 81
Generation 459 | Revalues: 101874 | GridSize: 77
Generation 460 | Revalues: 102088 | GridSize: 84
Generation 461 | Revalues: 102300 | GridSize: 81
Generation 462 | Revalues: 102532 | GridSize: 84
Generation 463 | Revalues: 102762 | GridSize: 89
Generation 464 | Revalues: 103002 | GridSize: 89
Generation 465 | Revalues: 103226 | GridSize: 93
Generation 466 | Revalues: 103452 | GridSize: 91
Generation 467 | Revalues: 103684 | GridSize: 91
Generation 468 | Revalues: 103916 | GridSize: 87
Generation 469 | Revalues: 104140 | GridSize: 89
Generation 470 | Revalues: 104364 | GridSize: 88
Generation 471 | Revalues: 104584 | GridSize: 91
Generation 472 | Revalues: 104802 | GridSize: 91
Generation 473 | Revalues: 105014 | GridSize: 90
Generation 474 | Revalues: 105238 | GridSize: 90
Generation 475 | Revalues: 105472 | GridSize: 89
Generation 476 | Revalues: 105708 | GridSize: 86
Generation 477 | Revalues: 105904 | GridSize: 87
Generation 478 | Revalues: 106112 | GridSize: 87
Generation 479 | Revalues: 106314 | GridSize: 81
Generation 480 | Revalues: 106536 | GridSize: 78
Generation 481 | Revalues: 106766 | GridSize: 81
Generation 482 | Revalues: 106986 | GridSize: 82
Generation 483 | Revalues: 107228 | GridSize: 87
Generation 484 | Revalues: 107464 | GridSize: 90
Generation 485 | Revalues: 107668 | GridSize: 84
Generation 486 | Revalues: 107924 | GridSize: 90
Generation 487 | Revalues: 108134 | GridSize: 94
Generation 488 | Revalues: 108342 | GridSize: 94
Generation 489 | Revalues: 108578 | GridSize: 96
Generation 490 | Revalues: 108798 | GridSize: 91
Generation 491 | Revalues: 109022 | GridSize: 89
Generation 492 | Revalues: 109234 | GridSize: 93
Generation 493 | Revalues: 109492 | GridSize: 93
Generation 494 | Revalues: 109716 | GridSize: 94
Generation 495 | Revalues: 109908 | GridSize: 92
Generation 496 | Revalues: 110118 | GridSize: 92
Generation 497 | Revalues: 110370 | GridSize: 93
Generation 498 | Revalues: 110598 | GridSize: 83
Generation 499 | Revalues: 110812 | GridSize: 84
Generation 500 | Revalues: 111012 | GridSize: 84
Generation 501 | Revalues: 111234 | GridSize: 86
Generation 502 | Revalues: 111440 | GridSize: 89
Generation 503 | Revalues: 111646 | GridSize: 80
Generation 504 | Revalues: 111884 | GridSize: 78
Generation 505 | Revalues: 112110 | GridSize: 73
Generation 506 | Revalues: 112346 | GridSize: 73
Generation 507 | Revalues: 112574 | GridSize: 77
Generation 508 | Revalues: 112798 | GridSize: 83
Generation 509 | Revalues: 113030 | GridSize: 83
Generation 510 | Revalues: 113260 | GridSize: 78
Generation 511 | Revalues: 113486 | GridSize: 82
Generation 512 | Revalues: 113694 | GridSize: 81
Generation 513 | Revalues: 113910 | GridSize: 86
Generation 514 | Revalues: 114120 | GridSize: 85
Generation 515 | Revalues: 114320 | GridSize: 89
Generation 516 | Revalues: 114546 | GridSize: 92
Generation 517 | Revalues: 114742 | GridSize: 88
Generation 518 | Revalues: 114948 | GridSize: 90
Generation 519 | Revalues: 115148 | GridSize: 88
Generation 520 | Revalues: 115360 | GridSize: 86
Generation 521 | Revalues: 115574 | GridSize: 81
Generation 522 | Revalues: 115790 | GridSize: 79
Generation 523 | Revalues: 116016 | GridSize: 82
Generation 524 | Revalues: 116256 | GridSize: 87
Generation 525 | Revalues: 116470 | GridSize: 84
Generation 526 | Revalues: 116680 | GridSize: 85
Generation 527 | Revalues: 116910 | GridSize: 93
Generation 528 | Revalues: 117138 | GridSize: 92
Generation 529 | Revalues: 117356 | GridSize: 87
Generation 530 | Revalues: 117568 | GridSize: 90
Generation 531 | Revalues: 117798 | GridSize: 82
Generation 532 | Revalues: 118032 | GridSize: 82
Generation 533 | Revalues: 118262 | GridSize: 80
Generation 534 | Revalues: 118506 | GridSize: 82
Generation 535 | Revalues: 118710 | GridSize: 82
Generation 536 | Revalues: 118914 | GridSize: 80
Generation 537 | Revalues: 119144 | GridSize: 84
Generation 538 | Revalues: 119352 | GridSize: 82
Generation 539 | Revalues: 119574 | GridSize: 86
Generation 540 | Revalues: 119774 | GridSize: 84
Generation 541 | Revalues: 119976 | GridSize: 79
Generation 542 | Revalues: 120206 | GridSize: 80
Generation 543 | Revalues: 120432 | GridSize: 80
Generation 544 | Revalues: 120634 | GridSize: 76
Generation 545 | Revalues: 120858 | GridSize: 76
Generation 546 | Revalues: 121070 | GridSize: 74
Generation 547 | Revalues: 121294 | GridSize: 74
Generation 548 | Revalues: 121518 | GridSize: 71
Generation 549 | Revalues: 121712 | GridSize: 79
Generation 550 | Revalues: 121954 | GridSize: 75
Generation 551 | Revalues: 122194 | GridSize: 82
Generation 552 | Revalues: 122434 | GridSize: 91
Generation 553 | Revalues: 122650 | GridSize: 91
Generation 554 | Revalues: 122888 | GridSize: 95
Generation 555 | Revalues: 123092 | GridSize: 99
Generation 556 | Revalues: 123308 | GridSize: 92
Generation 557 | Revalues: 123538 | GridSize: 96
Generation 558 | Revalues: 123774 | GridSize: 95
