Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 22348 | GridSize: 48
Generation 102 | Revalues: 22568 | GridSize: 51
Generation 103 | Revalues: 22810 | GridSize: 60
Generation 104 | Revalues: 23020 | GridSize: 56
Generation 105 | Revalues: 23236 | GridSize: 60
Generation 106 | Revalues: 23468 | GridSize: 54
Generation 107 | Revalues: 23660 | GridSize: 58
Generation 108 | Revalues: 23846 | GridSize: 54
Generation 109 | Revalues: 24072 | GridSize: 65
Generation 110 | Revalues: 24272 | GridSize: 77
Generation 111 | Revalues: 24484 | GridSize: 71
Generation 112 | Revalues: 24708 | GridSize: 67
Generation 113 | Revalues: 24946 | GridSize: 61
Generation 114 | Revalues: 25172 | GridSize: 56
Generation 115 | Revalues: 25400 | GridSize: 54
Generation 116 | Revalues: 25614 | GridSize: 57
Generation 117 | Revalues: 25830 | GridSize: 65
Generation 118 | Revalues: 26038 | GridSize: 57
Generation 119 | Revalues: 26282 | GridSize: 53
Generation 120 | Revalues: 26480 | GridSize: 52
Generation 121 | Revalues: 26690 | GridSize: 61
Generation 122 | Revalues: 26892 | GridSize: 69
Generation 123 | Revalues: 27104 | GridSize: 67
Generation 124 | Revalues: 27332 | GridSize: 70
Generation 125 | Revalues: 27532 | GridSize: 63
Generation 126 | Revalues: 27752 | GridSize: 61
Generation 127 | Revalues: 27980 | GridSize: 70
Generation 128 | Revalues: 28190 | GridSize: 74
Generation 129 | Revalues: 28416 | GridSize: 70
Generation 130 | Revalues: 28644 | GridSize: 69
Generation 131 | Revalues: 28860 | GridSize: 61
Generation 132 | Revalues: 29092 | GridSize: 60
Generation 133 | Revalues: 29296 | GridSize: 54
Generation 134 | Revalues: 29504 | GridSize: 64
Generation 135 | Revalues: 29718 | GridSize: 50
Generation 136 | Revalues: 29956 | GridSize: 58
Generation 137 | Revalues: 30160 | GridSize: 58
Generation 138 | Revalues: 30362 | GridSize: 53
Generation 139 | Revalues: 30590 | GridSize: 62
Generation 140 | Revalues: 30818 | GridSize: 67
Generation 141 | Revalues: 31026 | GridSize: 62
Generation 142 | Revalues: 31260 | GridSize: 58
Generation 143 | Revalues: 31494 | GridSize: 64
Generation 144 | Revalues: 31700 | GridSize: 63
Generation 145 | Revalues: 31930 | GridSize: 66
Generation 146 | Revalues: 32178 | GridSize: 72
Generation 147 | Revalues: 32400 | GridSize: 63
Generation 148 | Revalues: 32638 | GridSize: 67
Generation 149 | Revalues: 32854 | GridSize: 69
Generation 150 | Revalues: 33060 | GridSize: 62
Generation 151 | Revalues: 33270 | GridSize: 66
Generation 152 | Revalues: 33492 | GridSize: 74
Generation 153 | Revalues: 33724 | GridSize: 80
Generation 154 | Revalues: 33946 | GridSize: 90
Generation 155 | Revalues: 34164 | GridSize: 89
Generation 156 | Revalues: 34372 | GridSize: 77
Generation 157 | Revalues: 34598 | GridSize: 78
Generation 158 | Revalues: 34830 | GridSize: 68
Generation 159 | Revalues: 35050 | GridSize: 72
Generation 160 | Revalues: 35296 | GridSize: 79
Generation 161 | Revalues: 35506 | GridSize: 74
Generation 162 | Revalues: 35716 | GridSize: 79
Generation 163 | Revalues: 35934 | GridSize: 84
Generation 164 | Revalues: 36154 | GridSize: 78
Generation 165 | Revalues: 36382 | GridSize: 76
Generation 166 | Revalues: 36604 | GridSize: 74
Generation 167 | Revalues: 36842 | GridSize: 76
Generation 168 | Revalues: 37058 | GridSize: 81
Generation 169 | Revalues: 37284 | GridSize: 80
Generation 170 | Revalues: 37518 | GridSize: 90
Generation 171 | Revalues: 37736 | GridSize: 97
Generation 172 | Revalues: 37968 | GridSize: 97
Generation 173 | Revalues: 38200 | GridSize: 96
Generation 174 | Revalues: 38414 | GridSize: 96
Generation 175 | Revalues: 38638 | GridSize: 91
Generation 176 | Revalues: 38854 | GridSize: 95
Generation 177 | Revalues: 39066 | GridSize: 88
Generation 178 | Revalues: 39274 | GridSize: 86
Generation 179 | Revalues: 39476 | GridSize: 96
Generation 180 | Revalues: 39712 | GridSize: 95
Generation 181 | Revalues: 39944 | GridSize: 81
Generation 182 | Revalues: 40202 | GridSize: 94
Generation 183 | Revalues: 40442 | GridSize: 98
Generation 184 | Revalues: 40652 | GridSize: 91
Generation 185 | Revalues: 40888 | GridSize: 84
Generation 186 | Revalues: 41098 | GridSize: 79
Generation 187 | Revalues: 41338 | GridSize: 76
Generation 188 | Revalues: 41564 | GridSize: 80
Generation 189 | Revalues: 41782 | GridSize: 79
Generation 190 | Revalues: 42030 | GridSize: 86
Generation 191 | Revalues: 42258 | GridSize: 91
Generation 192 | Revalues: 42470 | GridSize: 92
Generation 193 | Revalues: 42688 | GridSize: 105
Generation 194 | Revalues: 42922 | GridSize: 104
Generation 195 | Revalues: 43132 | GridSize: 82
Generation 196 | Revalues: 43362 | GridSize: 89
Generation 197 | Revalues: 43568 | GridSize: 89
Generation 198 | Revalues: 43806 | GridSize: 79
Generation 199 | Revalues: 44022 | GridSize: 72
Generation 200 | Revalues: 44242 | GridSize: 70
Generation 201 | Revalues: 44438 | GridSize: 75
Generation 202 | Revalues: 44646 | GridSize: 75
Generation 203 | Revalues: 44868 | GridSize: 91
Generation 204 | Revalues: 45086 | GridSize: 101
Generation 205 | Revalues: 45304 | GridSize: 99
Generation 206 | Revalues: 45534 | GridSize: 102
Generation 207 | Revalues: 45756 | GridSize: 97
Generation 208 | Revalues: 45992 | GridSize: 86
Generation 209 | Revalues: 46244 | GridSize: 77
Generation 210 | Revalues: 46466 | GridSize: 85
Generation 211 | Revalues: 46690 | GridSize: 88
Generation 212 | Revalues: 46922 | GridSize: 78
Generation 213 | Revalues: 47124 | GridSize: 86
Generation 214 | Revalues: 47322 | GridSize: 79
Generation 215 | Revalues: 47528 | GridSize: 83
Generation 216 | Revalues: 47754 | GridSize: 80
Generation 217 | Revalues: 47974 | GridSize: 72
Generation 218 | Revalues: 48200 | GridSize: 77
Generation 219 | Revalues: 48440 | GridSize: 86
Generation 220 | Revalues: 48678 | GridSize: 94
Generation 221 | Revalues: 48884 | GridSize: 87
Generation 222 | Revalues: 49102 | GridSize: 79
Generation 223 | Revalues: 49300 | GridSize: 86
Generation 224 | Revalues: 49526 | GridSize: 83
Generation 225 | Revalues: 49748 | GridSize: 88
Generation 226 | Revalues: 49972 | GridSize: 74
Generation 227 | Revalues: 50188 | GridSize: 79
Generation 228 | Revalues: 50428 | GridSize: 81
Generation 229 | Revalues: 50638 | GridSize: 75
Generation 230 | Revalues: 50852 | GridSize: 83
Generation 231 | Revalues: 51048 | GridSize: 82
Generation 232 | Revalues: 51252 | GridSize: 96
Generation 233 | Revalues: 51492 | GridSize: 106
Generation 234 | Revalues: 51716 | GridSize: 110
Generation 235 | Revalues: 51946 | GridSize: 92
Generation 236 | Revalues: 52170 | GridSize: 92
Generation 237 | Revalues: 52386 | GridSize: 92
Generation 238 | Revalues: 52636 | GridSize: 99
Generation 239 | Revalues: 52852 | GridSize: 93
Generation 240 | Revalues: 53092 | GridSize: 100
Generation 241 | Revalues: 53308 | GridSize: 101
Generation 242 | Revalues: 53522 | GridSize: 89
Generation 243 | Revalues: 53750 | GridSize: 89
Generation 244 | Revalues: 53976 | GridSize: 89
Generation 245 | Revalues: 54204 | GridSize: 102
Generation 246 | Revalues: 54422 | GridSize: 101
Generation 247 | Revalues: 54642 | GridSize: 103
Generation 248 | Revalues: 54866 | GridSize: 102
Generation 249 | Revalues: 55098 | GridSize: 98
Generation 250 | Revalues: 55308 | GridSize: 100
Generation 251 | Revalues: 55538 | GridSize: 99
Generation 252 | Revalues: 55746 | GridSize: 96
Generation 253 | Revalues: 55946 | GridSize: 108
Generation 254 | Revalues: 56174 | GridSize: 102
Generation 255 | Revalues: 56400 | GridSize: 101
Generation 256 | Revalues: 56642 | GridSize: 106
Generation 257 | Revalues: 56836 | GridSize: 113
Generation 258 | Revalues: 57064 | GridSize: 102
Generation 259 | Revalues: 57292 | GridSize: 94
Generation 260 | Revalues: 57536 | GridSize: 92
Generation 261 | Revalues: 57748 | GridSize: 89
Generation 262 | Revalues: 57960 | GridSize: 94
Generation 263 | Revalues: 58194 | GridSize: 103
Generation 264 | Revalues: 58418 | GridSize: 109
Generation 265 | Revalues: 58632 | GridSize: 108
Generation 266 | Revalues: 58866 | GridSize: 95
Generation 267 | Revalues: 59090 | GridSize: 94
Generation 268 | Revalues: 59288 | GridSize: 80
Generation 269 | Revalues: 59482 | GridSize: 76
Generation 270 | Revalues: 59692 | GridSize: 78
Generation 271 | Revalues: 59894 | GridSize: 78
Generation 272 | Revalues: 60112 | GridSize: 78
Generation 273 | Revalues: 60336 | GridSize: 85
Generation 274 | Revalues: 60578 | GridSize: 79
Generation 275 | Revalues: 60810 | GridSize: 89
Generation 276 | Revalues: 61020 | GridSize: 86
Generation 277 | Revalues: 61236 | GridSize: 87
Generation 278 | Revalues: 61468 | GridSize: 94
Generation 279 | Revalues: 61686 | GridSize: 93
Generation 280 | Revalues: 61916 | GridSize: 88
Generation 281 | Revalues: 62134 | GridSize: 94
Generation 282 | Revalues: 62348 | GridSize: 98
Generation 283 | Revalues: 62574 | GridSize: 94
Generation 284 | Revalues: 62816 | GridSize: 99
Generation 285 | Revalues: 63022 | GridSize: 105
Generation 286 | Revalues: 63248 | GridSize: 107
Generation 287 | Revalues: 63462 | GridSize: 102
Generation 288 | Revalues: 63684 | GridSize: 104
Generation 289 | Revalues: 63900 | GridSize: 102
Generation 290 | Revalues: 64102 | GridSize: 106
Generation 291 | Revalues: 64292 | GridSize: 110
Generation 292 | Revalues: 64504 | GridSize: 107
Generation 293 | Revalues: 64734 | GridSize: 100
Generation 294 | Revalues: 64944 | GridSize: 96
Generation 295 | Revalues: 65172 | GridSize: 92
Generation 296 | Revalues: 65398 | GridSize: 91
Generation 297 | Revalues: 65610 | GridSize: 96
Generation 298 | Revalues: 65838 | GridSize: 99
Generation 299 | Revalues: 66082 | GridSize: 92
Generation 300 | Revalues: 66298 | GridSize: 96
Generation 301 | Revalues: 66502 | GridSize: 109
Generation 302 | Revalues: 66730 | GridSize: 113
Generation 303 | Revalues: 66950 | GridSize: 104
Generation 304 | Revalues: 67158 | GridSize: 101
Generation 305 | Revalues: 67368 | GridSize: 90
Generation 306 | Revalues: 67598 | GridSize: 94
Generation 307 | Revalues: 67810 | GridSize: 103
Generation 308 | Revalues: 68038 | GridSize: 105
Generation 309 | Revalues: 68244 | GridSize: 99
Generation 310 | Revalues: 68426 | GridSize: 84
Generation 311 | Revalues: 68634 | GridSize: 84
Generation 312 | Revalues: 68866 | GridSize: 89
Generation 313 | Revalues: 69114 | GridSize: 92
Generation 314 | Revalues: 69320 | GridSize: 87
Generation 315 | Revalues: 69532 | GridSize: 94
Generation 316 | Revalues: 69758 | GridSize: 90
Generation 317 | Revalues: 69970 | GridSize: 77
Generation 318 | Revalues: 70188 | GridSize: 84
Generation 319 | Revalues: 70442 | GridSize: 89
Generation 320 | Revalues: 70660 | GridSize: 89
Generation 321 | Revalues: 70908 | GridSize: 96
Generation 322 | Revalues: 71148 | GridSize: 89
Generation 323 | Revalues: 71366 | GridSize: 94
Generation 324 | Revalues: 71582 | GridSize: 96
Generation 325 | Revalues: 71818 | GridSize: 95
Generation 326 | Revalues: 72042 | GridSize: 105
Generation 327 | Revalues: 72256 | GridSize: 106
Generation 328 | Revalues: 72462 | GridSize: 108
Generation 329 | Revalues: 72670 | GridSize: 110
Generation 330 | Revalues: 72906 | GridSize: 119
Generation 331 | Revalues: 73126 | GridSize: 122
Generation 332 | Revalues: 73322 | GridSize: 125
Generation 333 | Revalues: 73564 | GridSize: 129
Generation 334 | Revalues: 73782 | GridSize: 132
Generation 335 | Revalues: 74018 | GridSize: 137
Generation 336 | Revalues: 74228 | GridSize: 123
Generation 337 | Revalues: 74434 | GridSize: 129
Generation 338 | Revalues: 74650 | GridSize: 134
Generation 339 | Revalues: 74868 | GridSize: 147
Generation 340 | Revalues: 75084 | GridSize: 141
Generation 341 | Revalues: 75324 | GridSize: 137
Generation 342 | Revalues: 75556 | GridSize: 123
Generation 343 | Revalues: 75774 | GridSize: 131
Generation 344 | Revalues: 75986 | GridSize: 121
Generation 345 | Revalues: 76190 | GridSize: 124
Generation 346 | Revalues: 76406 | GridSize: 135
Generation 347 | Revalues: 76634 | GridSize: 133
Generation 348 | Revalues: 76850 | GridSize: 144
Generation 349 | Revalues: 77064 | GridSize: 145
Generation 350 | Revalues: 77278 | GridSize: 146
Generation 351 | Revalues: 77524 | GridSize: 147
Generation 352 | Revalues: 77718 | GridSize: 143
Generation 353 | Revalues: 77928 | GridSize: 138
Generation 354 | Revalues: 78152 | GridSize: 124
Generation 355 | Revalues: 78368 | GridSize: 128
Generation 356 | Revalues: 78578 | GridSize: 134
Generation 357 | Revalues: 78806 | GridSize: 138
Generation 358 | Revalues: 79024 | GridSize: 145
Generation 359 | Revalues: 79232 | GridSize: 141
Generation 360 | Revalues: 79466 | GridSize: 135
Generation 361 | Revalues: 79688 | GridSize: 135
Generation 362 | Revalues: 79938 | GridSize: 140
Generation 363 | Revalues: 80130 | GridSize: 151
Generation 364 | Revalues: 80362 | GridSize: 151
Generation 365 | Revalues: 80576 | GridSize: 149
Generation 366 | Revalues: 80776 | GridSize: 134
Generation 367 | Revalues: 80992 | GridSize: 120
Generation 368 | Revalues: 81208 | GridSize: 122
Generation 369 | Revalues: 81436 | GridSize: 129
Generation 370 | Revalues: 81640 | GridSize: 130
Generation 371 | Revalues: 81868 | GridSize: 129
Generation 372 | Revalues: 82086 | GridSize: 132
Generation 373 | Revalues: 82318 | GridSize: 135
Generation 374 | Revalues: 82534 | GridSize: 147
Generation 375 | Revalues: 82756 | GridSize: 151
Generation 376 | Revalues: 82960 | GridSize: 157
Generation 377 | Revalues: 83166 | GridSize: 161
Generation 378 | Revalues: 83390 | GridSize: 162
Generation 379 | Revalues: 83640 | GridSize: 167
Generation 380 | Revalues: 83866 | GridSize: 169
Generation 381 | Revalues: 84064 | GridSize: 169
Generation 382 | Revalues: 84280 | GridSize: 164
Generation 383 | Revalues: 84518 | GridSize: 170
Generation 384 | Revalues: 84736 | GridSize: 173
Generation 385 | Revalues: 84954 | GridSize: 169
Generation 386 | Revalues: 85170 | GridSize: 167
Generation 387 | Revalues: 85398 | GridSize: 163
Generation 388 | Revalues: 85648 | GridSize: 172
Generation 389 | Revalues: 85872 | GridSize: 169
Generation 390 | Revalues: 86090 | GridSize: 159
Generation 391 | Revalues: 86310 | GridSize: 161
Generation 392 | Revalues: 86518 | GridSize: 164
Generation 393 | Revalues: 86736 | GridSize: 151
Generation 394 | Revalues: 86956 | GridSize: 157
Generation 395 | Revalues: 87168 | GridSize: 156
Generation 396 | Revalues: 87374 | GridSize: 155
Generation 397 | Revalues: 87610 | GridSize: 167
Generation 398 | Revalues: 87826 | GridSize: 170
Generation 399 | Revalues: 88050 | GridSize: 173
Generation 400 | Revalues: 88270 | GridSize: 180
Generation 401 | Revalues: 88498 | GridSize: 180
Generation 402 | Revalues: 88702 | GridSize: 190
Generation 403 | Revalues: 88916 | GridSize: 197
Generation 404 | Revalues: 89144 | GridSize: 197
Generation 405 | Revalues: 89366 | GridSize: 184
Generation 406 | Revalues: 89584 | GridSize: 191
Generation 407 | Revalues: 89804 | GridSize: 193
Generation 408 | Revalues: 90024 | GridSize: 170
Generation 409 | Revalues: 90260 | GridSize: 173
Generation 410 | Revalues: 90514 | GridSize: 182
Generation 411 | Revalues: 90704 | GridSize: 176
Generation 412 | Revalues: 90954 | GridSize: 184
Generation 413 | Revalues: 91148 | GridSize: 177
Generation 414 | Revalues: 91348 | GridSize: 184
Generation 415 | Revalues: 91552 | GridSize: 183
Generation 416 | Revalues: 91764 | GridSize: 186
Generation 417 | Revalues: 91962 | GridSize: 188
Generation 418 | Revalues: 92218 | GridSize: 184
Generation 419 | Revalues: 92436 | GridSize: 180
Generation 420 | Revalues: 92644 | GridSize: 178
Generation 421 | Revalues: 92870 | GridSize: 183
Generation 422 | Revalues: 93102 | GridSize: 182
Generation 423 | Revalues: 93332 | GridSize: 174
Generation 424 | Revalues: 93538 | GridSize: 179
Generation 425 | Revalues: 93766 | GridSize: 176
Generation 426 | Revalues: 93982 | GridSize: 180
Generation 427 | Revalues: 94192 | GridSize: 169
Generation 428 | Revalues: 94426 | GridSize: 174
Generation 429 | Revalues: 94652 | GridSize: 163
Generation 430 | Revalues: 94882 | GridSize: 160
Generation 431 | Revalues: 95106 | GridSize: 153
Generation 432 | Revalues: 95316 | GridSize: 158
Generation 433 | Revalues: 95544 | GridSize: 169
Generation 434 | Revalues: 95762 | GridSize: 175
Generation 435 | Revalues: 95990 | GridSize: 175
Generation 436 | Revalues: 96188 | GridSize: 181
Generation 437 | Revalues: 96434 | GridSize: 180
Generation 438 | Revalues: 96658 | GridSize: 189
Generation 439 | Revalues: 96896 | GridSize: 190
Generation 440 | Revalues: 97132 | GridSize: 188
Generation 441 | Revalues: 97358 | GridSize: 187
Generation 442 | Revalues: 97570 | GridSize: 185
Generation 443 | Revalues: 97760 | GridSize: 175
Generation 444 | Revalues: 97972 | GridSize: 173
Generation 445 | Revalues: 98204 | GridSize: 171
Generation 446 | Revalues: 98418 | GridSize: 175
Generation 447 | Revalues: 98652 | GridSize: 187
Generation 448 | Revalues: 98858 | GridSize: 187
Generation 449 | Revalues: 99092 | GridSize: 190
Generation 450 | Revalues: 99302 | GridSize: 193
Generation 451 | Revalues: 99504 | GridSize: 185
Generation 452 | Revalues: 99724 | GridSize: 176
Generation 453 | Revalues: 99948 | GridSize: 179
Generation 454 | Revalues: 100168 | GridSize: 180
Generation 455 | Revalues: 100384 | GridSize: 183
Generation 456 | Revalues: 100588 | GridSize: 187
Generation 457 | Revalues: 100830 | GridSize: 182
Generation 458 | Revalues: 101064 | GridSize: 173
Generation 459 | Revalues: 101286 | GridSize: 174
Generation 460 | Revalues: 101500 | GridSize: 180
Generation 461 | Revalues: 101744 | GridSize: 180
Generation 462 | Revalues: 101942 | GridSize: 180
Generation 463 | Revalues: 102136 | GridSize: 173
Generation 464 | Revalues: 102358 | GridSize: 172
Generation 465 | Revalues: 102580 | GridSize: 165
Generation 466 | Revalues: 102818 | GridSize: 165
Generation 467 | Revalues: 103040 | GridSize: 169
Generation 468 | Revalues: 103246 | GridSize: 167
Generation 469 | Revalues: 103478 | GridSize: 168
Generation 470 | Revalues: 103700 | GridSize: 171
Generation 471 | Revalues: 103914 | GridSize: 175
Generation 472 | Revalues: 104126 | GridSize: 184
Generation 473 | Revalues: 104354 | GridSize: 187
Generation 474 | Revalues: 104566 | GridSize: 185
Generation 475 | Revalues: 104800 | GridSize: 199
Generation 476 | Revalues: 105014 | GridSize: 202
Generation 477 | Revalues: 105224 | GridSize: 202
Generation 478 | Revalues: 105436 | GridSize: 203
Generation 479 | Revalues: 105670 | GridSize: 204
Generation 480 | Revalues: 105888 | GridSize: 189
Generation 481 | Revalues: 106120 | GridSize: 189
Generation 482 | Revalues: 106314 | GridSize: 183
Generation 483 | Revalues: 106538 | GridSize: 178
Generation 484 | Revalues: 106744 | GridSize: 183
Generation 485 | Revalues: 106958 | GridSize: 182
Generation 486 | Revalues: 107160 | GridSize: 195
Generation 487 | Revalues: 107366 | GridSize: 192
Generation 488 | Revalues: 107582 | GridSize: 175
Generation 489 | Revalues: 107790 | GridSize: 185
Generation 490 | Revalues: 108032 | GridSize: 177
Generation 491 | Revalues: 108256 | GridSize: 167
Generation 492 | Revalues: 108456 | GridSize: 171
Generation 493 | Revalues: 108660 | GridSize: 156
Generation 494 | Revalues: 108882 | GridSize: 163
Generation 495 | Revalues: 109118 | GridSize: 154
Generation 496 | Revalues: 109342 | GridSize: 158
Generation 497 | Revalues: 109586 | GridSize: 162
Generation 498 | Revalues: 109810 | GridSize: 163
Generation 499 | Revalues: 110006 | GridSize: 156
Generation 500 | Revalues: 110224 | GridSize: 152
Generation 501 | Revalues: 110432 | GridSize: 158
Generation 502 | Revalues: 110656 | GridSize: 159
Generation 503 | Revalues: 110898 | GridSize: 173
Generation 504 | Revalues: 111112 | GridSize: 172
Generation 505 | Revalues: 111348 | GridSize: 172
Generation 506 | Revalues: 111576 | GridSize: 179
Generation 507 | Revalues: 111788 | GridSize: 172
Generation 508 | Revalues: 112030 | GridSize: 171
Generation 509 | Revalues: 112266 | GridSize: 169
Generation 510 | Revalues: 112484 | GridSize: 176
Generation 511 | Revalues: 112694 | GridSize: 185
Generation 512 | Revalues: 112912 | GridSize: 186
Generation 513 | Revalues: 113132 | GridSize: 185
Generation 514 | Revalues: 113368 | GridSize: 194
Generation 515 | Revalues: 113610 | GridSize: 190
Generation 516 | Revalues: 113834 | GridSize: 193
Generation 517 | Revalues: 114064 | GridSize: 190
Generation 518 | Revalues: 114288 | GridSize: 191
Generation 519 | Revalues: 114500 | GridSize: 190
Generation 520 | Revalues: 114738 | GridSize: 201
Generation 521 | Revalues: 114968 | GridSize: 198
Generation 522 | Revalues: 115190 | GridSize: 187
Generation 523 | Revalues: 115432 | GridSize: 196
Generation 524 | Revalues: 115650 | GridSize: 206
Generation 525 | Revalues: 115896 | GridSize: 204
Generation 526 | Revalues: 116116 | GridSize: 200
Generation 527 | Revalues: 116352 | GridSize: 206
Generation 528 | Revalues: 116590 | GridSize: 207
Generation 529 | Revalues: 116780 | GridSize: 208
Generation 530 | Revalues: 117024 | GridSize: 210
Generation 531 | Revalues: 117286 | GridSize: 217
Generation 532 | Revalues: 117514 | GridSize: 216
Generation 533 | Revalues: 117716 | GridSize: 222
Generation 534 | Revalues: 117958 | GridSize: 225
Generation 535 | Revalues: 118178 | GridSize: 230
Generation 536 | Revalues: 118416 | GridSize: 236
Generation 537 | Revalues: 118628 | GridSize: 233
Generation 538 | Revalues: 118846 | GridSize: 235
Generation 539 | Revalues: 119058 | GridSize: 235
Generation 540 | Revalues: 119288 | GridSize: 227
Generation 541 | Revalues: 119490 | GridSize: 219
Generation 542 | Revalues: 119702 | GridSize: 219
Generation 543 | Revalues: 119934 | GridSize: 217
Generation 544 | Revalues: 120120 | GridSize: 217
Generation 545 | Revalues: 120338 | GridSize: 215
Generation 546 | Revalues: 120546 | GridSize: 213
Generation 547 | Revalues: 120746 | GridSize: 204
Generation 548 | Revalues: 120928 | GridSize: 209
Generation 549 | Revalues: 121158 | GridSize: 216
Generation 550 | Revalues: 121390 | GridSize: 211
Generation 551 | Revalues: 121618 | GridSize: 200
Generation 552 | Revalues: 121828 | GridSize: 206
Generation 553 | Revalues: 122036 | GridSize: 212
Generation 554 | Revalues: 122286 | GridSize: 214
Generation 555 | Revalues: 122490 | GridSize: 221
Generation 556 | Revalues: 122692 | GridSize: 223
Generation 557 | Revalues: 122898 | GridSize: 216
Generation 558 | Revalues: 123114 | GridSize: 219
