Generation 0 | Revalues: 100 | GridSize: 7
Generation 142 | Revalues: 31554 | GridSize: 77
Generation 143 | Revalues: 31822 | GridSize: 75
Generation 144 | Revalues: 32030 | GridSize: 78
Generation 145 | Revalues: 32272 | GridSize: 76
Generation 146 | Revalues: 32470 | GridSize: 72
Generation 147 | Revalues: 32694 | GridSize: 69
Generation 148 | Revalues: 32906 | GridSize: 72
Generation 149 | Revalues: 33108 | GridSize: 63
Generation 150 | Revalues: 33308 | GridSize: 63
Generation 151 | Revalues: 33546 | GridSize: 71
Generation 152 | Revalues: 33756 | GridSize: 79
Generation 153 | Revalues: 33964 | GridSize: 79
Generation 154 | Revalues: 34198 | GridSize: 75
Generation 155 | Revalues: 34424 | GridSize: 76
Generation 156 | Revalues: 34654 | GridSize: 78
Generation 157 | Revalues: 34870 | GridSize: 76
Generation 158 | Revalues: 35096 | GridSize: 83
Generation 159 | Revalues: 35320 | GridSize: 87
Generation 160 | Revalues: 35542 | GridSize: 92
Generation 161 | Revalues: 35744 | GridSize: 93
Generation 162 | Revalues: 35962 | GridSize: 98
Generation 163 | Revalues: 36188 | GridSize: 99
Generation 164 | Revalues: 36426 | GridSize: 100
Generation 165 | Revalues: 36648 | GridSize: 102
Generation 166 | Revalues: 36858 | GridSize: 102
Generation 167 | Revalues: 37074 | GridSize: 105
Generation 168 | Revalues: 37294 | GridSize: 103
Generation 169 | Revalues: 37516 | GridSize: 104
Generation 170 | Revalues: 37740 | GridSize: 103
Generation 171 | Revalues: 37936 | GridSize: 101
Generation 172 | Revalues: 38172 | GridSize: 106
Generation 173 | Revalues: 38396 | GridSize: 105
Generation 174 | Revalues: 38630 | GridSize: 106
Generation 175 | Revalues: 38846 | GridSize: 109
Generation 176 | Revalues: 39088 | GridSize: 110
Generation 177 | Revalues: 39316 | GridSize: 115
Generation 178 | Revalues: 39564 | GridSize: 111
Generation 179 | Revalues: 39780 | GridSize: 108
Generation 180 | Revalues: 40002 | GridSize: 99
Generation 181 | Revalues: 40234 | GridSize: 101
Generation 182 | Revalues: 40438 | GridSize: 104
Generation 183 | Revalues: 40650 | GridSize: 105
Generation 184 | Revalues: 40884 | GridSize: 108
Generation 185 | Revalues: 41110 | GridSize: 101
Generation 186 | Revalues: 41316 | GridSize: 109
Generation 187 | Revalues: 41530 | GridSize: 108
Generation 188 | Revalues: 41740 | GridSize: 106
Generation 189 | Revalues: 41964 | GridSize: 107
Generation 190 | Revalues: 42156 | GridSize: 109
Generation 191 | Revalues: 42360 | GridSize: 108
Generation 192 | Revalues: 42600 | GridSize: 112
Generation 193 | Revalues: 42804 | GridSize: 113
Generation 194 | Revalues: 43026 | GridSize: 112
Generation 195 | Revalues: 43232 | GridSize: 115
Generation 196 | Revalues: 43428 | GridSize: 119
Generation 197 | Revalues: 43632 | GridSize: 120
Generation 198 | Revalues: 43846 | GridSize: 120
Generation 199 | Revalues: 44072 | GridSize: 119
Generation 200 | Revalues: 44304 | GridSize: 120
Generation 201 | Revalues: 44532 | GridSize: 123
Generation 202 | Revalues: 44736 | GridSize: 122
Generation 203 | Revalues: 44968 | GridSize: 127
Generation 204 | Revalues: 45204 | GridSize: 130
Generation 205 | Revalues: 45432 | GridSize: 134
Generation 206 | Revalues: 45628 | GridSize: 135
Generation 207 | Revalues: 45882 | GridSize: 132
Generation 208 | Revalues: 46090 | GridSize: 134
Generation 209 | Revalues: 46294 | GridSize: 129
Generation 210 | Revalues: 46536 | GridSize: 132
Generation 211 | Revalues: 46758 | GridSize: 130
Generation 212 | Revalues: 46980 | GridSize: 132
Generation 213 | Revalues: 47200 | GridSize: 132
Generation 214 | Revalues: 47422 | GridSize: 133
Generation 215 | Revalues: 47650 | GridSize: 125
Generation 216 | Revalues: 47862 | GridSize: 125
Generation 217 | Revalues: 48078 | GridSize: 130
Generation 218 | Revalues: 48296 | GridSize: 127
Generation 219 | Revalues: 48516 | GridSize: 127
Generation 220 | Revalues: 48734 | GridSize: 127
Generation 221 | Revalues: 48946 | GridSize: 127
Generation 222 | Revalues: 49168 | GridSize: 123
Generation 223 | Revalues: 49366 | GridSize: 121
Generation 224 | Revalues: 49596 | GridSize: 114
Generation 225 | Revalues: 49810 | GridSize: 110
Generation 226 | Revalues: 50056 | GridSize: 108
Generation 227 | Revalues: 50260 | GridSize: 109
Generation 228 | Revalues: 50478 | GridSize: 114
Generation 229 | Revalues: 50710 | GridSize: 118
Generation 230 | Revalues: 50926 | GridSize: 122
Generation 231 | Revalues: 51166 | GridSize: 130
Generation 232 | Revalues: 51366 | GridSize: 124
Generation 233 | Revalues: 51584 | GridSize: 127
Generation 234 | Revalues: 51810 | GridSize: 122
Generation 235 | Revalues: 52044 | GridSize: 122
Generation 236 | Revalues: 52250 | GridSize: 126
Generation 237 | Revalues: 52476 | GridSize: 126
Generation 238 | Revalues: 52684 | GridSize: 119
Generation 239 | Revalues: 52894 | GridSize: 118
Generation 240 | Revalues: 53116 | GridSize: 120
Generation 241 | Revalues: 53330 | GridSize: 124
Generation 242 | Revalues: 53548 | GridSize: 124
Generation 243 | Revalues: 53768 | GridSize: 129
Generation 244 | Revalues: 53990 | GridSize: 130
Generation 245 | Revalues: 54242 | GridSize: 131
Generation 246 | Revalues: 54442 | GridSize: 127
Generation 247 | Revalues: 54640 | GridSize: 131
Generation 248 | Revalues: 54866 | GridSize: 138
Generation 249 | Revalues: 55086 | GridSize: 124
Generation 250 | Revalues: 55298 | GridSize: 128
Generation 251 | Revalues: 55518 | GridSize: 119
Generation 252 | Revalues: 55750 | GridSize: 118
Generation 253 | Revalues: 55968 | GridSize: 115
Generation 254 | Revalues: 56186 | GridSize: 110
Generation 255 | Revalues: 56404 | GridSize: 103
Generation 256 | Revalues: 56600 | GridSize: 98
Generation 257 | Revalues: 56828 | GridSize: 103
Generation 258 | Revalues: 57026 | GridSize: 95
Generation 259 | Revalues: 57242 | GridSize: 102
Generation 260 | Revalues: 57440 | GridSize: 104
Generation 261 | Revalues: 57648 | GridSize: 104
Generation 262 | Revalues: 57874 | GridSize: 106
Generation 263 | Revalues: 58080 | GridSize: 111
Generation 264 | Revalues: 58294 | GridSize: 117
Generation 265 | Revalues: 58516 | GridSize: 115
Generation 266 | Revalues: 58748 | GridSize: 117
Generation 267 | Revalues: 58984 | GridSize: 122
Generation 268 | Revalues: 59200 | GridSize: 129
Generation 269 | Revalues: 59412 | GridSize: 114
Generation 270 | Revalues: 59636 | GridSize: 108
Generation 271 | Revalues: 59848 | GridSize: 103
Generation 272 | Revalues: 60072 | GridSize: 104
Generation 273 | Revalues: 60258 | GridSize: 99
Generation 274 | Revalues: 60480 | GridSize: 104
Generation 275 | Revalues: 60690 | GridSize: 109
Generation 276 | Revalues: 60928 | GridSize: 115
Generation 277 | Revalues: 61156 | GridSize: 117
Generation 278 | Revalues: 61362 | GridSize: 120
Generation 279 | Revalues: 61562 | GridSize: 125
Generation 280 | Revalues: 61770 | GridSize: 128
Generation 281 | Revalues: 61980 | GridSize: 130
Generation 282 | Revalues: 62200 | GridSize: 130
Generation 283 | Revalues: 62426 | GridSize: 131
Generation 284 | Revalues: 62634 | GridSize: 127
Generation 285 | Revalues: 62878 | GridSize: 129
Generation 286 | Revalues: 63104 | GridSize: 133
Generation 287 | Revalues: 63324 | GridSize: 126
Generation 288 | Revalues: 63544 | GridSize: 122
Generation 289 | Revalues: 63756 | GridSize: 124
Generation 290 | Revalues: 63956 | GridSize: 123
Generation 291 | Revalues: 64194 | GridSize: 122
Generation 292 | Revalues: 64414 | GridSize: 123
Generation 293 | Revalues: 64636 | GridSize: 128
Generation 294 | Revalues: 64862 | GridSize: 125
Generation 295 | Revalues: 65090 | GridSize: 128
Generation 296 | Revalues: 65324 | GridSize: 127
Generation 297 | Revalues: 65536 | GridSize: 132
Generation 298 | Revalues: 65772 | GridSize: 131
Generation 299 | Revalues: 65972 | GridSize: 138
Generation 300 | Revalues: 66186 | GridSize: 140
Generation 301 | Revalues: 66394 | GridSize: 141
Generation 302 | Revalues: 66612 | GridSize: 149
Generation 303 | Revalues: 66824 | GridSize: 144
Generation 304 | Revalues: 67046 | GridSize: 138
Generation 305 | Revalues: 67270 | GridSize: 147
Generation 306 | Revalues: 67488 | GridSize: 148
Generation 307 | Revalues: 67686 | GridSize: 145
Generation 308 | Revalues: 67900 | GridSize: 147
Generation 309 | Revalues: 68126 | GridSize: 151
Generation 310 | Revalues: 68376 | GridSize: 147
Generation 311 | Revalues: 68596 | GridSize: 149
Generation 312 | Revalues: 68818 | GridSize: 153
Generation 313 | Revalues: 69060 | GridSize: 155
Generation 314 | Revalues: 69284 | GridSize: 150
Generation 315 | Revalues: 69504 | GridSize: 152
Generation 316 | Revalues: 69738 | GridSize: 155
Generation 317 | Revalues: 69948 | GridSize: 153
Generation 318 | Revalues: 70168 | GridSize: 158
Generation 319 | Revalues: 70390 | GridSize: 157
Generation 320 | Revalues: 70614 | GridSize: 159
Generation 321 | Revalues: 70830 | GridSize: 159
Generation 322 | Revalues: 71060 | GridSize: 157
Generation 323 | Revalues: 71286 | GridSize: 159
Generation 324 | Revalues: 71510 | GridSize: 151
Generation 325 | Revalues: 71756 | GridSize: 154
Generation 326 | Revalues: 71986 | GridSize: 145
Generation 327 | Revalues: 72210 | GridSize: 143
Generation 328 | Revalues: 72432 | GridSize: 147
Generation 329 | Revalues: 72628 | GridSize: 144
Generation 330 | Revalues: 72856 | GridSize: 148
Generation 331 | Revalues: 73080 | GridSize: 149
Generation 332 | Revalues: 73312 | GridSize: 154
Generation 333 | Revalues: 73506 | GridSize: 158
Generation 334 | Revalues: 73728 | GridSize: 160
Generation 335 | Revalues: 73968 | GridSize: 155
Generation 336 | Revalues: 74194 | GridSize: 160
Generation 337 | Revalues: 74442 | GridSize: 164
Generation 338 | Revalues: 74658 | GridSize: 159
Generation 339 | Revalues: 74888 | GridSize: 160
Generation 340 | Revalues: 75100 | GridSize: 164
Generation 341 | Revalues: 75334 | GridSize: 164
Generation 342 | Revalues: 75542 | GridSize: 165
Generation 343 | Revalues: 75768 | GridSize: 166
Generation 344 | Revalues: 75990 | GridSize: 166
Generation 345 | Revalues: 76226 | GridSize: 160
Generation 346 | Revalues: 76428 | GridSize: 159
Generation 347 | Revalues: 76660 | GridSize: 165
Generation 348 | Revalues: 76872 | GridSize: 170
Generation 349 | Revalues: 77096 | GridSize: 173
Generation 350 | Revalues: 77308 | GridSize: 177
Generation 351 | Revalues: 77534 | GridSize: 171
Generation 352 | Revalues: 77760 | GridSize: 171
Generation 353 | Revalues: 77974 | GridSize: 175
Generation 354 | Revalues: 78150 | GridSize: 170
Generation 355 | Revalues: 78380 | GridSize: 170
Generation 356 | Revalues: 78588 | GridSize: 174
Generation 357 | Revalues: 78822 | GridSize: 172
Generation 358 | Revalues: 79040 | GridSize: 176
Generation 359 | Revalues: 79284 | GridSize: 175
Generation 360 | Revalues: 79506 | GridSize: 173
Generation 361 | Revalues: 79732 | GridSize: 172
Generation 362 | Revalues: 79938 | GridSize: 171
Generation 363 | Revalues: 80162 | GridSize: 171
Generation 364 | Revalues: 80370 | GridSize: 171
Generation 365 | Revalues: 80600 | GridSize: 172
Generation 366 | Revalues: 80834 | GridSize: 173
Generation 367 | Revalues: 81024 | GridSize: 178
Generation 368 | Revalues: 81256 | GridSize: 177
Generation 369 | Revalues: 81474 | GridSize: 181
Generation 370 | Revalues: 81682 | GridSize: 184
Generation 371 | Revalues: 81914 | GridSize: 183
Generation 372 | Revalues: 82130 | GridSize: 184
Generation 373 | Revalues: 82366 | GridSize: 180
Generation 374 | Revalues: 82562 | GridSize: 176
Generation 375 | Revalues: 82806 | GridSize: 175
Generation 376 | Revalues: 83048 | GridSize: 176
Generation 377 | Revalues: 83260 | GridSize: 181
Generation 378 | Revalues: 83502 | GridSize: 180
Generation 379 | Revalues: 83720 | GridSize: 181
Generation 380 | Revalues: 83968 | GridSize: 186
Generation 381 | Revalues: 84178 | GridSize: 187
Generation 382 | Revalues: 84410 | GridSize: 190
Generation 383 | Revalues: 84626 | GridSize: 192
Generation 384 | Revalues: 84836 | GridSize: 194
Generation 385 | Revalues: 85056 | GridSize: 195
Generation 386 | Revalues: 85290 | GridSize: 189
Generation 387 | Revalues: 85528 | GridSize: 194
Generation 388 | Revalues: 85732 | GridSize: 194
Generation 389 | Revalues: 85958 | GridSize: 200
Generation 390 | Revalues: 86142 | GridSize: 202
Generation 391 | Revalues: 86370 | GridSize: 201
Generation 392 | Revalues: 86606 | GridSize: 206
Generation 393 | Revalues: 86826 | GridSize: 202
Generation 394 | Revalues: 87042 | GridSize: 202
Generation 395 | Revalues: 87268 | GridSize: 198
Generation 396 | Revalues: 87524 | GridSize: 196
Generation 397 | Revalues: 87748 | GridSize: 201
Generation 398 | Revalues: 87966 | GridSize: 206
Generation 399 | Revalues: 88184 | GridSize: 204
Generation 400 | Revalues: 88416 | GridSize: 200
Generation 401 | Revalues: 88650 | GridSize: 198
Generation 402 | Revalues: 88864 | GridSize: 202
Generation 403 | Revalues: 89080 | GridSize: 202
Generation 404 | Revalues: 89306 | GridSize: 205
Generation 405 | Revalues: 89540 | GridSize: 208
Generation 406 | Revalues: 89754 | GridSize: 211
Generation 407 | Revalues: 89978 | GridSize: 213
Generation 408 | Revalues: 90194 | GridSize: 201
Generation 409 | Revalues: 90410 | GridSize: 199
Generation 410 | Revalues: 90630 | GridSize: 200
Generation 411 | Revalues: 90852 | GridSize: 201
Generation 412 | Revalues: 91056 | GridSize: 203
Generation 413 | Revalues: 91262 | GridSize: 204
Generation 414 | Revalues: 91466 | GridSize: 205
Generation 415 | Revalues: 91688 | GridSize: 205
Generation 416 | Revalues: 91946 | GridSize: 209
Generation 417 | Revalues: 92174 | GridSize: 213
Generation 418 | Revalues: 92410 | GridSize: 215
Generation 419 | Revalues: 92614 | GridSize: 217
Generation 420 | Revalues: 92822 | GridSize: 215
Generation 421 | Revalues: 93050 | GridSize: 208
Generation 422 | Revalues: 93280 | GridSize: 205
Generation 423 | Revalues: 93508 | GridSize: 202
Generation 424 | Revalues: 93738 | GridSize: 205
Generation 425 | Revalues: 93954 | GridSize: 205
Generation 426 | Revalues: 94200 | GridSize: 197
Generation 427 | Revalues: 94392 | GridSize: 201
Generation 428 | Revalues: 94600 | GridSize: 204
Generation 429 | Revalues: 94808 | GridSize: 208
Generation 430 | Revalues: 95024 | GridSize: 203
Generation 431 | Revalues: 95242 | GridSize: 201
Generation 432 | Revalues: 95448 | GridSize: 203
Generation 433 | Revalues: 95672 | GridSize: 204
Generation 434 | Revalues: 95890 | GridSize: 203
Generation 435 | Revalues: 96110 | GridSize: 205
Generation 436 | Revalues: 96332 | GridSize: 208
Generation 437 | Revalues: 96536 | GridSize: 212
Generation 438 | Revalues: 96758 | GridSize: 215
Generation 439 | Revalues: 96988 | GridSize: 221
Generation 440 | Revalues: 97212 | GridSize: 224
Generation 441 | Revalues: 97416 | GridSize: 224
Generation 442 | Revalues: 97646 | GridSize: 227
Generation 443 | Revalues: 97896 | GridSize: 232
Generation 444 | Revalues: 98126 | GridSize: 239
Generation 445 | Revalues: 98362 | GridSize: 236
Generation 446 | Revalues: 98592 | GridSize: 233
Generation 447 | Revalues: 98814 | GridSize: 228
Generation 448 | Revalues: 99062 | GridSize: 225
Generation 449 | Revalues: 99302 | GridSize: 227
Generation 450 | Revalues: 99552 | GridSize: 213
Generation 451 | Revalues: 99782 | GridSize: 216
Generation 452 | Revalues: 100014 | GridSize: 215
Generation 453 | Revalues: 100238 | GridSize: 214
Generation 454 | Revalues: 100488 | GridSize: 218
Generation 455 | Revalues: 100714 | GridSize: 210
Generation 456 | Revalues: 100944 | GridSize: 213
Generation 457 | Revalues: 101160 | GridSize: 211
Generation 458 | Revalues: 101360 | GridSize: 214
Generation 459 | Revalues: 101586 | GridSize: 216
Generation 460 | Revalues: 101820 | GridSize: 214
Generation 461 | Revalues: 102046 | GridSize: 213
Generation 462 | Revalues: 102272 | GridSize: 209
Generation 463 | Revalues: 102486 | GridSize: 206
Generation 464 | Revalues: 102696 | GridSize: 201
Generation 465 | Revalues: 102924 | GridSize: 204
Generation 466 | Revalues: 103174 | GridSize: 205
Generation 467 | Revalues: 103376 | GridSize: 200
Generation 468 | Revalues: 103610 | GridSize: 201
Generation 469 | Revalues: 103828 | GridSize: 199
Generation 470 | Revalues: 104032 | GridSize: 200
Generation 471 | Revalues: 104250 | GridSize: 203
Generation 472 | Revalues: 104442 | GridSize: 204
Generation 473 | Revalues: 104678 | GridSize: 205
Generation 474 | Revalues: 104904 | GridSize: 209
Generation 475 | Revalues: 105142 | GridSize: 210
Generation 476 | Revalues: 105362 | GridSize: 210
Generation 477 | Revalues: 105570 | GridSize: 214
Generation 478 | Revalues: 105800 | GridSize: 214
Generation 479 | Revalues: 105996 | GridSize: 214
Generation 480 | Revalues: 106194 | GridSize: 218
Generation 481 | Revalues: 106412 | GridSize: 219
Generation 482 | Revalues: 106622 | GridSize: 217
Generation 483 | Revalues: 106848 | GridSize: 221
Generation 484 | Revalues: 107060 | GridSize: 223
Generation 485 | Revalues: 107286 | GridSize: 226
Generation 486 | Revalues: 107492 | GridSize: 227
Generation 487 | Revalues: 107718 | GridSize: 228
Generation 488 | Revalues: 107922 | GridSize: 228
Generation 489 | Revalues: 108136 | GridSize: 232
Generation 490 | Revalues: 108344 | GridSize: 233
Generation 491 | Revalues: 108554 | GridSize: 231
Generation 492 | Revalues: 108764 | GridSize: 233
Generation 493 | Revalues: 109002 | GridSize: 236
Generation 494 | Revalues: 109176 | GridSize: 234
Generation 495 | Revalues: 109388 | GridSize: 230
Generation 496 | Revalues: 109616 | GridSize: 232
Generation 497 | Revalues: 109846 | GridSize: 232
Generation 498 | Revalues: 110054 | GridSize: 233
Generation 499 | Revalues: 110278 | GridSize: 234
Generation 500 | Revalues: 110506 | GridSize: 231
Generation 501 | Revalues: 110732 | GridSize: 223
Generation 502 | Revalues: 110964 | GridSize: 226
Generation 503 | Revalues: 111182 | GridSize: 226
Generation 504 | Revalues: 111410 | GridSize: 230
Generation 505 | Revalues: 111642 | GridSize: 222
Generation 506 | Revalues: 111842 | GridSize: 213
Generation 507 | Revalues: 112050 | GridSize: 214
Generation 508 | Revalues: 112280 | GridSize: 210
Generation 509 | Revalues: 112480 | GridSize: 213
Generation 510 | Revalues: 112694 | GridSize: 213
Generation 511 | Revalues: 112904 | GridSize: 213
Generation 512 | Revalues: 113106 | GridSize: 209
Generation 513 | Revalues: 113318 | GridSize: 204
Generation 514 | Revalues: 113544 | GridSize: 197
Generation 515 | Revalues: 113768 | GridSize: 193
Generation 516 | Revalues: 113998 | GridSize: 200
Generation 517 | Revalues: 114208 | GridSize: 201
Generation 518 | Revalues: 114412 | GridSize: 203
Generation 519 | Revalues: 114638 | GridSize: 193
Generation 520 | Revalues: 114862 | GridSize: 194
Generation 521 | Revalues: 115104 | GridSize: 195
Generation 522 | Revalues: 115296 | GridSize: 189
Generation 523 | Revalues: 115502 | GridSize: 192
Generation 524 | Revalues: 115722 | GridSize: 194
Generation 525 | Revalues: 115954 | GridSize: 190
Generation 526 | Revalues: 116184 | GridSize: 186
Generation 527 | Revalues: 116394 | GridSize: 189
Generation 528 | Revalues: 116624 | GridSize: 191
Generation 529 | Revalues: 116834 | GridSize: 193
Generation 530 | Revalues: 117040 | GridSize: 194
Generation 531 | Revalues: 117252 | GridSize: 194
Generation 532 | Revalues: 117464 | GridSize: 190
Generation 533 | Revalues: 117688 | GridSize: 197
Generation 534 | Revalues: 117906 | GridSize: 200
Generation 535 | Revalues: 118136 | GridSize: 203
Generation 536 | Revalues: 118362 | GridSize: 205
Generation 537 | Revalues: 118610 | GridSize: 209
Generation 538 | Revalues: 118836 | GridSize: 208
Generation 539 | Revalues: 119070 | GridSize: 209
Generation 540 | Revalues: 119288 | GridSize: 211
Generation 541 | Revalues: 119510 | GridSize: 214
Generation 542 | Revalues: 119738 | GridSize: 214
Generation 543 | Revalues: 119974 | GridSize: 210
Generation 544 | Revalues: 120214 | GridSize: 213
Generation 545 | Revalues: 120424 | GridSize: 212
Generation 546 | Revalues: 120624 | GridSize: 208
Generation 547 | Revalues: 120832 | GridSize: 211
Generation 548 | Revalues: 121036 | GridSize: 214
Generation 549 | Revalues: 121268 | GridSize: 220
Generation 550 | Revalues: 121496 | GridSize: 221
Generation 551 | Revalues: 121718 | GridSize: 222
Generation 552 | Revalues: 121912 | GridSize: 225
Generation 553 | Revalues: 122120 | GridSize: 218
Generation 554 | Revalues: 122352 | GridSize: 219
Generation 555 | Revalues: 122568 | GridSize: 221
Generation 556 | Revalues: 122796 | GridSize: 224
Generation 557 | Revalues: 123014 | GridSize: 222
Generation 558 | Revalues: 123242 | GridSize: 224
