Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 12712 | GridSize: 24
Generation 58 | Revalues: 12936 | GridSize: 31
Generation 59 | Revalues: 13142 | GridSize: 35
Generation 60 | Revalues: 13364 | GridSize: 35
Generation 61 | Revalues: 13600 | GridSize: 33
Generation 62 | Revalues: 13828 | GridSize: 36
Generation 63 | Revalues: 14056 | GridSize: 33
Generation 64 | Revalues: 14260 | GridSize: 20
Generation 65 | Revalues: 14498 | GridSize: 21
Generation 66 | Revalues: 14720 | GridSize: 29
Generation 67 | Revalues: 14948 | GridSize: 26
Generation 68 | Revalues: 15154 | GridSize: 25
Generation 69 | Revalues: 15376 | GridSize: 28
Generation 70 | Revalues: 15584 | GridSize: 30
Generation 71 | Revalues: 15794 | GridSize: 29
Generation 72 | Revalues: 16032 | GridSize: 23
Generation 73 | Revalues: 16268 | GridSize: 27
Generation 74 | Revalues: 16472 | GridSize: 19
Generation 75 | Revalues: 16690 | GridSize: 29
Generation 76 | Revalues: 16904 | GridSize: 31
Generation 77 | Revalues: 17126 | GridSize: 28
Generation 78 | Revalues: 17338 | GridSize: 33
Generation 79 | Revalues: 17556 | GridSize: 30
Generation 80 | Revalues: 17788 | GridSize: 26
Generation 81 | Revalues: 17996 | GridSize: 38
Generation 82 | Revalues: 18206 | GridSize: 24
Generation 83 | Revalues: 18428 | GridSize: 28
Generation 84 | Revalues: 18634 | GridSize: 33
Generation 85 | Revalues: 18858 | GridSize: 38
Generation 86 | Revalues: 19076 | GridSize: 39
Generation 87 | Revalues: 19302 | GridSize: 32
Generation 88 | Revalues: 19526 | GridSize: 31
Generation 89 | Revalues: 19768 | GridSize: 33
Generation 90 | Revalues: 19970 | GridSize: 38
Generation 91 | Revalues: 20200 | GridSize: 33
Generation 92 | Revalues: 20406 | GridSize: 36
Generation 93 | Revalues: 20634 | GridSize: 46
Generation 94 | Revalues: 20852 | GridSize: 42
Generation 95 | Revalues: 21058 | GridSize: 41
Generation 96 | Revalues: 21276 | GridSize: 43
Generation 97 | Revalues: 21494 | GridSize: 50
Generation 98 | Revalues: 21710 | GridSize: 44
Generation 99 | Revalues: 21934 | GridSize: 39
Generation 100 | Revalues: 22174 | GridSize: 38
Generation 101 | Revalues: 22396 | GridSize: 38
Generation 102 | Revalues: 22640 | GridSize: 34
Generation 103 | Revalues: 22868 | GridSize: 37
Generation 104 | Revalues: 23110 | GridSize: 38
Generation 105 | Revalues: 23318 | GridSize: 32
Generation 106 | Revalues: 23536 | GridSize: 32
Generation 107 | Revalues: 23776 | GridSize: 31
Generation 108 | Revalues: 23986 | GridSize: 28
Generation 109 | Revalues: 24210 | GridSize: 36
Generation 110 | Revalues: 24440 | GridSize: 36
Generation 111 | Revalues: 24662 | GridSize: 38
Generation 112 | Revalues: 24872 | GridSize: 41
Generation 113 | Revalues: 25084 | GridSize: 41
Generation 114 | Revalues: 25302 | GridSize: 37
Generation 115 | Revalues: 25542 | GridSize: 39
Generation 116 | Revalues: 25736 | GridSize: 43
Generation 117 | Revalues: 25948 | GridSize: 37
Generation 118 | Revalues: 26172 | GridSize: 37
Generation 119 | Revalues: 26378 | GridSize: 35
Generation 120 | Revalues: 26596 | GridSize: 24
Generation 121 | Revalues: 26804 | GridSize: 32
Generation 122 | Revalues: 27044 | GridSize: 43
Generation 123 | Revalues: 27238 | GridSize: 38
Generation 124 | Revalues: 27472 | GridSize: 33
Generation 125 | Revalues: 27696 | GridSize: 25
Generation 126 | Revalues: 27934 | GridSize: 24
Generation 127 | Revalues: 28162 | GridSize: 30
Generation 128 | Revalues: 28396 | GridSize: 31
Generation 129 | Revalues: 28618 | GridSize: 34
Generation 130 | Revalues: 28850 | GridSize: 32
Generation 131 | Revalues: 29076 | GridSize: 38
Generation 132 | Revalues: 29314 | GridSize: 42
Generation 133 | Revalues: 29546 | GridSize: 53
Generation 134 | Revalues: 29766 | GridSize: 52
Generation 135 | Revalues: 29994 | GridSize: 54
Generation 136 | Revalues: 30212 | GridSize: 45
Generation 137 | Revalues: 30402 | GridSize: 40
Generation 138 | Revalues: 30628 | GridSize: 37
Generation 139 | Revalues: 30848 | GridSize: 44
Generation 140 | Revalues: 31076 | GridSize: 51
Generation 141 | Revalues: 31310 | GridSize: 48
Generation 142 | Revalues: 31534 | GridSize: 46
Generation 143 | Revalues: 31778 | GridSize: 43
Generation 144 | Revalues: 31994 | GridSize: 51
Generation 145 | Revalues: 32222 | GridSize: 51
Generation 146 | Revalues: 32454 | GridSize: 49
Generation 147 | Revalues: 32642 | GridSize: 53
Generation 148 | Revalues: 32876 | GridSize: 48
Generation 149 | Revalues: 33128 | GridSize: 43
Generation 150 | Revalues: 33352 | GridSize: 40
Generation 151 | Revalues: 33554 | GridSize: 38
Generation 152 | Revalues: 33776 | GridSize: 42
Generation 153 | Revalues: 34038 | GridSize: 47
Generation 154 | Revalues: 34246 | GridSize: 46
Generation 155 | Revalues: 34450 | GridSize: 43
Generation 156 | Revalues: 34656 | GridSize: 40
Generation 157 | Revalues: 34880 | GridSize: 46
Generation 158 | Revalues: 35072 | GridSize: 43
Generation 159 | Revalues: 35296 | GridSize: 42
Generation 160 | Revalues: 35514 | GridSize: 41
Generation 161 | Revalues: 35730 | GridSize: 48
Generation 162 | Revalues: 35944 | GridSize: 45
Generation 163 | Revalues: 36156 | GridSize: 49
Generation 164 | Revalues: 36374 | GridSize: 50
Generation 165 | Revalues: 36600 | GridSize: 41
Generation 166 | Revalues: 36826 | GridSize: 38
Generation 167 | Revalues: 37060 | GridSize: 49
Generation 168 | Revalues: 37290 | GridSize: 45
Generation 169 | Revalues: 37516 | GridSize: 47
Generation 170 | Revalues: 37742 | GridSize: 41
Generation 171 | Revalues: 37966 | GridSize: 37
Generation 172 | Revalues: 38184 | GridSize: 46
Generation 173 | Revalues: 38404 | GridSize: 50
Generation 174 | Revalues: 38648 | GridSize: 43
Generation 175 | Revalues: 38888 | GridSize: 49
Generation 176 | Revalues: 39106 | GridSize: 40
Generation 177 | Revalues: 39324 | GridSize: 45
Generation 178 | Revalues: 39544 | GridSize: 51
Generation 179 | Revalues: 39738 | GridSize: 41
Generation 180 | Revalues: 39956 | GridSize: 39
Generation 181 | Revalues: 40176 | GridSize: 37
Generation 182 | Revalues: 40404 | GridSize: 48
Generation 183 | Revalues: 40632 | GridSize: 52
Generation 184 | Revalues: 40846 | GridSize: 50
Generation 185 | Revalues: 41056 | GridSize: 42
Generation 186 | Revalues: 41284 | GridSize: 48
Generation 187 | Revalues: 41506 | GridSize: 48
Generation 188 | Revalues: 41728 | GridSize: 51
Generation 189 | Revalues: 41918 | GridSize: 48
Generation 190 | Revalues: 42154 | GridSize: 39
Generation 191 | Revalues: 42372 | GridSize: 49
Generation 192 | Revalues: 42612 | GridSize: 49
Generation 193 | Revalues: 42814 | GridSize: 41
Generation 194 | Revalues: 43042 | GridSize: 54
Generation 195 | Revalues: 43258 | GridSize: 45
Generation 196 | Revalues: 43486 | GridSize: 51
Generation 197 | Revalues: 43696 | GridSize: 57
Generation 198 | Revalues: 43912 | GridSize: 53
Generation 199 | Revalues: 44138 | GridSize: 47
Generation 200 | Revalues: 44366 | GridSize: 50
Generation 201 | Revalues: 44572 | GridSize: 46
Generation 202 | Revalues: 44786 | GridSize: 52
Generation 203 | Revalues: 45022 | GridSize: 52
Generation 204 | Revalues: 45256 | GridSize: 53
Generation 205 | Revalues: 45466 | GridSize: 50
Generation 206 | Revalues: 45678 | GridSize: 58
Generation 207 | Revalues: 45914 | GridSize: 52
Generation 208 | Revalues: 46140 | GridSize: 60
Generation 209 | Revalues: 46370 | GridSize: 60
Generation 210 | Revalues: 46590 | GridSize: 67
Generation 211 | Revalues: 46818 | GridSize: 66
Generation 212 | Revalues: 47044 | GridSize: 73
Generation 213 | Revalues: 47270 | GridSize: 75
Generation 214 | Revalues: 47510 | GridSize: 71
Generation 215 | Revalues: 47730 | GridSize: 60
Generation 216 | Revalues: 47956 | GridSize: 60
Generation 217 | Revalues: 48176 | GridSize: 60
Generation 218 | Revalues: 48388 | GridSize: 56
Generation 219 | Revalues: 48594 | GridSize: 60
Generation 220 | Revalues: 48804 | GridSize: 62
Generation 221 | Revalues: 49020 | GridSize: 56
Generation 222 | Revalues: 49242 | GridSize: 65
Generation 223 | Revalues: 49452 | GridSize: 63
Generation 224 | Revalues: 49656 | GridSize: 70
Generation 225 | Revalues: 49892 | GridSize: 70
Generation 226 | Revalues: 50100 | GridSize: 67
Generation 227 | Revalues: 50322 | GridSize: 65
Generation 228 | Revalues: 50532 | GridSize: 69
Generation 229 | Revalues: 50750 | GridSize: 73
Generation 230 | Revalues: 50966 | GridSize: 72
Generation 231 | Revalues: 51182 | GridSize: 67
Generation 232 | Revalues: 51392 | GridSize: 71
Generation 233 | Revalues: 51590 | GridSize: 71
Generation 234 | Revalues: 51832 | GridSize: 73
Generation 235 | Revalues: 52070 | GridSize: 72
Generation 236 | Revalues: 52286 | GridSize: 70
Generation 237 | Revalues: 52506 | GridSize: 77
Generation 238 | Revalues: 52708 | GridSize: 78
Generation 239 | Revalues: 52922 | GridSize: 82
Generation 240 | Revalues: 53154 | GridSize: 80
Generation 241 | Revalues: 53358 | GridSize: 86
Generation 242 | Revalues: 53570 | GridSize: 79
Generation 243 | Revalues: 53788 | GridSize: 72
Generation 244 | Revalues: 54006 | GridSize: 77
Generation 245 | Revalues: 54226 | GridSize: 88
Generation 246 | Revalues: 54438 | GridSize: 94
Generation 247 | Revalues: 54664 | GridSize: 79
Generation 248 | Revalues: 54884 | GridSize: 81
Generation 249 | Revalues: 55114 | GridSize: 75
Generation 250 | Revalues: 55344 | GridSize: 72
Generation 251 | Revalues: 55566 | GridSize: 69
Generation 252 | Revalues: 55802 | GridSize: 70
Generation 253 | Revalues: 56040 | GridSize: 72
Generation 254 | Revalues: 56254 | GridSize: 70
Generation 255 | Revalues: 56482 | GridSize: 66
Generation 256 | Revalues: 56706 | GridSize: 61
Generation 257 | Revalues: 56924 | GridSize: 65
Generation 258 | Revalues: 57170 | GridSize: 63
Generation 259 | Revalues: 57388 | GridSize: 66
Generation 260 | Revalues: 57624 | GridSize: 65
Generation 261 | Revalues: 57838 | GridSize: 68
Generation 262 | Revalues: 58080 | GridSize: 73
Generation 263 | Revalues: 58312 | GridSize: 78
Generation 264 | Revalues: 58518 | GridSize: 75
Generation 265 | Revalues: 58726 | GridSize: 75
Generation 266 | Revalues: 58956 | GridSize: 65
Generation 267 | Revalues: 59182 | GridSize: 61
Generation 268 | Revalues: 59422 | GridSize: 65
Generation 269 | Revalues: 59648 | GridSize: 66
Generation 270 | Revalues: 59856 | GridSize: 56
Generation 271 | Revalues: 60062 | GridSize: 59
Generation 272 | Revalues: 60284 | GridSize: 62
Generation 273 | Revalues: 60518 | GridSize: 66
Generation 274 | Revalues: 60720 | GridSize: 65
Generation 275 | Revalues: 60954 | GridSize: 66
Generation 276 | Revalues: 61158 | GridSize: 69
Generation 277 | Revalues: 61376 | GridSize: 70
Generation 278 | Revalues: 61616 | GridSize: 76
Generation 279 | Revalues: 61814 | GridSize: 62
Generation 280 | Revalues: 62016 | GridSize: 66
Generation 281 | Revalues: 62234 | GridSize: 62
Generation 282 | Revalues: 62444 | GridSize: 69
Generation 283 | Revalues: 62662 | GridSize: 70
Generation 284 | Revalues: 62884 | GridSize: 73
Generation 285 | Revalues: 63098 | GridSize: 75
Generation 286 | Revalues: 63320 | GridSize: 82
Generation 287 | Revalues: 63568 | GridSize: 82
Generation 288 | Revalues: 63794 | GridSize: 74
Generation 289 | Revalues: 63982 | GridSize: 81
Generation 290 | Revalues: 64174 | GridSize: 82
Generation 291 | Revalues: 64380 | GridSize: 85
Generation 292 | Revalues: 64618 | GridSize: 84
Generation 293 | Revalues: 64866 | GridSize: 82
Generation 294 | Revalues: 65100 | GridSize: 88
Generation 295 | Revalues: 65314 | GridSize: 89
Generation 296 | Revalues: 65528 | GridSize: 96
Generation 297 | Revalues: 65766 | GridSize: 104
Generation 298 | Revalues: 65990 | GridSize: 100
Generation 299 | Revalues: 66210 | GridSize: 107
Generation 300 | Revalues: 66430 | GridSize: 103
Generation 301 | Revalues: 66630 | GridSize: 94
Generation 302 | Revalues: 66844 | GridSize: 86
Generation 303 | Revalues: 67072 | GridSize: 77
Generation 304 | Revalues: 67284 | GridSize: 77
Generation 305 | Revalues: 67500 | GridSize: 81
Generation 306 | Revalues: 67712 | GridSize: 78
Generation 307 | Revalues: 67926 | GridSize: 80
Generation 308 | Revalues: 68128 | GridSize: 74
Generation 309 | Revalues: 68358 | GridSize: 67
Generation 310 | Revalues: 68602 | GridSize: 66
Generation 311 | Revalues: 68810 | GridSize: 75
Generation 312 | Revalues: 69032 | GridSize: 72
Generation 313 | Revalues: 69248 | GridSize: 79
Generation 314 | Revalues: 69434 | GridSize: 80
Generation 315 | Revalues: 69634 | GridSize: 79
Generation 316 | Revalues: 69852 | GridSize: 68
Generation 317 | Revalues: 70066 | GridSize: 62
Generation 318 | Revalues: 70286 | GridSize: 71
Generation 319 | Revalues: 70492 | GridSize: 74
Generation 320 | Revalues: 70706 | GridSize: 76
Generation 321 | Revalues: 70928 | GridSize: 80
Generation 322 | Revalues: 71136 | GridSize: 81
Generation 323 | Revalues: 71372 | GridSize: 86
Generation 324 | Revalues: 71598 | GridSize: 88
Generation 325 | Revalues: 71816 | GridSize: 93
Generation 326 | Revalues: 72050 | GridSize: 82
Generation 327 | Revalues: 72264 | GridSize: 80
Generation 328 | Revalues: 72486 | GridSize: 76
Generation 329 | Revalues: 72716 | GridSize: 75
Generation 330 | Revalues: 72966 | GridSize: 75
Generation 331 | Revalues: 73198 | GridSize: 78
Generation 332 | Revalues: 73416 | GridSize: 80
Generation 333 | Revalues: 73626 | GridSize: 86
Generation 334 | Revalues: 73846 | GridSize: 89
Generation 335 | Revalues: 74072 | GridSize: 95
Generation 336 | Revalues: 74304 | GridSize: 96
Generation 337 | Revalues: 74518 | GridSize: 97
Generation 338 | Revalues: 74738 | GridSize: 96
Generation 339 | Revalues: 74968 | GridSize: 100
Generation 340 | Revalues: 75208 | GridSize: 106
Generation 341 | Revalues: 75406 | GridSize: 97
Generation 342 | Revalues: 75622 | GridSize: 91
Generation 343 | Revalues: 75826 | GridSize: 90
Generation 344 | Revalues: 76062 | GridSize: 82
Generation 345 | Revalues: 76280 | GridSize: 88
Generation 346 | Revalues: 76496 | GridSize: 87
Generation 347 | Revalues: 76730 | GridSize: 96
Generation 348 | Revalues: 76958 | GridSize: 93
Generation 349 | Revalues: 77168 | GridSize: 91
Generation 350 | Revalues: 77402 | GridSize: 81
Generation 351 | Revalues: 77618 | GridSize: 75
Generation 352 | Revalues: 77828 | GridSize: 76
Generation 353 | Revalues: 78068 | GridSize: 75
Generation 354 | Revalues: 78306 | GridSize: 73
Generation 355 | Revalues: 78540 | GridSize: 71
Generation 356 | Revalues: 78740 | GridSize: 76
Generation 357 | Revalues: 78976 | GridSize: 79
Generation 358 | Revalues: 79164 | GridSize: 86
Generation 359 | Revalues: 79382 | GridSize: 80
Generation 360 | Revalues: 79620 | GridSize: 85
Generation 361 | Revalues: 79850 | GridSize: 88
Generation 362 | Revalues: 80058 | GridSize: 91
Generation 363 | Revalues: 80262 | GridSize: 92
Generation 364 | Revalues: 80488 | GridSize: 85
Generation 365 | Revalues: 80704 | GridSize: 84
Generation 366 | Revalues: 80936 | GridSize: 81
Generation 367 | Revalues: 81156 | GridSize: 84
Generation 368 | Revalues: 81344 | GridSize: 82
Generation 369 | Revalues: 81562 | GridSize: 81
Generation 370 | Revalues: 81792 | GridSize: 89
Generation 371 | Revalues: 82010 | GridSize: 89
Generation 372 | Revalues: 82232 | GridSize: 84
Generation 373 | Revalues: 82448 | GridSize: 88
Generation 374 | Revalues: 82680 | GridSize: 81
Generation 375 | Revalues: 82890 | GridSize: 87
Generation 376 | Revalues: 83094 | GridSize: 87
Generation 377 | Revalues: 83310 | GridSize: 89
Generation 378 | Revalues: 83534 | GridSize: 97
Generation 379 | Revalues: 83740 | GridSize: 90
Generation 380 | Revalues: 83972 | GridSize: 88
Generation 381 | Revalues: 84188 | GridSize: 80
Generation 382 | Revalues: 84404 | GridSize: 74
Generation 383 | Revalues: 84610 | GridSize: 77
Generation 384 | Revalues: 84846 | GridSize: 76
Generation 385 | Revalues: 85088 | GridSize: 72
Generation 386 | Revalues: 85304 | GridSize: 77
Generation 387 | Revalues: 85536 | GridSize: 83
Generation 388 | Revalues: 85734 | GridSize: 80
Generation 389 | Revalues: 85942 | GridSize: 81
Generation 390 | Revalues: 86156 | GridSize: 86
Generation 391 | Revalues: 86376 | GridSize: 87
Generation 392 | Revalues: 86590 | GridSize: 84
Generation 393 | Revalues: 86812 | GridSize: 84
Generation 394 | Revalues: 87054 | GridSize: 79
Generation 395 | Revalues: 87254 | GridSize: 85
Generation 396 | Revalues: 87496 | GridSize: 86
Generation 397 | Revalues: 87742 | GridSize: 89
Generation 398 | Revalues: 87974 | GridSize: 92
Generation 399 | Revalues: 88228 | GridSize: 94
Generation 400 | Revalues: 88470 | GridSize: 106
Generation 401 | Revalues: 88686 | GridSize: 110
Generation 402 | Revalues: 88924 | GridSize: 104
Generation 403 | Revalues: 89114 | GridSize: 101
Generation 404 | Revalues: 89328 | GridSize: 105
Generation 405 | Revalues: 89574 | GridSize: 102
Generation 406 | Revalues: 89802 | GridSize: 105
Generation 407 | Revalues: 90024 | GridSize: 109
Generation 408 | Revalues: 90254 | GridSize: 108
Generation 409 | Revalues: 90474 | GridSize: 104
Generation 410 | Revalues: 90680 | GridSize: 108
Generation 411 | Revalues: 90890 | GridSize: 107
Generation 412 | Revalues: 91126 | GridSize: 113
Generation 413 | Revalues: 91344 | GridSize: 104
Generation 414 | Revalues: 91580 | GridSize: 112
Generation 415 | Revalues: 91808 | GridSize: 107
Generation 416 | Revalues: 92014 | GridSize: 96
Generation 417 | Revalues: 92234 | GridSize: 96
Generation 418 | Revalues: 92432 | GridSize: 98
Generation 419 | Revalues: 92646 | GridSize: 100
Generation 420 | Revalues: 92848 | GridSize: 105
Generation 421 | Revalues: 93068 | GridSize: 105
Generation 422 | Revalues: 93316 | GridSize: 103
Generation 423 | Revalues: 93538 | GridSize: 102
Generation 424 | Revalues: 93756 | GridSize: 103
Generation 425 | Revalues: 93936 | GridSize: 99
Generation 426 | Revalues: 94176 | GridSize: 89
Generation 427 | Revalues: 94390 | GridSize: 86
Generation 428 | Revalues: 94642 | GridSize: 85
Generation 429 | Revalues: 94858 | GridSize: 87
Generation 430 | Revalues: 95104 | GridSize: 82
Generation 431 | Revalues: 95316 | GridSize: 86
Generation 432 | Revalues: 95546 | GridSize: 94
Generation 433 | Revalues: 95762 | GridSize: 92
Generation 434 | Revalues: 95974 | GridSize: 91
Generation 435 | Revalues: 96206 | GridSize: 97
Generation 436 | Revalues: 96422 | GridSize: 99
Generation 437 | Revalues: 96638 | GridSize: 105
Generation 438 | Revalues: 96866 | GridSize: 113
Generation 439 | Revalues: 97078 | GridSize: 118
Generation 440 | Revalues: 97286 | GridSize: 122
Generation 441 | Revalues: 97502 | GridSize: 113
Generation 442 | Revalues: 97720 | GridSize: 115
Generation 443 | Revalues: 97956 | GridSize: 108
Generation 444 | Revalues: 98190 | GridSize: 114
Generation 445 | Revalues: 98380 | GridSize: 111
Generation 446 | Revalues: 98598 | GridSize: 107
Generation 447 | Revalues: 98808 | GridSize: 111
Generation 448 | Revalues: 99028 | GridSize: 110
Generation 449 | Revalues: 99244 | GridSize: 112
Generation 450 | Revalues: 99444 | GridSize: 117
Generation 451 | Revalues: 99692 | GridSize: 111
Generation 452 | Revalues: 99914 | GridSize: 106
Generation 453 | Revalues: 100136 | GridSize: 103
Generation 454 | Revalues: 100364 | GridSize: 106
Generation 455 | Revalues: 100600 | GridSize: 110
Generation 456 | Revalues: 100812 | GridSize: 108
Generation 457 | Revalues: 101030 | GridSize: 110
Generation 458 | Revalues: 101268 | GridSize: 105
Generation 459 | Revalues: 101492 | GridSize: 100
Generation 460 | Revalues: 101718 | GridSize: 102
Generation 461 | Revalues: 101948 | GridSize: 96
Generation 462 | Revalues: 102164 | GridSize: 100
Generation 463 | Revalues: 102386 | GridSize: 109
Generation 464 | Revalues: 102584 | GridSize: 112
Generation 465 | Revalues: 102786 | GridSize: 118
Generation 466 | Revalues: 102988 | GridSize: 121
Generation 467 | Revalues: 103184 | GridSize: 125
Generation 468 | Revalues: 103386 | GridSize: 128
Generation 469 | Revalues: 103606 | GridSize: 122
Generation 470 | Revalues: 103822 | GridSize: 111
Generation 471 | Revalues: 104040 | GridSize: 113
Generation 472 | Revalues: 104278 | GridSize: 117
Generation 473 | Revalues: 104510 | GridSize: 122
Generation 474 | Revalues: 104736 | GridSize: 120
Generation 475 | Revalues: 104950 | GridSize: 121
Generation 476 | Revalues: 105174 | GridSize: 115
Generation 477 | Revalues: 105408 | GridSize: 119
Generation 478 | Revalues: 105628 | GridSize: 121
Generation 479 | Revalues: 105854 | GridSize: 125
Generation 480 | Revalues: 106088 | GridSize: 127
Generation 481 | Revalues: 106318 | GridSize: 125
Generation 482 | Revalues: 106554 | GridSize: 126
Generation 483 | Revalues: 106770 | GridSize: 127
Generation 484 | Revalues: 106978 | GridSize: 117
Generation 485 | Revalues: 107174 | GridSize: 117
Generation 486 | Revalues: 107380 | GridSize: 127
Generation 487 | Revalues: 107584 | GridSize: 130
Generation 488 | Revalues: 107796 | GridSize: 128
Generation 489 | Revalues: 108032 | GridSize: 123
Generation 490 | Revalues: 108252 | GridSize: 125
Generation 491 | Revalues: 108478 | GridSize: 128
Generation 492 | Revalues: 108692 | GridSize: 133
Generation 493 | Revalues: 108898 | GridSize: 142
Generation 494 | Revalues: 109118 | GridSize: 146
Generation 495 | Revalues: 109342 | GridSize: 146
Generation 496 | Revalues: 109582 | GridSize: 141
Generation 497 | Revalues: 109828 | GridSize: 146
Generation 498 | Revalues: 110048 | GridSize: 150
Generation 499 | Revalues: 110286 | GridSize: 144
Generation 500 | Revalues: 110514 | GridSize: 140
Generation 501 | Revalues: 110754 | GridSize: 141
Generation 502 | Revalues: 110984 | GridSize: 144
Generation 503 | Revalues: 111198 | GridSize: 149
Generation 504 | Revalues: 111398 | GridSize: 147
Generation 505 | Revalues: 111606 | GridSize: 142
Generation 506 | Revalues: 111834 | GridSize: 135
Generation 507 | Revalues: 112042 | GridSize: 142
Generation 508 | Revalues: 112232 | GridSize: 141
Generation 509 | Revalues: 112448 | GridSize: 143
Generation 510 | Revalues: 112682 | GridSize: 143
Generation 511 | Revalues: 112904 | GridSize: 152
Generation 512 | Revalues: 113150 | GridSize: 151
Generation 513 | Revalues: 113348 | GridSize: 151
Generation 514 | Revalues: 113570 | GridSize: 142
Generation 515 | Revalues: 113792 | GridSize: 144
Generation 516 | Revalues: 114000 | GridSize: 144
Generation 517 | Revalues: 114208 | GridSize: 150
Generation 518 | Revalues: 114430 | GridSize: 139
Generation 519 | Revalues: 114646 | GridSize: 136
Generation 520 | Revalues: 114846 | GridSize: 132
Generation 521 | Revalues: 115066 | GridSize: 130
Generation 522 | Revalues: 115282 | GridSize: 134
Generation 523 | Revalues: 115506 | GridSize: 136
Generation 524 | Revalues: 115722 | GridSize: 136
Generation 525 | Revalues: 115944 | GridSize: 141
Generation 526 | Revalues: 116188 | GridSize: 143
Generation 527 | Revalues: 116396 | GridSize: 144
Generation 528 | Revalues: 116600 | GridSize: 146
Generation 529 | Revalues: 116808 | GridSize: 144
Generation 530 | Revalues: 117038 | GridSize: 147
Generation 531 | Revalues: 117276 | GridSize: 151
Generation 532 | Revalues: 117510 | GridSize: 150
Generation 533 | Revalues: 117732 | GridSize: 152
Generation 534 | Revalues: 117970 | GridSize: 148
Generation 535 | Revalues: 118178 | GridSize: 139
Generation 536 | Revalues: 118400 | GridSize: 136
Generation 537 | Revalues: 118636 | GridSize: 145
Generation 538 | Revalues: 118850 | GridSize: 146
Generation 539 | Revalues: 119078 | GridSize: 154
Generation 540 | Revalues: 119314 | GridSize: 153
Generation 541 | Revalues: 119538 | GridSize: 158
Generation 542 | Revalues: 119760 | GridSize: 149
Generation 543 | Revalues: 119990 | GridSize: 154
Generation 544 | Revalues: 120180 | GridSize: 147
Generation 545 | Revalues: 120410 | GridSize: 147
Generation 546 | Revalues: 120628 | GridSize: 153
Generation 547 | Revalues: 120850 | GridSize: 151
Generation 548 | Revalues: 121064 | GridSize: 152
Generation 549 | Revalues: 121296 | GridSize: 152
Generation 550 | Revalues: 121520 | GridSize: 152
Generation 551 | Revalues: 121772 | GridSize: 150
Generation 552 | Revalues: 121982 | GridSize: 151
Generation 553 | Revalues: 122230 | GridSize: 150
Generation 554 | Revalues: 122450 | GridSize: 140
Generation 555 | Revalues: 122672 | GridSize: 138
Generation 556 | Revalues: 122900 | GridSize: 142
Generation 557 | Revalues: 123150 | GridSize: 138
Generation 558 | Revalues: 123362 | GridSize: 135
