Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 12022 | GridSize: 36
Generation 55 | Revalues: 12262 | GridSize: 34
Generation 56 | Revalues: 12504 | GridSize: 33
Generation 57 | Revalues: 12722 | GridSize: 37
Generation 58 | Revalues: 12940 | GridSize: 37
Generation 59 | Revalues: 13164 | GridSize: 43
Generation 60 | Revalues: 13398 | GridSize: 37
Generation 61 | Revalues: 13638 | GridSize: 32
Generation 62 | Revalues: 13850 | GridSize: 39
Generation 63 | Revalues: 14074 | GridSize: 39
Generation 64 | Revalues: 14298 | GridSize: 37
Generation 65 | Revalues: 14502 | GridSize: 37
Generation 66 | Revalues: 14734 | GridSize: 38
Generation 67 | Revalues: 14962 | GridSize: 38
Generation 68 | Revalues: 15174 | GridSize: 37
Generation 69 | Revalues: 15390 | GridSize: 36
Generation 70 | Revalues: 15618 | GridSize: 31
Generation 71 | Revalues: 15848 | GridSize: 31
Generation 72 | Revalues: 16056 | GridSize: 33
Generation 73 | Revalues: 16262 | GridSize: 37
Generation 74 | Revalues: 16484 | GridSize: 41
Generation 75 | Revalues: 16708 | GridSize: 46
Generation 76 | Revalues: 16930 | GridSize: 35
Generation 77 | Revalues: 17160 | GridSize: 41
Generation 78 | Revalues: 17400 | GridSize: 46
Generation 79 | Revalues: 17622 | GridSize: 50
Generation 80 | Revalues: 17856 | GridSize: 50
Generation 81 | Revalues: 18064 | GridSize: 45
Generation 82 | Revalues: 18282 | GridSize: 50
Generation 83 | Revalues: 18492 | GridSize: 49
Generation 84 | Revalues: 18702 | GridSize: 54
Generation 85 | Revalues: 18902 | GridSize: 56
Generation 86 | Revalues: 19094 | GridSize: 51
Generation 87 | Revalues: 19304 | GridSize: 47
Generation 88 | Revalues: 19514 | GridSize: 46
Generation 89 | Revalues: 19744 | GridSize: 46
Generation 90 | Revalues: 19970 | GridSize: 42
Generation 91 | Revalues: 20200 | GridSize: 44
Generation 92 | Revalues: 20416 | GridSize: 49
Generation 93 | Revalues: 20630 | GridSize: 46
Generation 94 | Revalues: 20864 | GridSize: 48
Generation 95 | Revalues: 21074 | GridSize: 53
Generation 96 | Revalues: 21296 | GridSize: 54
Generation 97 | Revalues: 21494 | GridSize: 57
Generation 98 | Revalues: 21708 | GridSize: 73
Generation 99 | Revalues: 21942 | GridSize: 71
Generation 100 | Revalues: 22162 | GridSize: 71
Generation 101 | Revalues: 22396 | GridSize: 76
Generation 102 | Revalues: 22622 | GridSize: 80
Generation 103 | Revalues: 22864 | GridSize: 67
Generation 104 | Revalues: 23076 | GridSize: 66
Generation 105 | Revalues: 23316 | GridSize: 76
Generation 106 | Revalues: 23528 | GridSize: 76
Generation 107 | Revalues: 23766 | GridSize: 78
Generation 108 | Revalues: 23986 | GridSize: 62
Generation 109 | Revalues: 24210 | GridSize: 69
Generation 110 | Revalues: 24424 | GridSize: 61
Generation 111 | Revalues: 24652 | GridSize: 66
Generation 112 | Revalues: 24874 | GridSize: 58
Generation 113 | Revalues: 25102 | GridSize: 62
Generation 114 | Revalues: 25322 | GridSize: 79
Generation 115 | Revalues: 25550 | GridSize: 78
Generation 116 | Revalues: 25780 | GridSize: 72
Generation 117 | Revalues: 26014 | GridSize: 69
Generation 118 | Revalues: 26204 | GridSize: 68
Generation 119 | Revalues: 26428 | GridSize: 72
Generation 120 | Revalues: 26650 | GridSize: 77
Generation 121 | Revalues: 26844 | GridSize: 85
Generation 122 | Revalues: 27054 | GridSize: 74
Generation 123 | Revalues: 27276 | GridSize: 69
Generation 124 | Revalues: 27518 | GridSize: 64
Generation 125 | Revalues: 27750 | GridSize: 65
Generation 126 | Revalues: 27944 | GridSize: 69
Generation 127 | Revalues: 28192 | GridSize: 82
Generation 128 | Revalues: 28398 | GridSize: 86
Generation 129 | Revalues: 28610 | GridSize: 77
Generation 130 | Revalues: 28840 | GridSize: 83
Generation 131 | Revalues: 29068 | GridSize: 83
Generation 132 | Revalues: 29278 | GridSize: 73
Generation 133 | Revalues: 29488 | GridSize: 69
Generation 134 | Revalues: 29712 | GridSize: 84
Generation 135 | Revalues: 29936 | GridSize: 87
Generation 136 | Revalues: 30162 | GridSize: 84
Generation 137 | Revalues: 30394 | GridSize: 72
Generation 138 | Revalues: 30626 | GridSize: 73
Generation 139 | Revalues: 30850 | GridSize: 74
Generation 140 | Revalues: 31070 | GridSize: 85
Generation 141 | Revalues: 31288 | GridSize: 84
Generation 142 | Revalues: 31530 | GridSize: 78
Generation 143 | Revalues: 31756 | GridSize: 75
Generation 144 | Revalues: 31976 | GridSize: 60
Generation 145 | Revalues: 32172 | GridSize: 55
Generation 146 | Revalues: 32372 | GridSize: 54
Generation 147 | Revalues: 32584 | GridSize: 61
Generation 148 | Revalues: 32796 | GridSize: 66
Generation 149 | Revalues: 33002 | GridSize: 73
Generation 150 | Revalues: 33216 | GridSize: 80
Generation 151 | Revalues: 33434 | GridSize: 80
Generation 152 | Revalues: 33640 | GridSize: 86
Generation 153 | Revalues: 33834 | GridSize: 85
Generation 154 | Revalues: 34060 | GridSize: 79
Generation 155 | Revalues: 34284 | GridSize: 90
Generation 156 | Revalues: 34498 | GridSize: 92
Generation 157 | Revalues: 34742 | GridSize: 108
Generation 158 | Revalues: 34954 | GridSize: 95
Generation 159 | Revalues: 35184 | GridSize: 84
Generation 160 | Revalues: 35406 | GridSize: 80
Generation 161 | Revalues: 35614 | GridSize: 82
Generation 162 | Revalues: 35824 | GridSize: 79
Generation 163 | Revalues: 36050 | GridSize: 89
Generation 164 | Revalues: 36284 | GridSize: 94
Generation 165 | Revalues: 36496 | GridSize: 88
Generation 166 | Revalues: 36696 | GridSize: 94
Generation 167 | Revalues: 36932 | GridSize: 99
Generation 168 | Revalues: 37148 | GridSize: 110
Generation 169 | Revalues: 37370 | GridSize: 115
Generation 170 | Revalues: 37598 | GridSize: 121
Generation 171 | Revalues: 37828 | GridSize: 123
Generation 172 | Revalues: 38056 | GridSize: 114
Generation 173 | Revalues: 38280 | GridSize: 114
Generation 174 | Revalues: 38482 | GridSize: 124
Generation 175 | Revalues: 38704 | GridSize: 132
Generation 176 | Revalues: 38924 | GridSize: 129
Generation 177 | Revalues: 39160 | GridSize: 114
Generation 178 | Revalues: 39382 | GridSize: 92
Generation 179 | Revalues: 39624 | GridSize: 87
Generation 180 | Revalues: 39844 | GridSize: 77
Generation 181 | Revalues: 40038 | GridSize: 80
Generation 182 | Revalues: 40274 | GridSize: 78
Generation 183 | Revalues: 40478 | GridSize: 75
Generation 184 | Revalues: 40710 | GridSize: 81
Generation 185 | Revalues: 40926 | GridSize: 82
Generation 186 | Revalues: 41168 | GridSize: 83
Generation 187 | Revalues: 41364 | GridSize: 78
Generation 188 | Revalues: 41580 | GridSize: 78
Generation 189 | Revalues: 41790 | GridSize: 87
Generation 190 | Revalues: 41990 | GridSize: 84
Generation 191 | Revalues: 42194 | GridSize: 77
Generation 192 | Revalues: 42422 | GridSize: 92
Generation 193 | Revalues: 42658 | GridSize: 94
Generation 194 | Revalues: 42886 | GridSize: 92
Generation 195 | Revalues: 43092 | GridSize: 81
Generation 196 | Revalues: 43314 | GridSize: 84
Generation 197 | Revalues: 43524 | GridSize: 89
Generation 198 | Revalues: 43750 | GridSize: 91
Generation 199 | Revalues: 43986 | GridSize: 91
Generation 200 | Revalues: 44192 | GridSize: 97
Generation 201 | Revalues: 44406 | GridSize: 101
Generation 202 | Revalues: 44618 | GridSize: 103
Generation 203 | Revalues: 44852 | GridSize: 110
Generation 204 | Revalues: 45060 | GridSize: 107
Generation 205 | Revalues: 45284 | GridSize: 109
Generation 206 | Revalues: 45540 | GridSize: 117
Generation 207 | Revalues: 45738 | GridSize: 124
Generation 208 | Revalues: 45970 | GridSize: 134
Generation 209 | Revalues: 46174 | GridSize: 140
Generation 210 | Revalues: 46388 | GridSize: 145
Generation 211 | Revalues: 46630 | GridSize: 148
Generation 212 | Revalues: 46842 | GridSize: 138
Generation 213 | Revalues: 47040 | GridSize: 145
Generation 214 | Revalues: 47258 | GridSize: 150
Generation 215 | Revalues: 47474 | GridSize: 151
Generation 216 | Revalues: 47700 | GridSize: 152
Generation 217 | Revalues: 47908 | GridSize: 144
Generation 218 | Revalues: 48146 | GridSize: 139
Generation 219 | Revalues: 48352 | GridSize: 112
Generation 220 | Revalues: 48590 | GridSize: 114
Generation 221 | Revalues: 48822 | GridSize: 122
Generation 222 | Revalues: 49036 | GridSize: 122
Generation 223 | Revalues: 49268 | GridSize: 124
Generation 224 | Revalues: 49508 | GridSize: 126
Generation 225 | Revalues: 49734 | GridSize: 125
Generation 226 | Revalues: 49956 | GridSize: 119
Generation 227 | Revalues: 50194 | GridSize: 107
Generation 228 | Revalues: 50426 | GridSize: 102
Generation 229 | Revalues: 50638 | GridSize: 99
Generation 230 | Revalues: 50880 | GridSize: 106
Generation 231 | Revalues: 51104 | GridSize: 99
Generation 232 | Revalues: 51298 | GridSize: 107
Generation 233 | Revalues: 51538 | GridSize: 102
Generation 234 | Revalues: 51754 | GridSize: 103
Generation 235 | Revalues: 51980 | GridSize: 102
Generation 236 | Revalues: 52200 | GridSize: 111
Generation 237 | Revalues: 52442 | GridSize: 117
Generation 238 | Revalues: 52664 | GridSize: 115
Generation 239 | Revalues: 52902 | GridSize: 118
Generation 240 | Revalues: 53118 | GridSize: 124
Generation 241 | Revalues: 53356 | GridSize: 118
Generation 242 | Revalues: 53560 | GridSize: 115
Generation 243 | Revalues: 53790 | GridSize: 102
Generation 244 | Revalues: 54038 | GridSize: 99
Generation 245 | Revalues: 54268 | GridSize: 90
Generation 246 | Revalues: 54480 | GridSize: 90
Generation 247 | Revalues: 54712 | GridSize: 86
Generation 248 | Revalues: 54916 | GridSize: 84
Generation 249 | Revalues: 55138 | GridSize: 93
Generation 250 | Revalues: 55378 | GridSize: 102
Generation 251 | Revalues: 55590 | GridSize: 109
Generation 252 | Revalues: 55824 | GridSize: 106
Generation 253 | Revalues: 56060 | GridSize: 111
Generation 254 | Revalues: 56284 | GridSize: 113
Generation 255 | Revalues: 56488 | GridSize: 115
Generation 256 | Revalues: 56680 | GridSize: 113
Generation 257 | Revalues: 56888 | GridSize: 112
Generation 258 | Revalues: 57122 | GridSize: 110
Generation 259 | Revalues: 57350 | GridSize: 116
Generation 260 | Revalues: 57602 | GridSize: 99
Generation 261 | Revalues: 57822 | GridSize: 101
Generation 262 | Revalues: 58058 | GridSize: 99
Generation 263 | Revalues: 58288 | GridSize: 106
Generation 264 | Revalues: 58502 | GridSize: 93
Generation 265 | Revalues: 58730 | GridSize: 92
Generation 266 | Revalues: 58962 | GridSize: 99
Generation 267 | Revalues: 59182 | GridSize: 91
Generation 268 | Revalues: 59382 | GridSize: 84
Generation 269 | Revalues: 59620 | GridSize: 78
Generation 270 | Revalues: 59844 | GridSize: 80
Generation 271 | Revalues: 60072 | GridSize: 82
Generation 272 | Revalues: 60310 | GridSize: 86
Generation 273 | Revalues: 60532 | GridSize: 95
Generation 274 | Revalues: 60716 | GridSize: 92
Generation 275 | Revalues: 60918 | GridSize: 95
Generation 276 | Revalues: 61138 | GridSize: 105
Generation 277 | Revalues: 61370 | GridSize: 104
Generation 278 | Revalues: 61594 | GridSize: 107
Generation 279 | Revalues: 61802 | GridSize: 91
Generation 280 | Revalues: 62058 | GridSize: 88
Generation 281 | Revalues: 62276 | GridSize: 88
Generation 282 | Revalues: 62482 | GridSize: 100
Generation 283 | Revalues: 62700 | GridSize: 97
Generation 284 | Revalues: 62920 | GridSize: 94
Generation 285 | Revalues: 63146 | GridSize: 88
Generation 286 | Revalues: 63388 | GridSize: 101
Generation 287 | Revalues: 63620 | GridSize: 99
Generation 288 | Revalues: 63858 | GridSize: 99
Generation 289 | Revalues: 64082 | GridSize: 105
Generation 290 | Revalues: 64290 | GridSize: 107
Generation 291 | Revalues: 64514 | GridSize: 117
Generation 292 | Revalues: 64726 | GridSize: 107
Generation 293 | Revalues: 64932 | GridSize: 115
Generation 294 | Revalues: 65152 | GridSize: 128
Generation 295 | Revalues: 65372 | GridSize: 128
Generation 296 | Revalues: 65590 | GridSize: 139
Generation 297 | Revalues: 65808 | GridSize: 131
Generation 298 | Revalues: 66048 | GridSize: 134
Generation 299 | Revalues: 66288 | GridSize: 118
Generation 300 | Revalues: 66524 | GridSize: 111
Generation 301 | Revalues: 66742 | GridSize: 109
Generation 302 | Revalues: 66950 | GridSize: 116
Generation 303 | Revalues: 67174 | GridSize: 123
Generation 304 | Revalues: 67380 | GridSize: 125
Generation 305 | Revalues: 67616 | GridSize: 117
Generation 306 | Revalues: 67840 | GridSize: 107
Generation 307 | Revalues: 68072 | GridSize: 112
Generation 308 | Revalues: 68304 | GridSize: 115
Generation 309 | Revalues: 68522 | GridSize: 106
Generation 310 | Revalues: 68748 | GridSize: 98
Generation 311 | Revalues: 68978 | GridSize: 93
Generation 312 | Revalues: 69184 | GridSize: 93
Generation 313 | Revalues: 69410 | GridSize: 96
Generation 314 | Revalues: 69646 | GridSize: 102
Generation 315 | Revalues: 69882 | GridSize: 113
Generation 316 | Revalues: 70112 | GridSize: 119
Generation 317 | Revalues: 70332 | GridSize: 130
Generation 318 | Revalues: 70542 | GridSize: 130
Generation 319 | Revalues: 70756 | GridSize: 135
Generation 320 | Revalues: 70974 | GridSize: 146
Generation 321 | Revalues: 71196 | GridSize: 161
Generation 322 | Revalues: 71412 | GridSize: 149
Generation 323 | Revalues: 71624 | GridSize: 165
Generation 324 | Revalues: 71836 | GridSize: 162
Generation 325 | Revalues: 72052 | GridSize: 174
Generation 326 | Revalues: 72268 | GridSize: 170
Generation 327 | Revalues: 72504 | GridSize: 168
Generation 328 | Revalues: 72720 | GridSize: 161
Generation 329 | Revalues: 72952 | GridSize: 162
Generation 330 | Revalues: 73206 | GridSize: 156
Generation 331 | Revalues: 73420 | GridSize: 156
Generation 332 | Revalues: 73638 | GridSize: 147
Generation 333 | Revalues: 73864 | GridSize: 135
Generation 334 | Revalues: 74106 | GridSize: 138
Generation 335 | Revalues: 74338 | GridSize: 144
Generation 336 | Revalues: 74566 | GridSize: 145
Generation 337 | Revalues: 74786 | GridSize: 144
Generation 338 | Revalues: 75004 | GridSize: 142
Generation 339 | Revalues: 75240 | GridSize: 145
Generation 340 | Revalues: 75474 | GridSize: 155
Generation 341 | Revalues: 75696 | GridSize: 143
Generation 342 | Revalues: 75922 | GridSize: 147
Generation 343 | Revalues: 76156 | GridSize: 154
Generation 344 | Revalues: 76388 | GridSize: 156
Generation 345 | Revalues: 76616 | GridSize: 158
Generation 346 | Revalues: 76854 | GridSize: 162
Generation 347 | Revalues: 77076 | GridSize: 168
Generation 348 | Revalues: 77286 | GridSize: 179
Generation 349 | Revalues: 77532 | GridSize: 179
Generation 350 | Revalues: 77764 | GridSize: 176
Generation 351 | Revalues: 77990 | GridSize: 188
Generation 352 | Revalues: 78182 | GridSize: 189
Generation 353 | Revalues: 78410 | GridSize: 188
Generation 354 | Revalues: 78626 | GridSize: 191
Generation 355 | Revalues: 78814 | GridSize: 195
Generation 356 | Revalues: 79008 | GridSize: 193
Generation 357 | Revalues: 79232 | GridSize: 185
Generation 358 | Revalues: 79448 | GridSize: 184
Generation 359 | Revalues: 79680 | GridSize: 171
Generation 360 | Revalues: 79906 | GridSize: 177
Generation 361 | Revalues: 80128 | GridSize: 161
Generation 362 | Revalues: 80348 | GridSize: 159
Generation 363 | Revalues: 80564 | GridSize: 163
Generation 364 | Revalues: 80760 | GridSize: 161
Generation 365 | Revalues: 80980 | GridSize: 146
Generation 366 | Revalues: 81182 | GridSize: 152
Generation 367 | Revalues: 81414 | GridSize: 144
Generation 368 | Revalues: 81636 | GridSize: 145
Generation 369 | Revalues: 81860 | GridSize: 151
Generation 370 | Revalues: 82062 | GridSize: 151
Generation 371 | Revalues: 82278 | GridSize: 142
Generation 372 | Revalues: 82482 | GridSize: 147
Generation 373 | Revalues: 82700 | GridSize: 151
Generation 374 | Revalues: 82914 | GridSize: 152
Generation 375 | Revalues: 83146 | GridSize: 162
Generation 376 | Revalues: 83368 | GridSize: 164
Generation 377 | Revalues: 83570 | GridSize: 164
Generation 378 | Revalues: 83786 | GridSize: 170
Generation 379 | Revalues: 83994 | GridSize: 175
Generation 380 | Revalues: 84196 | GridSize: 176
Generation 381 | Revalues: 84414 | GridSize: 183
Generation 382 | Revalues: 84624 | GridSize: 175
Generation 383 | Revalues: 84820 | GridSize: 169
Generation 384 | Revalues: 85030 | GridSize: 149
Generation 385 | Revalues: 85242 | GridSize: 160
Generation 386 | Revalues: 85452 | GridSize: 160
Generation 387 | Revalues: 85652 | GridSize: 166
Generation 388 | Revalues: 85842 | GridSize: 173
Generation 389 | Revalues: 86056 | GridSize: 183
Generation 390 | Revalues: 86244 | GridSize: 180
Generation 391 | Revalues: 86450 | GridSize: 176
Generation 392 | Revalues: 86668 | GridSize: 186
Generation 393 | Revalues: 86876 | GridSize: 188
Generation 394 | Revalues: 87112 | GridSize: 189
Generation 395 | Revalues: 87294 | GridSize: 199
Generation 396 | Revalues: 87532 | GridSize: 191
Generation 397 | Revalues: 87772 | GridSize: 188
Generation 398 | Revalues: 87976 | GridSize: 189
Generation 399 | Revalues: 88198 | GridSize: 198
Generation 400 | Revalues: 88420 | GridSize: 193
Generation 401 | Revalues: 88640 | GridSize: 181
Generation 402 | Revalues: 88880 | GridSize: 184
Generation 403 | Revalues: 89094 | GridSize: 190
Generation 404 | Revalues: 89316 | GridSize: 196
Generation 405 | Revalues: 89520 | GridSize: 195
Generation 406 | Revalues: 89778 | GridSize: 192
Generation 407 | Revalues: 90004 | GridSize: 194
Generation 408 | Revalues: 90234 | GridSize: 202
Generation 409 | Revalues: 90470 | GridSize: 205
Generation 410 | Revalues: 90692 | GridSize: 209
Generation 411 | Revalues: 90894 | GridSize: 210
Generation 412 | Revalues: 91104 | GridSize: 211
Generation 413 | Revalues: 91312 | GridSize: 200
Generation 414 | Revalues: 91522 | GridSize: 201
Generation 415 | Revalues: 91758 | GridSize: 202
Generation 416 | Revalues: 91998 | GridSize: 209
Generation 417 | Revalues: 92216 | GridSize: 209
Generation 418 | Revalues: 92422 | GridSize: 195
Generation 419 | Revalues: 92654 | GridSize: 188
Generation 420 | Revalues: 92870 | GridSize: 195
Generation 421 | Revalues: 93094 | GridSize: 203
Generation 422 | Revalues: 93296 | GridSize: 195
Generation 423 | Revalues: 93518 | GridSize: 196
Generation 424 | Revalues: 93744 | GridSize: 197
Generation 425 | Revalues: 93966 | GridSize: 167
Generation 426 | Revalues: 94178 | GridSize: 170
Generation 427 | Revalues: 94418 | GridSize: 169
Generation 428 | Revalues: 94648 | GridSize: 170
Generation 429 | Revalues: 94854 | GridSize: 173
Generation 430 | Revalues: 95068 | GridSize: 176
Generation 431 | Revalues: 95300 | GridSize: 177
Generation 432 | Revalues: 95502 | GridSize: 180
Generation 433 | Revalues: 95738 | GridSize: 181
Generation 434 | Revalues: 95936 | GridSize: 167
Generation 435 | Revalues: 96156 | GridSize: 156
Generation 436 | Revalues: 96368 | GridSize: 176
Generation 437 | Revalues: 96572 | GridSize: 173
Generation 438 | Revalues: 96802 | GridSize: 168
Generation 439 | Revalues: 97040 | GridSize: 165
Generation 440 | Revalues: 97226 | GridSize: 174
Generation 441 | Revalues: 97444 | GridSize: 162
Generation 442 | Revalues: 97660 | GridSize: 181
Generation 443 | Revalues: 97878 | GridSize: 169
Generation 444 | Revalues: 98104 | GridSize: 174
Generation 445 | Revalues: 98334 | GridSize: 178
Generation 446 | Revalues: 98562 | GridSize: 173
Generation 447 | Revalues: 98782 | GridSize: 188
Generation 448 | Revalues: 99022 | GridSize: 190
Generation 449 | Revalues: 99252 | GridSize: 187
Generation 450 | Revalues: 99478 | GridSize: 190
Generation 451 | Revalues: 99694 | GridSize: 184
Generation 452 | Revalues: 99914 | GridSize: 182
Generation 453 | Revalues: 100158 | GridSize: 190
Generation 454 | Revalues: 100362 | GridSize: 193
Generation 455 | Revalues: 100572 | GridSize: 194
Generation 456 | Revalues: 100786 | GridSize: 194
Generation 457 | Revalues: 101002 | GridSize: 188
Generation 458 | Revalues: 101208 | GridSize: 193
Generation 459 | Revalues: 101424 | GridSize: 199
Generation 460 | Revalues: 101652 | GridSize: 198
Generation 461 | Revalues: 101852 | GridSize: 187
Generation 462 | Revalues: 102086 | GridSize: 189
Generation 463 | Revalues: 102308 | GridSize: 187
Generation 464 | Revalues: 102496 | GridSize: 197
Generation 465 | Revalues: 102708 | GridSize: 192
Generation 466 | Revalues: 102916 | GridSize: 190
Generation 467 | Revalues: 103142 | GridSize: 185
Generation 468 | Revalues: 103360 | GridSize: 188
Generation 469 | Revalues: 103566 | GridSize: 182
Generation 470 | Revalues: 103796 | GridSize: 187
Generation 471 | Revalues: 104004 | GridSize: 193
Generation 472 | Revalues: 104220 | GridSize: 196
Generation 473 | Revalues: 104430 | GridSize: 189
Generation 474 | Revalues: 104646 | GridSize: 185
Generation 475 | Revalues: 104854 | GridSize: 181
Generation 476 | Revalues: 105050 | GridSize: 189
Generation 477 | Revalues: 105256 | GridSize: 195
Generation 478 | Revalues: 105474 | GridSize: 197
Generation 479 | Revalues: 105706 | GridSize: 194
Generation 480 | Revalues: 105922 | GridSize: 193
Generation 481 | Revalues: 106114 | GridSize: 191
Generation 482 | Revalues: 106338 | GridSize: 181
Generation 483 | Revalues: 106562 | GridSize: 183
Generation 484 | Revalues: 106786 | GridSize: 186
Generation 485 | Revalues: 107002 | GridSize: 183
Generation 486 | Revalues: 107236 | GridSize: 190
Generation 487 | Revalues: 107466 | GridSize: 193
Generation 488 | Revalues: 107666 | GridSize: 193
Generation 489 | Revalues: 107888 | GridSize: 190
Generation 490 | Revalues: 108082 | GridSize: 182
Generation 491 | Revalues: 108312 | GridSize: 183
Generation 492 | Revalues: 108536 | GridSize: 166
Generation 493 | Revalues: 108766 | GridSize: 178
Generation 494 | Revalues: 108996 | GridSize: 171
Generation 495 | Revalues: 109216 | GridSize: 172
Generation 496 | Revalues: 109432 | GridSize: 177
Generation 497 | Revalues: 109654 | GridSize: 180
Generation 498 | Revalues: 109864 | GridSize: 180
Generation 499 | Revalues: 110088 | GridSize: 180
Generation 500 | Revalues: 110294 | GridSize: 176
Generation 501 | Revalues: 110506 | GridSize: 183
Generation 502 | Revalues: 110732 | GridSize: 183
Generation 503 | Revalues: 110946 | GridSize: 174
Generation 504 | Revalues: 111172 | GridSize: 175
Generation 505 | Revalues: 111400 | GridSize: 182
Generation 506 | Revalues: 111604 | GridSize: 183
Generation 507 | Revalues: 111828 | GridSize: 188
Generation 508 | Revalues: 112040 | GridSize: 190
Generation 509 | Revalues: 112250 | GridSize: 199
Generation 510 | Revalues: 112464 | GridSize: 201
Generation 511 | Revalues: 112666 | GridSize: 191
Generation 512 | Revalues: 112866 | GridSize: 197
Generation 513 | Revalues: 113094 | GridSize: 194
Generation 514 | Revalues: 113320 | GridSize: 207
Generation 515 | Revalues: 113558 | GridSize: 208
Generation 516 | Revalues: 113766 | GridSize: 203
Generation 517 | Revalues: 113990 | GridSize: 203
Generation 518 | Revalues: 114218 | GridSize: 205
Generation 519 | Revalues: 114456 | GridSize: 203
Generation 520 | Revalues: 114688 | GridSize: 200
Generation 521 | Revalues: 114900 | GridSize: 200
Generation 522 | Revalues: 115140 | GridSize: 211
Generation 523 | Revalues: 115358 | GridSize: 216
Generation 524 | Revalues: 115558 | GridSize: 212
Generation 525 | Revalues: 115772 | GridSize: 214
Generation 526 | Revalues: 115980 | GridSize: 218
Generation 527 | Revalues: 116188 | GridSize: 215
Generation 528 | Revalues: 116404 | GridSize: 205
Generation 529 | Revalues: 116620 | GridSize: 209
Generation 530 | Revalues: 116820 | GridSize: 212
Generation 531 | Revalues: 117028 | GridSize: 210
Generation 532 | Revalues: 117252 | GridSize: 208
Generation 533 | Revalues: 117486 | GridSize: 205
Generation 534 | Revalues: 117710 | GridSize: 205
Generation 535 | Revalues: 117920 | GridSize: 208
Generation 536 | Revalues: 118146 | GridSize: 206
Generation 537 | Revalues: 118358 | GridSize: 197
Generation 538 | Revalues: 118586 | GridSize: 208
Generation 539 | Revalues: 118784 | GridSize: 209
Generation 540 | Revalues: 118998 | GridSize: 216
Generation 541 | Revalues: 119212 | GridSize: 223
Generation 542 | Revalues: 119422 | GridSize: 226
Generation 543 | Revalues: 119644 | GridSize: 223
Generation 544 | Revalues: 119862 | GridSize: 222
Generation 545 | Revalues: 120094 | GridSize: 225
Generation 546 | Revalues: 120298 | GridSize: 230
Generation 547 | Revalues: 120524 | GridSize: 218
Generation 548 | Revalues: 120744 | GridSize: 225
Generation 549 | Revalues: 120968 | GridSize: 232
Generation 550 | Revalues: 121172 | GridSize: 237
Generation 551 | Revalues: 121396 | GridSize: 233
Generation 552 | Revalues: 121614 | GridSize: 241
Generation 553 | Revalues: 121822 | GridSize: 242
Generation 554 | Revalues: 122052 | GridSize: 241
Generation 555 | Revalues: 122286 | GridSize: 240
Generation 556 | Revalues: 122522 | GridSize: 238
Generation 557 | Revalues: 122768 | GridSize: 230
Generation 558 | Revalues: 122990 | GridSize: 237
